Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438201515,2024-11-24T08:50:01.515Z,35536,0.033295285,-1.0583597,-0.7122639
1732438201519,2024-11-24T08:50:01.519Z,35540,0.033295285,-1.0583597,-0.7122639
1732438201530,2024-11-24T08:50:01.530Z,35551,-0.012292087,-1.0169617,-0.6426056
1732438201533,2024-11-24T08:50:01.533Z,35554,-0.012292087,-1.0169617,-0.6426056
1732438201543,2024-11-24T08:50:01.543Z,35564,0.032913756,-0.962783,-0.5911986
1732438201546,2024-11-24T08:50:01.546Z,35567,0.032913756,-0.962783,-0.5911986
1732438201556,2024-11-24T08:50:01.556Z,35577,0.09688829,-1.0413091,-0.56387544
1732438201559,2024-11-24T08:50:01.559Z,35580,0.09688829,-1.0413091,-0.56387544
1732438201570,2024-11-24T08:50:01.570Z,35591,0.05040303,-1.1633651,-0.552834
1732438201573,2024-11-24T08:50:01.573Z,35594,0.05040303,-1.1633651,-0.552834
1732438201583,2024-11-24T08:50:01.583Z,35604,-0.09393175,-1.115977,-0.6926852
1732438201586,2024-11-24T08:50:01.586Z,35607,-0.09393175,-1.115977,-0.6926852
1732438201596,2024-11-24T08:50:01.596Z,35617,-0.09613232,-0.95198226,-0.6441496
1732438201599,2024-11-24T08:50:01.599Z,35620,-0.09613232,-0.95198226,-0.6441496
1732438201609,2024-11-24T08:50:01.609Z,35630,-0.10615876,-0.840309,-0.69801044
1732438201613,2024-11-24T08:50:01.613Z,35634,-0.10615876,-0.840309,-0.69801044
1732438201623,2024-11-24T08:50:01.623Z,35644,-0.07893448,-0.9714196,-0.71048546
1732438201627,2024-11-24T08:50:01.627Z,35648,-0.07893448,-0.9714196,-0.71048546
1732438201636,2024-11-24T08:50:01.636Z,35657,-0.07221484,-1.1618556,-0.6606717
1732438201639,2024-11-24T08:50:01.639Z,35660,-0.07221484,-1.1618556,-0.6606717
1732438201648,2024-11-24T08:50:01.648Z,35669,-0.15537047,-0.9901266,-0.81622106
1732438201650,2024-11-24T08:50:01.650Z,35671,-0.15537047,-0.9901266,-0.81622106
1732438201661,2024-11-24T08:50:01.661Z,35682,-0.24430315,-0.7581405,-0.8504051
1732438201663,2024-11-24T08:50:01.663Z,35684,-0.24430315,-0.7581405,-0.8504051
1732438201674,2024-11-24T08:50:01.674Z,35695,-0.022680769,-0.97027004,-0.5757378
1732438201677,2024-11-24T08:50:01.677Z,35698,-0.022680769,-0.97027004,-0.5757378
1732438201691,2024-11-24T08:50:01.691Z,35712,0.0040025213,-1.2231194,-0.5548779
1732438201698,2024-11-24T08:50:01.698Z,35719,0.0040025213,-1.2231194,-0.5548779
1732438201716,2024-11-24T08:50:01.716Z,35737,0.06669479,-1.3113196,-0.56395566
1732438201721,2024-11-24T08:50:01.721Z,35742,0.06669479,-1.3113196,-0.56395566
1732438201740,2024-11-24T08:50:01.740Z,35761,-0.21121807,-1.0704306,-0.7296858
1732438201746,2024-11-24T08:50:01.746Z,35767,-0.21121807,-1.0704306,-0.7296858
1732438201769,2024-11-24T08:50:01.769Z,35790,-0.4165248,-0.8309291,-0.78368396
1732438201777,2024-11-24T08:50:01.777Z,35798,-0.4165248,-0.8309291,-0.78368396
1732438201794,2024-11-24T08:50:01.794Z,35815,-0.33429918,-0.58352613,-0.71872866
1732438201797,2024-11-24T08:50:01.797Z,35818,-0.33429918,-0.58352613,-0.71872866
1732438201810,2024-11-24T08:50:01.810Z,35831,0.013149083,-0.9612779,-0.5727055
1732438201815,2024-11-24T08:50:01.815Z,35836,0.013149083,-0.9612779,-0.5727055
1732438201831,2024-11-24T08:50:01.831Z,35852,-0.04447724,-1.1735501,-0.6702466
1732438201839,2024-11-24T08:50:01.839Z,35860,-0.04447724,-1.1735501,-0.6702466
1732438201860,2024-11-24T08:50:01.860Z,35881,-0.117327325,-1.2079121,-0.73464733
1732438201867,2024-11-24T08:50:01.867Z,35888,-0.117327325,-1.2079121,-0.73464733
1732438201883,2024-11-24T08:50:01.883Z,35904,-0.26106867,-0.86578786,-0.8431902
1732438201886,2024-11-24T08:50:01.886Z,35907,-0.26106867,-0.86578786,-0.8431902
1732438201898,2024-11-24T08:50:01.898Z,35919,-0.35787284,-0.6408253,-0.8447799
1732438201902,2024-11-24T08:50:01.902Z,35923,-0.35787284,-0.6408253,-0.8447799
1732438201916,2024-11-24T08:50:01.916Z,35937,-0.35075104,-0.52376413,-0.82673687
1732438201921,2024-11-24T08:50:01.921Z,35942,-0.35075104,-0.52376413,-0.82673687
1732438201943,2024-11-24T08:50:01.943Z,35964,-0.16474763,-1.191169,-0.6660108
1732438201951,2024-11-24T08:50:01.951Z,35972,-0.16474763,-1.191169,-0.6660108
1732438201974,2024-11-24T08:50:01.974Z,35995,-0.113477595,-1.3435078,-0.64969265
1732438201977,2024-11-24T08:50:01.977Z,35998,-0.113477595,-1.3435078,-0.64969265
1732438201987,2024-11-24T08:50:01.987Z,36008,-0.11093799,-1.2348808,-0.7318594
1732438201991,2024-11-24T08:50:01.991Z,36012,-0.11093799,-1.2348808,-0.7318594
1732438202002,2024-11-24T08:50:02.002Z,36023,-0.24273306,-0.94846034,-0.7878526
1732438202005,2024-11-24T08:50:02.005Z,36026,-0.24273306,-0.94846034,-0.7878526
1732438202015,2024-11-24T08:50:02.015Z,36036,-0.36248332,-0.72409654,-0.81693935
1732438202018,2024-11-24T08:50:02.018Z,36039,-0.36248332,-0.72409654,-0.81693935
1732438202027,2024-11-24T08:50:02.027Z,36048,-0.40683004,-0.6730481,-0.8329273
1732438202030,2024-11-24T08:50:02.030Z,36051,-0.40683004,-0.6730481,-0.8329273
1732438202040,2024-11-24T08:50:02.040Z,36061,-0.4380989,-0.68169117,-0.75084174
1732438202043,2024-11-24T08:50:02.043Z,36064,-0.4380989,-0.68169117,-0.75084174
1732438202052,2024-11-24T08:50:02.052Z,36073,-0.13424028,-0.95576346,-0.53209156
1732438202057,2024-11-24T08:50:02.057Z,36078,-0.13424028,-0.95576346,-0.53209156
1732438202068,2024-11-24T08:50:02.068Z,36089,-0.07871242,-1.1723138,-0.5682406
1732438202071,2024-11-24T08:50:02.071Z,36092,-0.07871242,-1.1723138,-0.5682406
1732438202080,2024-11-24T08:50:02.080Z,36101,-0.06931895,-1.2649698,-0.62198687
1732438202083,2024-11-24T08:50:02.083Z,36104,-0.06931895,-1.2649698,-0.62198687
1732438202096,2024-11-24T08:50:02.096Z,36117,-0.28605613,-0.722949,-0.859243
1732438202104,2024-11-24T08:50:02.104Z,36125,-0.28605613,-0.722949,-0.859243
1732438202128,2024-11-24T08:50:02.128Z,36149,-0.2619275,-0.7890029,-0.7727453
1732438202135,2024-11-24T08:50:02.135Z,36156,-0.2619275,-0.7890029,-0.7727453
1732438202156,2024-11-24T08:50:02.156Z,36177,-0.20551197,-0.9520417,-0.7529522
1732438202164,2024-11-24T08:50:02.164Z,36185,-0.20551197,-0.9520417,-0.7529522
1732438202180,2024-11-24T08:50:02.180Z,36201,-0.15499842,-1.168928,-0.5844977
1732438202184,2024-11-24T08:50:02.184Z,36205,-0.15499842,-1.168928,-0.5844977
1732438202197,2024-11-24T08:50:02.197Z,36218,-0.20125194,-1.1937784,-0.68063855
1732438202200,2024-11-24T08:50:02.200Z,36221,-0.20125194,-1.1937784,-0.68063855
1732438202212,2024-11-24T08:50:02.212Z,36233,-0.20660226,-1.0135019,-0.7288084
1732438202215,2024-11-24T08:50:02.215Z,36236,-0.20660226,-1.0135019,-0.7288084
1732438202227,2024-11-24T08:50:02.227Z,36248,-0.22588193,-0.60542,-0.6933477
1732438202230,2024-11-24T08:50:02.230Z,36251,-0.22588193,-0.60542,-0.6933477
1732438202240,2024-11-24T08:50:02.240Z,36261,-0.14288601,-0.78175753,-0.72769845
1732438202243,2024-11-24T08:50:02.243Z,36264,-0.14288601,-0.78175753,-0.72769845
1732438202253,2024-11-24T08:50:02.253Z,36274,-0.14654247,-1.0131731,-0.68719286
1732438202255,2024-11-24T08:50:02.255Z,36276,-0.14654247,-1.0131731,-0.68719286
1732438202266,2024-11-24T08:50:02.266Z,36287,-0.3163031,-0.9609019,-0.8053868
1732438202269,2024-11-24T08:50:02.269Z,36290,-0.3163031,-0.9609019,-0.8053868
1732438202279,2024-11-24T08:50:02.279Z,36300,-0.39292416,-0.72850287,-0.9283103
1732438202283,2024-11-24T08:50:02.283Z,36304,-0.39292416,-0.72850287,-0.9283103
1732438202292,2024-11-24T08:50:02.292Z,36313,-0.30737284,-0.6192502,-0.8870674
1732438202295,2024-11-24T08:50:02.295Z,36316,-0.30737284,-0.6192502,-0.8870674
1732438202303,2024-11-24T08:50:02.303Z,36324,-0.12642474,-0.8425478,-0.65365547
1732438202306,2024-11-24T08:50:02.306Z,36327,-0.12642474,-0.8425478,-0.65365547
1732438202316,2024-11-24T08:50:02.316Z,36337,-0.2198308,-0.89164686,-0.683632
1732438202318,2024-11-24T08:50:02.318Z,36339,-0.2198308,-0.89164686,-0.683632
1732438202328,2024-11-24T08:50:02.328Z,36349,-0.41719103,-0.9364524,-0.8010231
1732438202331,2024-11-24T08:50:02.331Z,36352,-0.41719103,-0.9364524,-0.8010231
1732438202344,2024-11-24T08:50:02.344Z,36365,-0.56389016,-1.0363388,-0.881558
1732438202348,2024-11-24T08:50:02.348Z,36369,-0.56389016,-1.0363388,-0.881558
1732438202360,2024-11-24T08:50:02.360Z,36381,-0.53603464,-1.1082349,-0.9136933
1732438202364,2024-11-24T08:50:02.364Z,36385,-0.53603464,-1.1082349,-0.9136933
1732438202373,2024-11-24T08:50:02.373Z,36394,-0.3727782,-1.0526152,-0.83369386
1732438202377,2024-11-24T08:50:02.377Z,36398,-0.3727782,-1.0526152,-0.83369386
1732438202387,2024-11-24T08:50:02.387Z,36408,-0.24190593,-0.887676,-0.702672
1732438202391,2024-11-24T08:50:02.391Z,36412,-0.24190593,-0.887676,-0.702672
1732438202405,2024-11-24T08:50:02.405Z,36426,-0.14199246,-0.68820953,-0.69347644
1732438202411,2024-11-24T08:50:02.411Z,36432,-0.14199246,-0.68820953,-0.69347644
1732438202430,2024-11-24T08:50:02.430Z,36451,-0.21489905,-0.7063693,-0.81616
1732438202433,2024-11-24T08:50:02.433Z,36454,-0.21489905,-0.7063693,-0.81616
1732438202444,2024-11-24T08:50:02.444Z,36465,-0.31465143,-0.7112129,-0.82970893
1732438202447,2024-11-24T08:50:02.447Z,36468,-0.31465143,-0.7112129,-0.82970893
1732438202462,2024-11-24T08:50:02.462Z,36483,-0.30492285,-0.8765623,-0.763195
1732438202466,2024-11-24T08:50:02.466Z,36487,-0.30492285,-0.8765623,-0.763195
1732438202478,2024-11-24T08:50:02.478Z,36499,-0.19909237,-0.9768789,-0.70601493
1732438202486,2024-11-24T08:50:02.486Z,36507,-0.19909237,-0.9768789,-0.70601493
1732438202510,2024-11-24T08:50:02.510Z,36531,-0.12928207,-0.931281,-0.64684
1732438202513,2024-11-24T08:50:02.513Z,36534,-0.12928207,-0.931281,-0.64684
1732438202523,2024-11-24T08:50:02.523Z,36544,-0.31030214,-0.66696364,-0.73512185
1732438202527,2024-11-24T08:50:02.527Z,36548,-0.31030214,-0.66696364,-0.73512185
1732438202537,2024-11-24T08:50:02.537Z,36558,-0.22240321,-0.9096335,-0.62977844
1732438202540,2024-11-24T08:50:02.540Z,36561,-0.22240321,-0.9096335,-0.62977844
1732438202550,2024-11-24T08:50:02.550Z,36571,-0.2665155,-0.96739846,-0.6641872
1732438202552,2024-11-24T08:50:02.552Z,36573,-0.2665155,-0.96739846,-0.6641872
1732438202562,2024-11-24T08:50:02.562Z,36583,-0.39652643,-0.9373932,-0.74339145
1732438202565,2024-11-24T08:50:02.565Z,36586,-0.39652643,-0.9373932,-0.74339145
1732438202574,2024-11-24T08:50:02.574Z,36595,-0.33283135,-0.86842704,-0.8130422
1732438202577,2024-11-24T08:50:02.577Z,36598,-0.33283135,-0.86842704,-0.8130422
1732438202586,2024-11-24T08:50:02.586Z,36607,-0.2892384,-0.78183115,-0.80205864
1732438202591,2024-11-24T08:50:02.591Z,36612,-0.2892384,-0.78183115,-0.80205864
1732438202603,2024-11-24T08:50:02.603Z,36624,-0.23710738,-0.64406323,-0.74322677
1732438202610,2024-11-24T08:50:02.610Z,36631,-0.23710738,-0.64406323,-0.74322677
1732438202631,2024-11-24T08:50:02.631Z,36652,-0.18368044,-0.7878441,-0.79511505
1732438202638,2024-11-24T08:50:02.638Z,36659,-0.18368044,-0.7878441,-0.79511505
1732438202660,2024-11-24T08:50:02.660Z,36681,-0.22885752,-0.70517826,-0.80056345
1732438202664,2024-11-24T08:50:02.664Z,36685,-0.22885752,-0.70517826,-0.80056345
1732438202682,2024-11-24T08:50:02.682Z,36703,-0.29766628,-0.69102174,-0.81166893
1732438202691,2024-11-24T08:50:02.691Z,36712,-0.29766628,-0.69102174,-0.81166893
1732438202714,2024-11-24T08:50:02.714Z,36735,-0.34686783,-0.9957286,-0.86731184
1732438202721,2024-11-24T08:50:02.721Z,36742,-0.34686783,-0.9957286,-0.86731184
1732438202742,2024-11-24T08:50:02.742Z,36763,-0.32609364,-1.0733285,-0.843876
1732438202749,2024-11-24T08:50:02.749Z,36770,-0.32609364,-1.0733285,-0.843876
1732438202765,2024-11-24T08:50:02.765Z,36786,-0.25972062,-1.0800024,-0.8007069
1732438202770,2024-11-24T08:50:02.770Z,36791,-0.25972062,-1.0800024,-0.8007069
1732438202784,2024-11-24T08:50:02.784Z,36805,-0.1932579,-0.8925617,-0.83597344
1732438202788,2024-11-24T08:50:02.788Z,36809,-0.1932579,-0.8925617,-0.83597344
1732438202808,2024-11-24T08:50:02.808Z,36829,-0.24479058,-0.6952988,-0.868188
1732438202815,2024-11-24T08:50:02.815Z,36836,-0.24479058,-0.6952988,-0.868188
1732438202834,2024-11-24T08:50:02.834Z,36855,-0.38073128,-0.6296164,-0.90827525
1732438202837,2024-11-24T08:50:02.837Z,36858,-0.38073128,-0.6296164,-0.90827525
1732438202849,2024-11-24T08:50:02.849Z,36870,-0.093858294,-0.9813332,-0.78229296
1732438202852,2024-11-24T08:50:02.852Z,36873,-0.093858294,-0.9813332,-0.78229296
1732438202863,2024-11-24T08:50:02.863Z,36884,-0.10262187,-0.84391934,-0.6783955
1732438202867,2024-11-24T08:50:02.867Z,36888,-0.10262187,-0.84391934,-0.6783955
1732438202877,2024-11-24T08:50:02.877Z,36898,-0.1576278,-0.73319465,-0.7196402
1732438202880,2024-11-24T08:50:02.880Z,36901,-0.1576278,-0.73319465,-0.7196402
1732438202889,2024-11-24T08:50:02.889Z,36910,-0.20788722,-0.6902441,-0.81943464
1732438202892,2024-11-24T08:50:02.892Z,36913,-0.20788722,-0.6902441,-0.81943464
1732438202902,2024-11-24T08:50:02.902Z,36923,-0.2264583,-0.61541677,-0.8318487
1732438202904,2024-11-24T08:50:02.904Z,36925,-0.2264583,-0.61541677,-0.8318487
1732438202914,2024-11-24T08:50:02.914Z,36935,-0.29164937,-0.59424204,-0.77743745
1732438202917,2024-11-24T08:50:02.917Z,36938,-0.29164937,-0.59424204,-0.77743745
1732438202926,2024-11-24T08:50:02.926Z,36947,-0.25737882,-1.0756525,-0.72093153
1732438202929,2024-11-24T08:50:02.929Z,36950,-0.25737882,-1.0756525,-0.72093153
1732438202939,2024-11-24T08:50:02.939Z,36960,-0.28259,-1.0180699,-0.7373719
1732438202943,2024-11-24T08:50:02.943Z,36964,-0.28259,-1.0180699,-0.7373719
1732438202951,2024-11-24T08:50:02.951Z,36972,-0.31218466,-0.96789086,-0.75830853
1732438202954,2024-11-24T08:50:02.954Z,36975,-0.31218466,-0.96789086,-0.75830853
1732438202964,2024-11-24T08:50:02.964Z,36985,-0.44729418,-0.8171819,-0.8316468
1732438202967,2024-11-24T08:50:02.967Z,36988,-0.44729418,-0.8171819,-0.8316468
1732438202977,2024-11-24T08:50:02.977Z,36998,-0.39171052,-0.7104436,-0.8043001
1732438202980,2024-11-24T08:50:02.980Z,37001,-0.39171052,-0.7104436,-0.8043001
1732438202994,2024-11-24T08:50:02.994Z,37015,-0.33899638,-0.6795114,-0.75444347
1732438203001,2024-11-24T08:50:03.001Z,37022,-0.33899638,-0.6795114,-0.75444347
1732438203021,2024-11-24T08:50:03.021Z,37042,-0.17635405,-1.0428145,-0.77584755
1732438203027,2024-11-24T08:50:03.027Z,37048,-0.17635405,-1.0428145,-0.77584755
1732438203048,2024-11-24T08:50:03.048Z,37069,-0.18327653,-1.0002664,-0.8204052
1732438203052,2024-11-24T08:50:03.052Z,37073,-0.18327653,-1.0002664,-0.8204052
1732438203063,2024-11-24T08:50:03.063Z,37084,-0.21014735,-0.80097854,-0.7774094
1732438203067,2024-11-24T08:50:03.067Z,37088,-0.21014735,-0.80097854,-0.7774094
1732438203080,2024-11-24T08:50:03.080Z,37101,-0.25008154,-0.5035902,-0.8540525
1732438203083,2024-11-24T08:50:03.083Z,37104,-0.25008154,-0.5035902,-0.8540525
1732438203100,2024-11-24T08:50:03.100Z,37121,-0.2671359,-0.41803515,-0.86156994
1732438203104,2024-11-24T08:50:03.104Z,37125,-0.2671359,-0.41803515,-0.86156994
1732438203117,2024-11-24T08:50:03.117Z,37138,-0.21418603,-0.5786655,-0.8055334
1732438203122,2024-11-24T08:50:03.122Z,37143,-0.21418603,-0.5786655,-0.8055334
1732438203133,2024-11-24T08:50:03.133Z,37154,-0.26090404,-1.1625799,-0.7823838
1732438203136,2024-11-24T08:50:03.136Z,37157,-0.26090404,-1.1625799,-0.7823838
1732438203147,2024-11-24T08:50:03.147Z,37168,-0.2565494,-1.1578974,-0.77490497
1732438203150,2024-11-24T08:50:03.150Z,37171,-0.2565494,-1.1578974,-0.77490497
1732438203158,2024-11-24T08:50:03.158Z,37179,-0.25984952,-1.0461701,-0.74686545
1732438203162,2024-11-24T08:50:03.162Z,37183,-0.25984952,-1.0461701,-0.74686545
1732438203173,2024-11-24T08:50:03.173Z,37194,-0.21399917,-0.52508914,-0.779047
1732438203177,2024-11-24T08:50:03.177Z,37198,-0.21399917,-0.52508914,-0.779047
1732438203186,2024-11-24T08:50:03.186Z,37207,-0.18923582,-0.555106,-0.7661877
1732438203188,2024-11-24T08:50:03.188Z,37209,-0.18923582,-0.555106,-0.7661877
1732438203198,2024-11-24T08:50:03.198Z,37219,-0.1815301,-0.80182517,-0.7741145
1732438203201,2024-11-24T08:50:03.201Z,37222,-0.1815301,-0.80182517,-0.7741145
1732438203209,2024-11-24T08:50:03.209Z,37230,-0.1469086,-1.0983634,-0.7135669
1732438203213,2024-11-24T08:50:03.213Z,37234,-0.1469086,-1.0983634,-0.7135669
1732438203223,2024-11-24T08:50:03.223Z,37244,-0.1748065,-0.99969685,-0.75308496
1732438203226,2024-11-24T08:50:03.226Z,37247,-0.1748065,-0.99969685,-0.75308496
1732438203236,2024-11-24T08:50:03.236Z,37257,-0.17868294,-0.83712816,-0.76422906
1732438203240,2024-11-24T08:50:03.240Z,37261,-0.17868294,-0.83712816,-0.76422906
1732438203249,2024-11-24T08:50:03.249Z,37270,-0.11931729,-0.5793703,-0.8015386
1732438203251,2024-11-24T08:50:03.251Z,37272,-0.11931729,-0.5793703,-0.8015386
1732438203262,2024-11-24T08:50:03.262Z,37283,-0.10351642,-0.7837445,-0.8203301
1732438203265,2024-11-24T08:50:03.265Z,37286,-0.10351642,-0.7837445,-0.8203301
1732438203276,2024-11-24T08:50:03.276Z,37297,-0.08634463,-0.9525735,-0.8873151
1732438203280,2024-11-24T08:50:03.280Z,37301,-0.08634463,-0.9525735,-0.8873151
1732438203292,2024-11-24T08:50:03.292Z,37313,-0.16297439,-0.8883736,-0.6936639
1732438203295,2024-11-24T08:50:03.295Z,37316,-0.16297439,-0.8883736,-0.6936639
1732438203307,2024-11-24T08:50:03.307Z,37328,-0.14229442,-0.8583463,-0.79350233
1732438203311,2024-11-24T08:50:03.311Z,37332,-0.14229442,-0.8583463,-0.79350233
1732438203321,2024-11-24T08:50:03.321Z,37342,-0.12865147,-0.81721115,-0.833785
1732438203324,2024-11-24T08:50:03.324Z,37345,-0.12865147,-0.81721115,-0.833785
1732438203336,2024-11-24T08:50:03.336Z,37357,-0.16105826,-0.839172,-0.8922617
1732438203340,2024-11-24T08:50:03.340Z,37361,-0.16105826,-0.839172,-0.8922617
1732438203349,2024-11-24T08:50:03.349Z,37370,-0.122861125,-0.95740736,-0.8641816
1732438203351,2024-11-24T08:50:03.351Z,37372,-0.122861125,-0.95740736,-0.8641816
1732438203361,2024-11-24T08:50:03.361Z,37382,-0.059049856,-0.98182565,-0.8664171
1732438203363,2024-11-24T08:50:03.363Z,37384,-0.059049856,-0.98182565,-0.8664171
1732438203374,2024-11-24T08:50:03.374Z,37395,-0.16180725,-0.6756063,-0.7973943
1732438203377,2024-11-24T08:50:03.377Z,37398,-0.16180725,-0.6756063,-0.7973943
1732438203386,2024-11-24T08:50:03.386Z,37407,-0.10640858,-0.8289151,-0.81959885
1732438203391,2024-11-24T08:50:03.391Z,37412,-0.10640858,-0.8289151,-0.81959885
1732438203400,2024-11-24T08:50:03.400Z,37421,-0.032714497,-0.9788242,-0.77857393
1732438203403,2024-11-24T08:50:03.403Z,37424,-0.032714497,-0.9788242,-0.77857393
1732438203412,2024-11-24T08:50:03.412Z,37433,-0.12350133,-0.8694416,-0.79113185
1732438203417,2024-11-24T08:50:03.417Z,37438,-0.12350133,-0.8694416,-0.79113185
1732438203426,2024-11-24T08:50:03.426Z,37447,-0.066144355,-0.82214,-0.8528364
1732438203429,2024-11-24T08:50:03.429Z,37450,-0.066144355,-0.82214,-0.8528364
1732438203437,2024-11-24T08:50:03.437Z,37458,-0.04722687,-0.80215156,-0.84205824
1732438203440,2024-11-24T08:50:03.440Z,37461,-0.04722687,-0.80215156,-0.84205824
1732438203454,2024-11-24T08:50:03.454Z,37475,-0.06617809,-0.8435331,-0.7543797
1732438203461,2024-11-24T08:50:03.461Z,37482,-0.06617809,-0.8435331,-0.7543797
1732438203482,2024-11-24T08:50:03.482Z,37503,-0.06959579,-0.86417973,-0.7543121
1732438203488,2024-11-24T08:50:03.488Z,37509,-0.06959579,-0.86417973,-0.7543121
1732438203502,2024-11-24T08:50:03.502Z,37523,-0.0574438,-0.88092136,-0.7433378
1732438203505,2024-11-24T08:50:03.505Z,37526,-0.0574438,-0.88092136,-0.7433378
1732438203518,2024-11-24T08:50:03.518Z,37539,-0.016186895,-0.75554633,-0.8379219
1732438203521,2024-11-24T08:50:03.521Z,37542,-0.016186895,-0.75554633,-0.8379219
1732438203533,2024-11-24T08:50:03.533Z,37554,-0.038956694,-0.79668945,-0.78831524
1732438203536,2024-11-24T08:50:03.536Z,37557,-0.038956694,-0.79668945,-0.78831524
1732438203549,2024-11-24T08:50:03.549Z,37570,-0.06841274,-0.8736969,-0.72835267
1732438203552,2024-11-24T08:50:03.552Z,37573,-0.06841274,-0.8736969,-0.72835267
1732438203562,2024-11-24T08:50:03.562Z,37583,0.05337098,-0.9056113,-0.73571336
1732438203564,2024-11-24T08:50:03.564Z,37585,0.05337098,-0.9056113,-0.73571336
1732438203580,2024-11-24T08:50:03.580Z,37601,0.0026190632,-0.8698952,-0.7123943
1732438203583,2024-11-24T08:50:03.583Z,37604,0.0026190632,-0.8698952,-0.7123943
1732438203593,2024-11-24T08:50:03.593Z,37614,-0.09072543,-0.808198,-0.81006366
1732438203597,2024-11-24T08:50:03.597Z,37618,-0.09072543,-0.808198,-0.81006366
1732438203607,2024-11-24T08:50:03.607Z,37628,-0.045534357,-0.8847464,-0.75341976
1732438203610,2024-11-24T08:50:03.610Z,37631,-0.045534357,-0.8847464,-0.75341976
1732438203619,2024-11-24T08:50:03.619Z,37640,0.052237596,-0.90376645,-0.71949565
1732438203621,2024-11-24T08:50:03.621Z,37642,0.052237596,-0.90376645,-0.71949565
1732438203630,2024-11-24T08:50:03.630Z,37651,0.081737384,-0.9346357,-0.6922969
1732438203633,2024-11-24T08:50:03.633Z,37654,0.081737384,-0.9346357,-0.6922969
1732438203640,2024-11-24T08:50:03.640Z,37661,0.034093786,-0.84228045,-0.7483624
1732438203643,2024-11-24T08:50:03.643Z,37664,0.034093786,-0.84228045,-0.7483624
1732438203652,2024-11-24T08:50:03.652Z,37673,0.029475454,-0.8365695,-0.7938617
1732438203654,2024-11-24T08:50:03.654Z,37675,0.029475454,-0.8365695,-0.7938617
1732438203666,2024-11-24T08:50:03.666Z,37687,0.039901394,-0.84617865,-0.7831631
1732438203668,2024-11-24T08:50:03.668Z,37689,0.039901394,-0.84617865,-0.7831631
1732438203677,2024-11-24T08:50:03.677Z,37698,0.020713897,-0.80476004,-0.7765304
1732438203680,2024-11-24T08:50:03.680Z,37701,0.020713897,-0.80476004,-0.7765304
1732438203688,2024-11-24T08:50:03.688Z,37709,0.05081378,-0.8518361,-0.7667573
