Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732203566796,2024-11-21T15:39:26.796Z,136769,0.08746373,-0.79703546,-0.80957794
1732203566815,2024-11-21T15:39:26.815Z,136788,0.32353523,-0.6706495,-0.8863621
1732203566817,2024-11-21T15:39:26.817Z,136790,0.32353523,-0.6706495,-0.8863621
1732203566834,2024-11-21T15:39:26.834Z,136807,0.23598033,-0.67761534,-0.774601
1732203566836,2024-11-21T15:39:26.836Z,136809,0.23598033,-0.67761534,-0.774601
1732203566853,2024-11-21T15:39:26.853Z,136826,0.22934406,-0.6319975,-0.843518
1732203566856,2024-11-21T15:39:26.856Z,136829,0.22934406,-0.6319975,-0.843518
1732203566870,2024-11-21T15:39:26.870Z,136843,0.07870194,-0.6653346,-0.8960506
1732203566872,2024-11-21T15:39:26.872Z,136845,0.07870194,-0.6653346,-0.8960506
1732203566904,2024-11-21T15:39:26.904Z,136877,0.13284217,-0.6886828,-0.7933419
1732203566909,2024-11-21T15:39:26.909Z,136882,0.13284217,-0.6886828,-0.7933419
1732203566950,2024-11-21T15:39:26.950Z,136923,0.1101644,-0.7019031,-0.7974632
1732203566956,2024-11-21T15:39:26.956Z,136929,0.1101644,-0.7019031,-0.7974632
1732203566982,2024-11-21T15:39:26.982Z,136955,0.052776966,-0.7285998,-0.81116045
1732203566986,2024-11-21T15:39:26.986Z,136959,0.052776966,-0.7285998,-0.81116045
1732203567011,2024-11-21T15:39:27.011Z,136984,-0.017607804,-0.6569393,-0.77502733
1732203567014,2024-11-21T15:39:27.014Z,136987,-0.017607804,-0.6569393,-0.77502733
1732203567030,2024-11-21T15:39:27.030Z,137003,0.060806785,-0.8007083,-0.801852
1732203567032,2024-11-21T15:39:27.032Z,137005,0.060806785,-0.8007083,-0.801852
1732203567047,2024-11-21T15:39:27.047Z,137020,0.11876899,-0.8416247,-0.8025397
1732203567049,2024-11-21T15:39:27.049Z,137022,0.11876899,-0.8416247,-0.8025397
1732203567064,2024-11-21T15:39:27.064Z,137037,-0.010231626,-0.7830952,-0.93623555
1732203567065,2024-11-21T15:39:27.065Z,137038,-0.010231626,-0.7830952,-0.93623555
1732203567084,2024-11-21T15:39:27.084Z,137057,-0.03315526,-0.7193097,-0.8247967
1732203567086,2024-11-21T15:39:27.086Z,137059,-0.03315526,-0.7193097,-0.8247967
1732203567102,2024-11-21T15:39:27.102Z,137075,0.02825525,-0.6135624,-0.6923649
1732203567104,2024-11-21T15:39:27.104Z,137077,0.02825525,-0.6135624,-0.6923649
1732203567118,2024-11-21T15:39:27.118Z,137091,-0.016598592,-0.6515779,-1.0165157
1732203567121,2024-11-21T15:39:27.121Z,137094,-0.016598592,-0.6515779,-1.0165157
1732203567139,2024-11-21T15:39:27.139Z,137112,0.040666576,-0.6333452,-0.8408616
1732203567141,2024-11-21T15:39:27.141Z,137114,0.040666576,-0.6333452,-0.8408616
1732203567156,2024-11-21T15:39:27.156Z,137129,0.047687277,-0.59383285,-0.8169585
1732203567159,2024-11-21T15:39:27.159Z,137132,0.047687277,-0.59383285,-0.8169585
1732203567176,2024-11-21T15:39:27.176Z,137149,-0.065007664,-0.59118855,-0.8065485
1732203567177,2024-11-21T15:39:27.177Z,137150,-0.065007664,-0.59118855,-0.8065485
1732203567194,2024-11-21T15:39:27.194Z,137167,0.014119712,-0.64411676,-0.81490624
1732203567196,2024-11-21T15:39:27.196Z,137169,0.014119712,-0.64411676,-0.81490624
1732203567214,2024-11-21T15:39:27.214Z,137187,-0.08333625,-0.5938882,-0.8264803
1732203567216,2024-11-21T15:39:27.216Z,137189,-0.08333625,-0.5938882,-0.8264803
1732203567232,2024-11-21T15:39:27.232Z,137205,-0.12123366,-0.5660933,-0.8694204
1732203567234,2024-11-21T15:39:27.234Z,137207,-0.12123366,-0.5660933,-0.8694204
1732203567268,2024-11-21T15:39:27.268Z,137241,0.039678928,-0.6945668,-0.80208296
1732203567274,2024-11-21T15:39:27.274Z,137247,0.039678928,-0.6945668,-0.80208296
1732203567312,2024-11-21T15:39:27.312Z,137285,-0.0105875535,-0.74138623,-0.83202624
1732203567317,2024-11-21T15:39:27.317Z,137290,-0.0105875535,-0.74138623,-0.83202624
1732203567343,2024-11-21T15:39:27.343Z,137316,-0.107911944,-0.655915,-0.9927606
1732203567346,2024-11-21T15:39:27.346Z,137319,-0.107911944,-0.655915,-0.9927606
1732203567369,2024-11-21T15:39:27.369Z,137342,-0.30195597,-0.4945622,-0.91458696
1732203567373,2024-11-21T15:39:27.373Z,137346,-0.30195597,-0.4945622,-0.91458696
1732203567394,2024-11-21T15:39:27.394Z,137367,-0.12912467,-0.5482539,-0.8890527
1732203567397,2024-11-21T15:39:27.397Z,137370,-0.12912467,-0.5482539,-0.8890527
1732203567413,2024-11-21T15:39:27.413Z,137386,0.11798253,-0.62916684,-0.77630293
1732203567415,2024-11-21T15:39:27.415Z,137388,0.11798253,-0.62916684,-0.77630293
1732203567430,2024-11-21T15:39:27.430Z,137403,-0.07276029,-0.6413998,-0.78190553
1732203567432,2024-11-21T15:39:27.432Z,137405,-0.07276029,-0.6413998,-0.78190553
1732203567446,2024-11-21T15:39:27.446Z,137419,-0.17777988,-0.5418683,-0.7756678
1732203567448,2024-11-21T15:39:27.448Z,137421,-0.17777988,-0.5418683,-0.7756678
1732203567463,2024-11-21T15:39:27.463Z,137436,0.06083952,-0.6233075,-0.81926256
1732203567465,2024-11-21T15:39:27.465Z,137438,0.06083952,-0.6233075,-0.81926256
1732203567483,2024-11-21T15:39:27.483Z,137456,0.07371492,-0.6237791,-0.7760517
1732203567486,2024-11-21T15:39:27.486Z,137459,0.07371492,-0.6237791,-0.7760517
1732203567504,2024-11-21T15:39:27.504Z,137477,-0.29401773,-0.6786344,-0.83039874
1732203567507,2024-11-21T15:39:27.507Z,137480,-0.29401773,-0.6786344,-0.83039874
1732203567530,2024-11-21T15:39:27.530Z,137503,-0.21951401,-0.634521,-0.82316536
1732203567533,2024-11-21T15:39:27.533Z,137506,-0.21951401,-0.634521,-0.82316536
1732203567547,2024-11-21T15:39:27.547Z,137520,-0.08274525,-0.5367466,-0.8424057
1732203567549,2024-11-21T15:39:27.549Z,137522,-0.08274525,-0.5367466,-0.8424057
1732203567564,2024-11-21T15:39:27.564Z,137537,0.026311962,-0.53511584,-0.8761278
1732203567566,2024-11-21T15:39:27.566Z,137539,0.026311962,-0.53511584,-0.8761278
1732203567582,2024-11-21T15:39:27.582Z,137555,0.04922023,-0.6181436,-0.8457009
1732203567584,2024-11-21T15:39:27.584Z,137557,0.04922023,-0.6181436,-0.8457009
1732203567610,2024-11-21T15:39:27.610Z,137583,0.047956165,-0.6492975,-0.8392253
1732203567614,2024-11-21T15:39:27.614Z,137587,0.047956165,-0.6492975,-0.8392253
1732203567642,2024-11-21T15:39:27.642Z,137615,-0.28516775,-0.58430445,-1.0092268
1732203567645,2024-11-21T15:39:27.645Z,137618,-0.28516775,-0.58430445,-1.0092268
1732203567663,2024-11-21T15:39:27.663Z,137636,-0.3223863,-0.51239383,-0.9918099
1732203567665,2024-11-21T15:39:27.665Z,137638,-0.3223863,-0.51239383,-0.9918099
1732203567680,2024-11-21T15:39:27.680Z,137653,-0.22226651,-0.53758574,-0.9907191
1732203567682,2024-11-21T15:39:27.682Z,137655,-0.22226651,-0.53758574,-0.9907191
1732203567697,2024-11-21T15:39:27.697Z,137670,-0.08882365,-0.7987111,-0.82802045
1732203567699,2024-11-21T15:39:27.699Z,137672,-0.08882365,-0.7987111,-0.82802045
1732203567731,2024-11-21T15:39:27.731Z,137704,-0.107276216,-0.66713446,-0.83864874
1732203567738,2024-11-21T15:39:27.738Z,137711,-0.107276216,-0.66713446,-0.83864874
1732203567778,2024-11-21T15:39:27.778Z,137751,-0.10598297,-0.50179017,-0.8566057
1732203567781,2024-11-21T15:39:27.781Z,137754,-0.10598297,-0.50179017,-0.8566057
1732203567815,2024-11-21T15:39:27.815Z,137788,-0.18932703,-0.604222,-0.89764786
1732203567821,2024-11-21T15:39:27.821Z,137794,-0.18932703,-0.604222,-0.89764786
1732203567849,2024-11-21T15:39:27.849Z,137822,-0.06537553,-0.69860953,-0.8917649
1732203567852,2024-11-21T15:39:27.852Z,137825,-0.06537553,-0.69860953,-0.8917649
1732203567884,2024-11-21T15:39:27.884Z,137857,-0.055816382,-0.67108226,-0.7468218
1732203567890,2024-11-21T15:39:27.890Z,137863,-0.055816382,-0.67108226,-0.7468218
1732203567930,2024-11-21T15:39:27.930Z,137903,-0.077466786,-0.5294224,-0.7400163
1732203567935,2024-11-21T15:39:27.935Z,137908,-0.077466786,-0.5294224,-0.7400163
1732203567961,2024-11-21T15:39:27.961Z,137934,-0.14509916,-0.7232892,-0.84792507
1732203567964,2024-11-21T15:39:27.964Z,137937,-0.14509916,-0.7232892,-0.84792507
1732203567987,2024-11-21T15:39:27.987Z,137960,-0.08966107,-0.87036294,-0.8687533
1732203567989,2024-11-21T15:39:27.989Z,137962,-0.08966107,-0.87036294,-0.8687533
1732203568010,2024-11-21T15:39:28.010Z,137983,-0.1490054,-0.6405353,-0.791915
1732203568013,2024-11-21T15:39:28.013Z,137986,-0.1490054,-0.6405353,-0.791915
1732203568032,2024-11-21T15:39:28.032Z,138005,-0.29014537,-0.59322494,-1.0826416
1732203568035,2024-11-21T15:39:28.035Z,138008,-0.29014537,-0.59322494,-1.0826416
1732203568052,2024-11-21T15:39:28.052Z,138025,-0.32780284,-0.6245929,-0.9263479
1732203568055,2024-11-21T15:39:28.055Z,138028,-0.32780284,-0.6245929,-0.9263479
1732203568073,2024-11-21T15:39:28.073Z,138046,0.14007407,-0.88778955,-0.92160773
1732203568076,2024-11-21T15:39:28.076Z,138049,0.14007407,-0.88778955,-0.92160773
1732203568098,2024-11-21T15:39:28.098Z,138071,0.052714556,-0.46028006,-0.8719938
1732203568100,2024-11-21T15:39:28.100Z,138073,0.052714556,-0.46028006,-0.8719938
1732203568114,2024-11-21T15:39:28.114Z,138087,-0.2116602,-0.38859025,-0.8963966
1732203568116,2024-11-21T15:39:28.116Z,138089,-0.2116602,-0.38859025,-0.8963966
1732203568131,2024-11-21T15:39:28.131Z,138104,-0.45944378,-0.7289311,-0.7927488
1732203568133,2024-11-21T15:39:28.133Z,138106,-0.45944378,-0.7289311,-0.7927488
1732203568147,2024-11-21T15:39:28.147Z,138120,-0.56968325,-1.2636349,-1.0616231
1732203568149,2024-11-21T15:39:28.149Z,138122,-0.56968325,-1.2636349,-1.0616231
1732203568166,2024-11-21T15:39:28.166Z,138139,-0.57683766,-0.95065904,-0.7731374
1732203568168,2024-11-21T15:39:28.168Z,138141,-0.57683766,-0.95065904,-0.7731374
1732203568182,2024-11-21T15:39:28.182Z,138155,-0.41492784,-0.692823,-0.36222562
1732203568184,2024-11-21T15:39:28.184Z,138157,-0.41492784,-0.692823,-0.36222562
1732203568198,2024-11-21T15:39:28.198Z,138171,0.6258043,-0.8881819,-0.4346579
1732203568200,2024-11-21T15:39:28.200Z,138173,0.6258043,-0.8881819,-0.4346579
1732203568216,2024-11-21T15:39:28.216Z,138189,0.23490879,-0.6168017,-0.47259086
1732203568218,2024-11-21T15:39:28.218Z,138191,0.23490879,-0.6168017,-0.47259086
1732203568232,2024-11-21T15:39:28.232Z,138205,0.03822409,-0.5952849,-0.52773476
1732203568234,2024-11-21T15:39:28.234Z,138207,0.03822409,-0.5952849,-0.52773476
1732203568252,2024-11-21T15:39:28.252Z,138225,0.1827161,-0.80270255,-0.09809795
1732203568254,2024-11-21T15:39:28.254Z,138227,0.1827161,-0.80270255,-0.09809795
1732203568268,2024-11-21T15:39:28.268Z,138241,0.3245647,-0.93401945,0.100169234
1732203568270,2024-11-21T15:39:28.270Z,138243,0.3245647,-0.93401945,0.100169234
1732203568286,2024-11-21T15:39:28.286Z,138259,0.36694875,-1.0716947,-0.1377719
1732203568289,2024-11-21T15:39:28.289Z,138262,0.36694875,-1.0716947,-0.1377719
1732203568306,2024-11-21T15:39:28.306Z,138279,0.5410034,-1.7314396,-0.32045957
1732203568308,2024-11-21T15:39:28.308Z,138281,0.5410034,-1.7314396,-0.32045957
1732203568322,2024-11-21T15:39:28.322Z,138295,0.8085311,-1.7662741,-0.0263764
1732203568324,2024-11-21T15:39:28.324Z,138297,0.8085311,-1.7662741,-0.0263764
1732203568342,2024-11-21T15:39:28.342Z,138315,0.84016067,-1.2965752,0.14716089
1732203568344,2024-11-21T15:39:28.344Z,138317,0.84016067,-1.2965752,0.14716089
1732203568371,2024-11-21T15:39:28.371Z,138344,0.42873764,-0.58114517,0.12859493
1732203568374,2024-11-21T15:39:28.374Z,138347,0.42873764,-0.58114517,0.12859493
1732203568397,2024-11-21T15:39:28.397Z,138370,0.21662863,-0.70387495,-0.086707085
1732203568400,2024-11-21T15:39:28.400Z,138373,0.21662863,-0.70387495,-0.086707085
1732203568419,2024-11-21T15:39:28.419Z,138392,0.21452826,-0.93240935,-0.13667418
1732203568421,2024-11-21T15:39:28.421Z,138394,0.21452826,-0.93240935,-0.13667418
1732203568440,2024-11-21T15:39:28.440Z,138413,0.7578972,-0.9782918,0.29530582
1732203568443,2024-11-21T15:39:28.443Z,138416,0.7578972,-0.9782918,0.29530582
1732203568460,2024-11-21T15:39:28.460Z,138433,0.7537345,-0.843474,0.4055502
1732203568462,2024-11-21T15:39:28.462Z,138435,0.7537345,-0.843474,0.4055502
1732203568479,2024-11-21T15:39:28.479Z,138452,0.80878013,-0.7835794,0.2667499
1732203568481,2024-11-21T15:39:28.481Z,138454,0.80878013,-0.7835794,0.2667499
1732203568504,2024-11-21T15:39:28.504Z,138477,0.8780012,-0.9953074,0.35646835
1732203568508,2024-11-21T15:39:28.508Z,138481,0.8780012,-0.9953074,0.35646835
1732203568534,2024-11-21T15:39:28.534Z,138507,0.9926451,-1.4737836,-0.0018103148
1732203568537,2024-11-21T15:39:28.537Z,138510,0.9926451,-1.4737836,-0.0018103148
1732203568562,2024-11-21T15:39:28.562Z,138535,0.8779963,-1.9173186,-0.5976482
1732203568565,2024-11-21T15:39:28.565Z,138538,0.8779963,-1.9173186,-0.5976482
1732203568588,2024-11-21T15:39:28.588Z,138561,0.6811523,-1.6572784,0.06767673
1732203568590,2024-11-21T15:39:28.590Z,138563,0.6811523,-1.6572784,0.06767673
1732203568603,2024-11-21T15:39:28.603Z,138576,0.74069774,-1.3187994,0.4976041
1732203568605,2024-11-21T15:39:28.605Z,138578,0.74069774,-1.3187994,0.4976041
1732203568621,2024-11-21T15:39:28.621Z,138594,0.9140898,-1.1236466,0.32857242
1732203568623,2024-11-21T15:39:28.623Z,138596,0.9140898,-1.1236466,0.32857242
1732203568651,2024-11-21T15:39:28.651Z,138624,0.39179352,-0.41442668,0.22111261
1732203568656,2024-11-21T15:39:28.656Z,138629,0.39179352,-0.41442668,0.22111261
1732203568688,2024-11-21T15:39:28.688Z,138661,0.62180156,-0.8259623,0.23918849
1732203568691,2024-11-21T15:39:28.691Z,138664,0.62180156,-0.8259623,0.23918849
1732203568714,2024-11-21T15:39:28.714Z,138687,0.7369718,-0.89325655,-0.09446546
1732203568717,2024-11-21T15:39:28.717Z,138690,0.7369718,-0.89325655,-0.09446546
1732203568735,2024-11-21T15:39:28.735Z,138708,0.53629416,-0.6499841,0.075322345
1732203568737,2024-11-21T15:39:28.737Z,138710,0.53629416,-0.6499841,0.075322345
1732203568754,2024-11-21T15:39:28.754Z,138727,0.56546384,-1.0888602,-0.15730911
1732203568757,2024-11-21T15:39:28.757Z,138730,0.56546384,-1.0888602,-0.15730911
1732203568774,2024-11-21T15:39:28.774Z,138747,0.5687609,-1.0137517,-0.214414
1732203568776,2024-11-21T15:39:28.776Z,138749,0.5687609,-1.0137517,-0.214414
1732203568794,2024-11-21T15:39:28.794Z,138767,0.72756916,-1.101468,-0.3004231
1732203568796,2024-11-21T15:39:28.796Z,138769,0.72756916,-1.101468,-0.3004231
1732203568827,2024-11-21T15:39:28.827Z,138800,0.69041216,-0.91567826,-0.24594653
1732203568832,2024-11-21T15:39:28.832Z,138805,0.69041216,-0.91567826,-0.24594653
1732203568867,2024-11-21T15:39:28.867Z,138840,0.37476376,-0.7676006,-0.24671254
1732203568869,2024-11-21T15:39:28.869Z,138842,0.37476376,-0.7676006,-0.24671254
1732203568894,2024-11-21T15:39:28.894Z,138867,0.25386816,-0.8706026,-0.20076597
1732203568897,2024-11-21T15:39:28.897Z,138870,0.25386816,-0.8706026,-0.20076597
1732203568923,2024-11-21T15:39:28.923Z,138896,0.5872086,-1.129613,-0.27559483
1732203568926,2024-11-21T15:39:28.926Z,138899,0.5872086,-1.129613,-0.27559483
1732203568949,2024-11-21T15:39:28.949Z,138922,0.36193237,-0.9696246,-0.23369657
1732203568951,2024-11-21T15:39:28.951Z,138924,0.36193237,-0.9696246,-0.23369657
1732203568968,2024-11-21T15:39:28.968Z,138941,0.45341712,-0.8242189,-0.17703241
1732203568971,2024-11-21T15:39:28.971Z,138944,0.45341712,-0.8242189,-0.17703241
1732203568999,2024-11-21T15:39:28.999Z,138972,0.30128717,-1.1141157,-0.47631103
1732203569004,2024-11-21T15:39:29.004Z,138977,0.30128717,-1.1141157,-0.47631103
1732203569037,2024-11-21T15:39:29.037Z,139010,0.41857263,-0.5854631,-0.034226917
1732203569041,2024-11-21T15:39:29.041Z,139014,0.41857263,-0.5854631,-0.034226917
1732203569061,2024-11-21T15:39:29.061Z,139034,-0.094085455,-0.5925691,-0.2197197
1732203569064,2024-11-21T15:39:29.064Z,139037,-0.094085455,-0.5925691,-0.2197197
1732203569082,2024-11-21T15:39:29.082Z,139055,-0.107771836,-1.1449676,-0.4060604
1732203569085,2024-11-21T15:39:29.085Z,139058,-0.107771836,-1.1449676,-0.4060604
1732203569102,2024-11-21T15:39:29.102Z,139075,0.37800446,-1.1606914,-0.29506132
1732203569105,2024-11-21T15:39:29.105Z,139078,0.37800446,-1.1606914,-0.29506132
1732203569128,2024-11-21T15:39:29.128Z,139101,0.76282,-1.286654,-0.15931082
1732203569131,2024-11-21T15:39:29.131Z,139104,0.76282,-1.286654,-0.15931082
1732203569148,2024-11-21T15:39:29.148Z,139121,0.6681412,-1.119491,-0.2786464
1732203569150,2024-11-21T15:39:29.150Z,139123,0.6681412,-1.119491,-0.2786464
1732203569165,2024-11-21T15:39:29.165Z,139138,-0.11062313,-0.5896363,-0.65759844
1732203569167,2024-11-21T15:39:29.167Z,139140,-0.11062313,-0.5896363,-0.65759844
1732203569182,2024-11-21T15:39:29.182Z,139155,-0.22330067,-0.8274318,-0.6009698
1732203569184,2024-11-21T15:39:29.184Z,139157,-0.22330067,-0.8274318,-0.6009698
1732203569199,2024-11-21T15:39:29.199Z,139172,0.17717202,-1.0750326,-0.5375097
1732203569201,2024-11-21T15:39:29.201Z,139174,0.17717202,-1.0750326,-0.5375097
1732203569216,2024-11-21T15:39:29.216Z,139189,0.6307724,-1.2613989,-0.49122632
1732203569218,2024-11-21T15:39:29.218Z,139191,0.6307724,-1.2613989,-0.49122632
1732203569246,2024-11-21T15:39:29.246Z,139219,0.41709137,-0.9079422,-0.5617603
1732203569251,2024-11-21T15:39:29.251Z,139224,0.41709137,-0.9079422,-0.5617603
1732203569283,2024-11-21T15:39:29.283Z,139256,0.23394305,-0.55051386,-0.4864844
1732203569289,2024-11-21T15:39:29.289Z,139262,0.23394305,-0.55051386,-0.4864844
1732203569323,2024-11-21T15:39:29.323Z,139296,0.2938283,-1.1955358,-0.634078
1732203569327,2024-11-21T15:39:29.327Z,139300,0.2938283,-1.1955358,-0.634078
1732203569364,2024-11-21T15:39:29.364Z,139337,0.12496222,-1.5147437,-0.5736632
1732203569369,2024-11-21T15:39:29.369Z,139342,0.12496222,-1.5147437,-0.5736632
1732203569398,2024-11-21T15:39:29.398Z,139371,0.16050358,-1.2807057,-0.40509537
1732203569401,2024-11-21T15:39:29.401Z,139374,0.16050358,-1.2807057,-0.40509537
1732203569420,2024-11-21T15:39:29.420Z,139393,0.036739532,-0.5786462,-0.16925465
1732203569423,2024-11-21T15:39:29.423Z,139396,0.036739532,-0.5786462,-0.16925465
1732203569440,2024-11-21T15:39:29.440Z,139413,0.13104385,-0.7166157,-0.47492406
1732203569442,2024-11-21T15:39:29.442Z,139415,0.13104385,-0.7166157,-0.47492406
1732203569458,2024-11-21T15:39:29.458Z,139431,0.1548592,-0.9280854,-0.75206226
1732203569460,2024-11-21T15:39:29.460Z,139433,0.1548592,-0.9280854,-0.75206226
1732203569474,2024-11-21T15:39:29.474Z,139447,-0.1366848,-1.0405421,-0.4540363
1732203569476,2024-11-21T15:39:29.476Z,139449,-0.1366848,-1.0405421,-0.4540363
1732203569493,2024-11-21T15:39:29.493Z,139466,0.31429318,-0.9230569,-0.2612428
1732203569495,2024-11-21T15:39:29.495Z,139468,0.31429318,-0.9230569,-0.2612428
1732203569510,2024-11-21T15:39:29.510Z,139483,0.63496494,-0.8239536,-0.34653988
1732203569512,2024-11-21T15:39:29.512Z,139485,0.63496494,-0.8239536,-0.34653988
1732203569526,2024-11-21T15:39:29.526Z,139499,0.4888978,-0.81339955,-0.45846993
1732203569528,2024-11-21T15:39:29.528Z,139501,0.4888978,-0.81339955,-0.45846993
1732203569542,2024-11-21T15:39:29.542Z,139515,-0.19917886,-1.1223507,-1.071232
1732203569545,2024-11-21T15:39:29.545Z,139518,-0.19917886,-1.1223507,-1.071232
1732203569561,2024-11-21T15:39:29.561Z,139534,-0.2621595,-1.1632731,-1.0818858
1732203569564,2024-11-21T15:39:29.564Z,139537,-0.2621595,-1.1632731,-1.0818858
1732203569579,2024-11-21T15:39:29.579Z,139552,-0.034751642,-0.9841914,-0.7484479
1732203569581,2024-11-21T15:39:29.581Z,139554,-0.034751642,-0.9841914,-0.7484479
1732203569597,2024-11-21T15:39:29.597Z,139570,0.28848052,-0.6861827,-0.36270952
1732203569599,2024-11-21T15:39:29.599Z,139572,0.28848052,-0.6861827,-0.36270952
1732203569627,2024-11-21T15:39:29.627Z,139600,0.0721678,-0.85878885,-0.7085455
1732203569632,2024-11-21T15:39:29.632Z,139605,0.0721678,-0.85878885,-0.7085455
1732203569666,2024-11-21T15:39:29.666Z,139639,0.2775795,-0.69212025,-0.7256958
1732203569669,2024-11-21T15:39:29.669Z,139642,0.2775795,-0.69212025,-0.7256958
1732203569700,2024-11-21T15:39:29.700Z,139673,0.1130767,-0.72928905,-0.83682084
1732203569705,2024-11-21T15:39:29.705Z,139678,0.1130767,-0.72928905,-0.83682084
1732203569741,2024-11-21T15:39:29.741Z,139714,0.139726,-1.0203289,-0.6838143
1732203569747,2024-11-21T15:39:29.747Z,139720,0.139726,-1.0203289,-0.6838143
1732203569777,2024-11-21T15:39:29.777Z,139750,0.1797476,-1.088766,-0.6409084
1732203569783,2024-11-21T15:39:29.783Z,139756,0.1797476,-1.088766,-0.6409084
1732203569815,2024-11-21T15:39:29.815Z,139788,0.059453215,-0.92186165,-0.58249325
1732203569819,2024-11-21T15:39:29.819Z,139792,0.059453215,-0.92186165,-0.58249325
1732203569858,2024-11-21T15:39:29.858Z,139831,0.00920914,-0.62915975,-1.0201905
1732203569862,2024-11-21T15:39:29.862Z,139835,0.00920914,-0.62915975,-1.0201905
1732203569888,2024-11-21T15:39:29.888Z,139861,-0.1363727,-0.7917507,-1.0143803
1732203569891,2024-11-21T15:39:29.891Z,139864,-0.1363727,-0.7917507,-1.0143803
1732203569913,2024-11-21T15:39:29.913Z,139886,-0.20403767,-0.88188285,-0.8973231
1732203569916,2024-11-21T15:39:29.916Z,139889,-0.20403767,-0.88188285,-0.8973231
1732203569936,2024-11-21T15:39:29.936Z,139909,-0.030850062,-0.7953578,-0.5505448
1732203569939,2024-11-21T15:39:29.939Z,139912,-0.030850062,-0.7953578,-0.5505448
1732203569956,2024-11-21T15:39:29.956Z,139929,-0.13900849,-0.6993672,-0.58603525
1732203569959,2024-11-21T15:39:29.959Z,139932,-0.13900849,-0.6993672,-0.58603525
1732203569974,2024-11-21T15:39:29.974Z,139947,-0.2787788,-0.68629956,-0.8916565
1732203569977,2024-11-21T15:39:29.977Z,139950,-0.2787788,-0.68629956,-0.8916565
1732203569992,2024-11-21T15:39:29.992Z,139965,-0.16944546,-0.8246784,-0.8992351
1732203569994,2024-11-21T15:39:29.994Z,139967,-0.16944546,-0.8246784,-0.8992351
1732203570012,2024-11-21T15:39:30.012Z,139985,0.17603001,-0.9021868,-0.58665323
1732203570015,2024-11-21T15:39:30.015Z,139988,0.17603001,-0.9021868,-0.58665323
1732203570046,2024-11-21T15:39:30.046Z,140019,0.28963324,-0.7318782,-0.3799567
1732203570052,2024-11-21T15:39:30.052Z,140025,0.28963324,-0.7318782,-0.3799567
1732203570084,2024-11-21T15:39:30.084Z,140057,0.09562197,-0.66289407,-0.65448344
1732203570087,2024-11-21T15:39:30.087Z,140060,0.09562197,-0.66289407,-0.65448344
1732203570111,2024-11-21T15:39:30.111Z,140084,-0.20405094,-0.7328135,-0.9304779
1732203570114,2024-11-21T15:39:30.114Z,140087,-0.20405094,-0.7328135,-0.9304779
1732203570134,2024-11-21T15:39:30.134Z,140107,-0.10769494,-0.8045533,-0.59548974
1732203570137,2024-11-21T15:39:30.137Z,140110,-0.10769494,-0.8045533,-0.59548974
1732203570153,2024-11-21T15:39:30.153Z,140126,0.05228927,-1.1262656,-0.67692894
1732203570155,2024-11-21T15:39:30.155Z,140128,0.05228927,-1.1262656,-0.67692894
1732203570170,2024-11-21T15:39:30.170Z,140143,0.029697167,-1.1187475,-0.864829
1732203570172,2024-11-21T15:39:30.172Z,140145,0.029697167,-1.1187475,-0.864829
1732203570189,2024-11-21T15:39:30.189Z,140162,-0.3554513,-0.5390524,-1.0077538
1732203570191,2024-11-21T15:39:30.191Z,140164,-0.3554513,-0.5390524,-1.0077538
1732203570204,2024-11-21T15:39:30.204Z,140177,-0.2584583,-0.49561062,-0.9897993
1732203570206,2024-11-21T15:39:30.206Z,140179,-0.2584583,-0.49561062,-0.9897993
1732203570245,2024-11-21T15:39:30.245Z,140218,-0.09590132,-0.71260434,-0.7995161
1732203570250,2024-11-21T15:39:30.250Z,140223,-0.09590132,-0.71260434,-0.7995161
1732203570286,2024-11-21T15:39:30.286Z,140259,0.053034235,-1.1654351,-0.8933804
1732203570290,2024-11-21T15:39:30.290Z,140263,0.053034235,-1.1654351,-0.8933804
1732203570311,2024-11-21T15:39:30.311Z,140284,-0.044295825,-1.0377932,-0.85481054
1732203570313,2024-11-21T15:39:30.313Z,140286,-0.044295825,-1.0377932,-0.85481054
1732203570347,2024-11-21T15:39:30.347Z,140320,-0.012845572,-0.7387374,-0.94022214
1732203570352,2024-11-21T15:39:30.352Z,140325,-0.012845572,-0.7387374,-0.94022214
1732203570389,2024-11-21T15:39:30.389Z,140362,-0.016203318,-0.40756148,-0.75093603
1732203570395,2024-11-21T15:39:30.395Z,140368,-0.016203318,-0.40756148,-0.75093603
1732203570429,2024-11-21T15:39:30.429Z,140402,-0.026533917,-0.7275467,-0.7427726
1732203570433,2024-11-21T15:39:30.433Z,140406,-0.026533917,-0.7275467,-0.7427726
1732203570454,2024-11-21T15:39:30.454Z,140427,0.017547986,-1.0619828,-0.83139795
1732203570457,2024-11-21T15:39:30.457Z,140430,0.017547986,-1.0619828,-0.83139795
1732203570491,2024-11-21T15:39:30.491Z,140464,-0.33354828,-0.579217,-0.88458866
1732203570497,2024-11-21T15:39:30.497Z,140470,-0.33354828,-0.579217,-0.88458866
1732203570538,2024-11-21T15:39:30.538Z,140511,-0.26593807,-0.5265973,-0.90296245
1732203570544,2024-11-21T15:39:30.544Z,140517,-0.26593807,-0.5265973,-0.90296245
