Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440393885,2024-11-24T09:26:33.885Z,50124,0.008257814,0.044745717,-0.18317626
1732440393900,2024-11-24T09:26:33.900Z,50139,-0.010856674,0.038367823,-0.17119983
1732440393903,2024-11-24T09:26:33.903Z,50142,-0.010856674,0.038367823,-0.17119983
1732440393913,2024-11-24T09:26:33.913Z,50152,-0.0035574795,0.026553683,-0.1510957
1732440393917,2024-11-24T09:26:33.917Z,50156,-0.0035574795,0.026553683,-0.1510957
1732440393930,2024-11-24T09:26:33.930Z,50169,0.033154007,0.077244155,-0.21220157
1732440393934,2024-11-24T09:26:33.934Z,50173,0.033154007,0.077244155,-0.21220157
1732440393945,2024-11-24T09:26:33.945Z,50184,0.020027291,0.068419605,-0.21059518
1732440393949,2024-11-24T09:26:33.949Z,50188,0.020027291,0.068419605,-0.21059518
1732440393959,2024-11-24T09:26:33.959Z,50198,0.023663092,0.04455093,-0.18572704
1732440393962,2024-11-24T09:26:33.962Z,50201,0.023663092,0.04455093,-0.18572704
1732440393971,2024-11-24T09:26:33.971Z,50210,0.004311891,0.029948115,-0.1588067
1732440393974,2024-11-24T09:26:33.974Z,50213,0.004311891,0.029948115,-0.1588067
1732440393983,2024-11-24T09:26:33.983Z,50222,-0.013671509,0.014375546,-0.12352981
1732440393987,2024-11-24T09:26:33.987Z,50226,-0.013671509,0.014375546,-0.12352981
1732440393996,2024-11-24T09:26:33.996Z,50235,0.020280743,0.065080896,-0.20636474
1732440394000,2024-11-24T09:26:34Z,50239,0.020280743,0.065080896,-0.20636474
1732440394012,2024-11-24T09:26:34.012Z,50251,0.027788656,0.053799476,-0.22872016
1732440394015,2024-11-24T09:26:34.015Z,50254,0.027788656,0.053799476,-0.22872016
1732440394027,2024-11-24T09:26:34.027Z,50266,0.01842189,0.03277715,-0.22943802
1732440394030,2024-11-24T09:26:34.030Z,50269,0.01842189,0.03277715,-0.22943802
1732440394039,2024-11-24T09:26:34.039Z,50278,0.011708382,0.03616302,-0.20932695
1732440394042,2024-11-24T09:26:34.042Z,50281,0.011708382,0.03616302,-0.20932695
1732440394053,2024-11-24T09:26:34.053Z,50292,0.003971621,0.010791871,-0.15376852
1732440394057,2024-11-24T09:26:34.057Z,50296,0.003971621,0.010791871,-0.15376852
1732440394068,2024-11-24T09:26:34.068Z,50307,0.015653502,0.01907368,-0.16091828
1732440394072,2024-11-24T09:26:34.072Z,50311,0.015653502,0.01907368,-0.16091828
1732440394085,2024-11-24T09:26:34.085Z,50324,0.028440107,0.049767878,-0.17133391
1732440394093,2024-11-24T09:26:34.093Z,50332,0.028440107,0.049767878,-0.17133391
1732440394116,2024-11-24T09:26:34.116Z,50355,-0.003952998,0.03783763,-0.22654052
1732440394124,2024-11-24T09:26:34.124Z,50363,-0.003952998,0.03783763,-0.22654052
1732440394135,2024-11-24T09:26:34.135Z,50374,0.012959255,0.03527204,-0.22023787
1732440394138,2024-11-24T09:26:34.138Z,50377,0.012959255,0.03527204,-0.22023787
1732440394148,2024-11-24T09:26:34.148Z,50387,0.0191538,0.027838131,-0.19499162
1732440394151,2024-11-24T09:26:34.151Z,50390,0.0191538,0.027838131,-0.19499162
1732440394161,2024-11-24T09:26:34.161Z,50400,0.014650952,0.05338744,-0.17818339
1732440394164,2024-11-24T09:26:34.164Z,50403,0.014650952,0.05338744,-0.17818339
1732440394176,2024-11-24T09:26:34.176Z,50415,0.024680072,0.06447008,-0.1970856
1732440394179,2024-11-24T09:26:34.179Z,50418,0.024680072,0.06447008,-0.1970856
1732440394189,2024-11-24T09:26:34.189Z,50428,0.042981166,0.053598855,-0.21801229
1732440394192,2024-11-24T09:26:34.192Z,50431,0.042981166,0.053598855,-0.21801229
1732440394201,2024-11-24T09:26:34.201Z,50440,-4.1453054E-4,0.022148361,-0.20506717
1732440394203,2024-11-24T09:26:34.203Z,50442,-4.1453054E-4,0.022148361,-0.20506717
1732440394213,2024-11-24T09:26:34.213Z,50452,0.027025541,0.0025327194,-0.18167503
1732440394216,2024-11-24T09:26:34.216Z,50455,0.027025541,0.0025327194,-0.18167503
1732440394230,2024-11-24T09:26:34.230Z,50469,0.037410963,0.0029098461,-0.17330255
1732440394234,2024-11-24T09:26:34.234Z,50473,0.037410963,0.0029098461,-0.17330255
1732440394250,2024-11-24T09:26:34.250Z,50489,0.01301646,0.008813949,-0.20486017
1732440394253,2024-11-24T09:26:34.253Z,50492,0.01301646,0.008813949,-0.20486017
1732440394262,2024-11-24T09:26:34.262Z,50501,0.010998826,0.014535518,-0.20909703
1732440394265,2024-11-24T09:26:34.265Z,50504,0.010998826,0.014535518,-0.20909703
1732440394277,2024-11-24T09:26:34.277Z,50516,0.013335652,0.014389842,-0.20663825
1732440394280,2024-11-24T09:26:34.280Z,50519,0.013335652,0.014389842,-0.20663825
1732440394292,2024-11-24T09:26:34.292Z,50531,0.03387714,0.010228418,-0.15531233
1732440394298,2024-11-24T09:26:34.298Z,50537,0.03387714,0.010228418,-0.15531233
1732440394319,2024-11-24T09:26:34.319Z,50558,0.03469778,0.016219752,-0.15885352
1732440394325,2024-11-24T09:26:34.325Z,50564,0.03469778,0.016219752,-0.15885352
1732440394345,2024-11-24T09:26:34.345Z,50584,0.038568724,0.03635956,-0.17442755
1732440394352,2024-11-24T09:26:34.352Z,50591,0.038568724,0.03635956,-0.17442755
1732440394376,2024-11-24T09:26:34.376Z,50615,0.018407632,0.01751373,-0.18450142
1732440394380,2024-11-24T09:26:34.380Z,50619,0.018407632,0.01751373,-0.18450142
1732440394393,2024-11-24T09:26:34.393Z,50632,0.0068023195,-0.017840676,-0.14619415
1732440394397,2024-11-24T09:26:34.397Z,50636,0.0068023195,-0.017840676,-0.14619415
1732440394408,2024-11-24T09:26:34.408Z,50647,0.007325622,-0.020021748,-0.123703346
1732440394411,2024-11-24T09:26:34.411Z,50650,0.007325622,-0.020021748,-0.123703346
1732440394421,2024-11-24T09:26:34.421Z,50660,0.039069865,0.049270164,-0.17624035
1732440394424,2024-11-24T09:26:34.424Z,50663,0.039069865,0.049270164,-0.17624035
1732440394433,2024-11-24T09:26:34.433Z,50672,0.030204667,0.05292425,-0.2056729
1732440394437,2024-11-24T09:26:34.437Z,50676,0.030204667,0.05292425,-0.2056729
1732440394445,2024-11-24T09:26:34.445Z,50684,0.015984243,0.023888318,-0.20159389
1732440394448,2024-11-24T09:26:34.448Z,50687,0.015984243,0.023888318,-0.20159389
1732440394457,2024-11-24T09:26:34.457Z,50696,0.029372614,0.02973135,-0.15628701
1732440394460,2024-11-24T09:26:34.460Z,50699,0.029372614,0.02973135,-0.15628701
1732440394468,2024-11-24T09:26:34.468Z,50707,-0.003841625,6.9609913E-4,-0.1263518
1732440394471,2024-11-24T09:26:34.471Z,50710,-0.003841625,6.9609913E-4,-0.1263518
1732440394480,2024-11-24T09:26:34.480Z,50719,0.0044411086,-0.005905173,-0.10742953
1732440394484,2024-11-24T09:26:34.484Z,50723,0.0044411086,-0.005905173,-0.10742953
1732440394497,2024-11-24T09:26:34.497Z,50736,0.03316299,0.038195208,-0.20526965
1732440394500,2024-11-24T09:26:34.500Z,50739,0.03316299,0.038195208,-0.20526965
1732440394509,2024-11-24T09:26:34.509Z,50748,0.0011768189,0.019910498,-0.21948357
1732440394512,2024-11-24T09:26:34.512Z,50751,0.0011768189,0.019910498,-0.21948357
1732440394522,2024-11-24T09:26:34.522Z,50761,0.0132091325,0.038266294,-0.21829194
1732440394525,2024-11-24T09:26:34.525Z,50764,0.0132091325,0.038266294,-0.21829194
1732440394533,2024-11-24T09:26:34.533Z,50772,0.041159328,0.015505468,-0.13166863
1732440394537,2024-11-24T09:26:34.537Z,50776,0.041159328,0.015505468,-0.13166863
1732440394546,2024-11-24T09:26:34.546Z,50785,0.042521294,0.017298326,-0.13035515
1732440394549,2024-11-24T09:26:34.549Z,50788,0.042521294,0.017298326,-0.13035515
1732440394558,2024-11-24T09:26:34.558Z,50797,0.046573825,0.040513884,-0.14445306
1732440394562,2024-11-24T09:26:34.562Z,50801,0.046573825,0.040513884,-0.14445306
1732440394573,2024-11-24T09:26:34.573Z,50812,7.777386E-5,0.026536373,-0.1670785
1732440394576,2024-11-24T09:26:34.576Z,50815,7.777386E-5,0.026536373,-0.1670785
1732440394584,2024-11-24T09:26:34.584Z,50823,-0.012475982,0.016520053,-0.15694429
1732440394587,2024-11-24T09:26:34.587Z,50826,-0.012475982,0.016520053,-0.15694429
1732440394596,2024-11-24T09:26:34.596Z,50835,-8.105354E-4,0.016297162,-0.15899608
1732440394600,2024-11-24T09:26:34.600Z,50839,-8.105354E-4,0.016297162,-0.15899608
1732440394613,2024-11-24T09:26:34.613Z,50852,0.05047651,0.05304892,-0.17410617
1732440394616,2024-11-24T09:26:34.616Z,50855,0.05047651,0.05304892,-0.17410617
1732440394625,2024-11-24T09:26:34.625Z,50864,-0.0039333785,0.039745238,-0.16642271
1732440394629,2024-11-24T09:26:34.629Z,50868,-0.0039333785,0.039745238,-0.16642271
1732440394640,2024-11-24T09:26:34.640Z,50879,-0.0030627681,0.010865584,-0.16392048
1732440394643,2024-11-24T09:26:34.643Z,50882,-0.0030627681,0.010865584,-0.16392048
1732440394650,2024-11-24T09:26:34.650Z,50889,0.04201352,0.017603587,-0.10558566
1732440394653,2024-11-24T09:26:34.653Z,50892,0.04201352,0.017603587,-0.10558566
1732440394662,2024-11-24T09:26:34.662Z,50901,0.05735817,0.010716212,-0.08532383
1732440394665,2024-11-24T09:26:34.665Z,50904,0.05735817,0.010716212,-0.08532383
1732440394676,2024-11-24T09:26:34.676Z,50915,0.027404832,0.028217591,-0.09229364
1732440394679,2024-11-24T09:26:34.679Z,50918,0.027404832,0.028217591,-0.09229364
1732440394688,2024-11-24T09:26:34.688Z,50927,0.05426155,0.038699824,-0.13193755
1732440394692,2024-11-24T09:26:34.692Z,50931,0.05426155,0.038699824,-0.13193755
1732440394701,2024-11-24T09:26:34.701Z,50940,0.02810921,0.028282456,-0.12826933
1732440394704,2024-11-24T09:26:34.704Z,50943,0.02810921,0.028282456,-0.12826933
1732440394712,2024-11-24T09:26:34.712Z,50951,0.025018312,0.04421416,-0.15093277
1732440394715,2024-11-24T09:26:34.715Z,50954,0.025018312,0.04421416,-0.15093277
1732440394723,2024-11-24T09:26:34.723Z,50962,0.014417047,0.0039306553,-0.10790251
1732440394726,2024-11-24T09:26:34.726Z,50965,0.014417047,0.0039306553,-0.10790251
1732440394736,2024-11-24T09:26:34.736Z,50975,-0.004729047,0.0077457805,-0.10306257
1732440394740,2024-11-24T09:26:34.740Z,50979,-0.004729047,0.0077457805,-0.10306257
1732440394749,2024-11-24T09:26:34.749Z,50988,0.019361425,0.02135375,-0.12698351
1732440394752,2024-11-24T09:26:34.752Z,50991,0.019361425,0.02135375,-0.12698351
1732440394762,2024-11-24T09:26:34.762Z,51001,0.035088606,0.045185663,-0.1514113
1732440394764,2024-11-24T09:26:34.764Z,51003,0.035088606,0.045185663,-0.1514113
1732440394773,2024-11-24T09:26:34.773Z,51012,0.034112044,0.018829783,-0.14031754
1732440394776,2024-11-24T09:26:34.776Z,51015,0.034112044,0.018829783,-0.14031754
1732440394784,2024-11-24T09:26:34.784Z,51023,0.037020065,-6.7567715E-4,-0.112276256
1732440394787,2024-11-24T09:26:34.787Z,51026,0.037020065,-6.7567715E-4,-0.112276256
1732440394798,2024-11-24T09:26:34.798Z,51037,0.026357984,0.024231115,-0.08707129
1732440394803,2024-11-24T09:26:34.803Z,51042,0.026357984,0.024231115,-0.08707129
1732440394820,2024-11-24T09:26:34.820Z,51059,0.058568906,0.04179522,-0.110802464
1732440394823,2024-11-24T09:26:34.823Z,51062,0.058568906,0.04179522,-0.110802464
1732440394832,2024-11-24T09:26:34.832Z,51071,0.046370555,0.059348237,-0.13639109
1732440394838,2024-11-24T09:26:34.838Z,51077,0.046370555,0.059348237,-0.13639109
1732440394847,2024-11-24T09:26:34.847Z,51086,0.014028955,0.016367374,-0.13604735
1732440394850,2024-11-24T09:26:34.850Z,51089,0.014028955,0.016367374,-0.13604735
1732440394860,2024-11-24T09:26:34.860Z,51099,0.010240999,-0.0011469396,-0.105925374
1732440394862,2024-11-24T09:26:34.862Z,51101,0.010240999,-0.0011469396,-0.105925374
1732440394872,2024-11-24T09:26:34.872Z,51111,0.022930305,0.018941812,-0.098601125
1732440394874,2024-11-24T09:26:34.874Z,51113,0.022930305,0.018941812,-0.098601125
1732440394883,2024-11-24T09:26:34.883Z,51122,0.020906677,0.026412576,-0.101489365
1732440394887,2024-11-24T09:26:34.887Z,51126,0.020906677,0.026412576,-0.101489365
1732440394897,2024-11-24T09:26:34.897Z,51136,-0.008362137,0.015661161,-0.11607339
1732440394901,2024-11-24T09:26:34.901Z,51140,-0.008362137,0.015661161,-0.11607339
1732440394911,2024-11-24T09:26:34.911Z,51150,0.02321839,0.022993153,-0.13248584
1732440394914,2024-11-24T09:26:34.914Z,51153,0.02321839,0.022993153,-0.13248584
1732440394925,2024-11-24T09:26:34.925Z,51164,0.0036817743,0.043562796,-0.1611764
1732440394931,2024-11-24T09:26:34.931Z,51170,0.0036817743,0.043562796,-0.1611764
1732440394950,2024-11-24T09:26:34.950Z,51189,0.017301839,0.01923482,-0.15054323
1732440394956,2024-11-24T09:26:34.956Z,51195,0.017301839,0.01923482,-0.15054323
1732440394977,2024-11-24T09:26:34.977Z,51216,0.034350775,0.018833283,-0.107215315
1732440394983,2024-11-24T09:26:34.983Z,51222,0.034350775,0.018833283,-0.107215315
1732440394996,2024-11-24T09:26:34.996Z,51235,0.016586559,0.0068122996,-0.097671114
1732440394999,2024-11-24T09:26:34.999Z,51238,0.016586559,0.0068122996,-0.097671114
1732440395010,2024-11-24T09:26:35.010Z,51249,0.033144586,0.012737117,-0.10190915
1732440395015,2024-11-24T09:26:35.015Z,51254,0.033144586,0.012737117,-0.10190915
1732440395031,2024-11-24T09:26:35.031Z,51270,0.025460996,0.024977297,-0.13437036
1732440395034,2024-11-24T09:26:35.034Z,51273,0.025460996,0.024977297,-0.13437036
1732440395047,2024-11-24T09:26:35.047Z,51286,0.013734452,0.030399831,-0.14483628
1732440395049,2024-11-24T09:26:35.049Z,51288,0.013734452,0.030399831,-0.14483628
1732440395061,2024-11-24T09:26:35.061Z,51300,0.031661328,0.013342095,-0.1318061
1732440395064,2024-11-24T09:26:35.064Z,51303,0.031661328,0.013342095,-0.1318061
1732440395074,2024-11-24T09:26:35.074Z,51313,0.032702,0.017736817,-0.100676976
1732440395077,2024-11-24T09:26:35.077Z,51316,0.032702,0.017736817,-0.100676976
1732440395085,2024-11-24T09:26:35.085Z,51324,0.012291358,0.010412508,-0.124297194
1732440395088,2024-11-24T09:26:35.088Z,51327,0.012291358,0.010412508,-0.124297194
1732440395097,2024-11-24T09:26:35.097Z,51336,-0.016949303,0.0206559,-0.15991236
1732440395099,2024-11-24T09:26:35.099Z,51338,-0.016949303,0.0206559,-0.15991236
1732440395109,2024-11-24T09:26:35.109Z,51348,-0.0022523056,0.04505584,-0.15591882
1732440395112,2024-11-24T09:26:35.112Z,51351,-0.0022523056,0.04505584,-0.15591882
1732440395122,2024-11-24T09:26:35.122Z,51361,0.068508595,0.06265087,-0.15019707
1732440395126,2024-11-24T09:26:35.126Z,51365,0.068508595,0.06265087,-0.15019707
1732440395134,2024-11-24T09:26:35.134Z,51373,0.043720093,0.07191731,-0.13171934
1732440395137,2024-11-24T09:26:35.137Z,51376,0.043720093,0.07191731,-0.13171934
1732440395149,2024-11-24T09:26:35.149Z,51388,0.027841035,0.06895767,-0.11566147
1732440395161,2024-11-24T09:26:35.161Z,51400,0.027841035,0.06895767,-0.11566147
1732440395180,2024-11-24T09:26:35.180Z,51419,-0.004602005,0.086489685,-0.15660004
1732440395187,2024-11-24T09:26:35.187Z,51426,-0.004602005,0.086489685,-0.15660004
1732440395199,2024-11-24T09:26:35.199Z,51438,0.025247525,0.10356571,-0.15117052
1732440395202,2024-11-24T09:26:35.202Z,51441,0.025247525,0.10356571,-0.15117052
1732440395219,2024-11-24T09:26:35.219Z,51458,0.06926454,0.106971905,-0.14139189
1732440395227,2024-11-24T09:26:35.227Z,51466,0.06926454,0.106971905,-0.14139189
1732440395250,2024-11-24T09:26:35.250Z,51489,0.041739788,0.08537484,-0.10090741
1732440395256,2024-11-24T09:26:35.256Z,51495,0.041739788,0.08537484,-0.10090741
1732440395271,2024-11-24T09:26:35.271Z,51510,0.019732984,0.07894949,-0.13005504
1732440395275,2024-11-24T09:26:35.275Z,51514,0.019732984,0.07894949,-0.13005504
1732440395288,2024-11-24T09:26:35.288Z,51527,0.012939477,0.10765906,-0.1463762
1732440395292,2024-11-24T09:26:35.292Z,51531,0.012939477,0.10765906,-0.1463762
1732440395303,2024-11-24T09:26:35.303Z,51542,0.05358771,0.122200504,-0.15492056
1732440395309,2024-11-24T09:26:35.309Z,51548,0.05358771,0.122200504,-0.15492056
1732440395320,2024-11-24T09:26:35.320Z,51559,0.033706494,0.089962885,-0.13842925
1732440395324,2024-11-24T09:26:35.324Z,51563,0.033706494,0.089962885,-0.13842925
1732440395334,2024-11-24T09:26:35.334Z,51573,0.013491552,0.09286145,-0.12880783
1732440395337,2024-11-24T09:26:35.337Z,51576,0.013491552,0.09286145,-0.12880783
1732440395348,2024-11-24T09:26:35.348Z,51587,0.039038684,0.08582782,-0.083601706
1732440395351,2024-11-24T09:26:35.351Z,51590,0.039038684,0.08582782,-0.083601706
1732440395363,2024-11-24T09:26:35.363Z,51602,0.03816122,0.08191146,-0.110022895
1732440395369,2024-11-24T09:26:35.369Z,51608,0.03816122,0.08191146,-0.110022895
1732440395385,2024-11-24T09:26:35.385Z,51624,0.035967674,0.1067777,-0.1275947
1732440395389,2024-11-24T09:26:35.389Z,51628,0.035967674,0.1067777,-0.1275947
1732440395399,2024-11-24T09:26:35.399Z,51638,0.027971117,0.08820436,-0.121528015
1732440395402,2024-11-24T09:26:35.402Z,51641,0.027971117,0.08820436,-0.121528015
1732440395412,2024-11-24T09:26:35.412Z,51651,0.051019214,0.07848299,-0.100806676
1732440395415,2024-11-24T09:26:35.415Z,51654,0.051019214,0.07848299,-0.100806676
1732440395424,2024-11-24T09:26:35.424Z,51663,0.037465192,0.064861506,-0.10558226
1732440395427,2024-11-24T09:26:35.427Z,51666,0.037465192,0.064861506,-0.10558226
1732440395436,2024-11-24T09:26:35.436Z,51675,0.029483635,0.07521294,-0.09128689
1732440395439,2024-11-24T09:26:35.439Z,51678,0.029483635,0.07521294,-0.09128689
1732440395451,2024-11-24T09:26:35.451Z,51690,0.04325481,0.06696857,-0.10876928
1732440395454,2024-11-24T09:26:35.454Z,51693,0.04325481,0.06696857,-0.10876928
1732440395463,2024-11-24T09:26:35.463Z,51702,0.021023255,0.06798986,-0.13218419
1732440395466,2024-11-24T09:26:35.466Z,51705,0.021023255,0.06798986,-0.13218419
1732440395474,2024-11-24T09:26:35.474Z,51713,0.03169314,0.07296272,-0.11880656
1732440395476,2024-11-24T09:26:35.476Z,51715,0.03169314,0.07296272,-0.11880656
1732440395484,2024-11-24T09:26:35.484Z,51723,0.048361983,0.07043992,-0.103201255
1732440395487,2024-11-24T09:26:35.487Z,51726,0.048361983,0.07043992,-0.103201255
1732440395496,2024-11-24T09:26:35.496Z,51735,0.043468706,0.058703583,-0.06679967
1732440395498,2024-11-24T09:26:35.498Z,51737,0.043468706,0.058703583,-0.06679967
1732440395508,2024-11-24T09:26:35.508Z,51747,-0.019141437,0.043746106,-0.0924746
1732440395511,2024-11-24T09:26:35.511Z,51750,-0.019141437,0.043746106,-0.0924746
1732440395519,2024-11-24T09:26:35.519Z,51758,0.02182568,0.07267964,-0.10918271
1732440395522,2024-11-24T09:26:35.522Z,51761,0.02182568,0.07267964,-0.10918271
1732440395531,2024-11-24T09:26:35.531Z,51770,0.04455961,0.08797748,-0.114783995
1732440395534,2024-11-24T09:26:35.534Z,51773,0.04455961,0.08797748,-0.114783995
1732440395544,2024-11-24T09:26:35.544Z,51783,0.030953534,0.05346057,-0.11422892
1732440395547,2024-11-24T09:26:35.547Z,51786,0.030953534,0.05346057,-0.11422892
1732440395557,2024-11-24T09:26:35.557Z,51796,0.022862451,0.060542244,-0.10882243
1732440395560,2024-11-24T09:26:35.560Z,51799,0.022862451,0.060542244,-0.10882243
1732440395569,2024-11-24T09:26:35.569Z,51808,0.009441501,0.06209257,-0.08661758
1732440395573,2024-11-24T09:26:35.573Z,51812,0.009441501,0.06209257,-0.08661758
1732440395587,2024-11-24T09:26:35.587Z,51826,0.03671901,0.023740988,-0.053987846
1732440395592,2024-11-24T09:26:35.592Z,51831,0.03671901,0.023740988,-0.053987846
1732440395611,2024-11-24T09:26:35.611Z,51850,0.032411154,0.028016191,-0.09510758
1732440395616,2024-11-24T09:26:35.616Z,51855,0.032411154,0.028016191,-0.09510758
1732440395632,2024-11-24T09:26:35.632Z,51871,0.020760637,0.036695354,-0.12840638
1732440395636,2024-11-24T09:26:35.636Z,51875,0.020760637,0.036695354,-0.12840638
1732440395648,2024-11-24T09:26:35.648Z,51887,0.03263022,0.038001392,-0.109950274
1732440395651,2024-11-24T09:26:35.651Z,51890,0.03263022,0.038001392,-0.109950274
1732440395662,2024-11-24T09:26:35.662Z,51901,0.02885043,0.011114441,-0.119923405
1732440395665,2024-11-24T09:26:35.665Z,51904,0.02885043,0.011114441,-0.119923405
1732440395675,2024-11-24T09:26:35.675Z,51914,0.030509684,-0.016247176,-0.09925546
1732440395678,2024-11-24T09:26:35.678Z,51917,0.030509684,-0.016247176,-0.09925546
1732440395689,2024-11-24T09:26:35.689Z,51928,0.018537274,-0.019313201,-0.08561938
1732440395694,2024-11-24T09:26:35.694Z,51933,0.018537274,-0.019313201,-0.08561938
1732440395709,2024-11-24T09:26:35.709Z,51948,0.00923034,-0.004723808,-0.08900067
1732440395712,2024-11-24T09:26:35.712Z,51951,0.00923034,-0.004723808,-0.08900067
1732440395722,2024-11-24T09:26:35.722Z,51961,0.038451273,-0.011124458,-0.10353014
1732440395724,2024-11-24T09:26:35.724Z,51963,0.038451273,-0.011124458,-0.10353014
1732440395733,2024-11-24T09:26:35.733Z,51972,0.015706357,-0.040841024,-0.11650653
1732440395736,2024-11-24T09:26:35.736Z,51975,0.015706357,-0.040841024,-0.11650653
1732440395744,2024-11-24T09:26:35.744Z,51983,0.024300685,-0.038770135,-0.114015505
1732440395748,2024-11-24T09:26:35.748Z,51987,0.024300685,-0.038770135,-0.114015505
1732440395757,2024-11-24T09:26:35.757Z,51996,0.0083016725,-0.023545422,-0.111668006
1732440395763,2024-11-24T09:26:35.763Z,52002,0.0083016725,-0.023545422,-0.111668006
1732440395772,2024-11-24T09:26:35.772Z,52011,0.009128485,-0.031725608,-0.08079746
1732440395775,2024-11-24T09:26:35.775Z,52014,0.009128485,-0.031725608,-0.08079746
