Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439231051,2024-11-24T09:07:11.051Z,22719,0.027991138,0.028859427,-0.05958048
1732439231061,2024-11-24T09:07:11.061Z,22729,-0.004605676,-0.019272747,-0.051236745
1732439231065,2024-11-24T09:07:11.065Z,22733,-0.004605676,-0.019272747,-0.051236745
1732439231076,2024-11-24T09:07:11.076Z,22744,0.0034589795,-0.01682366,-0.057931654
1732439231079,2024-11-24T09:07:11.079Z,22747,0.0034589795,-0.01682366,-0.057931654
1732439231092,2024-11-24T09:07:11.092Z,22760,0.014974751,0.01440511,-0.07372443
1732439231095,2024-11-24T09:07:11.095Z,22763,0.014974751,0.01440511,-0.07372443
1732439231107,2024-11-24T09:07:11.107Z,22775,0.012864353,-0.0045602373,-0.079573624
1732439231110,2024-11-24T09:07:11.110Z,22778,0.012864353,-0.0045602373,-0.079573624
1732439231120,2024-11-24T09:07:11.120Z,22788,0.008457925,0.0041022976,-0.055463664
1732439231123,2024-11-24T09:07:11.123Z,22791,0.008457925,0.0041022976,-0.055463664
1732439231133,2024-11-24T09:07:11.133Z,22801,-0.028793018,0.008909058,-0.018792307
1732439231136,2024-11-24T09:07:11.136Z,22804,-0.028793018,0.008909058,-0.018792307
1732439231145,2024-11-24T09:07:11.145Z,22813,-0.006729347,0.06634414,0.04243223
1732439231148,2024-11-24T09:07:11.148Z,22816,-0.006729347,0.06634414,0.04243223
1732439231158,2024-11-24T09:07:11.158Z,22826,0.024249313,0.1336561,0.097110756
1732439231160,2024-11-24T09:07:11.160Z,22828,0.024249313,0.1336561,0.097110756
1732439231170,2024-11-24T09:07:11.170Z,22838,0.07136884,0.19915505,0.13674119
1732439231173,2024-11-24T09:07:11.173Z,22841,0.07136884,0.19915505,0.13674119
1732439231183,2024-11-24T09:07:11.183Z,22851,0.081723616,0.28833267,-0.14320825
1732439231186,2024-11-24T09:07:11.186Z,22854,0.081723616,0.28833267,-0.14320825
1732439231195,2024-11-24T09:07:11.195Z,22863,0.09211815,0.2953283,-0.11685091
1732439231199,2024-11-24T09:07:11.199Z,22867,0.09211815,0.2953283,-0.11685091
1732439231208,2024-11-24T09:07:11.208Z,22876,-0.15364586,0.1442522,0.054295734
1732439231211,2024-11-24T09:07:11.211Z,22879,-0.15364586,0.1442522,0.054295734
1732439231222,2024-11-24T09:07:11.222Z,22890,0.01847872,-0.41185308,0.044579897
1732439231226,2024-11-24T09:07:11.226Z,22894,0.01847872,-0.41185308,0.044579897
1732439231237,2024-11-24T09:07:11.237Z,22905,-0.016895186,-0.30591685,0.041244067
1732439231241,2024-11-24T09:07:11.241Z,22909,-0.016895186,-0.30591685,0.041244067
1732439231250,2024-11-24T09:07:11.250Z,22918,-0.001075268,-0.13163587,-0.026443975
1732439231253,2024-11-24T09:07:11.253Z,22921,-0.001075268,-0.13163587,-0.026443975
1732439231263,2024-11-24T09:07:11.263Z,22931,-0.014515146,0.08415117,0.0039326125
1732439231266,2024-11-24T09:07:11.266Z,22934,-0.014515146,0.08415117,0.0039326125
1732439231276,2024-11-24T09:07:11.276Z,22944,0.034264807,0.03425113,0.015010221
1732439231280,2024-11-24T09:07:11.280Z,22948,0.034264807,0.03425113,0.015010221
1732439231293,2024-11-24T09:07:11.293Z,22961,-0.01960644,-0.039563872,0.026277695
1732439231296,2024-11-24T09:07:11.296Z,22964,-0.01960644,-0.039563872,0.026277695
1732439231307,2024-11-24T09:07:11.307Z,22975,-0.14633551,0.10999339,0.1907843
1732439231310,2024-11-24T09:07:11.310Z,22978,-0.14633551,0.10999339,0.1907843
1732439231321,2024-11-24T09:07:11.321Z,22989,0.04482659,-0.14268097,-0.050572336
1732439231324,2024-11-24T09:07:11.324Z,22992,0.04482659,-0.14268097,-0.050572336
1732439231335,2024-11-24T09:07:11.335Z,23003,0.20096827,0.12232868,-0.024142329
1732439231338,2024-11-24T09:07:11.338Z,23006,0.20096827,0.12232868,-0.024142329
1732439231346,2024-11-24T09:07:11.346Z,23014,0.07446688,-0.21963075,-0.0495039
1732439231349,2024-11-24T09:07:11.349Z,23017,0.07446688,-0.21963075,-0.0495039
1732439231357,2024-11-24T09:07:11.357Z,23025,0.087375075,-0.03221496,0.022895187
1732439231359,2024-11-24T09:07:11.359Z,23027,0.087375075,-0.03221496,0.022895187
1732439231369,2024-11-24T09:07:11.369Z,23037,-0.1653749,-0.009975962,0.04344549
1732439231372,2024-11-24T09:07:11.372Z,23040,-0.1653749,-0.009975962,0.04344549
1732439231382,2024-11-24T09:07:11.382Z,23050,-0.020895883,-0.10867471,-0.0379167
1732439231385,2024-11-24T09:07:11.385Z,23053,-0.020895883,-0.10867471,-0.0379167
1732439231394,2024-11-24T09:07:11.394Z,23062,0.0450581,-0.14756757,-0.08123047
1732439231398,2024-11-24T09:07:11.398Z,23066,0.0450581,-0.14756757,-0.08123047
1732439231412,2024-11-24T09:07:11.412Z,23080,-0.022205725,-0.06421879,-0.07310772
1732439231416,2024-11-24T09:07:11.416Z,23084,-0.022205725,-0.06421879,-0.07310772
1732439231429,2024-11-24T09:07:11.429Z,23097,0.019568574,-0.0066986172,-0.05561772
1732439231432,2024-11-24T09:07:11.432Z,23100,0.019568574,-0.0066986172,-0.05561772
1732439231442,2024-11-24T09:07:11.442Z,23110,0.032179207,-0.03235723,-0.04561794
1732439231444,2024-11-24T09:07:11.444Z,23112,0.032179207,-0.03235723,-0.04561794
1732439231454,2024-11-24T09:07:11.454Z,23122,0.0074074315,-0.04680805,-0.049797516
1732439231457,2024-11-24T09:07:11.457Z,23125,0.0074074315,-0.04680805,-0.049797516
1732439231466,2024-11-24T09:07:11.466Z,23134,-0.014782103,-0.035223026,-0.08088664
1732439231469,2024-11-24T09:07:11.469Z,23137,-0.014782103,-0.035223026,-0.08088664
1732439231478,2024-11-24T09:07:11.478Z,23146,-2.0955667E-4,-0.01910587,-0.04391793
1732439231481,2024-11-24T09:07:11.481Z,23149,-2.0955667E-4,-0.01910587,-0.04391793
1732439231491,2024-11-24T09:07:11.491Z,23159,0.012320288,-0.013130678,-0.013774604
1732439231494,2024-11-24T09:07:11.494Z,23162,0.012320288,-0.013130678,-0.013774604
1732439231503,2024-11-24T09:07:11.503Z,23171,0.0069048675,-0.01637632,-0.011808437
1732439231507,2024-11-24T09:07:11.507Z,23175,0.0069048675,-0.01637632,-0.011808437
1732439231519,2024-11-24T09:07:11.519Z,23187,-0.026194425,-0.009345311,-0.028206298
1732439231522,2024-11-24T09:07:11.522Z,23190,-0.026194425,-0.009345311,-0.028206298
1732439231532,2024-11-24T09:07:11.532Z,23200,-0.012937374,0.013579768,-0.035528235
1732439231537,2024-11-24T09:07:11.537Z,23205,-0.012937374,0.013579768,-0.035528235
1732439231547,2024-11-24T09:07:11.547Z,23215,-0.019509818,0.034478206,-0.04890782
1732439231551,2024-11-24T09:07:11.551Z,23219,-0.019509818,0.034478206,-0.04890782
1732439231561,2024-11-24T09:07:11.561Z,23229,-0.00854647,0.039591294,-0.083147764
1732439231564,2024-11-24T09:07:11.564Z,23232,-0.00854647,0.039591294,-0.083147764
1732439231575,2024-11-24T09:07:11.575Z,23243,-0.017514441,0.06923619,-0.085464366
1732439231578,2024-11-24T09:07:11.578Z,23246,-0.017514441,0.06923619,-0.085464366
1732439231589,2024-11-24T09:07:11.589Z,23257,-0.015385907,0.06279888,-0.055698384
1732439231592,2024-11-24T09:07:11.592Z,23260,-0.015385907,0.06279888,-0.055698384
1732439231603,2024-11-24T09:07:11.603Z,23271,-0.0033252153,0.077487364,-0.06921166
1732439231606,2024-11-24T09:07:11.606Z,23274,-0.0033252153,0.077487364,-0.06921166
1732439231615,2024-11-24T09:07:11.615Z,23283,-0.010225409,0.07079215,-0.05137915
1732439231618,2024-11-24T09:07:11.618Z,23286,-0.010225409,0.07079215,-0.05137915
1732439231628,2024-11-24T09:07:11.628Z,23296,-0.0040701693,0.05957794,-0.06054897
1732439231631,2024-11-24T09:07:11.631Z,23299,-0.0040701693,0.05957794,-0.06054897
1732439231641,2024-11-24T09:07:11.641Z,23309,0.01765626,0.06656606,-0.055485353
1732439231644,2024-11-24T09:07:11.644Z,23312,0.01765626,0.06656606,-0.055485353
1732439231652,2024-11-24T09:07:11.652Z,23320,0.02800356,0.057902455,-0.0647252
1732439231655,2024-11-24T09:07:11.655Z,23323,0.02800356,0.057902455,-0.0647252
1732439231665,2024-11-24T09:07:11.665Z,23333,0.032320388,0.060167257,-0.06309542
1732439231669,2024-11-24T09:07:11.669Z,23337,0.032320388,0.060167257,-0.06309542
1732439231679,2024-11-24T09:07:11.679Z,23347,-0.002799312,0.054198194,-0.011528194
1732439231683,2024-11-24T09:07:11.683Z,23351,-0.002799312,0.054198194,-0.011528194
1732439231693,2024-11-24T09:07:11.693Z,23361,-0.0011728074,0.06233744,-0.0014795267
1732439231695,2024-11-24T09:07:11.695Z,23363,-0.0011728074,0.06233744,-0.0014795267
1732439231705,2024-11-24T09:07:11.705Z,23373,0.0031915605,0.05682077,-0.0070063816
1732439231708,2024-11-24T09:07:11.708Z,23376,0.0031915605,0.05682077,-0.0070063816
1732439231716,2024-11-24T09:07:11.716Z,23384,0.017674565,0.066764936,0.048466463
1732439231719,2024-11-24T09:07:11.719Z,23387,0.017674565,0.066764936,0.048466463
1732439231732,2024-11-24T09:07:11.732Z,23400,-0.013426135,0.053953715,0.011665569
1732439231739,2024-11-24T09:07:11.739Z,23407,-0.013426135,0.053953715,0.011665569
1732439231756,2024-11-24T09:07:11.756Z,23424,-0.02476221,0.05534747,-0.003428371
1732439231761,2024-11-24T09:07:11.761Z,23429,-0.02476221,0.05534747,-0.003428371
1732439231781,2024-11-24T09:07:11.781Z,23449,-0.030034939,0.1204868,-0.027136002
1732439231785,2024-11-24T09:07:11.785Z,23453,-0.030034939,0.1204868,-0.027136002
1732439231796,2024-11-24T09:07:11.796Z,23464,0.04581679,0.20260958,-0.008120257
1732439231799,2024-11-24T09:07:11.799Z,23467,0.04581679,0.20260958,-0.008120257
1732439231810,2024-11-24T09:07:11.810Z,23478,0.08851036,0.18431884,-0.018146727
1732439231813,2024-11-24T09:07:11.813Z,23481,0.08851036,0.18431884,-0.018146727
1732439231823,2024-11-24T09:07:11.823Z,23491,-0.0039811633,0.068427965,-8.504677E-4
1732439231826,2024-11-24T09:07:11.826Z,23494,-0.0039811633,0.068427965,-8.504677E-4
1732439231836,2024-11-24T09:07:11.836Z,23504,0.004288393,0.030507095,0.020164898
1732439231839,2024-11-24T09:07:11.839Z,23507,0.004288393,0.030507095,0.020164898
1732439231847,2024-11-24T09:07:11.847Z,23515,-0.013245929,4.0951013E-4,0.066900715
1732439231850,2024-11-24T09:07:11.850Z,23518,-0.013245929,4.0951013E-4,0.066900715
1732439231860,2024-11-24T09:07:11.860Z,23528,-0.091960765,-0.0464741,0.009101377
1732439231864,2024-11-24T09:07:11.864Z,23532,-0.091960765,-0.0464741,0.009101377
1732439231874,2024-11-24T09:07:11.874Z,23542,-0.030594738,0.025650641,-0.008531876
1732439231877,2024-11-24T09:07:11.877Z,23545,-0.030594738,0.025650641,-0.008531876
1732439231886,2024-11-24T09:07:11.886Z,23554,0.051941354,0.10119208,-0.02735693
1732439231889,2024-11-24T09:07:11.889Z,23557,0.051941354,0.10119208,-0.02735693
1732439231897,2024-11-24T09:07:11.897Z,23565,0.08483771,0.14820017,-7.2593597E-4
1732439231899,2024-11-24T09:07:11.899Z,23567,0.08483771,0.14820017,-7.2593597E-4
1732439231908,2024-11-24T09:07:11.908Z,23576,-0.041992377,0.08740829,-0.052896738
1732439231911,2024-11-24T09:07:11.911Z,23579,-0.041992377,0.08740829,-0.052896738
1732439231920,2024-11-24T09:07:11.920Z,23588,-0.15268424,0.08869594,-0.07420064
1732439231923,2024-11-24T09:07:11.923Z,23591,-0.15268424,0.08869594,-0.07420064
1732439231935,2024-11-24T09:07:11.935Z,23603,-0.05304232,0.11329028,9.001978E-4
1732439231938,2024-11-24T09:07:11.938Z,23606,-0.05304232,0.11329028,9.001978E-4
1732439231945,2024-11-24T09:07:11.945Z,23613,-0.051693153,0.07253629,-0.020957235
1732439231949,2024-11-24T09:07:11.949Z,23617,-0.051693153,0.07253629,-0.020957235
1732439231962,2024-11-24T09:07:11.962Z,23630,-0.013053427,0.058212873,-0.030232072
1732439231971,2024-11-24T09:07:11.971Z,23639,-0.013053427,0.058212873,-0.030232072
1732439231993,2024-11-24T09:07:11.993Z,23661,0.07274286,0.045866203,-0.016118025
1732439232004,2024-11-24T09:07:12.004Z,23672,0.07274286,0.045866203,-0.016118025
1732439232019,2024-11-24T09:07:12.019Z,23687,0.0910307,0.042083852,-0.004416116
1732439232026,2024-11-24T09:07:12.026Z,23694,0.0910307,0.042083852,-0.004416116
1732439232043,2024-11-24T09:07:12.043Z,23711,0.06391983,0.0518872,0.008810728
1732439232047,2024-11-24T09:07:12.047Z,23715,0.06391983,0.0518872,0.008810728
1732439232059,2024-11-24T09:07:12.059Z,23727,-0.00651708,0.059570644,-0.037343215
1732439232062,2024-11-24T09:07:12.062Z,23730,-0.00651708,0.059570644,-0.037343215
1732439232073,2024-11-24T09:07:12.073Z,23741,-0.0014009506,0.07363062,-0.027430188
1732439232076,2024-11-24T09:07:12.076Z,23744,-0.0014009506,0.07363062,-0.027430188
1732439232085,2024-11-24T09:07:12.085Z,23753,-0.019643687,0.04959604,-0.019484103
1732439232088,2024-11-24T09:07:12.088Z,23756,-0.019643687,0.04959604,-0.019484103
1732439232097,2024-11-24T09:07:12.097Z,23765,0.00907608,0.051366728,-0.015079407
1732439232100,2024-11-24T09:07:12.100Z,23768,0.00907608,0.051366728,-0.015079407
1732439232109,2024-11-24T09:07:12.109Z,23777,0.030156188,0.037640702,-0.010988214
1732439232111,2024-11-24T09:07:12.111Z,23779,0.030156188,0.037640702,-0.010988214
1732439232120,2024-11-24T09:07:12.120Z,23788,0.051531747,0.021505749,-0.016683478
1732439232124,2024-11-24T09:07:12.124Z,23792,0.051531747,0.021505749,-0.016683478
1732439232134,2024-11-24T09:07:12.134Z,23802,0.037016943,0.010737023,-0.024766603
1732439232138,2024-11-24T09:07:12.138Z,23806,0.037016943,0.010737023,-0.024766603
1732439232148,2024-11-24T09:07:12.148Z,23816,0.04136012,0.008297856,-0.019012365
1732439232150,2024-11-24T09:07:12.150Z,23818,0.04136012,0.008297856,-0.019012365
1732439232159,2024-11-24T09:07:12.159Z,23827,0.049049947,0.0034337195,-0.01622693
1732439232162,2024-11-24T09:07:12.162Z,23830,0.049049947,0.0034337195,-0.01622693
1732439232171,2024-11-24T09:07:12.171Z,23839,-0.023622587,-0.015655618,-0.025498072
1732439232174,2024-11-24T09:07:12.174Z,23842,-0.023622587,-0.015655618,-0.025498072
1732439232182,2024-11-24T09:07:12.182Z,23850,-0.014780097,-0.018128335,-0.018111628
1732439232185,2024-11-24T09:07:12.185Z,23853,-0.014780097,-0.018128335,-0.018111628
1732439232194,2024-11-24T09:07:12.194Z,23862,-0.027904235,0.0071881623,-0.022580724
1732439232197,2024-11-24T09:07:12.197Z,23865,-0.027904235,0.0071881623,-0.022580724
1732439232207,2024-11-24T09:07:12.207Z,23875,-0.004157413,-4.5949544E-4,-0.021617657
1732439232210,2024-11-24T09:07:12.210Z,23878,-0.004157413,-4.5949544E-4,-0.021617657
1732439232220,2024-11-24T09:07:12.220Z,23888,0.01803274,-0.0015965158,-0.019690681
1732439232224,2024-11-24T09:07:12.224Z,23892,0.01803274,-0.0015965158,-0.019690681
1732439232233,2024-11-24T09:07:12.233Z,23901,0.021277204,0.0026347323,-0.017850736
1732439232236,2024-11-24T09:07:12.236Z,23904,0.021277204,0.0026347323,-0.017850736
1732439232245,2024-11-24T09:07:12.245Z,23913,-0.013739303,-0.0035824112,-0.037325595
1732439232248,2024-11-24T09:07:12.248Z,23916,-0.013739303,-0.0035824112,-0.037325595
1732439232258,2024-11-24T09:07:12.258Z,23926,-0.031527247,0.00888669,-0.029508475
1732439232260,2024-11-24T09:07:12.260Z,23928,-0.031527247,0.00888669,-0.029508475
1732439232268,2024-11-24T09:07:12.268Z,23936,-0.032633755,0.0067957677,-0.027793719
1732439232271,2024-11-24T09:07:12.271Z,23939,-0.032633755,0.0067957677,-0.027793719
1732439232280,2024-11-24T09:07:12.280Z,23948,-0.031798594,0.0011245726,-0.014240761
1732439232282,2024-11-24T09:07:12.282Z,23950,-0.031798594,0.0011245726,-0.014240761
1732439232292,2024-11-24T09:07:12.292Z,23960,-0.015009978,0.0049356134,-0.008607815
1732439232294,2024-11-24T09:07:12.294Z,23962,-0.015009978,0.0049356134,-0.008607815
1732439232303,2024-11-24T09:07:12.303Z,23971,0.0029425214,0.009282878,-0.006414897
1732439232306,2024-11-24T09:07:12.306Z,23974,0.0029425214,0.009282878,-0.006414897
1732439232315,2024-11-24T09:07:12.315Z,23983,0.022518814,-0.0029210297,0.003765237
1732439232318,2024-11-24T09:07:12.318Z,23986,0.022518814,-0.0029210297,0.003765237
1732439232328,2024-11-24T09:07:12.328Z,23996,0.021847198,-0.0043432773,0.013565801
1732439232331,2024-11-24T09:07:12.331Z,23999,0.021847198,-0.0043432773,0.013565801
1732439232339,2024-11-24T09:07:12.339Z,24007,0.0423025,-0.0023342369,0.008420108
1732439232343,2024-11-24T09:07:12.343Z,24011,0.0423025,-0.0023342369,0.008420108
1732439232351,2024-11-24T09:07:12.351Z,24019,0.028343223,-0.01049653,0.0072301244
1732439232354,2024-11-24T09:07:12.354Z,24022,0.028343223,-0.01049653,0.0072301244
1732439232362,2024-11-24T09:07:12.362Z,24030,-0.04440552,-0.0067093144,-0.033258054
1732439232365,2024-11-24T09:07:12.365Z,24033,-0.04440552,-0.0067093144,-0.033258054
1732439232373,2024-11-24T09:07:12.373Z,24041,-0.043303326,0.0041039507,-0.036503624
1732439232376,2024-11-24T09:07:12.376Z,24044,-0.043303326,0.0041039507,-0.036503624
1732439232384,2024-11-24T09:07:12.384Z,24052,-0.047784396,0.010067667,-0.027550314
1732439232387,2024-11-24T09:07:12.387Z,24055,-0.047784396,0.010067667,-0.027550314
1732439232400,2024-11-24T09:07:12.400Z,24068,-0.036009967,-0.008725843,-0.03454444
1732439232406,2024-11-24T09:07:12.406Z,24074,-0.036009967,-0.008725843,-0.03454444
1732439232422,2024-11-24T09:07:12.422Z,24090,-0.00882495,0.0074775713,-0.021938683
1732439232424,2024-11-24T09:07:12.424Z,24092,-0.00882495,0.0074775713,-0.021938683
1732439232433,2024-11-24T09:07:12.433Z,24101,0.020276137,0.012454709,-0.019082494
1732439232437,2024-11-24T09:07:12.437Z,24105,0.020276137,0.012454709,-0.019082494
1732439232446,2024-11-24T09:07:12.446Z,24114,0.022661233,0.0224297,-0.015922107
1732439232449,2024-11-24T09:07:12.449Z,24117,0.022661233,0.0224297,-0.015922107
1732439232458,2024-11-24T09:07:12.458Z,24126,-0.008071791,-9.344533E-4,-0.017557144
1732439232460,2024-11-24T09:07:12.460Z,24128,-0.008071791,-9.344533E-4,-0.017557144
1732439232469,2024-11-24T09:07:12.469Z,24137,-0.010596305,-0.005735573,-0.019607194
1732439232472,2024-11-24T09:07:12.472Z,24140,-0.010596305,-0.005735573,-0.019607194
1732439232480,2024-11-24T09:07:12.480Z,24148,-0.027990773,0.0032571177,-0.018847743
1732439232483,2024-11-24T09:07:12.483Z,24151,-0.027990773,0.0032571177,-0.018847743
1732439232491,2024-11-24T09:07:12.491Z,24159,-0.01939563,0.0063089454,-0.019979453
1732439232494,2024-11-24T09:07:12.494Z,24162,-0.01939563,0.0063089454,-0.019979453
1732439232502,2024-11-24T09:07:12.502Z,24170,0.009535235,0.007417764,-0.01706738
1732439232505,2024-11-24T09:07:12.505Z,24173,0.009535235,0.007417764,-0.01706738
1732439232514,2024-11-24T09:07:12.514Z,24182,-0.018715043,0.014532698,-0.00916533
1732439232516,2024-11-24T09:07:12.516Z,24184,-0.018715043,0.014532698,-0.00916533
1732439232525,2024-11-24T09:07:12.525Z,24193,-0.009781527,0.023344217,-0.007929871
1732439232528,2024-11-24T09:07:12.528Z,24196,-0.009781527,0.023344217,-0.007929871
1732439232540,2024-11-24T09:07:12.540Z,24208,0.011949167,0.031174798,-0.0058109034
1732439232544,2024-11-24T09:07:12.544Z,24212,0.011949167,0.031174798,-0.0058109034
1732439232557,2024-11-24T09:07:12.557Z,24225,0.010411596,0.042893827,-0.024274537
1732439232560,2024-11-24T09:07:12.560Z,24228,0.010411596,0.042893827,-0.024274537
1732439232567,2024-11-24T09:07:12.567Z,24235,0.012812459,0.04877245,-0.023894675
1732439232570,2024-11-24T09:07:12.570Z,24238,0.012812459,0.04877245,-0.023894675
1732439232579,2024-11-24T09:07:12.579Z,24247,0.014744322,0.049770992,-0.020632695
1732439232582,2024-11-24T09:07:12.582Z,24250,0.014744322,0.049770992,-0.020632695
1732439232593,2024-11-24T09:07:12.593Z,24261,-0.03324063,0.03886077,-0.044246234
1732439232596,2024-11-24T09:07:12.596Z,24264,-0.03324063,0.03886077,-0.044246234
1732439232604,2024-11-24T09:07:12.604Z,24272,-0.012759545,0.062628016,-0.045464292
1732439232606,2024-11-24T09:07:12.606Z,24274,-0.012759545,0.062628016,-0.045464292
1732439232613,2024-11-24T09:07:12.613Z,24281,0.0122677265,0.077660955,-0.037425674
1732439232616,2024-11-24T09:07:12.616Z,24284,0.0122677265,0.077660955,-0.037425674
1732439232624,2024-11-24T09:07:12.624Z,24292,0.023965605,0.0874008,-0.022530386
1732439232626,2024-11-24T09:07:12.626Z,24294,0.023965605,0.0874008,-0.022530386
1732439232636,2024-11-24T09:07:12.636Z,24304,0.031888217,0.086356066,-0.021117754
1732439232639,2024-11-24T09:07:12.639Z,24307,0.031888217,0.086356066,-0.021117754
1732439232650,2024-11-24T09:07:12.650Z,24318,0.03854012,0.086766355,-0.012060102
1732439232653,2024-11-24T09:07:12.653Z,24321,0.03854012,0.086766355,-0.012060102
1732439232662,2024-11-24T09:07:12.662Z,24330,0.0506898,0.094000615,-0.007950159
1732439232664,2024-11-24T09:07:12.664Z,24332,0.0506898,0.094000615,-0.007950159
1732439232673,2024-11-24T09:07:12.673Z,24341,0.033848185,0.083454296,-0.008654816
1732439232676,2024-11-24T09:07:12.676Z,24344,0.033848185,0.083454296,-0.008654816
1732439232684,2024-11-24T09:07:12.684Z,24352,0.0177634,0.07693257,-0.004555569
1732439232687,2024-11-24T09:07:12.687Z,24355,0.0177634,0.07693257,-0.004555569
1732439232697,2024-11-24T09:07:12.697Z,24365,0.012603389,0.06356033,0.010184875
1732439232701,2024-11-24T09:07:12.701Z,24369,0.012603389,0.06356033,0.010184875
1732439232709,2024-11-24T09:07:12.709Z,24377,-0.0019151114,0.04371586,-0.0010713781
1732439232712,2024-11-24T09:07:12.712Z,24380,-0.0019151114,0.04371586,-0.0010713781
