Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732372788555,2024-11-23T14:39:48.555Z,37965,-0.048843876,-0.025003554,0.03225436
1732372788563,2024-11-23T14:39:48.563Z,37973,-0.07504968,-0.06325906,0.07410577
1732372788565,2024-11-23T14:39:48.565Z,37975,-0.07504968,-0.06325906,0.07410577
1732372788573,2024-11-23T14:39:48.573Z,37983,-0.013840179,-0.077505454,0.047346264
1732372788575,2024-11-23T14:39:48.575Z,37985,-0.013840179,-0.077505454,0.047346264
1732372788583,2024-11-23T14:39:48.583Z,37993,-0.038560893,-0.038936622,0.10256097
1732372788585,2024-11-23T14:39:48.585Z,37995,-0.038560893,-0.038936622,0.10256097
1732372788592,2024-11-23T14:39:48.592Z,38002,-0.022578374,-0.025202425,0.038356245
1732372788594,2024-11-23T14:39:48.594Z,38004,-0.022578374,-0.025202425,0.038356245
1732372788602,2024-11-23T14:39:48.602Z,38012,-0.042037465,-0.0021793214,-0.0029515326
1732372788604,2024-11-23T14:39:48.604Z,38014,-0.042037465,-0.0021793214,-0.0029515326
1732372788610,2024-11-23T14:39:48.610Z,38020,0.0048117745,0.013077873,-0.031934142
1732372788613,2024-11-23T14:39:48.613Z,38023,0.0048117745,0.013077873,-0.031934142
1732372788621,2024-11-23T14:39:48.621Z,38031,0.05665351,0.008577929,-0.0458281
1732372788623,2024-11-23T14:39:48.623Z,38033,0.05665351,0.008577929,-0.0458281
1732372788630,2024-11-23T14:39:48.630Z,38040,-0.008510324,0.002475927,-0.06256819
1732372788632,2024-11-23T14:39:48.632Z,38042,-0.008510324,0.002475927,-0.06256819
1732372788640,2024-11-23T14:39:48.640Z,38050,-0.034267183,-0.011924028,-0.050934967
1732372788642,2024-11-23T14:39:48.642Z,38052,-0.034267183,-0.011924028,-0.050934967
1732372788648,2024-11-23T14:39:48.648Z,38058,-0.09514459,-0.054299816,-0.015293002
1732372788651,2024-11-23T14:39:48.651Z,38061,-0.09514459,-0.054299816,-0.015293002
1732372788658,2024-11-23T14:39:48.658Z,38068,-0.09167366,-0.06841201,0.004971742
1732372788661,2024-11-23T14:39:48.661Z,38071,-0.09167366,-0.06841201,0.004971742
1732372788668,2024-11-23T14:39:48.668Z,38078,-0.05450368,-0.090276316,0.06475869
1732372788670,2024-11-23T14:39:48.670Z,38080,-0.05450368,-0.090276316,0.06475869
1732372788676,2024-11-23T14:39:48.676Z,38086,-0.09356064,-0.08634508,0.045798715
1732372788679,2024-11-23T14:39:48.679Z,38089,-0.09356064,-0.08634508,0.045798715
1732372788686,2024-11-23T14:39:48.686Z,38096,-0.070117556,-0.07316539,0.04141059
1732372788688,2024-11-23T14:39:48.688Z,38098,-0.070117556,-0.07316539,0.04141059
1732372788702,2024-11-23T14:39:48.702Z,38112,-0.03276735,0.042412158,-0.0052535236
1732372788705,2024-11-23T14:39:48.705Z,38115,-0.03276735,0.042412158,-0.0052535236
1732372788711,2024-11-23T14:39:48.711Z,38121,-0.02442228,0.081354715,-0.0023078322
1732372788714,2024-11-23T14:39:48.714Z,38124,-0.02442228,0.081354715,-0.0023078322
1732372788722,2024-11-23T14:39:48.722Z,38132,-0.0439579,0.115367,0.0015973446
1732372788724,2024-11-23T14:39:48.724Z,38134,-0.0439579,0.115367,0.0015973446
1732372788749,2024-11-23T14:39:48.749Z,38159,-0.011743403,0.13395678,-0.070691615
1732372788751,2024-11-23T14:39:48.751Z,38161,-0.011743403,0.13395678,-0.070691615
1732372788759,2024-11-23T14:39:48.759Z,38169,0.007270069,0.14446051,-0.09973562
1732372788761,2024-11-23T14:39:48.761Z,38171,0.007270069,0.14446051,-0.09973562
1732372788793,2024-11-23T14:39:48.793Z,38203,0.028454889,0.13252568,-0.04711923
1732372788797,2024-11-23T14:39:48.797Z,38207,0.028454889,0.13252568,-0.04711923
1732372788806,2024-11-23T14:39:48.806Z,38216,-0.017980058,0.11657327,0.003507494
1732372788809,2024-11-23T14:39:48.809Z,38219,-0.017980058,0.11657327,0.003507494
1732372788817,2024-11-23T14:39:48.817Z,38227,-0.03149332,0.11072022,-0.010430931
1732372788819,2024-11-23T14:39:48.819Z,38229,-0.03149332,0.11072022,-0.010430931
1732372788836,2024-11-23T14:39:48.836Z,38246,-0.016574755,0.108818054,-0.020779341
1732372788838,2024-11-23T14:39:48.838Z,38248,-0.016574755,0.108818054,-0.020779341
1732372788846,2024-11-23T14:39:48.846Z,38256,0.0046496685,0.07919027,-0.007438391
1732372788849,2024-11-23T14:39:48.849Z,38259,0.0046496685,0.07919027,-0.007438391
1732372788856,2024-11-23T14:39:48.856Z,38266,0.038554367,0.09151671,0.005623936
1732372788858,2024-11-23T14:39:48.858Z,38268,0.038554367,0.09151671,0.005623936
1732372788883,2024-11-23T14:39:48.883Z,38293,0.014831553,0.10436615,0.0032865996
1732372788886,2024-11-23T14:39:48.886Z,38296,0.014831553,0.10436615,0.0032865996
1732372788894,2024-11-23T14:39:48.894Z,38304,-0.007067046,0.05095401,-0.027567476
1732372788896,2024-11-23T14:39:48.896Z,38306,-0.007067046,0.05095401,-0.027567476
1732372788904,2024-11-23T14:39:48.904Z,38314,0.022877848,0.056931634,-0.021018952
1732372788907,2024-11-23T14:39:48.907Z,38317,0.022877848,0.056931634,-0.021018952
1732372788916,2024-11-23T14:39:48.916Z,38326,0.008164833,0.04920997,-0.013468563
1732372788922,2024-11-23T14:39:48.922Z,38332,0.008164833,0.04920997,-0.013468563
1732372788933,2024-11-23T14:39:48.933Z,38343,-0.006557541,0.057093743,-0.0753473
1732372788935,2024-11-23T14:39:48.935Z,38345,-0.006557541,0.057093743,-0.0753473
1732372788943,2024-11-23T14:39:48.943Z,38353,-0.031956527,0.04726482,-0.02782887
1732372788945,2024-11-23T14:39:48.945Z,38355,-0.031956527,0.04726482,-0.02782887
1732372788972,2024-11-23T14:39:48.972Z,38382,-0.01298773,0.040321626,0.030021068
1732372788975,2024-11-23T14:39:48.975Z,38385,-0.01298773,0.040321626,0.030021068
1732372788982,2024-11-23T14:39:48.982Z,38392,0.019015795,0.039562315,0.014611182
1732372788985,2024-11-23T14:39:48.985Z,38395,0.019015795,0.039562315,0.014611182
1732372788992,2024-11-23T14:39:48.992Z,38402,0.036990058,0.046807077,-0.014786305
1732372788994,2024-11-23T14:39:48.994Z,38404,0.036990058,0.046807077,-0.014786305
1732372789020,2024-11-23T14:39:49.020Z,38430,0.0074002473,0.055089954,0.005973547
1732372789023,2024-11-23T14:39:49.023Z,38433,0.0074002473,0.055089954,0.005973547
1732372789032,2024-11-23T14:39:49.032Z,38442,-0.041713215,0.071835525,-0.01510143
1732372789035,2024-11-23T14:39:49.035Z,38445,-0.041713215,0.071835525,-0.01510143
1732372789044,2024-11-23T14:39:49.044Z,38454,-0.035878822,0.059180778,-0.007799595
1732372789047,2024-11-23T14:39:49.047Z,38457,-0.035878822,0.059180778,-0.007799595
1732372789063,2024-11-23T14:39:49.063Z,38473,-0.023622321,0.05627482,0.02745372
1732372789065,2024-11-23T14:39:49.065Z,38475,-0.023622321,0.05627482,0.02745372
1732372789074,2024-11-23T14:39:49.074Z,38484,-0.017501708,0.051376842,0.027537705
1732372789076,2024-11-23T14:39:49.076Z,38486,-0.017501708,0.051376842,0.027537705
1732372789085,2024-11-23T14:39:49.085Z,38495,-0.02682977,0.052815136,-0.00793576
1732372789087,2024-11-23T14:39:49.087Z,38497,-0.02682977,0.052815136,-0.00793576
1732372789111,2024-11-23T14:39:49.111Z,38521,0.0093980925,0.008443727,-0.06328851
1732372789114,2024-11-23T14:39:49.114Z,38524,0.0093980925,0.008443727,-0.06328851
1732372789123,2024-11-23T14:39:49.123Z,38533,0.017687999,0.017608449,-0.039931864
1732372789126,2024-11-23T14:39:49.126Z,38536,0.017687999,0.017608449,-0.039931864
1732372789135,2024-11-23T14:39:49.135Z,38545,0.010466845,0.011661168,-0.017677337
1732372789137,2024-11-23T14:39:49.137Z,38547,0.010466845,0.011661168,-0.017677337
1732372789153,2024-11-23T14:39:49.153Z,38563,-0.0063266144,0.01977863,-0.06906747
1732372789155,2024-11-23T14:39:49.155Z,38565,-0.0063266144,0.01977863,-0.06906747
1732372789163,2024-11-23T14:39:49.163Z,38573,-0.009462603,-0.0028031655,-0.03692906
1732372789166,2024-11-23T14:39:49.166Z,38576,-0.009462603,-0.0028031655,-0.03692906
1732372789198,2024-11-23T14:39:49.198Z,38608,-0.007038589,-0.0049230685,-0.025884595
1732372789201,2024-11-23T14:39:49.201Z,38611,-0.007038589,-0.0049230685,-0.025884595
1732372789209,2024-11-23T14:39:49.209Z,38619,0.058283128,-0.00221929,-0.063387305
1732372789211,2024-11-23T14:39:49.211Z,38621,0.058283128,-0.00221929,-0.063387305
1732372789220,2024-11-23T14:39:49.220Z,38630,0.026185026,-0.011563823,-0.056373168
1732372789223,2024-11-23T14:39:49.223Z,38633,0.026185026,-0.011563823,-0.056373168
1732372789231,2024-11-23T14:39:49.231Z,38641,-0.03706059,-0.028735435,-0.04977032
1732372789234,2024-11-23T14:39:49.234Z,38644,-0.03706059,-0.028735435,-0.04977032
1732372789244,2024-11-23T14:39:49.244Z,38654,-0.0023592052,-0.027307158,-0.0027112663
1732372789247,2024-11-23T14:39:49.247Z,38657,-0.0023592052,-0.027307158,-0.0027112663
1732372789255,2024-11-23T14:39:49.255Z,38665,-0.043701544,-0.04124237,0.04872206
1732372789257,2024-11-23T14:39:49.257Z,38667,-0.043701544,-0.04124237,0.04872206
1732372789288,2024-11-23T14:39:49.288Z,38698,0.042207077,-0.058116205,0.014016684
1732372789292,2024-11-23T14:39:49.292Z,38702,0.042207077,-0.058116205,0.014016684
1732372789300,2024-11-23T14:39:49.300Z,38710,-0.046169702,-0.05023107,-0.021362102
1732372789303,2024-11-23T14:39:49.303Z,38713,-0.046169702,-0.05023107,-0.021362102
1732372789310,2024-11-23T14:39:49.310Z,38720,3.9848467E-4,-0.01620672,-0.047477458
1732372789313,2024-11-23T14:39:49.313Z,38723,3.9848467E-4,-0.01620672,-0.047477458
1732372789321,2024-11-23T14:39:49.321Z,38731,0.07445443,-0.0050765253,-0.04266777
1732372789323,2024-11-23T14:39:49.323Z,38733,0.07445443,-0.0050765253,-0.04266777
1732372789333,2024-11-23T14:39:49.333Z,38743,-0.0017942325,0.024765687,-0.001316813
1732372789335,2024-11-23T14:39:49.335Z,38745,-0.0017942325,0.024765687,-0.001316813
1732372789342,2024-11-23T14:39:49.342Z,38752,0.02889163,0.039943136,-0.016433649
1732372789344,2024-11-23T14:39:49.344Z,38754,0.02889163,0.039943136,-0.016433649
1732372789352,2024-11-23T14:39:49.352Z,38762,-0.002884817,0.046825454,-0.027740087
1732372789354,2024-11-23T14:39:49.354Z,38764,-0.002884817,0.046825454,-0.027740087
1732372789380,2024-11-23T14:39:49.380Z,38790,-0.03029405,0.04301704,-0.0786412
1732372789383,2024-11-23T14:39:49.383Z,38793,-0.03029405,0.04301704,-0.0786412
1732372789391,2024-11-23T14:39:49.391Z,38801,0.041173413,0.057162207,-0.13575213
1732372789394,2024-11-23T14:39:49.394Z,38804,0.041173413,0.057162207,-0.13575213
1732372789402,2024-11-23T14:39:49.402Z,38812,0.022248186,0.08104771,-0.058752924
1732372789405,2024-11-23T14:39:49.405Z,38815,0.022248186,0.08104771,-0.058752924
1732372789567,2024-11-23T14:39:49.567Z,38977,-0.058603715,0.045937877,-0.0015031701
1732372789574,2024-11-23T14:39:49.574Z,38984,-0.058603715,0.045937877,-0.0015031701
1732372789593,2024-11-23T14:39:49.593Z,39003,-0.06033518,0.03696123,-0.04583895
1732372789600,2024-11-23T14:39:49.600Z,39010,-0.06033518,0.03696123,-0.04583895
1732372789649,2024-11-23T14:39:49.649Z,39059,0.028835822,0.051889047,-0.10177096
1732372789655,2024-11-23T14:39:49.655Z,39065,0.028835822,0.051889047,-0.10177096
1732372789676,2024-11-23T14:39:49.676Z,39086,0.010533234,0.0378351,-0.012311215
1732372789682,2024-11-23T14:39:49.682Z,39092,0.010533234,0.0378351,-0.012311215
1732372789702,2024-11-23T14:39:49.702Z,39112,-0.0048753805,0.047495008,-6.884895E-4
1732372789707,2024-11-23T14:39:49.707Z,39117,-0.0048753805,0.047495008,-6.884895E-4
1732372789726,2024-11-23T14:39:49.726Z,39136,-0.04977594,0.040151928,0.025272608
1732372789732,2024-11-23T14:39:49.732Z,39142,-0.04977594,0.040151928,0.025272608
1732372789749,2024-11-23T14:39:49.749Z,39159,-0.053983472,-0.030466055,-0.028990868
1732372789752,2024-11-23T14:39:49.752Z,39162,-0.053983472,-0.030466055,-0.028990868
1732372789764,2024-11-23T14:39:49.764Z,39174,-0.060471755,-0.045008674,0.020367773
1732372789767,2024-11-23T14:39:49.767Z,39177,-0.060471755,-0.045008674,0.020367773
1732372789779,2024-11-23T14:39:49.779Z,39189,-0.016230296,-0.017950663,-0.025489982
1732372789783,2024-11-23T14:39:49.783Z,39193,-0.016230296,-0.017950663,-0.025489982
1732372789795,2024-11-23T14:39:49.795Z,39205,0.02404372,-0.009214415,-0.0062090172
1732372789798,2024-11-23T14:39:49.798Z,39208,0.02404372,-0.009214415,-0.0062090172
1732372789808,2024-11-23T14:39:49.808Z,39218,0.049037572,-0.018085254,-0.027284926
1732372789811,2024-11-23T14:39:49.811Z,39221,0.049037572,-0.018085254,-0.027284926
1732372789822,2024-11-23T14:39:49.822Z,39232,0.01961318,-0.0039067324,-0.009279644
1732372789826,2024-11-23T14:39:49.826Z,39236,0.01961318,-0.0039067324,-0.009279644
1732372789836,2024-11-23T14:39:49.836Z,39246,0.016969247,-0.049013723,0.007061661
1732372789839,2024-11-23T14:39:49.839Z,39249,0.016969247,-0.049013723,0.007061661
1732372789852,2024-11-23T14:39:49.852Z,39262,-0.062116694,-0.046904713,0.009406717
1732372789856,2024-11-23T14:39:49.856Z,39266,-0.062116694,-0.046904713,0.009406717
1732372789862,2024-11-23T14:39:49.862Z,39272,-0.01765207,-0.059506945,0.033979118
1732372789865,2024-11-23T14:39:49.865Z,39275,-0.01765207,-0.059506945,0.033979118
1732372789918,2024-11-23T14:39:49.918Z,39328,-0.06425054,-0.07711919,0.058210403
1732372789921,2024-11-23T14:39:49.921Z,39331,-0.06425054,-0.07711919,0.058210403
1732372789928,2024-11-23T14:39:49.928Z,39338,-0.058412064,-0.07284807,0.007845253
1732372789930,2024-11-23T14:39:49.930Z,39340,-0.058412064,-0.07284807,0.007845253
1732372789939,2024-11-23T14:39:49.939Z,39349,-0.09498504,-0.07159445,-0.020056522
1732372789945,2024-11-23T14:39:49.945Z,39355,-0.09498504,-0.07159445,-0.020056522
1732372789964,2024-11-23T14:39:49.964Z,39374,-0.008122178,-0.06669034,-0.0039972337
1732372789969,2024-11-23T14:39:49.969Z,39379,-0.008122178,-0.06669034,-0.0039972337
1732372789987,2024-11-23T14:39:49.987Z,39397,0.020804916,-0.05122047,0.07135635
1732372789992,2024-11-23T14:39:49.992Z,39402,0.020804916,-0.05122047,0.07135635
1732372790007,2024-11-23T14:39:50.007Z,39417,0.027525064,-0.029805744,0.05860158
1732372790011,2024-11-23T14:39:50.011Z,39421,0.027525064,-0.029805744,0.05860158
1732372790024,2024-11-23T14:39:50.024Z,39434,-0.022614518,0.027981669,-0.06775165
1732372790027,2024-11-23T14:39:50.027Z,39437,-0.022614518,0.027981669,-0.06775165
1732372790038,2024-11-23T14:39:50.038Z,39448,7.0384855E-4,-0.004299905,-0.017939037
1732372790041,2024-11-23T14:39:50.041Z,39451,7.0384855E-4,-0.004299905,-0.017939037
1732372790057,2024-11-23T14:39:50.057Z,39467,-0.016918313,-0.030534323,-0.014358752
1732372790063,2024-11-23T14:39:50.063Z,39473,-0.016918313,-0.030534323,-0.014358752
1732372790083,2024-11-23T14:39:50.083Z,39493,-0.06908485,-0.027525675,-0.010819556
1732372790090,2024-11-23T14:39:50.090Z,39500,-0.06908485,-0.027525675,-0.010819556
1732372790108,2024-11-23T14:39:50.108Z,39518,-0.015275409,-0.062482044,-0.006889101
1732372790113,2024-11-23T14:39:50.113Z,39523,-0.015275409,-0.062482044,-0.006889101
1732372790128,2024-11-23T14:39:50.128Z,39538,-0.04051247,-0.06269035,0.0016954592
1732372790134,2024-11-23T14:39:50.134Z,39544,-0.04051247,-0.06269035,0.0016954592
1732372790154,2024-11-23T14:39:50.154Z,39564,-0.03239278,-0.08345536,-0.031387586
1732372790159,2024-11-23T14:39:50.159Z,39569,-0.03239278,-0.08345536,-0.031387586
1732372790176,2024-11-23T14:39:50.176Z,39586,-0.019170819,-0.08397126,-0.012932743
1732372790182,2024-11-23T14:39:50.182Z,39592,-0.019170819,-0.08397126,-0.012932743
1732372790200,2024-11-23T14:39:50.200Z,39610,-0.01820747,-0.11695817,0.013183927
1732372790206,2024-11-23T14:39:50.206Z,39616,-0.01820747,-0.11695817,0.013183927
1732372790225,2024-11-23T14:39:50.225Z,39635,-0.025211755,-0.12774363,-0.065944195
1732372790230,2024-11-23T14:39:50.230Z,39640,-0.025211755,-0.12774363,-0.065944195
1732372790242,2024-11-23T14:39:50.242Z,39652,0.013479123,-0.1263064,-0.03264279
1732372790245,2024-11-23T14:39:50.245Z,39655,0.013479123,-0.1263064,-0.03264279
1732372790256,2024-11-23T14:39:50.256Z,39666,-0.06836735,-0.16096091,0.016371494
1732372790259,2024-11-23T14:39:50.259Z,39669,-0.06836735,-0.16096091,0.016371494
1732372790279,2024-11-23T14:39:50.279Z,39689,-0.0029487573,-0.16041857,-0.009913529
1732372790281,2024-11-23T14:39:50.281Z,39691,-0.0029487573,-0.16041857,-0.009913529
1732372790290,2024-11-23T14:39:50.290Z,39700,-0.04876725,-0.16692697,-0.0062126215
1732372790293,2024-11-23T14:39:50.293Z,39703,-0.04876725,-0.16692697,-0.0062126215
1732372790302,2024-11-23T14:39:50.302Z,39712,-0.029235112,-0.14168836,-0.042107556
1732372790305,2024-11-23T14:39:50.305Z,39715,-0.029235112,-0.14168836,-0.042107556
1732372790322,2024-11-23T14:39:50.322Z,39732,0.046293583,-0.094555214,-0.04152902
1732372790325,2024-11-23T14:39:50.325Z,39735,0.046293583,-0.094555214,-0.04152902
1732372790333,2024-11-23T14:39:50.333Z,39743,0.01932125,-0.092973195,-0.021921154
1732372790335,2024-11-23T14:39:50.335Z,39745,0.01932125,-0.092973195,-0.021921154
1732372790343,2024-11-23T14:39:50.343Z,39753,-0.041632026,-0.11085218,-0.028605755
1732372790345,2024-11-23T14:39:50.345Z,39755,-0.041632026,-0.11085218,-0.028605755
1732372790368,2024-11-23T14:39:50.368Z,39778,-0.025907794,-0.071044415,-0.0611515
1732372790370,2024-11-23T14:39:50.370Z,39780,-0.025907794,-0.071044415,-0.0611515
1732372790379,2024-11-23T14:39:50.379Z,39789,-0.08020015,-0.080679424,-0.026184956
1732372790382,2024-11-23T14:39:50.382Z,39792,-0.08020015,-0.080679424,-0.026184956
1732372790391,2024-11-23T14:39:50.391Z,39801,-0.073399074,-0.08079651,-0.022252282
1732372790393,2024-11-23T14:39:50.393Z,39803,-0.073399074,-0.08079651,-0.022252282
1732372790418,2024-11-23T14:39:50.418Z,39828,0.0041545257,-0.08869167,-0.03872731
1732372790426,2024-11-23T14:39:50.426Z,39836,0.0041545257,-0.08869167,-0.03872731
1732372790449,2024-11-23T14:39:50.449Z,39859,-0.0042159953,-0.063357376,-0.01731053
1732372790451,2024-11-23T14:39:50.451Z,39861,-0.0042159953,-0.063357376,-0.01731053
1732372790461,2024-11-23T14:39:50.461Z,39871,-0.065734856,-0.06923094,-0.0059806006
1732372790463,2024-11-23T14:39:50.463Z,39873,-0.065734856,-0.06923094,-0.0059806006
1732372790470,2024-11-23T14:39:50.470Z,39880,-0.10352418,-0.05074901,-0.019720318
1732372790472,2024-11-23T14:39:50.472Z,39882,-0.10352418,-0.05074901,-0.019720318
1732372790479,2024-11-23T14:39:50.479Z,39889,-0.016197303,-0.036835585,-0.04284433
1732372790482,2024-11-23T14:39:50.482Z,39892,-0.016197303,-0.036835585,-0.04284433
1732372790489,2024-11-23T14:39:50.489Z,39899,0.012449555,-0.033945773,-0.047714543
1732372790491,2024-11-23T14:39:50.491Z,39901,0.012449555,-0.033945773,-0.047714543
1732372790500,2024-11-23T14:39:50.500Z,39910,-0.066484466,-0.019279651,-0.0031313642
1732372790503,2024-11-23T14:39:50.503Z,39913,-0.066484466,-0.019279651,-0.0031313642
1732372790511,2024-11-23T14:39:50.511Z,39921,-0.06017003,-0.012913621,-0.0120852655
1732372790513,2024-11-23T14:39:50.513Z,39923,-0.06017003,-0.012913621,-0.0120852655
1732372790521,2024-11-23T14:39:50.521Z,39931,-0.051179405,-0.035197936,-0.047962185
1732372790523,2024-11-23T14:39:50.523Z,39933,-0.051179405,-0.035197936,-0.047962185
1732372790595,2024-11-23T14:39:50.595Z,40005,-0.016451012,-0.01302215,-0.06122288
1732372790598,2024-11-23T14:39:50.598Z,40008,-0.016451012,-0.01302215,-0.06122288
1732372790606,2024-11-23T14:39:50.606Z,40016,-0.023813285,-0.037245292,-0.0070648156
1732372790610,2024-11-23T14:39:50.610Z,40020,-0.023813285,-0.037245292,-0.0070648156
1732372790629,2024-11-23T14:39:50.629Z,40039,0.016720628,-0.011311951,-0.016592441
1732372790632,2024-11-23T14:39:50.632Z,40042,0.016720628,-0.011311951,-0.016592441
1732372790642,2024-11-23T14:39:50.642Z,40052,0.01728102,-0.040932633,-0.024755038
1732372790646,2024-11-23T14:39:50.646Z,40056,0.01728102,-0.040932633,-0.024755038
1732372790655,2024-11-23T14:39:50.655Z,40065,-0.04483637,-0.030655494,-0.04843984
1732372790658,2024-11-23T14:39:50.658Z,40068,-0.04483637,-0.030655494,-0.04843984
1732372790665,2024-11-23T14:39:50.665Z,40075,-0.048588343,-0.045227677,-0.04679301
1732372790668,2024-11-23T14:39:50.668Z,40078,-0.048588343,-0.045227677,-0.04679301
1732372790675,2024-11-23T14:39:50.675Z,40085,-0.09422289,-0.021754606,-0.015818898
1732372790678,2024-11-23T14:39:50.678Z,40088,-0.09422289,-0.021754606,-0.015818898
1732372790685,2024-11-23T14:39:50.685Z,40095,-0.047822032,-0.051110286,-0.031839933
1732372790687,2024-11-23T14:39:50.687Z,40097,-0.047822032,-0.051110286,-0.031839933
1732372790694,2024-11-23T14:39:50.694Z,40104,-0.035508543,-0.08351497,0.020142432
1732372790696,2024-11-23T14:39:50.696Z,40106,-0.035508543,-0.08351497,0.020142432
1732372790728,2024-11-23T14:39:50.728Z,40138,0.023834612,-0.089587025,0.020507537
1732372790730,2024-11-23T14:39:50.730Z,40140,0.023834612,-0.089587025,0.020507537
1732372790738,2024-11-23T14:39:50.738Z,40148,-0.011100918,-0.07880731,-0.01903996
1732372790740,2024-11-23T14:39:50.740Z,40150,-0.011100918,-0.07880731,-0.01903996
1732372790747,2024-11-23T14:39:50.747Z,40157,0.03330149,-0.08148541,-0.050368603
1732372790749,2024-11-23T14:39:50.749Z,40159,0.03330149,-0.08148541,-0.050368603
1732372790756,2024-11-23T14:39:50.756Z,40166,0.01368541,-0.12367711,-0.06311376
1732372790757,2024-11-23T14:39:50.757Z,40167,0.01368541,-0.12367711,-0.06311376
1732372790868,2024-11-23T14:39:50.868Z,40278,-0.048779048,-0.11208499,0.031534187
1732372790874,2024-11-23T14:39:50.874Z,40284,-0.048779048,-0.11208499,0.031534187
1732372790909,2024-11-23T14:39:50.909Z,40319,-0.026485426,-0.13499033,0.054753598
1732372790914,2024-11-23T14:39:50.914Z,40324,-0.026485426,-0.13499033,0.054753598
1732372790933,2024-11-23T14:39:50.933Z,40343,-0.023368176,-0.08899946,0.018127229
1732372790942,2024-11-23T14:39:50.942Z,40352,-0.023368176,-0.08899946,0.018127229
1732372790957,2024-11-23T14:39:50.957Z,40367,-0.0300732,-0.13736561,-0.008041255
1732372790963,2024-11-23T14:39:50.963Z,40373,-0.0300732,-0.13736561,-0.008041255
1732372791002,2024-11-23T14:39:51.002Z,40412,-0.050605,-0.13978639,-0.0508607
1732372791007,2024-11-23T14:39:51.007Z,40417,-0.050605,-0.13978639,-0.0508607
1732372791026,2024-11-23T14:39:51.026Z,40436,-0.006477026,-0.12554787,-0.062203225
1732372791033,2024-11-23T14:39:51.033Z,40443,-0.006477026,-0.12554787,-0.062203225
1732372791051,2024-11-23T14:39:51.051Z,40461,-0.039302755,-0.11881735,-0.011195753
1732372791057,2024-11-23T14:39:51.057Z,40467,-0.039302755,-0.11881735,-0.011195753
1732372791076,2024-11-23T14:39:51.076Z,40486,0.026873449,-0.15317488,-0.0710092
1732372791082,2024-11-23T14:39:51.082Z,40492,0.026873449,-0.15317488,-0.0710092
1732372791102,2024-11-23T14:39:51.102Z,40512,0.021014825,-0.16033377,-0.014790891
1732372791106,2024-11-23T14:39:51.106Z,40516,0.021014825,-0.16033377,-0.014790891
1732372791125,2024-11-23T14:39:51.125Z,40535,-0.082124166,-0.09621796,-0.009412679
1732372791132,2024-11-23T14:39:51.132Z,40542,-0.082124166,-0.09621796,-0.009412679
1732372791155,2024-11-23T14:39:51.155Z,40565,-0.008762718,-0.08917129,-0.005005984
1732372791161,2024-11-23T14:39:51.161Z,40571,-0.008762718,-0.08917129,-0.005005984
1732372791181,2024-11-23T14:39:51.181Z,40591,-0.012903805,-0.037500955,-0.020834155
1732372791186,2024-11-23T14:39:51.186Z,40596,-0.012903805,-0.037500955,-0.020834155
1732372791199,2024-11-23T14:39:51.199Z,40609,-0.055136476,-0.030709855,0.0030030338
1732372791203,2024-11-23T14:39:51.203Z,40613,-0.055136476,-0.030709855,0.0030030338
1732372791223,2024-11-23T14:39:51.223Z,40633,-0.02816721,-0.027282262,-0.011724646
1732372791226,2024-11-23T14:39:51.226Z,40636,-0.02816721,-0.027282262,-0.011724646
1732372791273,2024-11-23T14:39:51.273Z,40683,-0.035458867,-0.04321309,0.014333583
1732372791278,2024-11-23T14:39:51.278Z,40688,-0.035458867,-0.04321309,0.014333583
1732372791297,2024-11-23T14:39:51.297Z,40707,-0.023247285,-0.047434226,-0.0010465799
1732372791303,2024-11-23T14:39:51.303Z,40713,-0.023247285,-0.047434226,-0.0010465799
1732372791321,2024-11-23T14:39:51.321Z,40731,-0.016278794,-0.048540127,0.004788198
1732372791326,2024-11-23T14:39:51.326Z,40736,-0.016278794,-0.048540127,0.004788198
1732372791344,2024-11-23T14:39:51.344Z,40754,-0.0041866237,-0.050804637,2.7183167E-4
1732372791349,2024-11-23T14:39:51.349Z,40759,-0.0041866237,-0.050804637,2.7183167E-4
1732372791365,2024-11-23T14:39:51.365Z,40775,0.0031598,-0.0472514,-0.038966976
1732372791369,2024-11-23T14:39:51.369Z,40779,0.0031598,-0.0472514,-0.038966976
1732372791381,2024-11-23T14:39:51.381Z,40791,0.0017519343,-0.058469217,-0.06177926
1732372791385,2024-11-23T14:39:51.385Z,40795,0.0017519343,-0.058469217,-0.06177926
1732372791401,2024-11-23T14:39:51.401Z,40811,-0.053245105,-0.066641524,-0.09388792
1732372791407,2024-11-23T14:39:51.407Z,40817,-0.053245105,-0.066641524,-0.09388792
1732372791425,2024-11-23T14:39:51.425Z,40835,-0.047576036,-0.06012719,-0.030001601
1732372791430,2024-11-23T14:39:51.430Z,40840,-0.047576036,-0.06012719,-0.030001601
1732372791446,2024-11-23T14:39:51.446Z,40856,-0.057949383,-0.0780058,-0.01183856
1732372791451,2024-11-23T14:39:51.451Z,40861,-0.057949383,-0.0780058,-0.01183856
1732372791464,2024-11-23T14:39:51.464Z,40874,0.02219971,-0.03941878,-0.03837617
1732372791467,2024-11-23T14:39:51.467Z,40877,0.02219971,-0.03941878,-0.03837617
1732372791485,2024-11-23T14:39:51.485Z,40895,-0.0282238,-0.028340999,-0.050073117
