Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438929177,2024-11-24T09:02:09.177Z,17708,-0.025158446,0.10226093,-0.04415992
1732438929187,2024-11-24T09:02:09.187Z,17718,-0.07649362,0.09299915,-0.05299878
1732438929190,2024-11-24T09:02:09.190Z,17721,-0.07649362,0.09299915,-0.05299878
1732438929200,2024-11-24T09:02:09.200Z,17731,-0.069351524,0.060303893,-0.112637945
1732438929203,2024-11-24T09:02:09.203Z,17734,-0.069351524,0.060303893,-0.112637945
1732438929212,2024-11-24T09:02:09.212Z,17743,-0.025922982,0.02707814,-0.06411767
1732438929215,2024-11-24T09:02:09.215Z,17746,-0.025922982,0.02707814,-0.06411767
1732438929225,2024-11-24T09:02:09.225Z,17756,0.01820921,0.027044687,-0.04211927
1732438929228,2024-11-24T09:02:09.228Z,17759,0.01820921,0.027044687,-0.04211927
1732438929238,2024-11-24T09:02:09.238Z,17769,-0.060723566,0.018649584,-0.08719769
1732438929241,2024-11-24T09:02:09.241Z,17772,-0.060723566,0.018649584,-0.08719769
1732438929250,2024-11-24T09:02:09.250Z,17781,-0.06289535,0.011273636,-0.08233738
1732438929254,2024-11-24T09:02:09.254Z,17785,-0.06289535,0.011273636,-0.08233738
1732438929265,2024-11-24T09:02:09.265Z,17796,-0.034862917,0.010244464,-0.01856706
1732438929269,2024-11-24T09:02:09.269Z,17800,-0.034862917,0.010244464,-0.01856706
1732438929290,2024-11-24T09:02:09.290Z,17821,-0.05254785,0.029215839,-0.023024026
1732438929293,2024-11-24T09:02:09.293Z,17824,-0.05254785,0.029215839,-0.023024026
1732438929302,2024-11-24T09:02:09.302Z,17833,0.014256892,0.005564806,-0.058894638
1732438929306,2024-11-24T09:02:09.306Z,17837,0.014256892,0.005564806,-0.058894638
1732438929315,2024-11-24T09:02:09.315Z,17846,0.036576666,0.0156951,-0.029790433
1732438929318,2024-11-24T09:02:09.318Z,17849,0.036576666,0.0156951,-0.029790433
1732438929338,2024-11-24T09:02:09.338Z,17869,0.01206815,0.028261742,-0.04110474
1732438929345,2024-11-24T09:02:09.345Z,17876,0.01206815,0.028261742,-0.04110474
1732438929363,2024-11-24T09:02:09.363Z,17894,0.043310035,0.024122782,-0.03216887
1732438929366,2024-11-24T09:02:09.366Z,17897,0.043310035,0.024122782,-0.03216887
1732438929379,2024-11-24T09:02:09.379Z,17910,0.019871512,0.023048779,-0.03554422
1732438929388,2024-11-24T09:02:09.388Z,17919,0.019871512,0.023048779,-0.03554422
1732438929398,2024-11-24T09:02:09.398Z,17929,0.052432273,0.023940539,-0.011270348
1732438929402,2024-11-24T09:02:09.402Z,17933,0.052432273,0.023940539,-0.011270348
1732438929524,2024-11-24T09:02:09.524Z,18055,0.019072525,-8.4615237E-4,-0.03457508
1732438929532,2024-11-24T09:02:09.532Z,18063,0.019072525,-8.4615237E-4,-0.03457508
1732438929557,2024-11-24T09:02:09.557Z,18088,-0.00323796,-0.007755019,-0.047643635
1732438929561,2024-11-24T09:02:09.561Z,18092,-0.00323796,-0.007755019,-0.047643635
1732438929576,2024-11-24T09:02:09.576Z,18107,0.020877589,-0.010276847,-0.041697092
1732438929581,2024-11-24T09:02:09.581Z,18112,0.020877589,-0.010276847,-0.041697092
1732438929596,2024-11-24T09:02:09.596Z,18127,-0.009912909,-0.0011452864,-0.062027365
1732438929600,2024-11-24T09:02:09.600Z,18131,-0.009912909,-0.0011452864,-0.062027365
1732438929615,2024-11-24T09:02:09.615Z,18146,-0.028115967,-0.0041278736,-0.06743113
1732438929618,2024-11-24T09:02:09.618Z,18149,-0.028115967,-0.0041278736,-0.06743113
1732438929630,2024-11-24T09:02:09.630Z,18161,0.0024108924,0.0055987453,-0.013281827
1732438929633,2024-11-24T09:02:09.633Z,18164,0.0024108924,0.0055987453,-0.013281827
1732438929643,2024-11-24T09:02:09.643Z,18174,-0.02458302,0.030861076,-0.048566464
1732438929646,2024-11-24T09:02:09.646Z,18177,-0.02458302,0.030861076,-0.048566464
1732438929658,2024-11-24T09:02:09.658Z,18189,-0.01576141,0.00489827,-0.07096225
1732438929661,2024-11-24T09:02:09.661Z,18192,-0.01576141,0.00489827,-0.07096225
1732438929672,2024-11-24T09:02:09.672Z,18203,-0.017807515,-0.008014087,-0.028870529
1732438929676,2024-11-24T09:02:09.676Z,18207,-0.017807515,-0.008014087,-0.028870529
1732438929685,2024-11-24T09:02:09.685Z,18216,0.0024494147,-0.009672841,-0.004932379
1732438929688,2024-11-24T09:02:09.688Z,18219,0.0024494147,-0.009672841,-0.004932379
1732438929698,2024-11-24T09:02:09.698Z,18229,-0.024047585,0.018598722,-0.044092033
1732438929700,2024-11-24T09:02:09.700Z,18231,-0.024047585,0.018598722,-0.044092033
1732438929710,2024-11-24T09:02:09.710Z,18241,-0.035882317,0.03741742,-0.059804775
1732438929713,2024-11-24T09:02:09.713Z,18244,-0.035882317,0.03741742,-0.059804775
1732438929721,2024-11-24T09:02:09.721Z,18252,-0.018802226,0.046449788,-0.073741645
1732438929724,2024-11-24T09:02:09.724Z,18255,-0.018802226,0.046449788,-0.073741645
1732438929746,2024-11-24T09:02:09.746Z,18277,0.00473645,0.0757089,-0.0152948545
1732438929753,2024-11-24T09:02:09.753Z,18284,0.00473645,0.0757089,-0.0152948545
1732438929773,2024-11-24T09:02:09.773Z,18304,0.0011746187,0.08816741,-0.018659923
1732438929776,2024-11-24T09:02:09.776Z,18307,0.0011746187,0.08816741,-0.018659923
1732438929785,2024-11-24T09:02:09.785Z,18316,0.007803655,0.09818995,-0.014581983
1732438929789,2024-11-24T09:02:09.789Z,18320,0.007803655,0.09818995,-0.014581983
1732438929799,2024-11-24T09:02:09.799Z,18330,-0.02769649,0.10032541,-0.07149923
1732438929801,2024-11-24T09:02:09.801Z,18332,-0.02769649,0.10032541,-0.07149923
1732438929812,2024-11-24T09:02:09.812Z,18343,-0.042696305,0.09413268,-0.056932773
1732438929814,2024-11-24T09:02:09.814Z,18345,-0.042696305,0.09413268,-0.056932773
1732438929823,2024-11-24T09:02:09.823Z,18354,-0.052149028,0.09619608,-0.039885167
1732438929826,2024-11-24T09:02:09.826Z,18357,-0.052149028,0.09619608,-0.039885167
1732438929836,2024-11-24T09:02:09.836Z,18367,-0.0597717,0.06507282,-0.10192618
1732438929842,2024-11-24T09:02:09.842Z,18373,-0.0597717,0.06507282,-0.10192618
1732438929851,2024-11-24T09:02:09.851Z,18382,-0.03765772,0.06287551,-0.04517234
1732438929854,2024-11-24T09:02:09.854Z,18385,-0.03765772,0.06287551,-0.04517234
1732438929875,2024-11-24T09:02:09.875Z,18406,-0.01782096,0.0779315,0.014150229
1732438929878,2024-11-24T09:02:09.878Z,18409,-0.01782096,0.0779315,0.014150229
1732438929887,2024-11-24T09:02:09.887Z,18418,0.013102136,0.11372838,0.024984445
1732438929891,2024-11-24T09:02:09.891Z,18422,0.013102136,0.11372838,0.024984445
1732438929904,2024-11-24T09:02:09.904Z,18435,0.021607397,0.14152499,-0.007490104
1732438929908,2024-11-24T09:02:09.908Z,18439,0.021607397,0.14152499,-0.007490104
1732438929921,2024-11-24T09:02:09.921Z,18452,-0.08482395,0.07361059,-0.21460702
1732438929924,2024-11-24T09:02:09.924Z,18455,-0.08482395,0.07361059,-0.21460702
1732438929933,2024-11-24T09:02:09.933Z,18464,-0.05254909,-0.0042883325,-0.15533924
1732438929936,2024-11-24T09:02:09.936Z,18467,-0.05254909,-0.0042883325,-0.15533924
1732438929946,2024-11-24T09:02:09.946Z,18477,0.06783163,0.022976328,0.02898758
1732438929948,2024-11-24T09:02:09.948Z,18479,0.06783163,0.022976328,0.02898758
1732438929965,2024-11-24T09:02:09.965Z,18496,0.021515498,0.060779918,0.047768556
1732438929968,2024-11-24T09:02:09.968Z,18499,0.021515498,0.060779918,0.047768556
1732438929977,2024-11-24T09:02:09.977Z,18508,0.05883138,0.12171728,0.07854327
1732438929981,2024-11-24T09:02:09.981Z,18512,0.05883138,0.12171728,0.07854327
1732438929990,2024-11-24T09:02:09.990Z,18521,0.09052124,0.17468874,0.047445618
1732438929994,2024-11-24T09:02:09.994Z,18525,0.09052124,0.17468874,0.047445618
1732438930011,2024-11-24T09:02:10.011Z,18542,-0.0685044,0.07146219,-0.19918786
1732438930014,2024-11-24T09:02:10.014Z,18545,-0.0685044,0.07146219,-0.19918786
1732438930024,2024-11-24T09:02:10.024Z,18555,-0.054575343,-0.0020246003,-0.14848419
1732438930027,2024-11-24T09:02:10.027Z,18558,-0.054575343,-0.0020246003,-0.14848419
1732438930036,2024-11-24T09:02:10.036Z,18567,0.06641301,0.04773997,-0.012510785
1732438930038,2024-11-24T09:02:10.038Z,18569,0.06641301,0.04773997,-0.012510785
1732438930103,2024-11-24T09:02:10.103Z,18634,0.011775604,0.05508208,0.09801434
1732438930107,2024-11-24T09:02:10.107Z,18638,0.011775604,0.05508208,0.09801434
1732438930118,2024-11-24T09:02:10.118Z,18649,0.013030586,0.09592418,0.057314478
1732438930121,2024-11-24T09:02:10.121Z,18652,0.013030586,0.09592418,0.057314478
1732438930133,2024-11-24T09:02:10.133Z,18664,0.035305493,0.10493962,-0.06270282
1732438930137,2024-11-24T09:02:10.137Z,18668,0.035305493,0.10493962,-0.06270282
1732438930148,2024-11-24T09:02:10.148Z,18679,-0.04855586,0.020854091,-0.20213652
1732438930152,2024-11-24T09:02:10.152Z,18683,-0.04855586,0.020854091,-0.20213652
1732438930167,2024-11-24T09:02:10.167Z,18698,0.025106296,0.011917318,-0.042737573
1732438930171,2024-11-24T09:02:10.171Z,18702,0.025106296,0.011917318,-0.042737573
1732438930183,2024-11-24T09:02:10.183Z,18714,0.078468576,0.037738144,0.025131337
1732438930186,2024-11-24T09:02:10.186Z,18717,0.078468576,0.037738144,0.025131337
1732438930197,2024-11-24T09:02:10.197Z,18728,5.445386E-4,0.045357306,0.04635142
1732438930199,2024-11-24T09:02:10.199Z,18730,5.445386E-4,0.045357306,0.04635142
1732438930210,2024-11-24T09:02:10.210Z,18741,0.051696837,0.05002549,-0.11524447
1732438930214,2024-11-24T09:02:10.214Z,18745,0.051696837,0.05002549,-0.11524447
1732438930224,2024-11-24T09:02:10.224Z,18755,0.044898104,0.03008961,-0.06713793
1732438930228,2024-11-24T09:02:10.228Z,18759,0.044898104,0.03008961,-0.06713793
1732438930239,2024-11-24T09:02:10.239Z,18770,0.06124712,0.02540577,0.014950183
1732438930243,2024-11-24T09:02:10.243Z,18774,0.06124712,0.02540577,0.014950183
1732438930252,2024-11-24T09:02:10.252Z,18783,0.044906806,0.072433405,0.04940393
1732438930255,2024-11-24T09:02:10.255Z,18786,0.044906806,0.072433405,0.04940393
1732438930265,2024-11-24T09:02:10.265Z,18796,0.061058827,0.10893874,0.03279488
1732438930268,2024-11-24T09:02:10.268Z,18799,0.061058827,0.10893874,0.03279488
1732438930280,2024-11-24T09:02:10.280Z,18811,0.06962467,0.08079525,-0.09916938
1732438930283,2024-11-24T09:02:10.283Z,18814,0.06962467,0.08079525,-0.09916938
1732438930292,2024-11-24T09:02:10.292Z,18823,0.04968867,0.016515775,-0.040573303
1732438930295,2024-11-24T09:02:10.295Z,18826,0.04968867,0.016515775,-0.040573303
1732438930306,2024-11-24T09:02:10.306Z,18837,0.06677843,-0.030123355,0.020546667
1732438930310,2024-11-24T09:02:10.310Z,18841,0.06677843,-0.030123355,0.020546667
1732438930325,2024-11-24T09:02:10.325Z,18856,0.06613146,-0.024575567,0.048679166
1732438930329,2024-11-24T09:02:10.329Z,18860,0.06613146,-0.024575567,0.048679166
1732438930338,2024-11-24T09:02:10.338Z,18869,0.007811836,0.017105678,-0.036974214
1732438930341,2024-11-24T09:02:10.341Z,18872,0.007811836,0.017105678,-0.036974214
1732438930351,2024-11-24T09:02:10.351Z,18882,0.040402267,0.0061922483,-0.041288316
1732438930355,2024-11-24T09:02:10.355Z,18886,0.040402267,0.0061922483,-0.041288316
1732438930365,2024-11-24T09:02:10.365Z,18896,0.09243026,-0.01757986,-0.04363821
1732438930368,2024-11-24T09:02:10.368Z,18899,0.09243026,-0.01757986,-0.04363821
1732438930418,2024-11-24T09:02:10.418Z,18949,0.030282354,-0.026176265,-0.03422655
1732438930421,2024-11-24T09:02:10.421Z,18952,0.030282354,-0.026176265,-0.03422655
1732438930433,2024-11-24T09:02:10.433Z,18964,0.08472408,-0.020010857,-0.0123963365
1732438930437,2024-11-24T09:02:10.437Z,18968,0.08472408,-0.020010857,-0.0123963365
1732438930450,2024-11-24T09:02:10.450Z,18981,0.05621645,-0.01720808,-0.02891685
1732438930453,2024-11-24T09:02:10.453Z,18984,0.05621645,-0.01720808,-0.02891685
1732438930465,2024-11-24T09:02:10.465Z,18996,0.0737055,0.053982887,0.026937423
1732438930468,2024-11-24T09:02:10.468Z,18999,0.0737055,0.053982887,0.026937423
1732438930484,2024-11-24T09:02:10.484Z,19015,0.10003447,0.061293192,-0.016138695
1732438930493,2024-11-24T09:02:10.493Z,19024,0.10003447,0.061293192,-0.016138695
1732438930520,2024-11-24T09:02:10.520Z,19051,0.067881145,0.052407086,-0.068891615
1732438930526,2024-11-24T09:02:10.526Z,19057,0.067881145,0.052407086,-0.068891615
1732438930540,2024-11-24T09:02:10.540Z,19071,0.09320568,0.026301324,-0.07219733
1732438930549,2024-11-24T09:02:10.549Z,19080,0.09320568,0.026301324,-0.07219733
1732438930572,2024-11-24T09:02:10.572Z,19103,0.10094041,0.009860043,-0.049984135
1732438930577,2024-11-24T09:02:10.577Z,19108,0.10094041,0.009860043,-0.049984135
1732438930592,2024-11-24T09:02:10.592Z,19123,0.044274744,0.045371797,0.00577401
1732438930596,2024-11-24T09:02:10.596Z,19127,0.044274744,0.045371797,0.00577401
1732438930610,2024-11-24T09:02:10.610Z,19141,0.061214566,0.037948977,-0.047160693
1732438930615,2024-11-24T09:02:10.615Z,19146,0.061214566,0.037948977,-0.047160693
1732438930628,2024-11-24T09:02:10.628Z,19159,0.038037106,0.036292166,-0.08610553
1732438930632,2024-11-24T09:02:10.632Z,19163,0.038037106,0.036292166,-0.08610553
1732438930645,2024-11-24T09:02:10.645Z,19176,0.03884424,0.044123624,-0.043046385
1732438930649,2024-11-24T09:02:10.649Z,19180,0.03884424,0.044123624,-0.043046385
1732438930660,2024-11-24T09:02:10.660Z,19191,0.011641622,0.019430969,-0.06562679
1732438930664,2024-11-24T09:02:10.664Z,19195,0.011641622,0.019430969,-0.06562679
1732438930674,2024-11-24T09:02:10.674Z,19205,0.0065590907,0.022988873,-0.014502551
1732438930676,2024-11-24T09:02:10.676Z,19207,0.0065590907,0.022988873,-0.014502551
1732438930686,2024-11-24T09:02:10.686Z,19217,0.044695,-0.0016811213,0.035459094
1732438930689,2024-11-24T09:02:10.689Z,19220,0.044695,-0.0016811213,0.035459094
1732438930699,2024-11-24T09:02:10.699Z,19230,-0.008629082,0.015274796,-0.07814036
1732438930702,2024-11-24T09:02:10.702Z,19233,-0.008629082,0.015274796,-0.07814036
1732438930712,2024-11-24T09:02:10.712Z,19243,-0.025408907,0.0050966553,-0.122838035
1732438930714,2024-11-24T09:02:10.714Z,19245,-0.025408907,0.0050966553,-0.122838035
1732438930726,2024-11-24T09:02:10.726Z,19257,0.026355809,0.030962797,-0.014920619
1732438930731,2024-11-24T09:02:10.731Z,19262,0.026355809,0.030962797,-0.014920619
1732438930739,2024-11-24T09:02:10.739Z,19270,-0.016464816,0.013068148,-0.04657368
1732438930742,2024-11-24T09:02:10.742Z,19273,-0.016464816,0.013068148,-0.04657368
1732438930750,2024-11-24T09:02:10.750Z,19281,0.014845788,5.1473215E-4,0.032227892
1732438930753,2024-11-24T09:02:10.753Z,19284,0.014845788,5.1473215E-4,0.032227892
1732438930762,2024-11-24T09:02:10.762Z,19293,-0.0044197626,-0.05355062,-0.04460478
1732438930765,2024-11-24T09:02:10.765Z,19296,-0.0044197626,-0.05355062,-0.04460478
1732438930775,2024-11-24T09:02:10.775Z,19306,-0.060829077,-0.026948607,-0.019693367
1732438930779,2024-11-24T09:02:10.779Z,19310,-0.060829077,-0.026948607,-0.019693367
1732438930791,2024-11-24T09:02:10.791Z,19322,-0.03000938,-0.053108826,0.02582819
1732438930794,2024-11-24T09:02:10.794Z,19325,-0.03000938,-0.053108826,0.02582819
1732438930806,2024-11-24T09:02:10.806Z,19337,-0.0011336652,-0.06644966,0.07337272
1732438930809,2024-11-24T09:02:10.809Z,19340,-0.0011336652,-0.06644966,0.07337272
1732438930823,2024-11-24T09:02:10.823Z,19354,-0.033329565,-0.05438024,0.042731665
1732438930826,2024-11-24T09:02:10.826Z,19357,-0.033329565,-0.05438024,0.042731665
1732438930835,2024-11-24T09:02:10.835Z,19366,-0.03028678,-0.044780046,0.022742935
1732438930837,2024-11-24T09:02:10.837Z,19368,-0.03028678,-0.044780046,0.022742935
1732438930845,2024-11-24T09:02:10.845Z,19376,-0.006779965,-0.022447398,-0.0017230107
1732438930848,2024-11-24T09:02:10.848Z,19379,-0.006779965,-0.022447398,-0.0017230107
1732438930856,2024-11-24T09:02:10.856Z,19387,-0.060569476,-0.0054367306,-0.09913792
1732438930859,2024-11-24T09:02:10.859Z,19390,-0.060569476,-0.0054367306,-0.09913792
1732438930868,2024-11-24T09:02:10.868Z,19399,0.018491458,-0.00540036,-0.005670636
1732438930870,2024-11-24T09:02:10.870Z,19401,0.018491458,-0.00540036,-0.005670636
1732438930879,2024-11-24T09:02:10.879Z,19410,0.05784445,-0.047318015,0.021000352
1732438930881,2024-11-24T09:02:10.881Z,19412,0.05784445,-0.047318015,0.021000352
1732438930889,2024-11-24T09:02:10.889Z,19420,-0.10604095,-0.033354994,-0.08959291
1732438930892,2024-11-24T09:02:10.892Z,19423,-0.10604095,-0.033354994,-0.08959291
1732438930901,2024-11-24T09:02:10.901Z,19432,-0.05886589,-0.031860005,-0.076080315
1732438930903,2024-11-24T09:02:10.903Z,19434,-0.05886589,-0.031860005,-0.076080315
1732438930912,2024-11-24T09:02:10.912Z,19443,-0.007308263,-0.058942035,-0.039664596
1732438930915,2024-11-24T09:02:10.915Z,19446,-0.007308263,-0.058942035,-0.039664596
1732438930957,2024-11-24T09:02:10.957Z,19488,-0.051226497,-0.02291404,-0.106777385
1732438930960,2024-11-24T09:02:10.960Z,19491,-0.051226497,-0.02291404,-0.106777385
1732438931002,2024-11-24T09:02:11.002Z,19533,-0.002685447,-0.042443328,-0.08479344
1732438931007,2024-11-24T09:02:11.007Z,19538,-0.002685447,-0.042443328,-0.08479344
1732438931019,2024-11-24T09:02:11.019Z,19550,-0.029927742,-0.06488961,-0.11543977
1732438931023,2024-11-24T09:02:11.023Z,19554,-0.029927742,-0.06488961,-0.11543977
1732438931097,2024-11-24T09:02:11.097Z,19628,-0.040377736,-0.026979482,-0.10606261
1732438931103,2024-11-24T09:02:11.103Z,19634,-0.040377736,-0.026979482,-0.10606261
1732438931123,2024-11-24T09:02:11.123Z,19654,-0.04011016,-0.035766933,-0.09550883
1732438931128,2024-11-24T09:02:11.128Z,19659,-0.04011016,-0.035766933,-0.09550883
1732438931142,2024-11-24T09:02:11.142Z,19673,-0.042277325,-0.035101805,-0.0648838
1732438931149,2024-11-24T09:02:11.149Z,19680,-0.042277325,-0.035101805,-0.0648838
1732438931163,2024-11-24T09:02:11.163Z,19694,-0.048012752,-0.051663287,-0.05832867
1732438931168,2024-11-24T09:02:11.168Z,19699,-0.048012752,-0.051663287,-0.05832867
1732438931181,2024-11-24T09:02:11.181Z,19712,0.01063642,-0.0084164,-0.03186049
1732438931185,2024-11-24T09:02:11.185Z,19716,0.01063642,-0.0084164,-0.03186049
1732438931196,2024-11-24T09:02:11.196Z,19727,-0.018751012,0.0021901643,-0.10460141
1732438931199,2024-11-24T09:02:11.199Z,19730,-0.018751012,0.0021901643,-0.10460141
1732438931210,2024-11-24T09:02:11.210Z,19741,-0.02319003,-0.012563529,-0.09763704
1732438931213,2024-11-24T09:02:11.213Z,19744,-0.02319003,-0.012563529,-0.09763704
1732438931222,2024-11-24T09:02:11.222Z,19753,-0.0563887,-0.023375044,-0.11168265
1732438931226,2024-11-24T09:02:11.226Z,19757,-0.0563887,-0.023375044,-0.11168265
1732438931235,2024-11-24T09:02:11.235Z,19766,-0.055925604,-0.032700807,-0.12282078
1732438931238,2024-11-24T09:02:11.238Z,19769,-0.055925604,-0.032700807,-0.12282078
1732438931247,2024-11-24T09:02:11.247Z,19778,-0.06425988,-0.052694548,-0.0999205
1732438931250,2024-11-24T09:02:11.250Z,19781,-0.06425988,-0.052694548,-0.0999205
1732438931260,2024-11-24T09:02:11.260Z,19791,-0.0058311676,-0.057431486,-0.07111419
1732438931263,2024-11-24T09:02:11.263Z,19794,-0.0058311676,-0.057431486,-0.07111419
1732438931272,2024-11-24T09:02:11.272Z,19803,-0.02157742,-0.045651287,-0.07000362
1732438931275,2024-11-24T09:02:11.275Z,19806,-0.02157742,-0.045651287,-0.07000362
1732438931283,2024-11-24T09:02:11.283Z,19814,-0.0091855815,-0.050333373,-0.036163095
1732438931286,2024-11-24T09:02:11.286Z,19817,-0.0091855815,-0.050333373,-0.036163095
1732438931296,2024-11-24T09:02:11.296Z,19827,-0.0014681001,-0.06491207,-0.024378689
1732438931298,2024-11-24T09:02:11.298Z,19829,-0.0014681001,-0.06491207,-0.024378689
1732438931314,2024-11-24T09:02:11.314Z,19845,-0.02510975,-0.06504666,-0.024884352
1732438931317,2024-11-24T09:02:11.317Z,19848,-0.02510975,-0.06504666,-0.024884352
1732438931325,2024-11-24T09:02:11.325Z,19856,0.05228081,-0.068486705,-0.009092977
1732438931328,2024-11-24T09:02:11.328Z,19859,0.05228081,-0.068486705,-0.009092977
1732438931337,2024-11-24T09:02:11.337Z,19868,0.016664028,-0.06630155,-0.058575604
1732438931341,2024-11-24T09:02:11.341Z,19872,0.016664028,-0.06630155,-0.058575604
1732438931360,2024-11-24T09:02:11.360Z,19891,-0.0421581,-0.029828014,-0.058158435
1732438931362,2024-11-24T09:02:11.362Z,19893,-0.0421581,-0.029828014,-0.058158435
1732438931371,2024-11-24T09:02:11.371Z,19902,-0.056874987,-0.06393342,-0.02211114
1732438931374,2024-11-24T09:02:11.374Z,19905,-0.056874987,-0.06393342,-0.02211114
1732438931383,2024-11-24T09:02:11.383Z,19914,-0.09797026,-0.041754134,-0.050024785
1732438931385,2024-11-24T09:02:11.385Z,19916,-0.09797026,-0.041754134,-0.050024785
1732438931404,2024-11-24T09:02:11.404Z,19935,-0.13736123,-0.015041304,-0.07353165
1732438931408,2024-11-24T09:02:11.408Z,19939,-0.13736123,-0.015041304,-0.07353165
1732438931419,2024-11-24T09:02:11.419Z,19950,-0.13377187,-0.011991713,-0.08338892
1732438931422,2024-11-24T09:02:11.422Z,19953,-0.13377187,-0.011991713,-0.08338892
