Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276159639,2024-12-15T15:22:39.639Z,25441,-0.013227873,0.050116997,-0.06233756
1734276159641,2024-12-15T15:22:39.641Z,25443,-0.013227873,0.050116997,-0.06233756
1734276159648,2024-12-15T15:22:39.648Z,25450,-0.021110114,0.056321304,-0.050507206
1734276159650,2024-12-15T15:22:39.650Z,25452,-0.021110114,0.056321304,-0.050507206
1734276159658,2024-12-15T15:22:39.658Z,25460,-0.03618472,0.045951586,-0.05953825
1734276159660,2024-12-15T15:22:39.660Z,25462,-0.03618472,0.045951586,-0.05953825
1734276159668,2024-12-15T15:22:39.668Z,25470,-0.03464979,0.041491028,-0.07514759
1734276159670,2024-12-15T15:22:39.670Z,25472,-0.03464979,0.041491028,-0.07514759
1734276159679,2024-12-15T15:22:39.679Z,25481,-0.01710804,0.05023992,-0.072093
1734276159681,2024-12-15T15:22:39.681Z,25483,-0.01710804,0.05023992,-0.072093
1734276159691,2024-12-15T15:22:39.691Z,25493,0.011179573,0.05456365,-0.058501914
1734276159693,2024-12-15T15:22:39.693Z,25495,0.011179573,0.05456365,-0.058501914
1734276159700,2024-12-15T15:22:39.700Z,25502,0.0071875043,0.051045325,-0.05682555
1734276159702,2024-12-15T15:22:39.702Z,25504,0.0071875043,0.051045325,-0.05682555
1734276159709,2024-12-15T15:22:39.709Z,25511,-0.016025167,0.046544217,-0.05130624
1734276159712,2024-12-15T15:22:39.712Z,25514,-0.016025167,0.046544217,-0.05130624
1734276159718,2024-12-15T15:22:39.718Z,25520,-0.02454962,0.042540528,-0.042345326
1734276159720,2024-12-15T15:22:39.720Z,25522,-0.02454962,0.042540528,-0.042345326
1734276159729,2024-12-15T15:22:39.729Z,25531,-0.016064726,0.040487725,-0.034398876
1734276159732,2024-12-15T15:22:39.732Z,25534,-0.016064726,0.040487725,-0.034398876
1734276159739,2024-12-15T15:22:39.739Z,25541,-0.008106384,0.03454015,-0.037155725
1734276159742,2024-12-15T15:22:39.742Z,25544,-0.008106384,0.03454015,-0.037155725
1734276159754,2024-12-15T15:22:39.754Z,25556,-0.0050001964,0.040829454,-0.051991668
1734276159757,2024-12-15T15:22:39.757Z,25559,-0.0050001964,0.040829454,-0.051991668
1734276159766,2024-12-15T15:22:39.766Z,25568,-0.014952295,0.046162225,-0.055034086
1734276159769,2024-12-15T15:22:39.769Z,25571,-0.014952295,0.046162225,-0.055034086
1734276159778,2024-12-15T15:22:39.778Z,25580,-0.017059091,0.04321727,-0.06433764
1734276159781,2024-12-15T15:22:39.781Z,25583,-0.017059091,0.04321727,-0.06433764
1734276159789,2024-12-15T15:22:39.789Z,25591,-0.009099967,0.048930187,-0.075305454
1734276159791,2024-12-15T15:22:39.791Z,25593,-0.009099967,0.048930187,-0.075305454
1734276159798,2024-12-15T15:22:39.798Z,25600,-0.020099996,0.055107556,-0.06297204
1734276159800,2024-12-15T15:22:39.800Z,25602,-0.020099996,0.055107556,-0.06297204
1734276159807,2024-12-15T15:22:39.807Z,25609,-0.018433286,0.04954528,-0.04196545
1734276159809,2024-12-15T15:22:39.809Z,25611,-0.018433286,0.04954528,-0.04196545
1734276159816,2024-12-15T15:22:39.816Z,25618,-0.0071246913,0.04738356,-0.036191005
1734276159819,2024-12-15T15:22:39.819Z,25621,-0.0071246913,0.04738356,-0.036191005
1734276159827,2024-12-15T15:22:39.827Z,25629,-0.007282443,0.051627353,-0.041867547
1734276159830,2024-12-15T15:22:39.830Z,25632,-0.007282443,0.051627353,-0.041867547
1734276159837,2024-12-15T15:22:39.837Z,25639,-0.02391563,0.054426823,-0.057228807
1734276159839,2024-12-15T15:22:39.839Z,25641,-0.02391563,0.054426823,-0.057228807
1734276159848,2024-12-15T15:22:39.848Z,25650,-0.025004515,0.05674929,-0.052529324
1734276159851,2024-12-15T15:22:39.851Z,25653,-0.025004515,0.05674929,-0.052529324
1734276159858,2024-12-15T15:22:39.858Z,25660,-0.015243552,0.05659467,-0.03677724
1734276159860,2024-12-15T15:22:39.860Z,25662,-0.015243552,0.05659467,-0.03677724
1734276159869,2024-12-15T15:22:39.869Z,25671,-0.018065866,0.05396927,-0.04070974
1734276159872,2024-12-15T15:22:39.872Z,25674,-0.018065866,0.05396927,-0.04070974
1734276159880,2024-12-15T15:22:39.880Z,25682,-0.024204653,0.056219973,-0.036873855
1734276159883,2024-12-15T15:22:39.883Z,25685,-0.024204653,0.056219973,-0.036873855
1734276159890,2024-12-15T15:22:39.890Z,25692,-0.03878818,0.056980938,-0.021930307
1734276159892,2024-12-15T15:22:39.892Z,25694,-0.03878818,0.056980938,-0.021930307
1734276159899,2024-12-15T15:22:39.899Z,25701,-0.023222446,0.056763392,-0.022136472
1734276159901,2024-12-15T15:22:39.901Z,25703,-0.023222446,0.056763392,-0.022136472
1734276159908,2024-12-15T15:22:39.908Z,25710,0.0034317707,0.067800134,-0.03835253
1734276159910,2024-12-15T15:22:39.910Z,25712,0.0034317707,0.067800134,-0.03835253
1734276159917,2024-12-15T15:22:39.917Z,25719,0.00424942,0.06075833,-0.03510234
1734276159919,2024-12-15T15:22:39.919Z,25721,0.00424942,0.06075833,-0.03510234
1734276159926,2024-12-15T15:22:39.926Z,25728,-0.0120548,0.046853658,-0.026609916
1734276159928,2024-12-15T15:22:39.928Z,25730,-0.0120548,0.046853658,-0.026609916
1734276159937,2024-12-15T15:22:39.937Z,25739,-0.021494493,0.051988628,-0.029859474
1734276159940,2024-12-15T15:22:39.940Z,25742,-0.021494493,0.051988628,-0.029859474
1734276159948,2024-12-15T15:22:39.948Z,25750,-0.018616555,0.06299707,-0.03207767
1734276159950,2024-12-15T15:22:39.950Z,25752,-0.018616555,0.06299707,-0.03207767
1734276159958,2024-12-15T15:22:39.958Z,25760,-0.0075915745,0.061306905,-0.035290174
1734276159960,2024-12-15T15:22:39.960Z,25762,-0.0075915745,0.061306905,-0.035290174
1734276159968,2024-12-15T15:22:39.968Z,25770,-0.0063782786,0.05667976,-0.044402625
1734276159971,2024-12-15T15:22:39.971Z,25773,-0.0063782786,0.05667976,-0.044402625
1734276159980,2024-12-15T15:22:39.980Z,25782,-0.024940625,0.056455895,-0.055439267
1734276159982,2024-12-15T15:22:39.982Z,25784,-0.024940625,0.056455895,-0.055439267
1734276159990,2024-12-15T15:22:39.990Z,25792,-0.035033368,0.06110103,-0.051408935
1734276159993,2024-12-15T15:22:39.993Z,25795,-0.035033368,0.06110103,-0.051408935
1734276160001,2024-12-15T15:22:40.001Z,25803,-0.02757354,0.068159565,-0.050923377
1734276160004,2024-12-15T15:22:40.004Z,25806,-0.02757354,0.068159565,-0.050923377
1734276160011,2024-12-15T15:22:40.011Z,25813,-0.012972293,0.07176979,-0.04862016
1734276160014,2024-12-15T15:22:40.014Z,25816,-0.012972293,0.07176979,-0.04862016
1734276160020,2024-12-15T15:22:40.020Z,25822,-0.006788454,0.071433604,-0.04404874
1734276160023,2024-12-15T15:22:40.023Z,25825,-0.006788454,0.071433604,-0.04404874
1734276160031,2024-12-15T15:22:40.031Z,25833,-0.020007124,0.065208286,-0.03619426
1734276160033,2024-12-15T15:22:40.033Z,25835,-0.020007124,0.065208286,-0.03619426
1734276160039,2024-12-15T15:22:40.039Z,25841,-0.015824035,0.06091451,-0.025012283
1734276160041,2024-12-15T15:22:40.041Z,25843,-0.015824035,0.06091451,-0.025012283
1734276160049,2024-12-15T15:22:40.049Z,25851,-0.0063514486,0.06395243,-0.030888258
1734276160052,2024-12-15T15:22:40.052Z,25854,-0.0063514486,0.06395243,-0.030888258
1734276160059,2024-12-15T15:22:40.059Z,25861,0.0075243567,0.06552201,-0.023597473
1734276160061,2024-12-15T15:22:40.061Z,25863,0.0075243567,0.06552201,-0.023597473
1734276160069,2024-12-15T15:22:40.069Z,25871,-0.018592587,0.055833608,-0.019843955
1734276160071,2024-12-15T15:22:40.071Z,25873,-0.018592587,0.055833608,-0.019843955
1734276160078,2024-12-15T15:22:40.078Z,25880,-0.032277696,0.049545765,-0.021052403
1734276160081,2024-12-15T15:22:40.081Z,25883,-0.032277696,0.049545765,-0.021052403
1734276160091,2024-12-15T15:22:40.091Z,25893,-0.016872821,0.06181969,-0.016367957
1734276160095,2024-12-15T15:22:40.095Z,25897,-0.016872821,0.06181969,-0.016367957
1734276160103,2024-12-15T15:22:40.103Z,25905,-0.0073584314,0.056024313,-0.0102320155
1734276160105,2024-12-15T15:22:40.105Z,25907,-0.0073584314,0.056024313,-0.0102320155
1734276160115,2024-12-15T15:22:40.115Z,25917,-0.01718272,0.047301386,-0.010924419
1734276160119,2024-12-15T15:22:40.119Z,25921,-0.01718272,0.047301386,-0.010924419
1734276160129,2024-12-15T15:22:40.129Z,25931,-0.0191947,0.051795494,-0.016847437
1734276160133,2024-12-15T15:22:40.133Z,25935,-0.0191947,0.051795494,-0.016847437
1734276160148,2024-12-15T15:22:40.148Z,25950,-0.008045234,0.04897385,-0.023709867
1734276160150,2024-12-15T15:22:40.150Z,25952,-0.008045234,0.04897385,-0.023709867
1734276160158,2024-12-15T15:22:40.158Z,25960,-8.530243E-4,0.046162516,-0.016369563
1734276160160,2024-12-15T15:22:40.160Z,25962,-8.530243E-4,0.046162516,-0.016369563
1734276160167,2024-12-15T15:22:40.167Z,25969,-0.0068434477,0.049707685,-0.015340802
1734276160169,2024-12-15T15:22:40.169Z,25971,-0.0068434477,0.049707685,-0.015340802
1734276160177,2024-12-15T15:22:40.177Z,25979,-0.014547572,0.05324186,-0.027056526
1734276160179,2024-12-15T15:22:40.179Z,25981,-0.014547572,0.05324186,-0.027056526
1734276160187,2024-12-15T15:22:40.187Z,25989,-0.022615565,0.05141117,-0.033867
1734276160191,2024-12-15T15:22:40.191Z,25993,-0.022615565,0.05141117,-0.033867
1734276160199,2024-12-15T15:22:40.199Z,26001,-0.011793733,0.054460566,-0.024086313
1734276160202,2024-12-15T15:22:40.202Z,26004,-0.011793733,0.054460566,-0.024086313
1734276160209,2024-12-15T15:22:40.209Z,26011,-0.0012616965,0.057020515,-0.031403646
1734276160212,2024-12-15T15:22:40.212Z,26014,-0.0012616965,0.057020515,-0.031403646
1734276160221,2024-12-15T15:22:40.221Z,26023,0.013711742,0.05715287,-0.028411381
1734276160225,2024-12-15T15:22:40.225Z,26027,0.013711742,0.05715287,-0.028411381
1734276160233,2024-12-15T15:22:40.233Z,26035,0.014868303,0.06801943,-0.01861652
1734276160235,2024-12-15T15:22:40.235Z,26037,0.014868303,0.06801943,-0.01861652
1734276160242,2024-12-15T15:22:40.242Z,26044,-0.0018815469,0.06519769,-0.024030251
1734276160245,2024-12-15T15:22:40.245Z,26047,-0.0018815469,0.06519769,-0.024030251
1734276160252,2024-12-15T15:22:40.252Z,26054,-0.016084246,0.06041699,-0.02800632
1734276160254,2024-12-15T15:22:40.254Z,26056,-0.016084246,0.06041699,-0.02800632
1734276160262,2024-12-15T15:22:40.262Z,26064,-0.019641206,0.060517643,-0.02661687
1734276160264,2024-12-15T15:22:40.264Z,26066,-0.019641206,0.060517643,-0.02661687
1734276160270,2024-12-15T15:22:40.270Z,26072,-0.007200941,0.06207341,-0.02038577
1734276160273,2024-12-15T15:22:40.273Z,26075,-0.007200941,0.06207341,-0.02038577
1734276160280,2024-12-15T15:22:40.280Z,26082,-0.012287623,0.06215189,-0.01860091
1734276160282,2024-12-15T15:22:40.282Z,26084,-0.012287623,0.06215189,-0.01860091
1734276160288,2024-12-15T15:22:40.288Z,26090,-0.01929465,0.057336766,-0.021256868
1734276160290,2024-12-15T15:22:40.290Z,26092,-0.01929465,0.057336766,-0.021256868
1734276160297,2024-12-15T15:22:40.297Z,26099,-0.0049739406,0.053981625,-0.022954619
1734276160300,2024-12-15T15:22:40.300Z,26102,-0.0049739406,0.053981625,-0.022954619
1734276160306,2024-12-15T15:22:40.306Z,26108,4.536511E-4,0.058917526,-0.017365452
1734276160309,2024-12-15T15:22:40.309Z,26111,4.536511E-4,0.058917526,-0.017365452
1734276160316,2024-12-15T15:22:40.316Z,26118,0.0015897525,0.049693678,-0.019102052
1734276160318,2024-12-15T15:22:40.318Z,26120,0.0015897525,0.049693678,-0.019102052
1734276160327,2024-12-15T15:22:40.327Z,26129,0.0021913871,0.048784025,-0.027617961
1734276160329,2024-12-15T15:22:40.329Z,26131,0.0021913871,0.048784025,-0.027617961
1734276160336,2024-12-15T15:22:40.336Z,26138,-0.014750347,0.055676844,-0.022992471
1734276160338,2024-12-15T15:22:40.338Z,26140,-0.014750347,0.055676844,-0.022992471
1734276160346,2024-12-15T15:22:40.346Z,26148,-0.018599972,0.050360702,-0.02423277
1734276160349,2024-12-15T15:22:40.349Z,26151,-0.018599972,0.050360702,-0.02423277
1734276160358,2024-12-15T15:22:40.358Z,26160,-0.010152153,0.047491018,-0.031315222
1734276160361,2024-12-15T15:22:40.361Z,26163,-0.010152153,0.047491018,-0.031315222
1734276160368,2024-12-15T15:22:40.368Z,26170,-0.0026624426,0.05292279,-0.031558707
1734276160370,2024-12-15T15:22:40.370Z,26172,-0.0026624426,0.05292279,-0.031558707
1734276160377,2024-12-15T15:22:40.377Z,26179,0.0057518184,0.05347049,-0.038153708
1734276160379,2024-12-15T15:22:40.379Z,26181,0.0057518184,0.05347049,-0.038153708
1734276160386,2024-12-15T15:22:40.386Z,26188,-0.0044057514,0.052521545,-0.03511338
1734276160389,2024-12-15T15:22:40.389Z,26191,-0.0044057514,0.052521545,-0.03511338
1734276160397,2024-12-15T15:22:40.397Z,26199,-0.008180155,0.051568422,-0.02769768
1734276160399,2024-12-15T15:22:40.399Z,26201,-0.008180155,0.051568422,-0.02769768
1734276160406,2024-12-15T15:22:40.406Z,26208,0.008899257,0.056503452,-0.026018577
1734276160408,2024-12-15T15:22:40.408Z,26210,0.008899257,0.056503452,-0.026018577
1734276160416,2024-12-15T15:22:40.416Z,26218,0.011802762,0.06730427,-0.028708473
1734276160419,2024-12-15T15:22:40.419Z,26221,0.011802762,0.06730427,-0.028708473
1734276160429,2024-12-15T15:22:40.429Z,26231,0.0014745668,0.07027742,-0.025599489
1734276160431,2024-12-15T15:22:40.431Z,26233,0.0014745668,0.07027742,-0.025599489
1734276160441,2024-12-15T15:22:40.441Z,26243,-0.005417421,0.071300276,-0.021014234
1734276160443,2024-12-15T15:22:40.443Z,26245,-0.005417421,0.071300276,-0.021014234
1734276160452,2024-12-15T15:22:40.452Z,26254,-0.021994859,0.088926226,-0.02033158
1734276160458,2024-12-15T15:22:40.458Z,26260,-0.021994859,0.088926226,-0.02033158
1734276160465,2024-12-15T15:22:40.465Z,26267,-0.03119342,0.11094963,-0.0103612095
1734276160467,2024-12-15T15:22:40.467Z,26269,-0.03119342,0.11094963,-0.0103612095
1734276160475,2024-12-15T15:22:40.475Z,26277,-0.0067367777,0.13152763,-0.022285018
1734276160477,2024-12-15T15:22:40.477Z,26279,-0.0067367777,0.13152763,-0.022285018
1734276160484,2024-12-15T15:22:40.484Z,26286,0.036354072,0.15946525,-0.04480822
1734276160486,2024-12-15T15:22:40.486Z,26288,0.036354072,0.15946525,-0.04480822
1734276160494,2024-12-15T15:22:40.494Z,26296,0.031270135,0.19813435,-0.050289858
1734276160497,2024-12-15T15:22:40.497Z,26299,0.031270135,0.19813435,-0.050289858
1734276160503,2024-12-15T15:22:40.503Z,26305,0.018435128,0.23482697,-0.054894682
1734276160506,2024-12-15T15:22:40.506Z,26308,0.018435128,0.23482697,-0.054894682
1734276160516,2024-12-15T15:22:40.516Z,26318,0.016283264,0.26762074,-0.048725042
1734276160519,2024-12-15T15:22:40.519Z,26321,0.016283264,0.26762074,-0.048725042
1734276160529,2024-12-15T15:22:40.529Z,26331,0.0029732957,0.2901486,-0.04895491
1734276160531,2024-12-15T15:22:40.531Z,26333,0.0029732957,0.2901486,-0.04895491
1734276160537,2024-12-15T15:22:40.537Z,26339,-0.007858686,0.3112063,-0.044813666
1734276160540,2024-12-15T15:22:40.540Z,26342,-0.007858686,0.3112063,-0.044813666
1734276160549,2024-12-15T15:22:40.549Z,26351,-0.027051747,0.33031332,-0.054333247
1734276160551,2024-12-15T15:22:40.551Z,26353,-0.027051747,0.33031332,-0.054333247
1734276160562,2024-12-15T15:22:40.562Z,26364,-0.0412749,0.33817932,-0.07659471
1734276160566,2024-12-15T15:22:40.566Z,26368,-0.0412749,0.33817932,-0.07659471
1734276160575,2024-12-15T15:22:40.575Z,26377,-0.039457798,0.34310326,-0.0798607
1734276160578,2024-12-15T15:22:40.578Z,26380,-0.039457798,0.34310326,-0.0798607
1734276160584,2024-12-15T15:22:40.584Z,26386,-0.0071377377,0.34602964,-0.07157675
1734276160586,2024-12-15T15:22:40.586Z,26388,-0.0071377377,0.34602964,-0.07157675
1734276160593,2024-12-15T15:22:40.593Z,26395,0.020622432,0.34596857,-0.0659597
1734276160596,2024-12-15T15:22:40.596Z,26398,0.020622432,0.34596857,-0.0659597
1734276160603,2024-12-15T15:22:40.603Z,26405,8.936229E-5,0.3399959,-0.06055608
1734276160606,2024-12-15T15:22:40.606Z,26408,8.936229E-5,0.3399959,-0.06055608
1734276160614,2024-12-15T15:22:40.614Z,26416,-0.0063946177,0.32861862,-0.048447717
1734276160616,2024-12-15T15:22:40.616Z,26418,-0.0063946177,0.32861862,-0.048447717
1734276160623,2024-12-15T15:22:40.623Z,26425,0.0014750663,0.30891582,-0.03301266
1734276160625,2024-12-15T15:22:40.625Z,26427,0.0014750663,0.30891582,-0.03301266
1734276160634,2024-12-15T15:22:40.634Z,26436,0.007882333,0.29065612,-0.030853223
1734276160636,2024-12-15T15:22:40.636Z,26438,0.007882333,0.29065612,-0.030853223
1734276160645,2024-12-15T15:22:40.645Z,26447,-0.0017945615,0.27336672,-0.023839645
1734276160648,2024-12-15T15:22:40.648Z,26450,-0.0017945615,0.27336672,-0.023839645
1734276160655,2024-12-15T15:22:40.655Z,26457,-0.024236783,0.25948325,-0.028108018
1734276160657,2024-12-15T15:22:40.657Z,26459,-0.024236783,0.25948325,-0.028108018
1734276160665,2024-12-15T15:22:40.665Z,26467,-0.013074852,0.23827052,-0.035817064
1734276160667,2024-12-15T15:22:40.667Z,26469,-0.013074852,0.23827052,-0.035817064
1734276160676,2024-12-15T15:22:40.676Z,26478,-1.1526134E-5,0.21215269,-0.04801533
1734276160678,2024-12-15T15:22:40.678Z,26480,-1.1526134E-5,0.21215269,-0.04801533
1734276160685,2024-12-15T15:22:40.685Z,26487,-0.0029682368,0.18794034,-0.05358383
1734276160688,2024-12-15T15:22:40.688Z,26490,-0.0029682368,0.18794034,-0.05358383
1734276160696,2024-12-15T15:22:40.696Z,26498,0.0032341478,0.16953953,-0.03543128
1734276160699,2024-12-15T15:22:40.699Z,26501,0.0032341478,0.16953953,-0.03543128
1734276160705,2024-12-15T15:22:40.705Z,26507,0.0067956895,0.14814697,-0.02780108
1734276160708,2024-12-15T15:22:40.708Z,26510,0.0067956895,0.14814697,-0.02780108
1734276160715,2024-12-15T15:22:40.715Z,26517,-0.014843165,0.12669753,-0.029220313
1734276160718,2024-12-15T15:22:40.718Z,26520,-0.014843165,0.12669753,-0.029220313
1734276160726,2024-12-15T15:22:40.726Z,26528,-0.032568343,0.09785483,-0.04364769
1734276160728,2024-12-15T15:22:40.728Z,26530,-0.032568343,0.09785483,-0.04364769
1734276160736,2024-12-15T15:22:40.736Z,26538,-0.025063826,0.07042952,-0.045610104
1734276160737,2024-12-15T15:22:40.737Z,26539,-0.025063826,0.07042952,-0.045610104
1734276160744,2024-12-15T15:22:40.744Z,26546,-0.019538127,0.047346607,-0.04050963
1734276160747,2024-12-15T15:22:40.747Z,26549,-0.019538127,0.047346607,-0.04050963
1734276160754,2024-12-15T15:22:40.754Z,26556,-0.0111458,0.024692653,-0.03668816
1734276160756,2024-12-15T15:22:40.756Z,26558,-0.0111458,0.024692653,-0.03668816
1734276160764,2024-12-15T15:22:40.764Z,26566,-0.004346505,0.0054138773,-0.030665753
1734276160766,2024-12-15T15:22:40.766Z,26568,-0.004346505,0.0054138773,-0.030665753
1734276160774,2024-12-15T15:22:40.774Z,26576,-0.007279172,-0.009989285,-0.035096675
1734276160777,2024-12-15T15:22:40.777Z,26579,-0.007279172,-0.009989285,-0.035096675
1734276160787,2024-12-15T15:22:40.787Z,26589,-0.018465668,-0.016141953,-0.028975466
1734276160790,2024-12-15T15:22:40.790Z,26592,-0.018465668,-0.016141953,-0.028975466
1734276160797,2024-12-15T15:22:40.797Z,26599,-0.028821327,-0.026213996,-0.022503754
1734276160799,2024-12-15T15:22:40.799Z,26601,-0.028821327,-0.026213996,-0.022503754
1734276160806,2024-12-15T15:22:40.806Z,26608,-0.012778267,-0.042142395,-0.028303424
1734276160809,2024-12-15T15:22:40.809Z,26611,-0.012778267,-0.042142395,-0.028303424
1734276160817,2024-12-15T15:22:40.817Z,26619,0.0140467575,-0.04829331,-0.028267698
1734276160820,2024-12-15T15:22:40.820Z,26622,0.0140467575,-0.04829331,-0.028267698
1734276160827,2024-12-15T15:22:40.827Z,26629,0.0061904453,-0.0607982,-0.017119585
1734276160829,2024-12-15T15:22:40.829Z,26631,0.0061904453,-0.0607982,-0.017119585
1734276160835,2024-12-15T15:22:40.835Z,26637,-0.022960633,-0.06597693,-0.02509042
1734276160837,2024-12-15T15:22:40.837Z,26639,-0.022960633,-0.06597693,-0.02509042
1734276160844,2024-12-15T15:22:40.844Z,26646,-0.022193637,-0.053045224,-0.03486998
1734276160847,2024-12-15T15:22:40.847Z,26649,-0.022193637,-0.053045224,-0.03486998
1734276160854,2024-12-15T15:22:40.854Z,26656,-0.012761966,-0.041547336,-0.040672448
1734276160857,2024-12-15T15:22:40.857Z,26659,-0.012761966,-0.041547336,-0.040672448
1734276160864,2024-12-15T15:22:40.864Z,26666,-0.026228884,-0.031992845,-0.040648937
1734276160866,2024-12-15T15:22:40.866Z,26668,-0.026228884,-0.031992845,-0.040648937
1734276160872,2024-12-15T15:22:40.872Z,26674,-0.027464766,-0.0232529,-0.037327707
1734276160874,2024-12-15T15:22:40.874Z,26676,-0.027464766,-0.0232529,-0.037327707
1734276160881,2024-12-15T15:22:40.881Z,26683,-0.010112363,-0.011221608,-0.04800411
1734276160883,2024-12-15T15:22:40.883Z,26685,-0.010112363,-0.011221608,-0.04800411
1734276160892,2024-12-15T15:22:40.892Z,26694,0.0039350726,-6.3522207E-4,-0.045954786
1734276160895,2024-12-15T15:22:40.895Z,26697,0.0039350726,-6.3522207E-4,-0.045954786
1734276160901,2024-12-15T15:22:40.901Z,26703,-4.8361744E-5,6.867634E-4,-0.035129547
1734276160904,2024-12-15T15:22:40.904Z,26706,-4.8361744E-5,6.867634E-4,-0.035129547
1734276160910,2024-12-15T15:22:40.910Z,26712,-0.018545762,0.0054467474,-0.038914073
1734276160912,2024-12-15T15:22:40.912Z,26714,-0.018545762,0.0054467474,-0.038914073
