Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732437893359,2024-11-24T08:44:53.359Z,32918,0.00895316,-0.17798704,-0.12614769
1732437893369,2024-11-24T08:44:53.369Z,32928,0.18660761,0.045148563,0.021134432
1732437893372,2024-11-24T08:44:53.372Z,32931,0.18660761,0.045148563,0.021134432
1732437893381,2024-11-24T08:44:53.381Z,32940,-0.24743368,-0.4873015,-0.21772243
1732437893384,2024-11-24T08:44:53.384Z,32943,-0.24743368,-0.4873015,-0.21772243
1732437893394,2024-11-24T08:44:53.394Z,32953,-0.21443483,-0.4806653,-0.10005183
1732437893397,2024-11-24T08:44:53.397Z,32956,-0.21443483,-0.4806653,-0.10005183
1732437893407,2024-11-24T08:44:53.407Z,32966,-0.06505539,-0.4269442,-0.08467816
1732437893410,2024-11-24T08:44:53.410Z,32969,-0.06505539,-0.4269442,-0.08467816
1732437893419,2024-11-24T08:44:53.419Z,32978,-0.07286292,-0.4448139,-0.29781345
1732437893422,2024-11-24T08:44:53.422Z,32981,-0.07286292,-0.4448139,-0.29781345
1732437893432,2024-11-24T08:44:53.432Z,32991,-0.03867206,-0.216831,-0.20487687
1732437893436,2024-11-24T08:44:53.436Z,32995,-0.03867206,-0.216831,-0.20487687
1732437893446,2024-11-24T08:44:53.446Z,33005,0.03657,-0.13553122,-0.16833769
1732437893449,2024-11-24T08:44:53.449Z,33008,0.03657,-0.13553122,-0.16833769
1732437893462,2024-11-24T08:44:53.462Z,33021,0.20213686,-0.35672343,-0.009333495
1732437893468,2024-11-24T08:44:53.468Z,33027,0.20213686,-0.35672343,-0.009333495
1732437893489,2024-11-24T08:44:53.489Z,33048,0.16666897,-0.48386946,-0.14726707
1732437893495,2024-11-24T08:44:53.495Z,33054,0.16666897,-0.48386946,-0.14726707
1732437893508,2024-11-24T08:44:53.508Z,33067,0.13460606,-0.48312154,-0.20701602
1732437893512,2024-11-24T08:44:53.512Z,33071,0.13460606,-0.48312154,-0.20701602
1732437893524,2024-11-24T08:44:53.524Z,33083,0.11236978,-0.09007783,-0.199587
1732437893528,2024-11-24T08:44:53.528Z,33087,0.11236978,-0.09007783,-0.199587
1732437893538,2024-11-24T08:44:53.538Z,33097,0.27619898,-0.18250513,-0.19465995
1732437893542,2024-11-24T08:44:53.542Z,33101,0.27619898,-0.18250513,-0.19465995
1732437893551,2024-11-24T08:44:53.551Z,33110,0.15152214,-0.27278632,-0.25530753
1732437893555,2024-11-24T08:44:53.555Z,33114,0.15152214,-0.27278632,-0.25530753
1732437893565,2024-11-24T08:44:53.565Z,33124,0.037821095,-0.42584682,-0.09602417
1732437893568,2024-11-24T08:44:53.568Z,33127,0.037821095,-0.42584682,-0.09602417
1732437893578,2024-11-24T08:44:53.578Z,33137,0.14665402,-0.43984756,-0.09590154
1732437893581,2024-11-24T08:44:53.581Z,33140,0.14665402,-0.43984756,-0.09590154
1732437893591,2024-11-24T08:44:53.591Z,33150,0.18105492,-0.3121902,-0.04458241
1732437893594,2024-11-24T08:44:53.594Z,33153,0.18105492,-0.3121902,-0.04458241
1732437893607,2024-11-24T08:44:53.607Z,33166,-0.004238347,-0.23872252,-0.006074141
1732437893614,2024-11-24T08:44:53.614Z,33173,-0.004238347,-0.23872252,-0.006074141
1732437893636,2024-11-24T08:44:53.636Z,33195,-0.054308522,-0.2730434,0.04551227
1732437893641,2024-11-24T08:44:53.641Z,33200,-0.054308522,-0.2730434,0.04551227
1732437893653,2024-11-24T08:44:53.653Z,33212,0.10624726,-0.15685678,-0.11693165
1732437893656,2024-11-24T08:44:53.656Z,33215,0.10624726,-0.15685678,-0.11693165
1732437893666,2024-11-24T08:44:53.666Z,33225,0.061909936,-0.12810053,-0.066254355
1732437893671,2024-11-24T08:44:53.671Z,33230,0.061909936,-0.12810053,-0.066254355
1732437893684,2024-11-24T08:44:53.684Z,33243,0.005838072,-0.16019183,-0.14858098
1732437893690,2024-11-24T08:44:53.690Z,33249,0.005838072,-0.16019183,-0.14858098
1732437893707,2024-11-24T08:44:53.707Z,33266,-0.17216475,-0.109627254,-0.3405667
1732437893710,2024-11-24T08:44:53.710Z,33269,-0.17216475,-0.109627254,-0.3405667
1732437893722,2024-11-24T08:44:53.722Z,33281,-0.16319601,-0.09535596,-0.3982246
1732437893726,2024-11-24T08:44:53.726Z,33285,-0.16319601,-0.09535596,-0.3982246
1732437893738,2024-11-24T08:44:53.738Z,33297,-0.2125572,-0.12048598,-0.43632987
1732437893742,2024-11-24T08:44:53.742Z,33301,-0.2125572,-0.12048598,-0.43632987
1732437893753,2024-11-24T08:44:53.753Z,33312,0.14776562,-0.2183518,-0.013102525
1732437893756,2024-11-24T08:44:53.756Z,33315,0.14776562,-0.2183518,-0.013102525
1732437893767,2024-11-24T08:44:53.767Z,33326,0.023741571,-0.096098684,-0.13486347
1732437893770,2024-11-24T08:44:53.770Z,33329,0.023741571,-0.096098684,-0.13486347
1732437893783,2024-11-24T08:44:53.783Z,33342,-0.2162283,0.07126264,-0.31215268
1732437893793,2024-11-24T08:44:53.793Z,33352,-0.2162283,0.07126264,-0.31215268
1732437893804,2024-11-24T08:44:53.804Z,33363,-0.375773,-0.13605855,-0.46426293
1732437893807,2024-11-24T08:44:53.807Z,33366,-0.375773,-0.13605855,-0.46426293
1732437893815,2024-11-24T08:44:53.815Z,33374,-0.070318215,-0.11438539,-0.24683599
1732437893818,2024-11-24T08:44:53.818Z,33377,-0.070318215,-0.11438539,-0.24683599
1732437893828,2024-11-24T08:44:53.828Z,33387,0.28146347,-0.12050441,0.0056507243
1732437893830,2024-11-24T08:44:53.830Z,33389,0.28146347,-0.12050441,0.0056507243
1732437893841,2024-11-24T08:44:53.841Z,33400,-0.02637995,-0.043162525,-0.23081496
1732437893844,2024-11-24T08:44:53.844Z,33403,-0.02637995,-0.043162525,-0.23081496
1732437893854,2024-11-24T08:44:53.854Z,33413,-0.15571873,-0.03897562,-0.20175558
1732437893856,2024-11-24T08:44:53.856Z,33415,-0.15571873,-0.03897562,-0.20175558
1732437893865,2024-11-24T08:44:53.865Z,33424,-0.106900185,-0.034660008,-0.16458979
1732437893868,2024-11-24T08:44:53.868Z,33427,-0.106900185,-0.034660008,-0.16458979
1732437893880,2024-11-24T08:44:53.880Z,33439,0.022882873,-0.09900372,0.007527994
1732437893884,2024-11-24T08:44:53.884Z,33443,0.022882873,-0.09900372,0.007527994
1732437893893,2024-11-24T08:44:53.893Z,33452,0.014454025,-0.06288684,0.04347605
1732437893896,2024-11-24T08:44:53.896Z,33455,0.014454025,-0.06288684,0.04347605
1732437893906,2024-11-24T08:44:53.906Z,33465,-0.045138255,-0.03479139,-0.12579317
1732437893909,2024-11-24T08:44:53.909Z,33468,-0.045138255,-0.03479139,-0.12579317
1732437893919,2024-11-24T08:44:53.919Z,33478,-0.091288716,-0.037803445,-0.102100596
1732437893922,2024-11-24T08:44:53.922Z,33481,-0.091288716,-0.037803445,-0.102100596
1732437893934,2024-11-24T08:44:53.934Z,33493,-0.0733785,-0.052625455,-0.04807088
1732437893938,2024-11-24T08:44:53.938Z,33497,-0.0733785,-0.052625455,-0.04807088
1732437893948,2024-11-24T08:44:53.948Z,33507,-0.04077553,-0.048189793,-0.009739747
1732437893950,2024-11-24T08:44:53.950Z,33509,-0.04077553,-0.048189793,-0.009739747
1732437893959,2024-11-24T08:44:53.959Z,33518,-0.051937185,-0.11604934,-0.079469375
1732437893962,2024-11-24T08:44:53.962Z,33521,-0.051937185,-0.11604934,-0.079469375
1732437893974,2024-11-24T08:44:53.974Z,33533,-0.04911666,-0.24313815,-0.11431313
1732437893978,2024-11-24T08:44:53.978Z,33537,-0.04911666,-0.24313815,-0.11431313
1732437893987,2024-11-24T08:44:53.987Z,33546,-0.019385116,-0.17889003,-0.13125874
1732437893990,2024-11-24T08:44:53.990Z,33549,-0.019385116,-0.17889003,-0.13125874
1732437894000,2024-11-24T08:44:54Z,33559,-0.06862752,-0.19680618,-0.21351215
1732437894004,2024-11-24T08:44:54.004Z,33563,-0.06862752,-0.19680618,-0.21351215
1732437894015,2024-11-24T08:44:54.015Z,33574,-0.021165479,-0.131817,-0.24302875
1732437894018,2024-11-24T08:44:54.018Z,33577,-0.021165479,-0.131817,-0.24302875
1732437894028,2024-11-24T08:44:54.028Z,33587,-0.08082715,-0.057397645,-0.20805544
1732437894031,2024-11-24T08:44:54.031Z,33590,-0.08082715,-0.057397645,-0.20805544
1732437894042,2024-11-24T08:44:54.042Z,33601,-0.16378278,-0.024122927,-0.23076707
1732437894046,2024-11-24T08:44:54.046Z,33605,-0.16378278,-0.024122927,-0.23076707
1732437894057,2024-11-24T08:44:54.057Z,33616,0.06737137,0.0729212,-0.25822672
1732437894061,2024-11-24T08:44:54.061Z,33620,0.06737137,0.0729212,-0.25822672
1732437894071,2024-11-24T08:44:54.071Z,33630,-0.004160792,0.100912936,-0.24101932
1732437894075,2024-11-24T08:44:54.075Z,33634,-0.004160792,0.100912936,-0.24101932
1732437894084,2024-11-24T08:44:54.084Z,33643,-0.077572264,0.042640742,-0.26775557
1732437894088,2024-11-24T08:44:54.088Z,33647,-0.077572264,0.042640742,-0.26775557
1732437894099,2024-11-24T08:44:54.099Z,33658,-0.033671096,-0.16935962,-0.2958464
1732437894102,2024-11-24T08:44:54.102Z,33661,-0.033671096,-0.16935962,-0.2958464
1732437894114,2024-11-24T08:44:54.114Z,33673,0.0014465598,-0.14439856,-0.22767773
1732437894117,2024-11-24T08:44:54.117Z,33676,0.0014465598,-0.14439856,-0.22767773
1732437894129,2024-11-24T08:44:54.129Z,33688,-0.022594048,-0.09631973,-0.14677733
1732437894132,2024-11-24T08:44:54.132Z,33691,-0.022594048,-0.09631973,-0.14677733
1732437894143,2024-11-24T08:44:54.143Z,33702,-0.041171134,-0.15528797,-0.11211871
1732437894146,2024-11-24T08:44:54.146Z,33705,-0.041171134,-0.15528797,-0.11211871
1732437894156,2024-11-24T08:44:54.156Z,33715,-0.011459671,-0.18816125,-0.08617232
1732437894160,2024-11-24T08:44:54.160Z,33719,-0.011459671,-0.18816125,-0.08617232
1732437894171,2024-11-24T08:44:54.171Z,33730,-0.10131085,-0.19181713,-0.11831602
1732437894174,2024-11-24T08:44:54.174Z,33733,-0.10131085,-0.19181713,-0.11831602
1732437894184,2024-11-24T08:44:54.184Z,33743,0.019260833,-0.2787509,-0.108242564
1732437894187,2024-11-24T08:44:54.187Z,33746,0.019260833,-0.2787509,-0.108242564
1732437894200,2024-11-24T08:44:54.200Z,33759,0.010960693,-0.19748244,-0.15868598
1732437894202,2024-11-24T08:44:54.202Z,33761,0.010960693,-0.19748244,-0.15868598
1732437894214,2024-11-24T08:44:54.214Z,33773,0.010695255,-0.13769805,-0.23620127
1732437894216,2024-11-24T08:44:54.216Z,33775,0.010695255,-0.13769805,-0.23620127
1732437894225,2024-11-24T08:44:54.225Z,33784,0.072422124,-0.13945259,-0.3284221
1732437894229,2024-11-24T08:44:54.229Z,33788,0.072422124,-0.13945259,-0.3284221
1732437894238,2024-11-24T08:44:54.238Z,33797,0.050933734,-0.19461514,-0.31768584
1732437894243,2024-11-24T08:44:54.243Z,33802,0.050933734,-0.19461514,-0.31768584
1732437894255,2024-11-24T08:44:54.255Z,33814,0.047269,-0.20757724,-0.2516362
1732437894259,2024-11-24T08:44:54.259Z,33818,0.047269,-0.20757724,-0.2516362
1732437894272,2024-11-24T08:44:54.272Z,33831,0.008585661,-0.19859228,-0.2952417
1732437894275,2024-11-24T08:44:54.275Z,33834,0.008585661,-0.19859228,-0.2952417
1732437894289,2024-11-24T08:44:54.289Z,33848,-0.040373314,-0.17182714,-0.33819842
1732437894293,2024-11-24T08:44:54.293Z,33852,-0.040373314,-0.17182714,-0.33819842
1732437894312,2024-11-24T08:44:54.312Z,33871,-0.21263283,-0.19725333,-0.33586755
1732437894315,2024-11-24T08:44:54.315Z,33874,-0.21263283,-0.19725333,-0.33586755
1732437894324,2024-11-24T08:44:54.324Z,33883,-0.057466373,-0.24574998,-0.13555285
1732437894327,2024-11-24T08:44:54.327Z,33886,-0.057466373,-0.24574998,-0.13555285
1732437894337,2024-11-24T08:44:54.337Z,33896,0.042878658,-0.28692958,-0.06666385
1732437894340,2024-11-24T08:44:54.340Z,33899,0.042878658,-0.28692958,-0.06666385
1732437894349,2024-11-24T08:44:54.349Z,33908,0.040070727,-0.2439913,-0.030014973
1732437894352,2024-11-24T08:44:54.352Z,33911,0.040070727,-0.2439913,-0.030014973
1732437894362,2024-11-24T08:44:54.362Z,33921,-0.039716404,-0.046410937,-0.04670703
1732437894365,2024-11-24T08:44:54.365Z,33924,-0.039716404,-0.046410937,-0.04670703
1732437894378,2024-11-24T08:44:54.378Z,33937,-0.052284967,0.0017770561,-0.10109102
1732437894381,2024-11-24T08:44:54.381Z,33940,-0.052284967,0.0017770561,-0.10109102
1732437894390,2024-11-24T08:44:54.390Z,33949,-0.06683529,-0.02984863,-0.16032526
1732437894393,2024-11-24T08:44:54.393Z,33952,-0.06683529,-0.02984863,-0.16032526
1732437894402,2024-11-24T08:44:54.402Z,33961,0.022718769,0.0065846913,-0.081016995
1732437894405,2024-11-24T08:44:54.405Z,33964,0.022718769,0.0065846913,-0.081016995
1732437894414,2024-11-24T08:44:54.414Z,33973,0.028532527,-0.03002849,-0.07334437
1732437894417,2024-11-24T08:44:54.417Z,33976,0.028532527,-0.03002849,-0.07334437
1732437894428,2024-11-24T08:44:54.428Z,33987,-0.039550185,-0.06141874,-0.12875432
1732437894431,2024-11-24T08:44:54.431Z,33990,-0.039550185,-0.06141874,-0.12875432
1732437894441,2024-11-24T08:44:54.441Z,34000,-0.09718005,-0.0185271,-0.2795456
1732437894445,2024-11-24T08:44:54.445Z,34004,-0.09718005,-0.0185271,-0.2795456
1732437894454,2024-11-24T08:44:54.454Z,34013,-0.09690868,0.08258183,-0.26471058
1732437894457,2024-11-24T08:44:54.457Z,34016,-0.09690868,0.08258183,-0.26471058
1732437894466,2024-11-24T08:44:54.466Z,34025,-0.07772195,0.06678268,-0.24534123
1732437894470,2024-11-24T08:44:54.470Z,34029,-0.07772195,0.06678268,-0.24534123
1732437894479,2024-11-24T08:44:54.479Z,34038,-0.025907837,-0.053448074,-0.25618768
1732437894482,2024-11-24T08:44:54.482Z,34041,-0.025907837,-0.053448074,-0.25618768
1732437894496,2024-11-24T08:44:54.496Z,34055,-0.050840132,-0.12087522,-0.31981218
1732437894502,2024-11-24T08:44:54.502Z,34061,-0.050840132,-0.12087522,-0.31981218
1732437894522,2024-11-24T08:44:54.522Z,34081,-0.06691236,-0.19746527,-0.32415217
1732437894527,2024-11-24T08:44:54.527Z,34086,-0.06691236,-0.19746527,-0.32415217
1732437894536,2024-11-24T08:44:54.536Z,34095,-0.04476361,-0.21740213,-0.17859785
1732437894540,2024-11-24T08:44:54.540Z,34099,-0.04476361,-0.21740213,-0.17859785
1732437894551,2024-11-24T08:44:54.551Z,34110,-0.0914252,-0.31177422,-0.21223725
1732437894556,2024-11-24T08:44:54.556Z,34115,-0.0914252,-0.31177422,-0.21223725
1732437894568,2024-11-24T08:44:54.568Z,34127,-0.14804588,-0.33979663,-0.2355625
1732437894571,2024-11-24T08:44:54.571Z,34130,-0.14804588,-0.33979663,-0.2355625
1732437894583,2024-11-24T08:44:54.583Z,34142,-0.059443004,-0.095891595,-0.21628995
1732437894586,2024-11-24T08:44:54.586Z,34145,-0.059443004,-0.095891595,-0.21628995
1732437894595,2024-11-24T08:44:54.595Z,34154,-0.053646993,-0.024402661,-0.13870627
1732437894598,2024-11-24T08:44:54.598Z,34157,-0.053646993,-0.024402661,-0.13870627
1732437894608,2024-11-24T08:44:54.608Z,34167,-0.008271283,-0.004250211,-0.15696557
1732437894611,2024-11-24T08:44:54.611Z,34170,-0.008271283,-0.004250211,-0.15696557
1732437894619,2024-11-24T08:44:54.619Z,34178,-0.09271203,-0.121607006,-0.22800322
1732437894622,2024-11-24T08:44:54.622Z,34181,-0.09271203,-0.121607006,-0.22800322
1732437894633,2024-11-24T08:44:54.633Z,34192,-0.021935437,-0.16275883,-0.15147232
1732437894636,2024-11-24T08:44:54.636Z,34195,-0.021935437,-0.16275883,-0.15147232
1732437894646,2024-11-24T08:44:54.646Z,34205,0.07654265,-0.16907838,-0.05588493
1732437894649,2024-11-24T08:44:54.649Z,34208,0.07654265,-0.16907838,-0.05588493
1732437894659,2024-11-24T08:44:54.659Z,34218,0.007167132,-0.15347634,-0.07620606
1732437894662,2024-11-24T08:44:54.662Z,34221,0.007167132,-0.15347634,-0.07620606
1732437894671,2024-11-24T08:44:54.671Z,34230,0.008541704,-0.25494927,-0.14819808
1732437894674,2024-11-24T08:44:54.674Z,34233,0.008541704,-0.25494927,-0.14819808
1732437894683,2024-11-24T08:44:54.683Z,34242,-0.034524787,-0.2824908,-0.25399914
1732437894686,2024-11-24T08:44:54.686Z,34245,-0.034524787,-0.2824908,-0.25399914
1732437894697,2024-11-24T08:44:54.697Z,34256,-0.056676917,-0.0800832,-0.23691522
1732437894700,2024-11-24T08:44:54.700Z,34259,-0.056676917,-0.0800832,-0.23691522
1732437894710,2024-11-24T08:44:54.710Z,34269,0.064668834,-0.010471245,-0.1297878
1732437894712,2024-11-24T08:44:54.712Z,34271,0.064668834,-0.010471245,-0.1297878
1732437894726,2024-11-24T08:44:54.726Z,34285,0.110040165,0.0019765599,-0.06344526
1732437894730,2024-11-24T08:44:54.730Z,34289,0.110040165,0.0019765599,-0.06344526
1732437894742,2024-11-24T08:44:54.742Z,34301,-0.06381135,-0.08833418,-0.21735136
1732437894747,2024-11-24T08:44:54.747Z,34306,-0.06381135,-0.08833418,-0.21735136
1732437894768,2024-11-24T08:44:54.768Z,34327,-0.024878202,-0.09566472,-0.22392449
1732437894775,2024-11-24T08:44:54.775Z,34334,-0.024878202,-0.09566472,-0.22392449
1732437894791,2024-11-24T08:44:54.791Z,34350,-0.060179804,-0.064459674,-0.19824111
1732437894794,2024-11-24T08:44:54.794Z,34353,-0.060179804,-0.064459674,-0.19824111
1732437894805,2024-11-24T08:44:54.805Z,34364,-0.110843696,-0.07536756,-0.15453525
1732437894808,2024-11-24T08:44:54.808Z,34367,-0.110843696,-0.07536756,-0.15453525
1732437894827,2024-11-24T08:44:54.827Z,34386,-0.13860063,-0.08654327,-0.18055984
1732437894831,2024-11-24T08:44:54.831Z,34390,-0.13860063,-0.08654327,-0.18055984
1732437894840,2024-11-24T08:44:54.840Z,34399,-0.17730495,-0.10204524,-0.22350031
1732437894843,2024-11-24T08:44:54.843Z,34402,-0.17730495,-0.10204524,-0.22350031
1732437894851,2024-11-24T08:44:54.851Z,34410,-0.25494805,-0.06722978,-0.346929
1732437894853,2024-11-24T08:44:54.853Z,34412,-0.25494805,-0.06722978,-0.346929
1732437894862,2024-11-24T08:44:54.862Z,34421,-0.18685098,-0.027238112,-0.30296415
1732437894865,2024-11-24T08:44:54.865Z,34424,-0.18685098,-0.027238112,-0.30296415
1732437894874,2024-11-24T08:44:54.874Z,34433,-0.110605344,-0.034190156,-0.21369235
1732437894876,2024-11-24T08:44:54.876Z,34435,-0.110605344,-0.034190156,-0.21369235
1732437894885,2024-11-24T08:44:54.885Z,34444,-0.03390335,0.040351868,-0.20653898
1732437894888,2024-11-24T08:44:54.888Z,34447,-0.03390335,0.040351868,-0.20653898
1732437894899,2024-11-24T08:44:54.899Z,34458,-0.10238483,0.018562643,-0.3059498
1732437894902,2024-11-24T08:44:54.902Z,34461,-0.10238483,0.018562643,-0.3059498
1732437894912,2024-11-24T08:44:54.912Z,34471,-0.1424301,0.02183746,-0.33866474
1732437894915,2024-11-24T08:44:54.915Z,34474,-0.1424301,0.02183746,-0.33866474
1732437894928,2024-11-24T08:44:54.928Z,34487,-0.114320084,-0.16032502,-0.16436191
1732437894935,2024-11-24T08:44:54.935Z,34494,-0.114320084,-0.16032502,-0.16436191
1732437894952,2024-11-24T08:44:54.952Z,34511,-0.08379882,-0.17168714,-0.14767715
1732437894958,2024-11-24T08:44:54.958Z,34517,-0.08379882,-0.17168714,-0.14767715
1732437894978,2024-11-24T08:44:54.978Z,34537,-0.108372904,-0.1130706,-0.19533671
1732437894983,2024-11-24T08:44:54.983Z,34542,-0.108372904,-0.1130706,-0.19533671
1732437894994,2024-11-24T08:44:54.994Z,34553,-0.15159658,0.11383297,-0.273291
1732437894998,2024-11-24T08:44:54.998Z,34557,-0.15159658,0.11383297,-0.273291
1732437895008,2024-11-24T08:44:55.008Z,34567,-0.11393051,0.16851191,-0.19857289
1732437895012,2024-11-24T08:44:55.012Z,34571,-0.11393051,0.16851191,-0.19857289
1732437895023,2024-11-24T08:44:55.023Z,34582,-0.010557698,0.068264104,-0.07569826
1732437895026,2024-11-24T08:44:55.026Z,34585,-0.010557698,0.068264104,-0.07569826
1732437895036,2024-11-24T08:44:55.036Z,34595,0.06135137,-0.28820294,-0.19249392
1732437895039,2024-11-24T08:44:55.039Z,34598,0.06135137,-0.28820294,-0.19249392
1732437895049,2024-11-24T08:44:55.049Z,34608,-0.04381921,-0.19555883,-0.19696549
1732437895052,2024-11-24T08:44:55.052Z,34611,-0.04381921,-0.19555883,-0.19696549
1732437895062,2024-11-24T08:44:55.062Z,34621,-0.063114524,-0.015364847,-0.22863925
1732437895065,2024-11-24T08:44:55.065Z,34624,-0.063114524,-0.015364847,-0.22863925
1732437895073,2024-11-24T08:44:55.073Z,34632,-0.048923843,0.067852065,-0.13904946
1732437895077,2024-11-24T08:44:55.077Z,34636,-0.048923843,0.067852065,-0.13904946
1732437895088,2024-11-24T08:44:55.088Z,34647,-0.098723136,-0.056618493,-0.119842805
1732437895092,2024-11-24T08:44:55.092Z,34651,-0.098723136,-0.056618493,-0.119842805
1732437895101,2024-11-24T08:44:55.101Z,34660,-0.10691586,-0.18193589,-0.1711838
1732437895103,2024-11-24T08:44:55.103Z,34662,-0.10691586,-0.18193589,-0.1711838
1732437895112,2024-11-24T08:44:55.112Z,34671,0.010735759,-0.23492034,-0.023965314
1732437895115,2024-11-24T08:44:55.115Z,34674,0.010735759,-0.23492034,-0.023965314
1732437895124,2024-11-24T08:44:55.124Z,34683,0.0056449138,-0.25204974,-0.027263835
1732437895128,2024-11-24T08:44:55.128Z,34687,0.0056449138,-0.25204974,-0.027263835
1732437895137,2024-11-24T08:44:55.137Z,34696,-0.104725696,-0.30396962,-0.14528671
1732437895140,2024-11-24T08:44:55.140Z,34699,-0.104725696,-0.30396962,-0.14528671
1732437895150,2024-11-24T08:44:55.150Z,34709,-0.1331238,-0.1585304,-0.19498871
1732437895153,2024-11-24T08:44:55.153Z,34712,-0.1331238,-0.1585304,-0.19498871
1732437895163,2024-11-24T08:44:55.163Z,34722,-0.06163142,-0.12650946,-0.15576312
1732437895166,2024-11-24T08:44:55.166Z,34725,-0.06163142,-0.12650946,-0.15576312
1732437895175,2024-11-24T08:44:55.175Z,34734,-0.0053969566,-0.093729585,-0.183893
1732437895178,2024-11-24T08:44:55.178Z,34737,-0.0053969566,-0.093729585,-0.183893
1732437895189,2024-11-24T08:44:55.189Z,34748,0.057306353,-0.033149023,-0.17860486
1732437895194,2024-11-24T08:44:55.194Z,34753,0.057306353,-0.033149023,-0.17860486
1732437895209,2024-11-24T08:44:55.209Z,34768,0.10286844,0.02606686,-0.23618148
1732437895212,2024-11-24T08:44:55.212Z,34771,0.10286844,0.02606686,-0.23618148
1732437895221,2024-11-24T08:44:55.221Z,34780,-0.1139516,0.037466142,-0.27823716
1732437895224,2024-11-24T08:44:55.224Z,34783,-0.1139516,0.037466142,-0.27823716
