Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202478111,2024-11-21T15:21:18.111Z,86249,0.25746605,0.67059124,-0.8713356
1732202478129,2024-11-21T15:21:18.129Z,86267,0.3253986,0.66176164,-0.84235775
1732202478131,2024-11-21T15:21:18.131Z,86269,0.3253986,0.66176164,-0.84235775
1732202478141,2024-11-21T15:21:18.141Z,86279,0.33438197,0.6276916,-0.8302882
1732202478143,2024-11-21T15:21:18.143Z,86281,0.33438197,0.6276916,-0.8302882
1732202478172,2024-11-21T15:21:18.172Z,86310,0.31417334,0.5642396,-0.80427766
1732202478174,2024-11-21T15:21:18.174Z,86312,0.31417334,0.5642396,-0.80427766
1732202478222,2024-11-21T15:21:18.222Z,86360,0.25135902,0.5851843,-0.8008588
1732202478227,2024-11-21T15:21:18.227Z,86365,0.25135902,0.5851843,-0.8008588
1732202478245,2024-11-21T15:21:18.245Z,86383,0.29516917,0.59446156,-0.791565
1732202478248,2024-11-21T15:21:18.248Z,86386,0.29516917,0.59446156,-0.791565
1732202478260,2024-11-21T15:21:18.260Z,86398,0.31536534,0.6003209,-0.8091348
1732202478264,2024-11-21T15:21:18.264Z,86402,0.31536534,0.6003209,-0.8091348
1732202478276,2024-11-21T15:21:18.276Z,86414,0.29817617,0.6311708,-0.84383386
1732202478279,2024-11-21T15:21:18.279Z,86417,0.29817617,0.6311708,-0.84383386
1732202478290,2024-11-21T15:21:18.290Z,86428,0.30475026,0.592379,-0.8086255
1732202478294,2024-11-21T15:21:18.294Z,86432,0.30475026,0.592379,-0.8086255
1732202478305,2024-11-21T15:21:18.305Z,86443,0.28022468,0.52926975,-0.7710212
1732202478309,2024-11-21T15:21:18.309Z,86447,0.28022468,0.52926975,-0.7710212
1732202478319,2024-11-21T15:21:18.319Z,86457,0.28943703,0.6067532,-0.8199373
1732202478323,2024-11-21T15:21:18.323Z,86461,0.28943703,0.6067532,-0.8199373
1732202478337,2024-11-21T15:21:18.337Z,86475,0.33276019,0.60935324,-0.78567165
1732202478340,2024-11-21T15:21:18.340Z,86478,0.33276019,0.60935324,-0.78567165
1732202478346,2024-11-21T15:21:18.346Z,86484,0.30813593,0.5653722,-0.78671026
1732202478348,2024-11-21T15:21:18.348Z,86486,0.30813593,0.5653722,-0.78671026
1732202478356,2024-11-21T15:21:18.356Z,86494,0.24397178,0.52592033,-0.80069447
1732202478359,2024-11-21T15:21:18.359Z,86497,0.24397178,0.52592033,-0.80069447
1732202478366,2024-11-21T15:21:18.366Z,86504,0.25952992,0.60741484,-0.81647235
1732202478368,2024-11-21T15:21:18.368Z,86506,0.25952992,0.60741484,-0.81647235
1732202478376,2024-11-21T15:21:18.376Z,86514,0.33540708,0.58774537,-0.8488842
1732202478378,2024-11-21T15:21:18.378Z,86516,0.33540708,0.58774537,-0.8488842
1732202478444,2024-11-21T15:21:18.444Z,86582,0.37562335,0.5708945,-0.85904294
1732202478447,2024-11-21T15:21:18.447Z,86585,0.37562335,0.5708945,-0.85904294
1732202478454,2024-11-21T15:21:18.454Z,86592,0.27016854,0.56417185,-0.85263294
1732202478456,2024-11-21T15:21:18.456Z,86594,0.27016854,0.56417185,-0.85263294
1732202478462,2024-11-21T15:21:18.462Z,86600,0.22616133,0.50652856,-0.7950939
1732202478465,2024-11-21T15:21:18.465Z,86603,0.22616133,0.50652856,-0.7950939
1732202478489,2024-11-21T15:21:18.489Z,86627,0.21818055,0.46867102,-0.76818895
1732202478495,2024-11-21T15:21:18.495Z,86633,0.21818055,0.46867102,-0.76818895
1732202478512,2024-11-21T15:21:18.512Z,86650,0.300082,0.5583705,-0.8248366
1732202478515,2024-11-21T15:21:18.515Z,86653,0.300082,0.5583705,-0.8248366
1732202478525,2024-11-21T15:21:18.525Z,86663,0.29050398,0.5050305,-0.84801483
1732202478528,2024-11-21T15:21:18.528Z,86666,0.29050398,0.5050305,-0.84801483
1732202478539,2024-11-21T15:21:18.539Z,86677,0.28490636,0.5276694,-0.8452261
1732202478541,2024-11-21T15:21:18.541Z,86679,0.28490636,0.5276694,-0.8452261
1732202478550,2024-11-21T15:21:18.550Z,86688,0.2318003,0.5173855,-0.83987844
1732202478553,2024-11-21T15:21:18.553Z,86691,0.2318003,0.5173855,-0.83987844
1732202478561,2024-11-21T15:21:18.561Z,86699,0.26641017,0.5028623,-0.8265409
1732202478563,2024-11-21T15:21:18.563Z,86701,0.26641017,0.5028623,-0.8265409
1732202478570,2024-11-21T15:21:18.570Z,86708,0.3023058,0.49715468,-0.7907534
1732202478573,2024-11-21T15:21:18.573Z,86711,0.3023058,0.49715468,-0.7907534
1732202478580,2024-11-21T15:21:18.580Z,86718,0.2903521,0.46155646,-0.79640424
1732202478582,2024-11-21T15:21:18.582Z,86720,0.2903521,0.46155646,-0.79640424
1732202478590,2024-11-21T15:21:18.590Z,86728,0.3008297,0.46491736,-0.8254268
1732202478592,2024-11-21T15:21:18.592Z,86730,0.3008297,0.46491736,-0.8254268
1732202478597,2024-11-21T15:21:18.597Z,86735,0.29487157,0.50144047,-0.83025
1732202478600,2024-11-21T15:21:18.600Z,86738,0.29487157,0.50144047,-0.83025
1732202478623,2024-11-21T15:21:18.623Z,86761,0.30465218,0.46342227,-0.77840346
1732202478626,2024-11-21T15:21:18.626Z,86764,0.30465218,0.46342227,-0.77840346
1732202478635,2024-11-21T15:21:18.635Z,86773,0.20638795,0.45561975,-0.8061551
1732202478638,2024-11-21T15:21:18.638Z,86776,0.20638795,0.45561975,-0.8061551
1732202478646,2024-11-21T15:21:18.646Z,86784,0.15860285,0.50641936,-0.8200303
1732202478649,2024-11-21T15:21:18.649Z,86787,0.15860285,0.50641936,-0.8200303
1732202478671,2024-11-21T15:21:18.671Z,86809,0.26113015,0.4583061,-0.8362049
1732202478674,2024-11-21T15:21:18.674Z,86812,0.26113015,0.4583061,-0.8362049
1732202478683,2024-11-21T15:21:18.683Z,86821,0.28895423,0.48266783,-0.8322156
1732202478686,2024-11-21T15:21:18.686Z,86824,0.28895423,0.48266783,-0.8322156
1732202478712,2024-11-21T15:21:18.712Z,86850,0.3061439,0.48518834,-0.8419315
1732202478715,2024-11-21T15:21:18.715Z,86853,0.3061439,0.48518834,-0.8419315
1732202478725,2024-11-21T15:21:18.725Z,86863,0.2351078,0.4481756,-0.7921238
1732202478728,2024-11-21T15:21:18.728Z,86866,0.2351078,0.4481756,-0.7921238
1732202478737,2024-11-21T15:21:18.737Z,86875,0.19307406,0.4721817,-0.7915515
1732202478740,2024-11-21T15:21:18.740Z,86878,0.19307406,0.4721817,-0.7915515
1732202478757,2024-11-21T15:21:18.757Z,86895,0.20248528,0.49787766,-0.78771317
1732202478759,2024-11-21T15:21:18.759Z,86897,0.20248528,0.49787766,-0.78771317
1732202478767,2024-11-21T15:21:18.767Z,86905,0.30392238,0.48976508,-0.78484637
1732202478770,2024-11-21T15:21:18.770Z,86908,0.30392238,0.48976508,-0.78484637
1732202478778,2024-11-21T15:21:18.778Z,86916,0.26734355,0.47484016,-0.7852759
1732202478781,2024-11-21T15:21:18.781Z,86919,0.26734355,0.47484016,-0.7852759
1732202478803,2024-11-21T15:21:18.803Z,86941,0.21339041,0.4638255,-0.7598124
1732202478805,2024-11-21T15:21:18.805Z,86943,0.21339041,0.4638255,-0.7598124
1732202478855,2024-11-21T15:21:18.855Z,86993,0.22923005,0.4590877,-0.7893384
1732202478862,2024-11-21T15:21:18.862Z,87000,0.22923005,0.4590877,-0.7893384
1732202478885,2024-11-21T15:21:18.885Z,87023,0.2734453,0.49222067,-0.8101816
1732202478890,2024-11-21T15:21:18.890Z,87028,0.2734453,0.49222067,-0.8101816
1732202478907,2024-11-21T15:21:18.907Z,87045,0.29074186,0.5108476,-0.8452437
1732202478911,2024-11-21T15:21:18.911Z,87049,0.29074186,0.5108476,-0.8452437
1732202478924,2024-11-21T15:21:18.924Z,87062,0.21510524,0.4393396,-0.6863183
1732202478927,2024-11-21T15:21:18.927Z,87065,0.21510524,0.4393396,-0.6863183
1732202478940,2024-11-21T15:21:18.940Z,87078,0.21224989,0.47598633,-0.66396755
1732202478943,2024-11-21T15:21:18.943Z,87081,0.21224989,0.47598633,-0.66396755
1732202478957,2024-11-21T15:21:18.957Z,87095,0.20429464,0.42923436,-0.85841316
1732202478960,2024-11-21T15:21:18.960Z,87098,0.20429464,0.42923436,-0.85841316
1732202478970,2024-11-21T15:21:18.970Z,87108,0.29425144,0.48412362,-0.70908445
1732202478973,2024-11-21T15:21:18.973Z,87111,0.29425144,0.48412362,-0.70908445
1732202478983,2024-11-21T15:21:18.983Z,87121,0.15577082,0.42462087,-0.68632156
1732202478986,2024-11-21T15:21:18.986Z,87124,0.15577082,0.42462087,-0.68632156
1732202478995,2024-11-21T15:21:18.995Z,87133,0.17631516,0.41668686,-0.6440529
1732202478998,2024-11-21T15:21:18.998Z,87136,0.17631516,0.41668686,-0.6440529
1732202479010,2024-11-21T15:21:19.010Z,87148,0.3181709,0.5264619,-0.8199905
1732202479013,2024-11-21T15:21:19.013Z,87151,0.3181709,0.5264619,-0.8199905
1732202479022,2024-11-21T15:21:19.022Z,87160,0.28465563,0.5459849,-0.8801064
1732202479024,2024-11-21T15:21:19.024Z,87162,0.28465563,0.5459849,-0.8801064
1732202479033,2024-11-21T15:21:19.033Z,87171,0.27264747,0.59819627,-0.86015147
1732202479036,2024-11-21T15:21:19.036Z,87174,0.27264747,0.59819627,-0.86015147
1732202479044,2024-11-21T15:21:19.044Z,87182,0.29258478,0.5353074,-0.68213695
1732202479046,2024-11-21T15:21:19.046Z,87184,0.29258478,0.5353074,-0.68213695
1732202479053,2024-11-21T15:21:19.053Z,87191,0.2652768,0.45628276,-0.6537246
1732202479055,2024-11-21T15:21:19.055Z,87193,0.2652768,0.45628276,-0.6537246
1732202479062,2024-11-21T15:21:19.062Z,87200,0.21985713,0.4872159,-0.68630487
1732202479064,2024-11-21T15:21:19.064Z,87202,0.21985713,0.4872159,-0.68630487
1732202479077,2024-11-21T15:21:19.077Z,87215,0.4316244,0.55205226,-0.66834545
1732202479082,2024-11-21T15:21:19.082Z,87220,0.4316244,0.55205226,-0.66834545
1732202479117,2024-11-21T15:21:19.117Z,87255,0.27447194,0.5086145,-0.73977417
1732202479121,2024-11-21T15:21:19.121Z,87259,0.27447194,0.5086145,-0.73977417
1732202479129,2024-11-21T15:21:19.129Z,87267,0.17831025,0.53296125,-0.835901
1732202479131,2024-11-21T15:21:19.131Z,87269,0.17831025,0.53296125,-0.835901
1732202479139,2024-11-21T15:21:19.139Z,87277,0.30124056,0.60207427,-0.7659513
1732202479142,2024-11-21T15:21:19.142Z,87280,0.30124056,0.60207427,-0.7659513
1732202479149,2024-11-21T15:21:19.149Z,87287,0.34074962,0.50300425,-0.65339893
1732202479152,2024-11-21T15:21:19.152Z,87290,0.34074962,0.50300425,-0.65339893
1732202479166,2024-11-21T15:21:19.166Z,87304,0.34035528,0.4341314,-0.6010815
1732202479168,2024-11-21T15:21:19.168Z,87306,0.34035528,0.4341314,-0.6010815
1732202479176,2024-11-21T15:21:19.176Z,87314,0.35735983,0.5288715,-0.77683425
1732202479179,2024-11-21T15:21:19.179Z,87317,0.35735983,0.5288715,-0.77683425
1732202479186,2024-11-21T15:21:19.186Z,87324,0.3402617,0.5661994,-0.7632959
1732202479189,2024-11-21T15:21:19.189Z,87327,0.3402617,0.5661994,-0.7632959
1732202479208,2024-11-21T15:21:19.208Z,87346,0.3170403,0.5620449,-0.64498
1732202479210,2024-11-21T15:21:19.210Z,87348,0.3170403,0.5620449,-0.64498
1732202479217,2024-11-21T15:21:19.217Z,87355,0.32680506,0.46961904,-0.64500123
1732202479220,2024-11-21T15:21:19.220Z,87358,0.32680506,0.46961904,-0.64500123
1732202479228,2024-11-21T15:21:19.228Z,87366,0.3025894,0.5145947,-0.6850404
1732202479231,2024-11-21T15:21:19.231Z,87369,0.3025894,0.5145947,-0.6850404
1732202479251,2024-11-21T15:21:19.251Z,87389,0.27915812,0.5612562,-0.71718436
1732202479254,2024-11-21T15:21:19.254Z,87392,0.27915812,0.5612562,-0.71718436
1732202479262,2024-11-21T15:21:19.262Z,87400,0.38775998,0.56228095,-0.6445236
1732202479264,2024-11-21T15:21:19.264Z,87402,0.38775998,0.56228095,-0.6445236
1732202479272,2024-11-21T15:21:19.272Z,87410,0.39336735,0.5643749,-0.61832935
1732202479274,2024-11-21T15:21:19.274Z,87412,0.39336735,0.5643749,-0.61832935
1732202479281,2024-11-21T15:21:19.281Z,87419,0.3802462,0.56853205,-0.65084016
1732202479283,2024-11-21T15:21:19.283Z,87421,0.3802462,0.56853205,-0.65084016
1732202479298,2024-11-21T15:21:19.298Z,87436,0.2979412,0.57933956,-0.75272024
1732202479300,2024-11-21T15:21:19.300Z,87438,0.2979412,0.57933956,-0.75272024
1732202479309,2024-11-21T15:21:19.309Z,87447,0.3328499,0.5848527,-0.742951
1732202479311,2024-11-21T15:21:19.311Z,87449,0.3328499,0.5848527,-0.742951
1732202479317,2024-11-21T15:21:19.317Z,87455,0.3294616,0.62592375,-0.71583986
1732202479320,2024-11-21T15:21:19.320Z,87458,0.3294616,0.62592375,-0.71583986
1732202479342,2024-11-21T15:21:19.342Z,87480,0.3520955,0.6248538,-0.67083657
1732202479344,2024-11-21T15:21:19.344Z,87482,0.3520955,0.6248538,-0.67083657
1732202479351,2024-11-21T15:21:19.351Z,87489,0.39575806,0.60201985,-0.65450156
1732202479354,2024-11-21T15:21:19.354Z,87492,0.39575806,0.60201985,-0.65450156
1732202479388,2024-11-21T15:21:19.388Z,87526,0.39029816,0.5810237,-0.6810198
1732202479391,2024-11-21T15:21:19.391Z,87529,0.39029816,0.5810237,-0.6810198
1732202479400,2024-11-21T15:21:19.400Z,87538,0.35067472,0.63373154,-0.7906582
1732202479402,2024-11-21T15:21:19.402Z,87540,0.35067472,0.63373154,-0.7906582
1732202479409,2024-11-21T15:21:19.409Z,87547,0.31493795,0.58970064,-0.7830107
1732202479411,2024-11-21T15:21:19.411Z,87549,0.31493795,0.58970064,-0.7830107
1732202479432,2024-11-21T15:21:19.432Z,87570,0.2659563,0.5545129,-0.75585896
1732202479434,2024-11-21T15:21:19.434Z,87572,0.2659563,0.5545129,-0.75585896
1732202479447,2024-11-21T15:21:19.447Z,87585,0.32843202,0.6225894,-0.7009672
1732202479453,2024-11-21T15:21:19.453Z,87591,0.32843202,0.6225894,-0.7009672
1732202479474,2024-11-21T15:21:19.474Z,87612,0.37675634,0.62072563,-0.6720508
1732202479480,2024-11-21T15:21:19.480Z,87618,0.37675634,0.62072563,-0.6720508
1732202479500,2024-11-21T15:21:19.500Z,87638,0.31483817,0.60581124,-0.63509494
1732202479505,2024-11-21T15:21:19.505Z,87643,0.31483817,0.60581124,-0.63509494
1732202479523,2024-11-21T15:21:19.523Z,87661,0.3451253,0.5697566,-0.59196466
1732202479529,2024-11-21T15:21:19.529Z,87667,0.3451253,0.5697566,-0.59196466
1732202479547,2024-11-21T15:21:19.547Z,87685,0.33999345,0.5295729,-0.6507754
1732202479553,2024-11-21T15:21:19.553Z,87691,0.33999345,0.5295729,-0.6507754
1732202479621,2024-11-21T15:21:19.621Z,87759,0.29430297,0.61501825,-0.7217214
1732202479627,2024-11-21T15:21:19.627Z,87765,0.29430297,0.61501825,-0.7217214
1732202479648,2024-11-21T15:21:19.648Z,87786,0.28151542,0.617022,-0.7760027
1732202479654,2024-11-21T15:21:19.654Z,87792,0.28151542,0.617022,-0.7760027
1732202479665,2024-11-21T15:21:19.665Z,87803,0.29661167,0.5889067,-0.75587463
1732202479668,2024-11-21T15:21:19.668Z,87806,0.29661167,0.5889067,-0.75587463
1732202479679,2024-11-21T15:21:19.679Z,87817,0.36230233,0.5846111,-0.64983267
1732202479683,2024-11-21T15:21:19.683Z,87821,0.36230233,0.5846111,-0.64983267
1732202479752,2024-11-21T15:21:19.752Z,87890,0.34462577,0.5567791,-0.62640494
1732202479758,2024-11-21T15:21:19.758Z,87896,0.34462577,0.5567791,-0.62640494
1732202479775,2024-11-21T15:21:19.775Z,87913,0.29005212,0.5245525,-0.6362069
1732202479781,2024-11-21T15:21:19.781Z,87919,0.29005212,0.5245525,-0.6362069
1732202479792,2024-11-21T15:21:19.792Z,87930,0.2586769,0.59626067,-0.80225784
1732202479795,2024-11-21T15:21:19.795Z,87933,0.2586769,0.59626067,-0.80225784
1732202479805,2024-11-21T15:21:19.805Z,87943,0.27843136,0.60211563,-0.80045646
1732202479808,2024-11-21T15:21:19.808Z,87946,0.27843136,0.60211563,-0.80045646
1732202479820,2024-11-21T15:21:19.820Z,87958,0.3640302,0.5375173,-0.5927685
1732202479825,2024-11-21T15:21:19.825Z,87963,0.3640302,0.5375173,-0.5927685
1732202479842,2024-11-21T15:21:19.842Z,87980,0.27407366,0.55425715,-0.7504137
1732202479845,2024-11-21T15:21:19.845Z,87983,0.27407366,0.55425715,-0.7504137
1732202479863,2024-11-21T15:21:19.863Z,88001,0.35010037,0.5887213,-0.7964979
1732202479870,2024-11-21T15:21:19.870Z,88008,0.35010037,0.5887213,-0.7964979
1732202479888,2024-11-21T15:21:19.888Z,88026,0.39309672,0.5919868,-0.733586
1732202479894,2024-11-21T15:21:19.894Z,88032,0.39309672,0.5919868,-0.733586
1732202479910,2024-11-21T15:21:19.910Z,88048,0.27404264,0.54666287,-0.696853
1732202479915,2024-11-21T15:21:19.915Z,88053,0.27404264,0.54666287,-0.696853
1732202479932,2024-11-21T15:21:19.932Z,88070,0.22004172,0.5809689,-0.701911
1732202479947,2024-11-21T15:21:19.947Z,88085,0.22004172,0.5809689,-0.701911
1732202479956,2024-11-21T15:21:19.956Z,88094,0.25012803,0.6313704,-0.67823875
1732202479959,2024-11-21T15:21:19.959Z,88097,0.25012803,0.6313704,-0.67823875
1732202479970,2024-11-21T15:21:19.970Z,88108,0.3033557,0.62842023,-0.66354454
1732202479974,2024-11-21T15:21:19.974Z,88112,0.3033557,0.62842023,-0.66354454
1732202479984,2024-11-21T15:21:19.984Z,88122,0.38488913,0.46383563,-0.67201334
1732202479987,2024-11-21T15:21:19.987Z,88125,0.38488913,0.46383563,-0.67201334
1732202479997,2024-11-21T15:21:19.997Z,88135,0.3290452,0.51527053,-0.6739188
1732202480000,2024-11-21T15:21:20Z,88138,0.3290452,0.51527053,-0.6739188
1732202480009,2024-11-21T15:21:20.009Z,88147,0.25704482,0.6006545,-0.75508577
1732202480012,2024-11-21T15:21:20.012Z,88150,0.25704482,0.6006545,-0.75508577
1732202480021,2024-11-21T15:21:20.021Z,88159,0.2764878,0.6013391,-0.7514411
1732202480024,2024-11-21T15:21:20.024Z,88162,0.2764878,0.6013391,-0.7514411
1732202480032,2024-11-21T15:21:20.032Z,88170,0.297443,0.5432289,-0.70944893
1732202480035,2024-11-21T15:21:20.035Z,88173,0.297443,0.5432289,-0.70944893
1732202480043,2024-11-21T15:21:20.043Z,88181,0.2897279,0.5173615,-0.68115276
1732202480045,2024-11-21T15:21:20.045Z,88183,0.2897279,0.5173615,-0.68115276
1732202480063,2024-11-21T15:21:20.063Z,88201,0.28004596,0.59274614,-0.71371216
1732202480065,2024-11-21T15:21:20.065Z,88203,0.28004596,0.59274614,-0.71371216
1732202480073,2024-11-21T15:21:20.073Z,88211,0.2281737,0.59592813,-0.7450885
1732202480076,2024-11-21T15:21:20.076Z,88214,0.2281737,0.59592813,-0.7450885
1732202480153,2024-11-21T15:21:20.153Z,88291,0.28404433,0.61185443,-0.74551034
1732202480156,2024-11-21T15:21:20.156Z,88294,0.28404433,0.61185443,-0.74551034
1732202480165,2024-11-21T15:21:20.165Z,88303,0.26680556,0.51516265,-0.70360714
1732202480168,2024-11-21T15:21:20.168Z,88306,0.26680556,0.51516265,-0.70360714
1732202480177,2024-11-21T15:21:20.177Z,88315,0.30414727,0.5568515,-0.72762674
1732202480180,2024-11-21T15:21:20.180Z,88318,0.30414727,0.5568515,-0.72762674
1732202480197,2024-11-21T15:21:20.197Z,88335,0.32471663,0.5627583,-0.74203616
1732202480200,2024-11-21T15:21:20.200Z,88338,0.32471663,0.5627583,-0.74203616
1732202480209,2024-11-21T15:21:20.209Z,88347,0.24752855,0.5269262,-0.7623135
1732202480212,2024-11-21T15:21:20.212Z,88350,0.24752855,0.5269262,-0.7623135
1732202480220,2024-11-21T15:21:20.220Z,88358,0.2632118,0.56123203,-0.785541
1732202480223,2024-11-21T15:21:20.223Z,88361,0.2632118,0.56123203,-0.785541
1732202480242,2024-11-21T15:21:20.242Z,88380,0.28643554,0.58827156,-0.7799979
1732202480245,2024-11-21T15:21:20.245Z,88383,0.28643554,0.58827156,-0.7799979
1732202480255,2024-11-21T15:21:20.255Z,88393,0.28955156,0.5607595,-0.7781459
1732202480259,2024-11-21T15:21:20.259Z,88397,0.28955156,0.5607595,-0.7781459
1732202480269,2024-11-21T15:21:20.269Z,88407,0.34503162,0.5359937,-0.8021109
1732202480272,2024-11-21T15:21:20.272Z,88410,0.34503162,0.5359937,-0.8021109
1732202480286,2024-11-21T15:21:20.286Z,88424,0.38536406,0.5063586,-0.76403934
1732202480289,2024-11-21T15:21:20.289Z,88427,0.38536406,0.5063586,-0.76403934
1732202480297,2024-11-21T15:21:20.297Z,88435,0.31477886,0.49334154,-0.748591
1732202480300,2024-11-21T15:21:20.300Z,88438,0.31477886,0.49334154,-0.748591
1732202480308,2024-11-21T15:21:20.308Z,88446,0.24602456,0.5156301,-0.75015557
1732202480311,2024-11-21T15:21:20.311Z,88449,0.24602456,0.5156301,-0.75015557
1732202480331,2024-11-21T15:21:20.331Z,88469,0.2074576,0.5228138,-0.775208
1732202480334,2024-11-21T15:21:20.334Z,88472,0.2074576,0.5228138,-0.775208
1732202480344,2024-11-21T15:21:20.344Z,88482,0.30231133,0.5779566,-0.82139105
1732202480347,2024-11-21T15:21:20.347Z,88485,0.30231133,0.5779566,-0.82139105
1732202480354,2024-11-21T15:21:20.354Z,88492,0.3735212,0.57465637,-0.807982
1732202480357,2024-11-21T15:21:20.357Z,88495,0.3735212,0.57465637,-0.807982
1732202480366,2024-11-21T15:21:20.366Z,88504,0.37042898,0.5334121,-0.77430785
1732202480369,2024-11-21T15:21:20.369Z,88507,0.37042898,0.5334121,-0.77430785
1732202480383,2024-11-21T15:21:20.383Z,88521,0.21867488,0.50314885,-0.7678104
1732202480388,2024-11-21T15:21:20.388Z,88526,0.21867488,0.50314885,-0.7678104
1732202480404,2024-11-21T15:21:20.404Z,88542,0.24500231,0.52409047,-0.76859164
1732202480409,2024-11-21T15:21:20.409Z,88547,0.24500231,0.52409047,-0.76859164
1732202480426,2024-11-21T15:21:20.426Z,88564,0.30107865,0.54239273,-0.7532121
1732202480431,2024-11-21T15:21:20.431Z,88569,0.30107865,0.54239273,-0.7532121
1732202480447,2024-11-21T15:21:20.447Z,88585,0.33647093,0.5700929,-0.8013726
1732202480451,2024-11-21T15:21:20.451Z,88589,0.33647093,0.5700929,-0.8013726
1732202480469,2024-11-21T15:21:20.469Z,88607,0.343351,0.5464455,-0.77999103
1732202480474,2024-11-21T15:21:20.474Z,88612,0.343351,0.5464455,-0.77999103
1732202480489,2024-11-21T15:21:20.489Z,88627,0.3028893,0.5288595,-0.79974884
1732202480493,2024-11-21T15:21:20.493Z,88631,0.3028893,0.5288595,-0.79974884
1732202480510,2024-11-21T15:21:20.510Z,88648,0.23645915,0.5355939,-0.82587516
1732202480516,2024-11-21T15:21:20.516Z,88654,0.23645915,0.5355939,-0.82587516
1732202480532,2024-11-21T15:21:20.532Z,88670,0.25185117,0.51229787,-0.8055029
1732202480537,2024-11-21T15:21:20.537Z,88675,0.25185117,0.51229787,-0.8055029
1732202480561,2024-11-21T15:21:20.561Z,88699,0.27593106,0.55759037,-0.78607494
1732202480565,2024-11-21T15:21:20.565Z,88703,0.27593106,0.55759037,-0.78607494
1732202480575,2024-11-21T15:21:20.575Z,88713,0.30533,0.5509931,-0.8106753
1732202480579,2024-11-21T15:21:20.579Z,88717,0.30533,0.5509931,-0.8106753
1732202480588,2024-11-21T15:21:20.588Z,88726,0.3310298,0.53452975,-0.8110581
1732202480591,2024-11-21T15:21:20.591Z,88729,0.3310298,0.53452975,-0.8110581
1732202480697,2024-11-21T15:21:20.697Z,88835,0.32343206,0.5169156,-0.8159837
1732202480703,2024-11-21T15:21:20.703Z,88841,0.32343206,0.5169156,-0.8159837
1732202480723,2024-11-21T15:21:20.723Z,88861,0.31308913,0.5043418,-0.8183406
1732202480729,2024-11-21T15:21:20.729Z,88867,0.31308913,0.5043418,-0.8183406
1732202480756,2024-11-21T15:21:20.756Z,88894,0.26254997,0.48539636,-0.7986145
1732202480761,2024-11-21T15:21:20.761Z,88899,0.26254997,0.48539636,-0.7986145
1732202480772,2024-11-21T15:21:20.772Z,88910,0.2221801,0.4894297,-0.76107097
1732202480775,2024-11-21T15:21:20.775Z,88913,0.2221801,0.4894297,-0.76107097
1732202480789,2024-11-21T15:21:20.789Z,88927,0.30222565,0.4805504,-0.8103185
1732202480793,2024-11-21T15:21:20.793Z,88931,0.30222565,0.4805504,-0.8103185
1732202480804,2024-11-21T15:21:20.804Z,88942,0.2519327,0.48926717,-0.82519877
1732202480808,2024-11-21T15:21:20.808Z,88946,0.2519327,0.48926717,-0.82519877
1732202480819,2024-11-21T15:21:20.819Z,88957,0.3160498,0.5372701,-0.78748727
1732202480822,2024-11-21T15:21:20.822Z,88960,0.3160498,0.5372701,-0.78748727
1732202480832,2024-11-21T15:21:20.832Z,88970,0.32536066,0.552611,-0.7815747
1732202480835,2024-11-21T15:21:20.835Z,88973,0.32536066,0.552611,-0.7815747
1732202480843,2024-11-21T15:21:20.843Z,88981,0.28520945,0.53712916,-0.77879906
1732202480846,2024-11-21T15:21:20.846Z,88984,0.28520945,0.53712916,-0.77879906
1732202480854,2024-11-21T15:21:20.854Z,88992,0.20934945,0.51422226,-0.79465675
1732202480856,2024-11-21T15:21:20.856Z,88994,0.20934945,0.51422226,-0.79465675
1732202480864,2024-11-21T15:21:20.864Z,89002,0.22503133,0.5495899,-0.81052196
1732202480866,2024-11-21T15:21:20.866Z,89004,0.22503133,0.5495899,-0.81052196
1732202480873,2024-11-21T15:21:20.873Z,89011,0.27197134,0.57548565,-0.8277501
1732202480876,2024-11-21T15:21:20.876Z,89014,0.27197134,0.57548565,-0.8277501
1732202480884,2024-11-21T15:21:20.884Z,89022,0.30295888,0.56084913,-0.8072404
1732202480887,2024-11-21T15:21:20.887Z,89025,0.30295888,0.56084913,-0.8072404
1732202480894,2024-11-21T15:21:20.894Z,89032,0.27114162,0.56327206,-0.7775031
1732202480896,2024-11-21T15:21:20.896Z,89034,0.27114162,0.56327206,-0.7775031
1732202480915,2024-11-21T15:21:20.915Z,89053,0.26036862,0.5457536,-0.78588545
1732202480918,2024-11-21T15:21:20.918Z,89056,0.26036862,0.5457536,-0.78588545
1732202480926,2024-11-21T15:21:20.926Z,89064,0.22683297,0.55609375,-0.8390181
1732202480928,2024-11-21T15:21:20.928Z,89066,0.22683297,0.55609375,-0.8390181
1732202480935,2024-11-21T15:21:20.935Z,89073,0.21008226,0.6019435,-0.8563798
1732202480937,2024-11-21T15:21:20.937Z,89075,0.21008226,0.6019435,-0.8563798
1732202480963,2024-11-21T15:21:20.963Z,89101,0.2063425,0.61133003,-0.8467369
1732202480966,2024-11-21T15:21:20.966Z,89104,0.2063425,0.61133003,-0.8467369
1732202480975,2024-11-21T15:21:20.975Z,89113,0.30547568,0.52590054,-0.80082995
1732202480978,2024-11-21T15:21:20.978Z,89116,0.30547568,0.52590054,-0.80082995
1732202480986,2024-11-21T15:21:20.986Z,89124,0.25847808,0.52909595,-0.7726855
