Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371596478,2024-11-23T14:19:56.478Z,37405,-0.05461835,0.17431678,-0.22395186
1732371596481,2024-11-23T14:19:56.481Z,37408,-0.05461835,0.17431678,-0.22395186
1732371596490,2024-11-23T14:19:56.490Z,37417,-0.14095728,0.14319065,-0.315166
1732371596493,2024-11-23T14:19:56.493Z,37420,-0.14095728,0.14319065,-0.315166
1732371596504,2024-11-23T14:19:56.504Z,37431,-0.07879129,0.10385297,-0.16026828
1732371596507,2024-11-23T14:19:56.507Z,37434,-0.07879129,0.10385297,-0.16026828
1732371596518,2024-11-23T14:19:56.518Z,37445,-0.062498093,0.093806215,-0.014649773
1732371596522,2024-11-23T14:19:56.522Z,37449,-0.062498093,0.093806215,-0.014649773
1732371596532,2024-11-23T14:19:56.532Z,37459,-0.10773131,0.029747395,-0.032596145
1732371596536,2024-11-23T14:19:56.536Z,37463,-0.10773131,0.029747395,-0.032596145
1732371596548,2024-11-23T14:19:56.548Z,37475,-0.005120384,0.07733994,0.011898161
1732371596552,2024-11-23T14:19:56.552Z,37479,-0.005120384,0.07733994,0.011898161
1732371596562,2024-11-23T14:19:56.562Z,37489,-0.15967885,0.0847719,-0.0297689
1732371596566,2024-11-23T14:19:56.566Z,37493,-0.15967885,0.0847719,-0.0297689
1732371596577,2024-11-23T14:19:56.577Z,37504,-0.10311212,0.109789945,-0.08475236
1732371596581,2024-11-23T14:19:56.581Z,37508,-0.10311212,0.109789945,-0.08475236
1732371596593,2024-11-23T14:19:56.593Z,37520,-0.08910088,0.06890283,-0.1776387
1732371596595,2024-11-23T14:19:56.595Z,37522,-0.08910088,0.06890283,-0.1776387
1732371596606,2024-11-23T14:19:56.606Z,37533,-0.048445676,0.042760015,-0.008524443
1732371596609,2024-11-23T14:19:56.609Z,37536,-0.048445676,0.042760015,-0.008524443
1732371596621,2024-11-23T14:19:56.621Z,37548,0.014138675,-0.0048406995,0.09497331
1732371596624,2024-11-23T14:19:56.624Z,37551,0.014138675,-0.0048406995,0.09497331
1732371596636,2024-11-23T14:19:56.636Z,37563,-0.043344036,-0.022106156,0.060112156
1732371596640,2024-11-23T14:19:56.640Z,37567,-0.043344036,-0.022106156,0.060112156
1732371596650,2024-11-23T14:19:56.650Z,37577,-0.0370648,-0.050951578,-0.020925794
1732371596652,2024-11-23T14:19:56.652Z,37579,-0.0370648,-0.050951578,-0.020925794
1732371596662,2024-11-23T14:19:56.662Z,37589,-0.101204455,-0.07799422,-0.10326523
1732371596665,2024-11-23T14:19:56.665Z,37592,-0.101204455,-0.07799422,-0.10326523
1732371596679,2024-11-23T14:19:56.679Z,37606,-0.09474016,-0.060172997,-0.11493502
1732371596682,2024-11-23T14:19:56.682Z,37609,-0.09474016,-0.060172997,-0.11493502
1732371596692,2024-11-23T14:19:56.692Z,37619,-0.0507698,-0.044043005,-0.14349428
1732371596695,2024-11-23T14:19:56.695Z,37622,-0.0507698,-0.044043005,-0.14349428
1732371596704,2024-11-23T14:19:56.704Z,37631,-0.017813569,-0.030422002,-0.09819927
1732371596707,2024-11-23T14:19:56.707Z,37634,-0.017813569,-0.030422002,-0.09819927
1732371596719,2024-11-23T14:19:56.719Z,37646,-0.03412748,-0.0210622,-0.059334744
1732371596725,2024-11-23T14:19:56.725Z,37652,-0.03412748,-0.0210622,-0.059334744
1732371596734,2024-11-23T14:19:56.734Z,37661,-0.03792189,-0.02731134,-0.059923228
1732371596737,2024-11-23T14:19:56.737Z,37664,-0.03792189,-0.02731134,-0.059923228
1732371596747,2024-11-23T14:19:56.747Z,37674,-0.049500935,0.04866791,-0.053675376
1732371596751,2024-11-23T14:19:56.751Z,37678,-0.049500935,0.04866791,-0.053675376
1732371596770,2024-11-23T14:19:56.770Z,37697,-0.06378347,0.048774786,-0.07837452
1732371596772,2024-11-23T14:19:56.772Z,37699,-0.06378347,0.048774786,-0.07837452
1732371596781,2024-11-23T14:19:56.781Z,37708,-0.029934572,0.06406261,-0.05449628
1732371596784,2024-11-23T14:19:56.784Z,37711,-0.029934572,0.06406261,-0.05449628
1732371596794,2024-11-23T14:19:56.794Z,37721,-0.014358673,0.07402525,-0.14803325
1732371596797,2024-11-23T14:19:56.797Z,37724,-0.014358673,0.07402525,-0.14803325
1732371596814,2024-11-23T14:19:56.814Z,37741,-0.0040184213,0.126904,-0.1063935
1732371596816,2024-11-23T14:19:56.816Z,37743,-0.0040184213,0.126904,-0.1063935
1732371596826,2024-11-23T14:19:56.826Z,37753,-0.025138242,0.12552579,-0.0790505
1732371596829,2024-11-23T14:19:56.829Z,37756,-0.025138242,0.12552579,-0.0790505
1732371596865,2024-11-23T14:19:56.865Z,37792,-0.095471315,0.10107859,-0.13999988
1732371596872,2024-11-23T14:19:56.872Z,37799,-0.095471315,0.10107859,-0.13999988
1732371596895,2024-11-23T14:19:56.895Z,37822,-0.028150782,0.1039724,-0.1261545
1732371596903,2024-11-23T14:19:56.903Z,37830,-0.028150782,0.1039724,-0.1261545
1732371596923,2024-11-23T14:19:56.923Z,37850,0.016159434,0.040843554,-0.0147615895
1732371596926,2024-11-23T14:19:56.926Z,37853,0.016159434,0.040843554,-0.0147615895
1732371596939,2024-11-23T14:19:56.939Z,37866,0.017138816,0.02650292,-0.037417572
1732371596943,2024-11-23T14:19:56.943Z,37870,0.017138816,0.02650292,-0.037417572
1732371596958,2024-11-23T14:19:56.958Z,37885,-0.0043253596,0.10937946,-0.12974268
1732371596965,2024-11-23T14:19:56.965Z,37892,-0.0043253596,0.10937946,-0.12974268
1732371596986,2024-11-23T14:19:56.986Z,37913,-3.5614544E-4,0.07872183,-0.0726495
1732371596992,2024-11-23T14:19:56.992Z,37919,-3.5614544E-4,0.07872183,-0.0726495
1732371597006,2024-11-23T14:19:57.006Z,37933,2.6490277E-4,0.12422433,-0.054954205
1732371597009,2024-11-23T14:19:57.009Z,37936,2.6490277E-4,0.12422433,-0.054954205
1732371597021,2024-11-23T14:19:57.021Z,37948,0.019430993,0.09470138,-0.046347138
1732371597024,2024-11-23T14:19:57.024Z,37951,0.019430993,0.09470138,-0.046347138
1732371597035,2024-11-23T14:19:57.035Z,37962,0.020175423,0.11213867,-0.095738165
1732371597040,2024-11-23T14:19:57.040Z,37967,0.020175423,0.11213867,-0.095738165
1732371597054,2024-11-23T14:19:57.054Z,37981,0.07525281,0.06621888,-0.004227036
1732371597058,2024-11-23T14:19:57.058Z,37985,0.07525281,0.06621888,-0.004227036
1732371597068,2024-11-23T14:19:57.068Z,37995,0.052295104,0.056714185,-0.033140387
1732371597071,2024-11-23T14:19:57.071Z,37998,0.052295104,0.056714185,-0.033140387
1732371597081,2024-11-23T14:19:57.081Z,38008,-0.008172917,0.06358921,-0.032108624
1732371597084,2024-11-23T14:19:57.084Z,38011,-0.008172917,0.06358921,-0.032108624
1732371597094,2024-11-23T14:19:57.094Z,38021,0.02368045,0.017801778,-0.024471518
1732371597096,2024-11-23T14:19:57.096Z,38023,0.02368045,0.017801778,-0.024471518
1732371597105,2024-11-23T14:19:57.105Z,38032,0.011811294,0.04007734,-0.08914279
1732371597108,2024-11-23T14:19:57.108Z,38035,0.011811294,0.04007734,-0.08914279
1732371597117,2024-11-23T14:19:57.117Z,38044,0.06108649,0.044894017,-0.08497878
1732371597120,2024-11-23T14:19:57.120Z,38047,0.06108649,0.044894017,-0.08497878
1732371597130,2024-11-23T14:19:57.130Z,38057,0.060525812,0.031103417,-0.02065986
1732371597133,2024-11-23T14:19:57.133Z,38060,0.060525812,0.031103417,-0.02065986
1732371597142,2024-11-23T14:19:57.142Z,38069,0.085084334,-0.013835918,-0.0025972372
1732371597145,2024-11-23T14:19:57.145Z,38072,0.085084334,-0.013835918,-0.0025972372
1732371597155,2024-11-23T14:19:57.155Z,38082,0.025250733,-0.024222363,-0.06860872
1732371597158,2024-11-23T14:19:57.158Z,38085,0.025250733,-0.024222363,-0.06860872
1732371597167,2024-11-23T14:19:57.167Z,38094,0.053058814,-0.014105878,-0.046675704
1732371597170,2024-11-23T14:19:57.170Z,38097,0.053058814,-0.014105878,-0.046675704
1732371597226,2024-11-23T14:19:57.226Z,38153,0.049923256,-0.05537596,0.009835069
1732371597236,2024-11-23T14:19:57.236Z,38163,0.049923256,-0.05537596,0.009835069
1732371597268,2024-11-23T14:19:57.268Z,38195,0.0503086,-0.037348762,0.0012257163
1732371597276,2024-11-23T14:19:57.276Z,38203,0.0503086,-0.037348762,0.0012257163
1732371597293,2024-11-23T14:19:57.293Z,38220,0.04872334,-0.0321781,-0.008797673
1732371597298,2024-11-23T14:19:57.298Z,38225,0.04872334,-0.0321781,-0.008797673
1732371597313,2024-11-23T14:19:57.313Z,38240,-0.02395712,-2.466202E-4,-0.048399113
1732371597317,2024-11-23T14:19:57.317Z,38244,-0.02395712,-2.466202E-4,-0.048399113
1732371597331,2024-11-23T14:19:57.331Z,38258,0.12440256,-0.02844379,-0.0418325
1732371597334,2024-11-23T14:19:57.334Z,38261,0.12440256,-0.02844379,-0.0418325
1732371597345,2024-11-23T14:19:57.345Z,38272,0.026708404,-0.0047467584,-0.06414824
1732371597349,2024-11-23T14:19:57.349Z,38276,0.026708404,-0.0047467584,-0.06414824
1732371597359,2024-11-23T14:19:57.359Z,38286,0.02483371,0.01813913,-0.039713554
1732371597362,2024-11-23T14:19:57.362Z,38289,0.02483371,0.01813913,-0.039713554
1732371597373,2024-11-23T14:19:57.373Z,38300,0.010894419,0.041599948,-0.010315807
1732371597376,2024-11-23T14:19:57.376Z,38303,0.010894419,0.041599948,-0.010315807
1732371597388,2024-11-23T14:19:57.388Z,38315,0.045835085,0.04728155,0.009817455
1732371597391,2024-11-23T14:19:57.391Z,38318,0.045835085,0.04728155,0.009817455
1732371597445,2024-11-23T14:19:57.445Z,38372,0.036952406,0.054370712,0.0025320083
1732371597448,2024-11-23T14:19:57.448Z,38375,0.036952406,0.054370712,0.0025320083
1732371597458,2024-11-23T14:19:57.458Z,38385,0.08430417,0.01398072,-0.008517252
1732371597462,2024-11-23T14:19:57.462Z,38389,0.08430417,0.01398072,-0.008517252
1732371597476,2024-11-23T14:19:57.476Z,38403,0.090185195,0.014381479,-0.061546564
1732371597478,2024-11-23T14:19:57.478Z,38405,0.090185195,0.014381479,-0.061546564
1732371597539,2024-11-23T14:19:57.539Z,38466,0.069344625,0.015381865,0.001549934
1732371597546,2024-11-23T14:19:57.546Z,38473,0.069344625,0.015381865,0.001549934
1732371597585,2024-11-23T14:19:57.585Z,38512,0.052576005,-0.008901667,0.062622845
1732371597592,2024-11-23T14:19:57.592Z,38519,0.052576005,-0.008901667,0.062622845
1732371597616,2024-11-23T14:19:57.616Z,38543,-0.028740102,-0.06752512,-0.0064565795
1732371597622,2024-11-23T14:19:57.622Z,38549,-0.028740102,-0.06752512,-0.0064565795
1732371597638,2024-11-23T14:19:57.638Z,38565,0.08447848,-0.055936787,0.016826991
1732371597643,2024-11-23T14:19:57.643Z,38570,0.08447848,-0.055936787,0.016826991
1732371597657,2024-11-23T14:19:57.657Z,38584,-0.00723168,-0.06551656,-0.003756813
1732371597662,2024-11-23T14:19:57.662Z,38589,-0.00723168,-0.06551656,-0.003756813
1732371597677,2024-11-23T14:19:57.677Z,38604,0.095747836,-0.020209534,0.06355834
1732371597681,2024-11-23T14:19:57.681Z,38608,0.095747836,-0.020209534,0.06355834
1732371597692,2024-11-23T14:19:57.692Z,38619,0.08218244,-0.03155873,0.056417406
1732371597695,2024-11-23T14:19:57.695Z,38622,0.08218244,-0.03155873,0.056417406
1732371597705,2024-11-23T14:19:57.705Z,38632,0.034575526,-0.087049246,0.01945883
1732371597709,2024-11-23T14:19:57.709Z,38636,0.034575526,-0.087049246,0.01945883
1732371597718,2024-11-23T14:19:57.718Z,38645,-0.08224716,-0.08373349,-0.031145057
1732371597721,2024-11-23T14:19:57.721Z,38648,-0.08224716,-0.08373349,-0.031145057
1732371597761,2024-11-23T14:19:57.761Z,38688,0.045534153,-0.06095545,0.011599726
1732371597764,2024-11-23T14:19:57.764Z,38691,0.045534153,-0.06095545,0.011599726
1732371597777,2024-11-23T14:19:57.777Z,38704,-0.029649662,-0.051194016,0.014565289
1732371597781,2024-11-23T14:19:57.781Z,38708,-0.029649662,-0.051194016,0.014565289
1732371597793,2024-11-23T14:19:57.793Z,38720,0.034616515,-0.02499276,0.0016101061
1732371597797,2024-11-23T14:19:57.797Z,38724,0.034616515,-0.02499276,0.0016101061
1732371597859,2024-11-23T14:19:57.859Z,38786,0.047457177,-0.08024852,0.019114172
1732371597869,2024-11-23T14:19:57.869Z,38796,0.047457177,-0.08024852,0.019114172
1732371597898,2024-11-23T14:19:57.898Z,38825,-0.070655525,-0.12063968,0.002095579
1732371597907,2024-11-23T14:19:57.907Z,38834,-0.070655525,-0.12063968,0.002095579
1732371597930,2024-11-23T14:19:57.930Z,38857,0.043513466,-0.087541424,0.01972735
1732371597935,2024-11-23T14:19:57.935Z,38862,0.043513466,-0.087541424,0.01972735
1732371597951,2024-11-23T14:19:57.951Z,38878,6.719817E-5,-0.08376257,-0.008240218
1732371597962,2024-11-23T14:19:57.962Z,38889,6.719817E-5,-0.08376257,-0.008240218
1732371597977,2024-11-23T14:19:57.977Z,38904,0.056761984,-0.056536514,0.007887391
1732371597981,2024-11-23T14:19:57.981Z,38908,0.056761984,-0.056536514,0.007887391
1732371597992,2024-11-23T14:19:57.992Z,38919,0.0028521295,-0.026589373,0.033986136
1732371597995,2024-11-23T14:19:57.995Z,38922,0.0028521295,-0.026589373,0.033986136
1732371598006,2024-11-23T14:19:58.006Z,38933,0.0015670497,-0.023210695,0.037545983
1732371598009,2024-11-23T14:19:58.009Z,38936,0.0015670497,-0.023210695,0.037545983
1732371598018,2024-11-23T14:19:58.018Z,38945,0.055457916,-0.016354926,0.04479823
1732371598022,2024-11-23T14:19:58.022Z,38949,0.055457916,-0.016354926,0.04479823
1732371598037,2024-11-23T14:19:58.037Z,38964,-0.0104103675,-0.027873723,0.00864757
1732371598046,2024-11-23T14:19:58.046Z,38973,-0.0104103675,-0.027873723,0.00864757
1732371598068,2024-11-23T14:19:58.068Z,38995,-0.06807476,-0.070671275,-0.016587792
1732371598075,2024-11-23T14:19:58.075Z,39002,-0.06807476,-0.070671275,-0.016587792
1732371598086,2024-11-23T14:19:58.086Z,39013,0.0146717625,-0.06897139,0.011756726
1732371598090,2024-11-23T14:19:58.090Z,39017,0.0146717625,-0.06897139,0.011756726
1732371598102,2024-11-23T14:19:58.102Z,39029,-0.02420836,-0.0726031,0.074456446
1732371598106,2024-11-23T14:19:58.106Z,39033,-0.02420836,-0.0726031,0.074456446
1732371598116,2024-11-23T14:19:58.116Z,39043,-0.01849102,-0.07359425,0.095109314
1732371598120,2024-11-23T14:19:58.120Z,39047,-0.01849102,-0.07359425,0.095109314
1732371598131,2024-11-23T14:19:58.131Z,39058,-0.014998077,-0.03935654,0.025150241
1732371598134,2024-11-23T14:19:58.134Z,39061,-0.014998077,-0.03935654,0.025150241
1732371598145,2024-11-23T14:19:58.145Z,39072,-0.034943778,-0.023095554,0.023707176
1732371598151,2024-11-23T14:19:58.151Z,39078,-0.034943778,-0.023095554,0.023707176
1732371598171,2024-11-23T14:19:58.171Z,39098,-0.031197844,-0.029153407,0.03476942
1732371598176,2024-11-23T14:19:58.176Z,39103,-0.031197844,-0.029153407,0.03476942
1732371598187,2024-11-23T14:19:58.187Z,39114,-0.018464083,-0.012494581,0.036722597
1732371598190,2024-11-23T14:19:58.190Z,39117,-0.018464083,-0.012494581,0.036722597
1732371598198,2024-11-23T14:19:58.198Z,39125,-0.07940432,-0.046410013,-0.03331976
1732371598201,2024-11-23T14:19:58.201Z,39128,-0.07940432,-0.046410013,-0.03331976
1732371598211,2024-11-23T14:19:58.211Z,39138,0.054742295,-0.052531853,-0.006799572
1732371598214,2024-11-23T14:19:58.214Z,39141,0.054742295,-0.052531853,-0.006799572
1732371598223,2024-11-23T14:19:58.223Z,39150,0.035292923,-0.008740236,0.016565267
1732371598226,2024-11-23T14:19:58.226Z,39153,0.035292923,-0.008740236,0.016565267
1732371598235,2024-11-23T14:19:58.235Z,39162,0.045472667,0.006866953,0.025363572
1732371598238,2024-11-23T14:19:58.238Z,39165,0.045472667,0.006866953,0.025363572
1732371598248,2024-11-23T14:19:58.248Z,39175,-0.06547689,0.0034488903,-0.051273424
1732371598252,2024-11-23T14:19:58.252Z,39179,-0.06547689,0.0034488903,-0.051273424
1732371598263,2024-11-23T14:19:58.263Z,39190,0.01606931,0.013628392,-0.008467103
1732371598265,2024-11-23T14:19:58.265Z,39192,0.01606931,0.013628392,-0.008467103
1732371598274,2024-11-23T14:19:58.274Z,39201,0.04792039,-0.01923871,-0.01716154
1732371598277,2024-11-23T14:19:58.277Z,39204,0.04792039,-0.01923871,-0.01716154
1732371598286,2024-11-23T14:19:58.286Z,39213,0.06589603,-0.011278401,-0.01655319
1732371598289,2024-11-23T14:19:58.289Z,39216,0.06589603,-0.011278401,-0.01655319
1732371598299,2024-11-23T14:19:58.299Z,39226,0.012488455,-0.024176463,-0.035138935
1732371598301,2024-11-23T14:19:58.301Z,39228,0.012488455,-0.024176463,-0.035138935
1732371598310,2024-11-23T14:19:58.310Z,39237,0.016619585,-0.008744709,-0.046145342
1732371598312,2024-11-23T14:19:58.312Z,39239,0.016619585,-0.008744709,-0.046145342
1732371598320,2024-11-23T14:19:58.320Z,39247,0.02953853,-0.016260693,-0.02832764
1732371598323,2024-11-23T14:19:58.323Z,39250,0.02953853,-0.016260693,-0.02832764
1732371598345,2024-11-23T14:19:58.345Z,39272,-0.0060916455,-0.033902206,-0.024633946
1732371598349,2024-11-23T14:19:58.349Z,39276,-0.0060916455,-0.033902206,-0.024633946
1732371598362,2024-11-23T14:19:58.362Z,39289,-0.010650716,-0.05432267,-0.0589458
1732371598365,2024-11-23T14:19:58.365Z,39292,-0.010650716,-0.05432267,-0.0589458
1732371598374,2024-11-23T14:19:58.374Z,39301,0.023343876,-0.05956335,-0.03388288
1732371598377,2024-11-23T14:19:58.377Z,39304,0.023343876,-0.05956335,-0.03388288
1732371598390,2024-11-23T14:19:58.390Z,39317,-0.033718407,-0.0538128,-0.06496441
1732371598393,2024-11-23T14:19:58.393Z,39320,-0.033718407,-0.0538128,-0.06496441
1732371598402,2024-11-23T14:19:58.402Z,39329,-0.009753411,-0.06868042,2.628606E-4
1732371598405,2024-11-23T14:19:58.405Z,39332,-0.009753411,-0.06868042,2.628606E-4
1732371598414,2024-11-23T14:19:58.414Z,39341,-0.04528092,-0.0616321,0.016987037
1732371598417,2024-11-23T14:19:58.417Z,39344,-0.04528092,-0.0616321,0.016987037
1732371598436,2024-11-23T14:19:58.436Z,39363,-0.060418546,-0.061113965,0.006648425
1732371598439,2024-11-23T14:19:58.439Z,39366,-0.060418546,-0.061113965,0.006648425
1732371598448,2024-11-23T14:19:58.448Z,39375,-0.07465318,-0.055219587,-0.0089694485
1732371598451,2024-11-23T14:19:58.451Z,39378,-0.07465318,-0.055219587,-0.0089694485
1732371598460,2024-11-23T14:19:58.460Z,39387,-0.08093869,-0.05477993,-0.05397515
1732371598463,2024-11-23T14:19:58.463Z,39390,-0.08093869,-0.05477993,-0.05397515
1732371598480,2024-11-23T14:19:58.480Z,39407,-0.03155275,-0.026330695,-0.045181744
1732371598483,2024-11-23T14:19:58.483Z,39410,-0.03155275,-0.026330695,-0.045181744
1732371598492,2024-11-23T14:19:58.492Z,39419,-0.06168661,-0.030255806,-0.042665586
1732371598495,2024-11-23T14:19:58.495Z,39422,-0.06168661,-0.030255806,-0.042665586
1732371598526,2024-11-23T14:19:58.526Z,39453,-0.027245065,-0.021665623,0.0020654565
1732371598529,2024-11-23T14:19:58.529Z,39456,-0.027245065,-0.021665623,0.0020654565
1732371598538,2024-11-23T14:19:58.538Z,39465,-0.092469886,-0.042440068,-0.015276778
1732371598542,2024-11-23T14:19:58.542Z,39469,-0.092469886,-0.042440068,-0.015276778
1732371598551,2024-11-23T14:19:58.551Z,39478,-0.06442087,-0.040260945,-1.4104566E-4
1732371598555,2024-11-23T14:19:58.555Z,39482,-0.06442087,-0.040260945,-1.4104566E-4
1732371598572,2024-11-23T14:19:58.572Z,39499,-0.04956789,-0.02630823,-0.0012706994
1732371598576,2024-11-23T14:19:58.576Z,39503,-0.04956789,-0.02630823,-0.0012706994
1732371598590,2024-11-23T14:19:58.590Z,39517,-0.032940377,0.007735375,0.05404735
1732371598593,2024-11-23T14:19:58.593Z,39520,-0.032940377,0.007735375,0.05404735
1732371598601,2024-11-23T14:19:58.601Z,39528,-0.033153497,0.004009134,0.045675807
1732371598603,2024-11-23T14:19:58.603Z,39530,-0.033153497,0.004009134,0.045675807
1732371598615,2024-11-23T14:19:58.615Z,39542,-0.04647838,2.4574497E-4,0.019234784
1732371598618,2024-11-23T14:19:58.618Z,39545,-0.04647838,2.4574497E-4,0.019234784
1732371598627,2024-11-23T14:19:58.627Z,39554,-0.0497389,0.005458514,-0.041803923
1732371598630,2024-11-23T14:19:58.630Z,39557,-0.0497389,0.005458514,-0.041803923
1732371598638,2024-11-23T14:19:58.638Z,39565,-0.042147648,0.0012314478,-0.042402677
1732371598642,2024-11-23T14:19:58.642Z,39569,-0.042147648,0.0012314478,-0.042402677
1732371598661,2024-11-23T14:19:58.661Z,39588,0.01885638,0.014484561,0.026772916
1732371598664,2024-11-23T14:19:58.664Z,39591,0.01885638,0.014484561,0.026772916
1732371598672,2024-11-23T14:19:58.672Z,39599,0.007209362,0.023620691,0.008823455
1732371598675,2024-11-23T14:19:58.675Z,39602,0.007209362,0.023620691,0.008823455
1732371598683,2024-11-23T14:19:58.683Z,39610,-0.02516518,-0.004179318,-0.051174786
1732371598685,2024-11-23T14:19:58.685Z,39612,-0.02516518,-0.004179318,-0.051174786
1732371598708,2024-11-23T14:19:58.708Z,39635,0.010647166,-0.003724004,-0.01848453
1732371598711,2024-11-23T14:19:58.711Z,39638,0.010647166,-0.003724004,-0.01848453
1732371598719,2024-11-23T14:19:58.719Z,39646,0.022003097,-0.0051892353,-0.002615453
1732371598722,2024-11-23T14:19:58.722Z,39649,0.022003097,-0.0051892353,-0.002615453
1732371598736,2024-11-23T14:19:58.736Z,39663,0.012278788,0.011315355,0.029426623
1732371598743,2024-11-23T14:19:58.743Z,39670,0.012278788,0.011315355,0.029426623
1732371598765,2024-11-23T14:19:58.765Z,39692,0.0116852615,-0.034163024,0.021175908
1732371598772,2024-11-23T14:19:58.772Z,39699,0.0116852615,-0.034163024,0.021175908
1732371598793,2024-11-23T14:19:58.793Z,39720,0.007960455,-0.040503286,0.020859635
1732371598800,2024-11-23T14:19:58.800Z,39727,0.007960455,-0.040503286,0.020859635
1732371598823,2024-11-23T14:19:58.823Z,39750,0.026343215,-0.06272905,0.035955943
1732371598829,2024-11-23T14:19:58.829Z,39756,0.026343215,-0.06272905,0.035955943
