Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440211058,2024-11-24T09:23:31.058Z,30693,-0.21734354,-0.6586469,-1.373441
1732440211071,2024-11-24T09:23:31.071Z,30706,-0.074831836,-0.6746014,-1.3252563
1732440211074,2024-11-24T09:23:31.074Z,30709,-0.074831836,-0.6746014,-1.3252563
1732440211086,2024-11-24T09:23:31.086Z,30721,-0.13963094,-0.63157487,-1.2670887
1732440211089,2024-11-24T09:23:31.089Z,30724,-0.13963094,-0.63157487,-1.2670887
1732440211099,2024-11-24T09:23:31.099Z,30734,-0.18984312,-0.6622444,-1.0610652
1732440211102,2024-11-24T09:23:31.102Z,30737,-0.18984312,-0.6622444,-1.0610652
1732440211111,2024-11-24T09:23:31.111Z,30746,-0.24361236,-0.6340495,-1.1160834
1732440211114,2024-11-24T09:23:31.114Z,30749,-0.24361236,-0.6340495,-1.1160834
1732440211122,2024-11-24T09:23:31.122Z,30757,-0.25535655,-0.6219501,-1.1686543
1732440211125,2024-11-24T09:23:31.125Z,30760,-0.25535655,-0.6219501,-1.1686543
1732440211134,2024-11-24T09:23:31.134Z,30769,-0.11931801,-0.7135109,-1.2928348
1732440211136,2024-11-24T09:23:31.136Z,30771,-0.11931801,-0.7135109,-1.2928348
1732440211145,2024-11-24T09:23:31.145Z,30780,-0.110906154,-0.6931056,-1.213679
1732440211148,2024-11-24T09:23:31.148Z,30783,-0.110906154,-0.6931056,-1.213679
1732440211167,2024-11-24T09:23:31.167Z,30802,-0.1686241,-0.643117,-1.1463338
1732440211169,2024-11-24T09:23:31.169Z,30804,-0.1686241,-0.643117,-1.1463338
1732440211177,2024-11-24T09:23:31.177Z,30812,-0.18698326,-0.6669943,-1.2415911
1732440211179,2024-11-24T09:23:31.179Z,30814,-0.18698326,-0.6669943,-1.2415911
1732440211187,2024-11-24T09:23:31.187Z,30822,-0.24141683,-0.6434425,-1.2376226
1732440211189,2024-11-24T09:23:31.189Z,30824,-0.24141683,-0.6434425,-1.2376226
1732440211211,2024-11-24T09:23:31.211Z,30846,-0.23427674,-0.6352687,-1.2643174
1732440211214,2024-11-24T09:23:31.214Z,30849,-0.23427674,-0.6352687,-1.2643174
1732440211221,2024-11-24T09:23:31.221Z,30856,-0.2610061,-0.66018045,-1.285224
1732440211224,2024-11-24T09:23:31.224Z,30859,-0.2610061,-0.66018045,-1.285224
1732440211233,2024-11-24T09:23:31.233Z,30868,-0.1738203,-0.6777238,-1.198337
1732440211236,2024-11-24T09:23:31.236Z,30871,-0.1738203,-0.6777238,-1.198337
1732440211245,2024-11-24T09:23:31.245Z,30880,-0.21794054,-0.656599,-1.1905189
1732440211248,2024-11-24T09:23:31.248Z,30883,-0.21794054,-0.656599,-1.1905189
1732440211258,2024-11-24T09:23:31.258Z,30893,-0.16838989,-0.6577215,-1.243844
1732440211261,2024-11-24T09:23:31.261Z,30896,-0.16838989,-0.6577215,-1.243844
1732440211269,2024-11-24T09:23:31.269Z,30904,-0.17225823,-0.6546116,-1.223703
1732440211271,2024-11-24T09:23:31.271Z,30906,-0.17225823,-0.6546116,-1.223703
1732440211279,2024-11-24T09:23:31.279Z,30914,-0.21982084,-0.62011826,-1.280231
1732440211281,2024-11-24T09:23:31.281Z,30916,-0.21982084,-0.62011826,-1.280231
1732440211305,2024-11-24T09:23:31.305Z,30940,-0.084027395,-0.65925527,-1.215297
1732440211309,2024-11-24T09:23:31.309Z,30944,-0.084027395,-0.65925527,-1.215297
1732440211318,2024-11-24T09:23:31.318Z,30953,-0.07877019,-0.6611774,-1.1620505
1732440211320,2024-11-24T09:23:31.320Z,30955,-0.07877019,-0.6611774,-1.1620505
1732440211351,2024-11-24T09:23:31.351Z,30986,-0.12543467,-0.63732564,-1.2006785
1732440211358,2024-11-24T09:23:31.358Z,30993,-0.12543467,-0.63732564,-1.2006785
1732440211379,2024-11-24T09:23:31.379Z,31014,-0.15977877,-0.6023415,-1.2861195
1732440211385,2024-11-24T09:23:31.385Z,31020,-0.15977877,-0.6023415,-1.2861195
1732440211401,2024-11-24T09:23:31.401Z,31036,-0.12183952,-0.62970465,-1.2930545
1732440211404,2024-11-24T09:23:31.404Z,31039,-0.12183952,-0.62970465,-1.2930545
1732440211417,2024-11-24T09:23:31.417Z,31052,-0.03977001,-0.6401439,-1.2118264
1732440211421,2024-11-24T09:23:31.421Z,31056,-0.03977001,-0.6401439,-1.2118264
1732440211432,2024-11-24T09:23:31.432Z,31067,-0.1188369,-0.63830256,-1.1981322
1732440211436,2024-11-24T09:23:31.436Z,31071,-0.1188369,-0.63830256,-1.1981322
1732440211446,2024-11-24T09:23:31.446Z,31081,-0.11337272,-0.6334645,-1.2109034
1732440211449,2024-11-24T09:23:31.449Z,31084,-0.11337272,-0.6334645,-1.2109034
1732440211458,2024-11-24T09:23:31.458Z,31093,-0.17498168,-0.61081123,-1.1656897
1732440211461,2024-11-24T09:23:31.461Z,31096,-0.17498168,-0.61081123,-1.1656897
1732440211470,2024-11-24T09:23:31.470Z,31105,-0.18309936,-0.5944979,-1.2240493
1732440211473,2024-11-24T09:23:31.473Z,31108,-0.18309936,-0.5944979,-1.2240493
1732440211481,2024-11-24T09:23:31.481Z,31116,-0.13734294,-0.6178614,-1.1751144
1732440211484,2024-11-24T09:23:31.484Z,31119,-0.13734294,-0.6178614,-1.1751144
1732440211491,2024-11-24T09:23:31.491Z,31126,-0.15989819,-0.6163931,-1.1627874
1732440211494,2024-11-24T09:23:31.494Z,31129,-0.15989819,-0.6163931,-1.1627874
1732440211502,2024-11-24T09:23:31.502Z,31137,-0.19434805,-0.5886154,-1.1606338
1732440211504,2024-11-24T09:23:31.504Z,31139,-0.19434805,-0.5886154,-1.1606338
1732440211512,2024-11-24T09:23:31.512Z,31147,-0.2042318,-0.57221127,-1.2029265
1732440211515,2024-11-24T09:23:31.515Z,31150,-0.2042318,-0.57221127,-1.2029265
1732440211522,2024-11-24T09:23:31.522Z,31157,-0.15405567,-0.6246793,-1.1968703
1732440211524,2024-11-24T09:23:31.524Z,31159,-0.15405567,-0.6246793,-1.1968703
1732440211584,2024-11-24T09:23:31.584Z,31219,-0.100422345,-0.6332443,-1.2004099
1732440211590,2024-11-24T09:23:31.590Z,31225,-0.100422345,-0.6332443,-1.2004099
1732440211616,2024-11-24T09:23:31.616Z,31251,-0.12544982,-0.62396187,-1.1464698
1732440211623,2024-11-24T09:23:31.623Z,31258,-0.12544982,-0.62396187,-1.1464698
1732440211643,2024-11-24T09:23:31.643Z,31278,-0.13697442,-0.6404972,-1.1476161
1732440211649,2024-11-24T09:23:31.649Z,31284,-0.13697442,-0.6404972,-1.1476161
1732440211668,2024-11-24T09:23:31.668Z,31303,-0.1891498,-0.6711487,-1.1523436
1732440211674,2024-11-24T09:23:31.674Z,31309,-0.1891498,-0.6711487,-1.1523436
1732440211692,2024-11-24T09:23:31.692Z,31327,-0.23462288,-0.6644975,-1.1652604
1732440211696,2024-11-24T09:23:31.696Z,31331,-0.23462288,-0.6644975,-1.1652604
1732440211709,2024-11-24T09:23:31.709Z,31344,-0.05391299,-0.7100935,-1.1631471
1732440211712,2024-11-24T09:23:31.712Z,31347,-0.05391299,-0.7100935,-1.1631471
1732440211761,2024-11-24T09:23:31.761Z,31396,-0.16114758,-0.71644425,-1.170465
1732440211767,2024-11-24T09:23:31.767Z,31402,-0.16114758,-0.71644425,-1.170465
1732440211785,2024-11-24T09:23:31.785Z,31420,-0.20955743,-0.7038955,-1.1577116
1732440211792,2024-11-24T09:23:31.792Z,31427,-0.20955743,-0.7038955,-1.1577116
1732440211898,2024-11-24T09:23:31.898Z,31533,-0.10417229,-0.7244596,-1.147244
1732440211906,2024-11-24T09:23:31.906Z,31541,-0.10417229,-0.7244596,-1.147244
1732440211932,2024-11-24T09:23:31.932Z,31567,-0.17013218,-0.6857304,-1.1271975
1732440211941,2024-11-24T09:23:31.941Z,31576,-0.17013218,-0.6857304,-1.1271975
1732440211963,2024-11-24T09:23:31.963Z,31598,-0.08112227,-0.7063039,-1.1278915
1732440211969,2024-11-24T09:23:31.969Z,31604,-0.08112227,-0.7063039,-1.1278915
1732440211985,2024-11-24T09:23:31.985Z,31620,-0.1447256,-0.6919843,-1.1240253
1732440211989,2024-11-24T09:23:31.989Z,31624,-0.1447256,-0.6919843,-1.1240253
1732440212001,2024-11-24T09:23:32.001Z,31636,-0.1687534,-0.7080393,-1.1427567
1732440212004,2024-11-24T09:23:32.004Z,31639,-0.1687534,-0.7080393,-1.1427567
1732440212016,2024-11-24T09:23:32.016Z,31651,-0.09740389,-0.763805,-1.1778684
1732440212020,2024-11-24T09:23:32.020Z,31655,-0.09740389,-0.763805,-1.1778684
1732440212030,2024-11-24T09:23:32.030Z,31665,-0.10121321,-0.7829912,-1.1428287
1732440212034,2024-11-24T09:23:32.034Z,31669,-0.10121321,-0.7829912,-1.1428287
1732440212044,2024-11-24T09:23:32.044Z,31679,-0.16963269,-0.77637625,-1.1065533
1732440212048,2024-11-24T09:23:32.048Z,31683,-0.16963269,-0.77637625,-1.1065533
1732440212057,2024-11-24T09:23:32.057Z,31692,-0.08937712,-0.84048206,-1.180879
1732440212060,2024-11-24T09:23:32.060Z,31695,-0.08937712,-0.84048206,-1.180879
1732440212070,2024-11-24T09:23:32.070Z,31705,-0.058190383,-0.8599473,-1.2154589
1732440212072,2024-11-24T09:23:32.072Z,31707,-0.058190383,-0.8599473,-1.2154589
1732440212081,2024-11-24T09:23:32.081Z,31716,-0.06784448,-0.85481715,-1.2020774
1732440212084,2024-11-24T09:23:32.084Z,31719,-0.06784448,-0.85481715,-1.2020774
1732440212092,2024-11-24T09:23:32.092Z,31727,-0.088912785,-0.86977947,-1.1596782
1732440212094,2024-11-24T09:23:32.094Z,31729,-0.088912785,-0.86977947,-1.1596782
1732440212102,2024-11-24T09:23:32.102Z,31737,-0.0663403,-0.8753755,-1.1698307
1732440212105,2024-11-24T09:23:32.105Z,31740,-0.0663403,-0.8753755,-1.1698307
1732440212159,2024-11-24T09:23:32.159Z,31794,-0.066021204,-0.87130547,-1.2158126
1732440212162,2024-11-24T09:23:32.162Z,31797,-0.066021204,-0.87130547,-1.2158126
1732440212171,2024-11-24T09:23:32.171Z,31806,-0.07088656,-0.85651743,-1.2154025
1732440212173,2024-11-24T09:23:32.173Z,31808,-0.07088656,-0.85651743,-1.2154025
1732440212183,2024-11-24T09:23:32.183Z,31818,-0.0973551,-0.83653843,-1.2574646
1732440212186,2024-11-24T09:23:32.186Z,31821,-0.0973551,-0.83653843,-1.2574646
1732440212195,2024-11-24T09:23:32.195Z,31830,0.011147214,-0.8733258,-1.3066728
1732440212198,2024-11-24T09:23:32.198Z,31833,0.011147214,-0.8733258,-1.3066728
1732440212207,2024-11-24T09:23:32.207Z,31842,-0.064438425,-0.8010478,-1.2025055
1732440212209,2024-11-24T09:23:32.209Z,31844,-0.064438425,-0.8010478,-1.2025055
1732440212218,2024-11-24T09:23:32.218Z,31853,-0.06278223,-0.80624956,-1.1834011
1732440212220,2024-11-24T09:23:32.220Z,31855,-0.06278223,-0.80624956,-1.1834011
1732440212227,2024-11-24T09:23:32.227Z,31862,-0.038279083,-0.8100864,-1.218529
1732440212229,2024-11-24T09:23:32.229Z,31864,-0.038279083,-0.8100864,-1.218529
1732440212298,2024-11-24T09:23:32.298Z,31933,0.07248174,-0.73764527,-1.1907208
1732440212303,2024-11-24T09:23:32.303Z,31938,0.07248174,-0.73764527,-1.1907208
1732440212319,2024-11-24T09:23:32.319Z,31954,0.024087822,-0.7064627,-1.2059714
1732440212323,2024-11-24T09:23:32.323Z,31958,0.024087822,-0.7064627,-1.2059714
1732440212335,2024-11-24T09:23:32.335Z,31970,0.043295924,-0.71356505,-1.1691194
1732440212340,2024-11-24T09:23:32.340Z,31975,0.043295924,-0.71356505,-1.1691194
1732440212351,2024-11-24T09:23:32.351Z,31986,0.017942034,-0.70016474,-1.1225606
1732440212355,2024-11-24T09:23:32.355Z,31990,0.017942034,-0.70016474,-1.1225606
1732440212368,2024-11-24T09:23:32.368Z,32003,0.04666434,-0.6776567,-1.1331638
1732440212371,2024-11-24T09:23:32.371Z,32006,0.04666434,-0.6776567,-1.1331638
1732440212384,2024-11-24T09:23:32.384Z,32019,0.11485035,-0.67452455,-1.2283882
1732440212388,2024-11-24T09:23:32.388Z,32023,0.11485035,-0.67452455,-1.2283882
1732440212398,2024-11-24T09:23:32.398Z,32033,0.14718682,-0.652198,-1.1845312
1732440212401,2024-11-24T09:23:32.401Z,32036,0.14718682,-0.652198,-1.1845312
1732440212409,2024-11-24T09:23:32.409Z,32044,0.15044253,-0.6775262,-1.1237911
1732440212412,2024-11-24T09:23:32.412Z,32047,0.15044253,-0.6775262,-1.1237911
1732440212430,2024-11-24T09:23:32.430Z,32065,0.050492328,-0.62122864,-1.1054416
1732440212435,2024-11-24T09:23:32.435Z,32070,0.050492328,-0.62122864,-1.1054416
1732440212448,2024-11-24T09:23:32.448Z,32083,0.10683754,-0.63347155,-1.160343
1732440212450,2024-11-24T09:23:32.450Z,32085,0.10683754,-0.63347155,-1.160343
1732440212461,2024-11-24T09:23:32.461Z,32096,0.10973632,-0.60771966,-1.170384
1732440212464,2024-11-24T09:23:32.464Z,32099,0.10973632,-0.60771966,-1.170384
1732440212476,2024-11-24T09:23:32.476Z,32111,0.15316886,-0.6120908,-1.028017
1732440212479,2024-11-24T09:23:32.479Z,32114,0.15316886,-0.6120908,-1.028017
1732440212490,2024-11-24T09:23:32.490Z,32125,0.11923715,-0.6230078,-1.1455909
1732440212493,2024-11-24T09:23:32.493Z,32128,0.11923715,-0.6230078,-1.1455909
1732440212504,2024-11-24T09:23:32.504Z,32139,0.21376203,-0.62471426,-1.1999412
1732440212507,2024-11-24T09:23:32.507Z,32142,0.21376203,-0.62471426,-1.1999412
1732440212518,2024-11-24T09:23:32.518Z,32153,0.18997742,-0.619568,-1.1758736
1732440212523,2024-11-24T09:23:32.523Z,32158,0.18997742,-0.619568,-1.1758736
1732440212565,2024-11-24T09:23:32.565Z,32200,0.09124685,-0.60793954,-1.0733287
1732440212567,2024-11-24T09:23:32.567Z,32202,0.09124685,-0.60793954,-1.0733287
1732440212577,2024-11-24T09:23:32.577Z,32212,0.120977096,-0.58961105,-1.0641538
1732440212580,2024-11-24T09:23:32.580Z,32215,0.120977096,-0.58961105,-1.0641538
1732440212591,2024-11-24T09:23:32.591Z,32226,0.16394584,-0.60159004,-1.0712746
1732440212594,2024-11-24T09:23:32.594Z,32229,0.16394584,-0.60159004,-1.0712746
1732440212611,2024-11-24T09:23:32.611Z,32246,0.22216041,-0.62672716,-1.2368218
1732440212613,2024-11-24T09:23:32.613Z,32248,0.22216041,-0.62672716,-1.2368218
1732440212623,2024-11-24T09:23:32.623Z,32258,0.22659661,-0.6230816,-1.1863642
1732440212626,2024-11-24T09:23:32.626Z,32261,0.22659661,-0.6230816,-1.1863642
1732440212652,2024-11-24T09:23:32.652Z,32287,0.1195754,-0.59161824,-1.1250211
1732440212655,2024-11-24T09:23:32.655Z,32290,0.1195754,-0.59161824,-1.1250211
1732440212664,2024-11-24T09:23:32.664Z,32299,0.1872572,-0.5804187,-1.2374704
1732440212667,2024-11-24T09:23:32.667Z,32302,0.1872572,-0.5804187,-1.2374704
1732440212678,2024-11-24T09:23:32.678Z,32313,0.13653116,-0.5737479,-1.1880578
1732440212681,2024-11-24T09:23:32.681Z,32316,0.13653116,-0.5737479,-1.1880578
1732440212698,2024-11-24T09:23:32.698Z,32333,0.1453537,-0.5865674,-1.1434853
1732440212700,2024-11-24T09:23:32.700Z,32335,0.1453537,-0.5865674,-1.1434853
1732440212708,2024-11-24T09:23:32.708Z,32343,0.092711866,-0.5956666,-1.2226412
1732440212711,2024-11-24T09:23:32.711Z,32346,0.092711866,-0.5956666,-1.2226412
1732440212720,2024-11-24T09:23:32.720Z,32355,0.08173394,-0.6070283,-1.2022258
1732440212722,2024-11-24T09:23:32.722Z,32357,0.08173394,-0.6070283,-1.2022258
1732440212787,2024-11-24T09:23:32.787Z,32422,0.13937739,-0.6218848,-1.2203656
1732440212790,2024-11-24T09:23:32.790Z,32425,0.13937739,-0.6218848,-1.2203656
1732440212798,2024-11-24T09:23:32.798Z,32433,0.030478235,-0.5778429,-1.2895845
1732440212801,2024-11-24T09:23:32.801Z,32436,0.030478235,-0.5778429,-1.2895845
1732440212808,2024-11-24T09:23:32.808Z,32443,0.06567551,-0.56969595,-1.1512939
1732440212812,2024-11-24T09:23:32.812Z,32447,0.06567551,-0.56969595,-1.1512939
1732440212833,2024-11-24T09:23:32.833Z,32468,0.12069385,-0.60383326,-1.161429
1732440212836,2024-11-24T09:23:32.836Z,32471,0.12069385,-0.60383326,-1.161429
1732440212846,2024-11-24T09:23:32.846Z,32481,0.14425512,-0.6377589,-1.1424599
1732440212849,2024-11-24T09:23:32.849Z,32484,0.14425512,-0.6377589,-1.1424599
1732440212860,2024-11-24T09:23:32.860Z,32495,-0.0012403945,-0.5330474,-1.1373928
1732440212863,2024-11-24T09:23:32.863Z,32498,-0.0012403945,-0.5330474,-1.1373928
1732440212873,2024-11-24T09:23:32.873Z,32508,6.020849E-4,-0.5070842,-1.1446464
1732440212877,2024-11-24T09:23:32.877Z,32512,6.020849E-4,-0.5070842,-1.1446464
1732440212887,2024-11-24T09:23:32.887Z,32522,0.112419754,-0.4369119,-1.0226852
1732440212889,2024-11-24T09:23:32.889Z,32524,0.112419754,-0.4369119,-1.0226852
1732440212896,2024-11-24T09:23:32.896Z,32531,0.19440003,-0.46324375,-1.0430285
1732440212899,2024-11-24T09:23:32.899Z,32534,0.19440003,-0.46324375,-1.0430285
1732440212922,2024-11-24T09:23:32.922Z,32557,0.21895544,-0.45142525,-1.0850687
1732440212925,2024-11-24T09:23:32.925Z,32560,0.21895544,-0.45142525,-1.0850687
1732440212934,2024-11-24T09:23:32.934Z,32569,0.19219613,-0.4560637,-1.1070175
1732440212937,2024-11-24T09:23:32.937Z,32572,0.19219613,-0.4560637,-1.1070175
1732440212946,2024-11-24T09:23:32.946Z,32581,0.13974893,-0.40963742,-1.121262
1732440212948,2024-11-24T09:23:32.948Z,32583,0.13974893,-0.40963742,-1.121262
1732440212967,2024-11-24T09:23:32.967Z,32602,0.025339108,-0.3870604,-0.9841247
1732440212969,2024-11-24T09:23:32.969Z,32604,0.025339108,-0.3870604,-0.9841247
1732440212977,2024-11-24T09:23:32.977Z,32612,0.087498106,-0.34282082,-1.0919822
1732440212980,2024-11-24T09:23:32.980Z,32615,0.087498106,-0.34282082,-1.0919822
1732440212988,2024-11-24T09:23:32.988Z,32623,0.20777546,-0.43943742,-1.1816485
1732440212991,2024-11-24T09:23:32.991Z,32626,0.20777546,-0.43943742,-1.1816485
1732440213012,2024-11-24T09:23:33.012Z,32647,0.18577471,-0.50406456,-1.2768518
1732440213014,2024-11-24T09:23:33.014Z,32649,0.18577471,-0.50406456,-1.2768518
1732440213023,2024-11-24T09:23:33.023Z,32658,0.09361132,-0.43729517,-1.1054182
1732440213026,2024-11-24T09:23:33.026Z,32661,0.09361132,-0.43729517,-1.1054182
1732440213033,2024-11-24T09:23:33.033Z,32668,0.1404827,-0.48829225,-1.1046977
1732440213036,2024-11-24T09:23:33.036Z,32671,0.1404827,-0.48829225,-1.1046977
1732440213056,2024-11-24T09:23:33.056Z,32691,0.14973633,-0.48737082,-1.1241553
1732440213058,2024-11-24T09:23:33.058Z,32693,0.14973633,-0.48737082,-1.1241553
1732440213065,2024-11-24T09:23:33.065Z,32700,0.06947045,-0.57748854,-1.1295577
1732440213068,2024-11-24T09:23:33.068Z,32703,0.06947045,-0.57748854,-1.1295577
1732440213075,2024-11-24T09:23:33.075Z,32710,0.13137801,-0.64086604,-1.1353799
1732440213077,2024-11-24T09:23:33.077Z,32712,0.13137801,-0.64086604,-1.1353799
1732440213085,2024-11-24T09:23:33.085Z,32720,0.073536485,-0.5978916,-1.1609873
1732440213087,2024-11-24T09:23:33.087Z,32722,0.073536485,-0.5978916,-1.1609873
1732440213104,2024-11-24T09:23:33.104Z,32739,0.1267914,-0.6374186,-1.1683737
1732440213106,2024-11-24T09:23:33.106Z,32741,0.1267914,-0.6374186,-1.1683737
1732440213113,2024-11-24T09:23:33.113Z,32748,0.052147433,-0.6747223,-1.1670325
1732440213116,2024-11-24T09:23:33.116Z,32751,0.052147433,-0.6747223,-1.1670325
1732440213124,2024-11-24T09:23:33.124Z,32759,0.093105145,-0.6931065,-1.1281556
1732440213125,2024-11-24T09:23:33.125Z,32760,0.093105145,-0.6931065,-1.1281556
1732440213149,2024-11-24T09:23:33.149Z,32784,0.14059809,-0.69429743,-1.1352323
1732440213151,2024-11-24T09:23:33.151Z,32786,0.14059809,-0.69429743,-1.1352323
1732440213159,2024-11-24T09:23:33.159Z,32794,0.2572287,-0.7194098,-1.1882591
1732440213162,2024-11-24T09:23:33.162Z,32797,0.2572287,-0.7194098,-1.1882591
1732440213172,2024-11-24T09:23:33.172Z,32807,0.19068234,-0.7163704,-1.1661241
1732440213175,2024-11-24T09:23:33.175Z,32810,0.19068234,-0.7163704,-1.1661241
1732440213191,2024-11-24T09:23:33.191Z,32826,0.09921129,-0.67430437,-1.1519754
1732440213194,2024-11-24T09:23:33.194Z,32829,0.09921129,-0.67430437,-1.1519754
1732440213203,2024-11-24T09:23:33.203Z,32838,0.091669224,-0.70188653,-1.1091161
1732440213205,2024-11-24T09:23:33.205Z,32840,0.091669224,-0.70188653,-1.1091161
1732440213212,2024-11-24T09:23:33.212Z,32847,0.11161438,-0.6913028,-1.1319606
1732440213215,2024-11-24T09:23:33.215Z,32850,0.11161438,-0.6913028,-1.1319606
1732440213222,2024-11-24T09:23:33.222Z,32857,0.16388738,-0.68910706,-1.1430812
1732440213225,2024-11-24T09:23:33.225Z,32860,0.16388738,-0.68910706,-1.1430812
1732440213240,2024-11-24T09:23:33.240Z,32875,0.19650166,-0.62103635,-1.1624829
1732440213242,2024-11-24T09:23:33.242Z,32877,0.19650166,-0.62103635,-1.1624829
1732440213250,2024-11-24T09:23:33.250Z,32885,0.19496648,-0.6555588,-1.1404504
1732440213253,2024-11-24T09:23:33.253Z,32888,0.19496648,-0.6555588,-1.1404504
1732440213283,2024-11-24T09:23:33.283Z,32918,0.190703,-0.6381102,-1.1288579
1732440213285,2024-11-24T09:23:33.285Z,32920,0.190703,-0.6381102,-1.1288579
1732440213293,2024-11-24T09:23:33.293Z,32928,0.15506527,-0.63021,-1.1712352
1732440213295,2024-11-24T09:23:33.295Z,32930,0.15506527,-0.63021,-1.1712352
1732440213304,2024-11-24T09:23:33.304Z,32939,0.15459646,-0.605368,-1.1633881
1732440213307,2024-11-24T09:23:33.307Z,32942,0.15459646,-0.605368,-1.1633881
1732440213314,2024-11-24T09:23:33.314Z,32949,0.15425727,-0.6116803,-1.1217678
1732440213317,2024-11-24T09:23:33.317Z,32952,0.15425727,-0.6116803,-1.1217678
1732440213330,2024-11-24T09:23:33.330Z,32965,0.18119109,-0.5961295,-1.1640748
1732440213332,2024-11-24T09:23:33.332Z,32967,0.18119109,-0.5961295,-1.1640748
1732440213373,2024-11-24T09:23:33.373Z,33008,0.19885296,-0.6119359,-1.1870004
1732440213376,2024-11-24T09:23:33.376Z,33011,0.19885296,-0.6119359,-1.1870004
1732440213420,2024-11-24T09:23:33.420Z,33055,0.1941556,-0.6153474,-1.1816647
1732440213423,2024-11-24T09:23:33.423Z,33058,0.1941556,-0.6153474,-1.1816647
1732440213432,2024-11-24T09:23:33.432Z,33067,0.13695219,-0.632979,-1.1574914
1732440213435,2024-11-24T09:23:33.435Z,33070,0.13695219,-0.632979,-1.1574914
1732440213445,2024-11-24T09:23:33.445Z,33080,0.1151743,-0.64052546,-1.155817
1732440213448,2024-11-24T09:23:33.448Z,33083,0.1151743,-0.64052546,-1.155817
1732440213464,2024-11-24T09:23:33.464Z,33099,0.13582504,-0.66093105,-1.1483617
1732440213467,2024-11-24T09:23:33.467Z,33102,0.13582504,-0.66093105,-1.1483617
1732440213478,2024-11-24T09:23:33.478Z,33113,0.0867258,-0.62526363,-1.1781368
1732440213481,2024-11-24T09:23:33.481Z,33116,0.0867258,-0.62526363,-1.1781368
1732440213491,2024-11-24T09:23:33.491Z,33126,0.10017375,-0.6359881,-1.1952453
1732440213494,2024-11-24T09:23:33.494Z,33129,0.10017375,-0.6359881,-1.1952453
1732440213512,2024-11-24T09:23:33.512Z,33147,0.15499398,-0.649262,-1.1878598
1732440213515,2024-11-24T09:23:33.515Z,33150,0.15499398,-0.649262,-1.1878598
1732440213525,2024-11-24T09:23:33.525Z,33160,0.14760938,-0.6150357,-1.1900579
1732440213528,2024-11-24T09:23:33.528Z,33163,0.14760938,-0.6150357,-1.1900579
1732440213539,2024-11-24T09:23:33.539Z,33174,0.11395241,-0.5871766,-1.1991315
1732440213541,2024-11-24T09:23:33.541Z,33176,0.11395241,-0.5871766,-1.1991315
1732440213552,2024-11-24T09:23:33.552Z,33187,0.15812778,-0.61485285,-1.1927748
