Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275983464,2024-12-15T15:19:43.464Z,24282,0.008012799,0.02964159,-0.06626111
1734275983468,2024-12-15T15:19:43.468Z,24286,0.008012799,0.02964159,-0.06626111
1734275983478,2024-12-15T15:19:43.478Z,24296,0.026077656,0.03108426,-0.04634016
1734275983482,2024-12-15T15:19:43.482Z,24300,0.026077656,0.03108426,-0.04634016
1734275983493,2024-12-15T15:19:43.493Z,24311,0.025042247,0.026192212,-0.05762228
1734275983496,2024-12-15T15:19:43.496Z,24314,0.025042247,0.026192212,-0.05762228
1734275983509,2024-12-15T15:19:43.509Z,24327,-0.024875212,0.015440797,-0.070931226
1734275983512,2024-12-15T15:19:43.512Z,24330,-0.024875212,0.015440797,-0.070931226
1734275983522,2024-12-15T15:19:43.522Z,24340,-0.0277641,0.0026995966,-0.052107986
1734275983526,2024-12-15T15:19:43.526Z,24344,-0.0277641,0.0026995966,-0.052107986
1734275983534,2024-12-15T15:19:43.534Z,24352,-0.018406233,-0.0027139892,-0.058565795
1734275983537,2024-12-15T15:19:43.537Z,24355,-0.018406233,-0.0027139892,-0.058565795
1734275983547,2024-12-15T15:19:43.547Z,24365,-0.03450592,0.012878806,-0.052808464
1734275983550,2024-12-15T15:19:43.550Z,24368,-0.03450592,0.012878806,-0.052808464
1734275983560,2024-12-15T15:19:43.560Z,24378,-0.038920615,0.028412962,-0.070809506
1734275983564,2024-12-15T15:19:43.564Z,24382,-0.038920615,0.028412962,-0.070809506
1734275983575,2024-12-15T15:19:43.575Z,24393,-0.054315608,0.013181345,-0.080142975
1734275983578,2024-12-15T15:19:43.578Z,24396,-0.054315608,0.013181345,-0.080142975
1734275983589,2024-12-15T15:19:43.589Z,24407,-0.019469868,0.030202612,-0.08149585
1734275983593,2024-12-15T15:19:43.593Z,24411,-0.019469868,0.030202612,-0.08149585
1734275983602,2024-12-15T15:19:43.602Z,24420,-0.0037199561,0.03846643,-0.08799674
1734275983605,2024-12-15T15:19:43.605Z,24423,-0.0037199561,0.03846643,-0.08799674
1734275983614,2024-12-15T15:19:43.614Z,24432,-0.031400204,0.04438026,-0.08664805
1734275983616,2024-12-15T15:19:43.616Z,24434,-0.031400204,0.04438026,-0.08664805
1734275983625,2024-12-15T15:19:43.625Z,24443,-0.066767,0.03065316,-0.083832316
1734275983629,2024-12-15T15:19:43.629Z,24447,-0.066767,0.03065316,-0.083832316
1734275983639,2024-12-15T15:19:43.639Z,24457,-0.079803064,0.018886965,-0.07331451
1734275983642,2024-12-15T15:19:43.642Z,24460,-0.079803064,0.018886965,-0.07331451
1734275983653,2024-12-15T15:19:43.653Z,24471,-0.08871758,0.017906222,-0.08235451
1734275983657,2024-12-15T15:19:43.657Z,24475,-0.08871758,0.017906222,-0.08235451
1734275983667,2024-12-15T15:19:43.667Z,24485,-0.09688183,0.014517139,-0.082654916
1734275983671,2024-12-15T15:19:43.671Z,24489,-0.09688183,0.014517139,-0.082654916
1734275983682,2024-12-15T15:19:43.682Z,24500,-0.09972483,0.0042944592,-0.0825211
1734275983686,2024-12-15T15:19:43.686Z,24504,-0.09972483,0.0042944592,-0.0825211
1734275983696,2024-12-15T15:19:43.696Z,24514,-0.10226844,-0.0049344464,-0.08057344
1734275983699,2024-12-15T15:19:43.699Z,24517,-0.10226844,-0.0049344464,-0.08057344
1734275983713,2024-12-15T15:19:43.713Z,24531,-0.082712695,5.021872E-4,-0.06976407
1734275983716,2024-12-15T15:19:43.716Z,24534,-0.082712695,5.021872E-4,-0.06976407
1734275983727,2024-12-15T15:19:43.727Z,24545,-0.06838367,0.0040032994,-0.06956291
1734275983730,2024-12-15T15:19:43.730Z,24548,-0.06838367,0.0040032994,-0.06956291
1734275983741,2024-12-15T15:19:43.741Z,24559,-0.09461031,0.02780458,-0.05970943
1734275983745,2024-12-15T15:19:43.745Z,24563,-0.09461031,0.02780458,-0.05970943
1734275983754,2024-12-15T15:19:43.754Z,24572,-0.10260892,0.066016905,-0.061596278
1734275983757,2024-12-15T15:19:43.757Z,24575,-0.10260892,0.066016905,-0.061596278
1734275983767,2024-12-15T15:19:43.767Z,24585,-0.1010163,0.08078368,-0.04887202
1734275983771,2024-12-15T15:19:43.771Z,24589,-0.1010163,0.08078368,-0.04887202
1734275983782,2024-12-15T15:19:43.782Z,24600,-0.12336236,0.10090686,-0.040915396
1734275983785,2024-12-15T15:19:43.785Z,24603,-0.12336236,0.10090686,-0.040915396
1734275983797,2024-12-15T15:19:43.797Z,24615,-0.14157304,0.12001953,-0.026316253
1734275983800,2024-12-15T15:19:43.800Z,24618,-0.14157304,0.12001953,-0.026316253
1734275983809,2024-12-15T15:19:43.809Z,24627,-0.13138548,0.13418424,-0.0028966386
1734275983813,2024-12-15T15:19:43.813Z,24631,-0.13138548,0.13418424,-0.0028966386
1734275983823,2024-12-15T15:19:43.823Z,24641,-0.11447438,0.16582583,-0.010981109
1734275983826,2024-12-15T15:19:43.826Z,24644,-0.11447438,0.16582583,-0.010981109
1734275983836,2024-12-15T15:19:43.836Z,24654,-0.13988587,0.20366749,-0.07626175
1734275983839,2024-12-15T15:19:43.839Z,24657,-0.13988587,0.20366749,-0.07626175
1734275983849,2024-12-15T15:19:43.849Z,24667,-0.17467664,0.20026869,-0.1406374
1734275983853,2024-12-15T15:19:43.853Z,24671,-0.17467664,0.20026869,-0.1406374
1734275983867,2024-12-15T15:19:43.867Z,24685,-0.15736549,0.17174865,-0.08683955
1734275983871,2024-12-15T15:19:43.871Z,24689,-0.15736549,0.17174865,-0.08683955
1734275983881,2024-12-15T15:19:43.881Z,24699,-0.058591224,0.19837907,-0.03236842
1734275983883,2024-12-15T15:19:43.883Z,24701,-0.058591224,0.19837907,-0.03236842
1734275983893,2024-12-15T15:19:43.893Z,24711,-0.009315164,0.23583573,-0.03327924
1734275983896,2024-12-15T15:19:43.896Z,24714,-0.009315164,0.23583573,-0.03327924
1734275983908,2024-12-15T15:19:43.908Z,24726,-0.055529054,0.2663512,-0.020809863
1734275983911,2024-12-15T15:19:43.911Z,24729,-0.055529054,0.2663512,-0.020809863
1734275983920,2024-12-15T15:19:43.920Z,24738,-0.05982874,0.28487936,-0.036893632
1734275983923,2024-12-15T15:19:43.923Z,24741,-0.05982874,0.28487936,-0.036893632
1734275983933,2024-12-15T15:19:43.933Z,24751,-0.065726206,0.2542845,-0.061894327
1734275983935,2024-12-15T15:19:43.935Z,24753,-0.065726206,0.2542845,-0.061894327
1734275983944,2024-12-15T15:19:43.944Z,24762,-0.1104877,0.19222532,-0.02655786
1734275983947,2024-12-15T15:19:43.947Z,24765,-0.1104877,0.19222532,-0.02655786
1734275983957,2024-12-15T15:19:43.957Z,24775,-0.0048703845,0.1784285,0.03181201
1734275983960,2024-12-15T15:19:43.960Z,24778,-0.0048703845,0.1784285,0.03181201
1734275983969,2024-12-15T15:19:43.969Z,24787,0.07031828,0.20135553,0.01225981
1734275983972,2024-12-15T15:19:43.972Z,24790,0.07031828,0.20135553,0.01225981
1734275983981,2024-12-15T15:19:43.981Z,24799,0.055241127,0.0689711,0.06938365
1734275983983,2024-12-15T15:19:43.983Z,24801,0.055241127,0.0689711,0.06938365
1734275983993,2024-12-15T15:19:43.993Z,24811,0.13236526,0.14617324,0.070662916
1734275983996,2024-12-15T15:19:43.996Z,24814,0.13236526,0.14617324,0.070662916
1734275984006,2024-12-15T15:19:44.006Z,24824,0.06998108,0.19340067,0.04451555
1734275984009,2024-12-15T15:19:44.009Z,24827,0.06998108,0.19340067,0.04451555
1734275984020,2024-12-15T15:19:44.020Z,24838,0.037550356,0.22700447,0.045692943
1734275984023,2024-12-15T15:19:44.023Z,24841,0.037550356,0.22700447,0.045692943
1734275984037,2024-12-15T15:19:44.037Z,24855,0.057182703,0.20914629,-0.01633155
1734275984039,2024-12-15T15:19:44.039Z,24857,0.057182703,0.20914629,-0.01633155
1734275984049,2024-12-15T15:19:44.049Z,24867,0.037057094,0.112775065,-0.023106422
1734275984053,2024-12-15T15:19:44.053Z,24871,0.037057094,0.112775065,-0.023106422
1734275984064,2024-12-15T15:19:44.064Z,24882,0.11723714,0.09060959,0.029777464
1734275984067,2024-12-15T15:19:44.067Z,24885,0.11723714,0.09060959,0.029777464
1734275984077,2024-12-15T15:19:44.077Z,24895,0.16895607,0.110902555,-0.0189361
1734275984081,2024-12-15T15:19:44.081Z,24899,0.16895607,0.110902555,-0.0189361
1734275984090,2024-12-15T15:19:44.090Z,24908,0.07759677,0.09064849,-0.03547537
1734275984093,2024-12-15T15:19:44.093Z,24911,0.07759677,0.09064849,-0.03547537
1734275984103,2024-12-15T15:19:44.103Z,24921,0.06626311,0.120724775,0.028776888
1734275984106,2024-12-15T15:19:44.106Z,24924,0.06626311,0.120724775,0.028776888
1734275984116,2024-12-15T15:19:44.116Z,24934,0.11536825,0.17459393,-0.0031737643
1734275984119,2024-12-15T15:19:44.119Z,24937,0.11536825,0.17459393,-0.0031737643
1734275984128,2024-12-15T15:19:44.128Z,24946,0.085087396,0.14467995,-0.05825115
1734275984132,2024-12-15T15:19:44.132Z,24950,0.085087396,0.14467995,-0.05825115
1734275984143,2024-12-15T15:19:44.143Z,24961,0.04719371,0.088439114,-0.076083414
1734275984147,2024-12-15T15:19:44.147Z,24965,0.04719371,0.088439114,-0.076083414
1734275984157,2024-12-15T15:19:44.157Z,24975,0.1361287,0.062802866,-0.035720617
1734275984160,2024-12-15T15:19:44.160Z,24978,0.1361287,0.062802866,-0.035720617
1734275984169,2024-12-15T15:19:44.169Z,24987,0.23239243,0.07021042,-0.05128132
1734275984173,2024-12-15T15:19:44.173Z,24991,0.23239243,0.07021042,-0.05128132
1734275984182,2024-12-15T15:19:44.182Z,25000,0.105138294,0.034657918,-0.15009308
1734275984186,2024-12-15T15:19:44.186Z,25004,0.105138294,0.034657918,-0.15009308
1734275984197,2024-12-15T15:19:44.197Z,25015,-0.046027075,-0.033410426,-0.08715235
1734275984200,2024-12-15T15:19:44.200Z,25018,-0.046027075,-0.033410426,-0.08715235
1734275984212,2024-12-15T15:19:44.212Z,25030,0.04432298,0.012787588,-0.032977186
1734275984216,2024-12-15T15:19:44.216Z,25034,0.04432298,0.012787588,-0.032977186
1734275984225,2024-12-15T15:19:44.225Z,25043,0.06359142,0.0025881508,-0.12277981
1734275984228,2024-12-15T15:19:44.228Z,25046,0.06359142,0.0025881508,-0.12277981
1734275984239,2024-12-15T15:19:44.239Z,25057,0.025064358,-0.08705363,-0.088130414
1734275984242,2024-12-15T15:19:44.242Z,25060,0.025064358,-0.08705363,-0.088130414
1734275984251,2024-12-15T15:19:44.251Z,25069,0.08209652,-0.06419419,-0.08949414
1734275984255,2024-12-15T15:19:44.255Z,25073,0.08209652,-0.06419419,-0.08949414
1734275984265,2024-12-15T15:19:44.265Z,25083,0.027948044,-0.07979301,-0.08637756
1734275984268,2024-12-15T15:19:44.268Z,25086,0.027948044,-0.07979301,-0.08637756
1734275984278,2024-12-15T15:19:44.278Z,25096,0.03736408,-0.05785179,-0.06311607
1734275984280,2024-12-15T15:19:44.280Z,25098,0.03736408,-0.05785179,-0.06311607
1734275984290,2024-12-15T15:19:44.290Z,25108,0.03737135,-0.002534178,-0.09226205
1734275984293,2024-12-15T15:19:44.293Z,25111,0.03737135,-0.002534178,-0.09226205
1734275984303,2024-12-15T15:19:44.303Z,25121,-0.029231228,-0.025851652,-0.0613928
1734275984307,2024-12-15T15:19:44.307Z,25125,-0.029231228,-0.025851652,-0.0613928
1734275984317,2024-12-15T15:19:44.317Z,25135,0.060485598,-0.010723019,-0.027210798
1734275984322,2024-12-15T15:19:44.322Z,25140,0.060485598,-0.010723019,-0.027210798
1734275984332,2024-12-15T15:19:44.332Z,25150,0.14956485,0.011416881,-0.04153592
1734275984335,2024-12-15T15:19:44.335Z,25153,0.14956485,0.011416881,-0.04153592
1734275984346,2024-12-15T15:19:44.346Z,25164,0.114194445,-0.0138567295,-0.022014087
1734275984349,2024-12-15T15:19:44.349Z,25167,0.114194445,-0.0138567295,-0.022014087
1734275984359,2024-12-15T15:19:44.359Z,25177,0.110045634,0.008501589,-0.009655835
1734275984363,2024-12-15T15:19:44.363Z,25181,0.110045634,0.008501589,-0.009655835
1734275984374,2024-12-15T15:19:44.374Z,25192,0.13400407,0.042212997,-0.031718194
1734275984377,2024-12-15T15:19:44.377Z,25195,0.13400407,0.042212997,-0.031718194
1734275984385,2024-12-15T15:19:44.385Z,25203,0.08576927,-7.4112485E-4,-0.058387186
1734275984388,2024-12-15T15:19:44.388Z,25206,0.08576927,-7.4112485E-4,-0.058387186
1734275984398,2024-12-15T15:19:44.398Z,25216,0.07842056,-0.023329241,-0.058330916
1734275984400,2024-12-15T15:19:44.400Z,25218,0.07842056,-0.023329241,-0.058330916
1734275984412,2024-12-15T15:19:44.412Z,25230,0.13623118,-0.004791395,-0.043061372
1734275984415,2024-12-15T15:19:44.415Z,25233,0.13623118,-0.004791395,-0.043061372
1734275984426,2024-12-15T15:19:44.426Z,25244,0.21156605,-0.027572159,0.009406006
1734275984429,2024-12-15T15:19:44.429Z,25247,0.21156605,-0.027572159,0.009406006
1734275984439,2024-12-15T15:19:44.439Z,25257,0.2199278,-0.05725294,-0.025410572
1734275984443,2024-12-15T15:19:44.443Z,25261,0.2199278,-0.05725294,-0.025410572
1734275984451,2024-12-15T15:19:44.451Z,25269,0.13989314,-0.05197579,-0.038582787
1734275984454,2024-12-15T15:19:44.454Z,25272,0.13989314,-0.05197579,-0.038582787
1734275984464,2024-12-15T15:19:44.464Z,25282,0.073646836,-0.05797899,-0.06350976
1734275984468,2024-12-15T15:19:44.468Z,25286,0.073646836,-0.05797899,-0.06350976
1734275984481,2024-12-15T15:19:44.481Z,25299,0.080389045,-0.055488963,-0.032824907
1734275984484,2024-12-15T15:19:44.484Z,25302,0.080389045,-0.055488963,-0.032824907
1734275984496,2024-12-15T15:19:44.496Z,25314,0.18416187,-0.024859045,-0.029755406
1734275984500,2024-12-15T15:19:44.500Z,25318,0.18416187,-0.024859045,-0.029755406
1734275984512,2024-12-15T15:19:44.512Z,25330,0.25932434,-0.035703138,-0.026572233
1734275984515,2024-12-15T15:19:44.515Z,25333,0.25932434,-0.035703138,-0.026572233
1734275984526,2024-12-15T15:19:44.526Z,25344,0.2687965,-0.05484032,0.00806327
1734275984530,2024-12-15T15:19:44.530Z,25348,0.2687965,-0.05484032,0.00806327
1734275984541,2024-12-15T15:19:44.541Z,25359,0.21812837,-0.04716125,0.028553698
1734275984544,2024-12-15T15:19:44.544Z,25362,0.21812837,-0.04716125,0.028553698
1734275984555,2024-12-15T15:19:44.555Z,25373,0.15791288,-0.034259982,0.012353742
1734275984558,2024-12-15T15:19:44.558Z,25376,0.15791288,-0.034259982,0.012353742
1734275984571,2024-12-15T15:19:44.571Z,25389,0.14860348,-0.04069136,0.026218105
1734275984577,2024-12-15T15:19:44.577Z,25395,0.14860348,-0.04069136,0.026218105
1734275984588,2024-12-15T15:19:44.588Z,25406,0.18447798,-0.03864566,0.03817081
1734275984591,2024-12-15T15:19:44.591Z,25409,0.18447798,-0.03864566,0.03817081
1734275984600,2024-12-15T15:19:44.600Z,25418,0.18299109,-0.05724584,0.006457151
1734275984602,2024-12-15T15:19:44.602Z,25420,0.18299109,-0.05724584,0.006457151
1734275984611,2024-12-15T15:19:44.611Z,25429,0.17807497,-0.07882705,-0.006824407
1734275984615,2024-12-15T15:19:44.615Z,25433,0.17807497,-0.07882705,-0.006824407
1734275984625,2024-12-15T15:19:44.625Z,25443,0.17571318,-0.07363053,-0.00966173
1734275984629,2024-12-15T15:19:44.629Z,25447,0.17571318,-0.07363053,-0.00966173
1734275984639,2024-12-15T15:19:44.639Z,25457,0.15528373,-0.076771624,0.0013917729
1734275984643,2024-12-15T15:19:44.643Z,25461,0.15528373,-0.076771624,0.0013917729
1734275984655,2024-12-15T15:19:44.655Z,25473,0.14328371,-0.07704625,0.0017347777
1734275984659,2024-12-15T15:19:44.659Z,25477,0.14328371,-0.07704625,0.0017347777
1734275984668,2024-12-15T15:19:44.668Z,25486,0.12465049,-0.07496457,9.053762E-5
1734275984671,2024-12-15T15:19:44.671Z,25489,0.12465049,-0.07496457,9.053762E-5
1734275984681,2024-12-15T15:19:44.681Z,25499,0.10107597,-0.08850125,0.01805145
1734275984684,2024-12-15T15:19:44.684Z,25502,0.10107597,-0.08850125,0.01805145
1734275984692,2024-12-15T15:19:44.692Z,25510,0.09796472,-0.07468284,-0.012809311
1734275984695,2024-12-15T15:19:44.695Z,25513,0.09796472,-0.07468284,-0.012809311
1734275984706,2024-12-15T15:19:44.706Z,25524,0.064535454,-0.08479126,-0.025032608
1734275984710,2024-12-15T15:19:44.710Z,25528,0.064535454,-0.08479126,-0.025032608
1734275984720,2024-12-15T15:19:44.720Z,25538,0.05651967,-0.092004605,-0.023469118
1734275984723,2024-12-15T15:19:44.723Z,25541,0.05651967,-0.092004605,-0.023469118
1734275984733,2024-12-15T15:19:44.733Z,25551,0.057372432,-0.090931185,-0.04501987
1734275984736,2024-12-15T15:19:44.736Z,25554,0.057372432,-0.090931185,-0.04501987
1734275984748,2024-12-15T15:19:44.748Z,25566,0.03804316,-0.10832092,-0.0061953356
1734275984750,2024-12-15T15:19:44.750Z,25568,0.03804316,-0.10832092,-0.0061953356
1734275984762,2024-12-15T15:19:44.762Z,25580,0.063920826,-0.09141499,-0.022261132
1734275984764,2024-12-15T15:19:44.764Z,25582,0.063920826,-0.09141499,-0.022261132
1734275984774,2024-12-15T15:19:44.774Z,25592,0.03742002,-0.105219305,-0.022692632
1734275984777,2024-12-15T15:19:44.777Z,25595,0.03742002,-0.105219305,-0.022692632
1734275984785,2024-12-15T15:19:44.785Z,25603,0.019974122,-0.1169785,-1.7304016E-4
1734275984788,2024-12-15T15:19:44.788Z,25606,0.019974122,-0.1169785,-1.7304016E-4
1734275984797,2024-12-15T15:19:44.797Z,25615,0.04443338,-0.079805754,-0.014674984
1734275984799,2024-12-15T15:19:44.799Z,25617,0.04443338,-0.079805754,-0.014674984
1734275984808,2024-12-15T15:19:44.808Z,25626,0.04056348,-0.060154323,0.0037144737
1734275984811,2024-12-15T15:19:44.811Z,25629,0.04056348,-0.060154323,0.0037144737
1734275984822,2024-12-15T15:19:44.822Z,25640,0.01857536,-0.059508115,0.010776251
1734275984825,2024-12-15T15:19:44.825Z,25643,0.01857536,-0.059508115,0.010776251
1734275984833,2024-12-15T15:19:44.833Z,25651,0.002094886,-0.05056881,-0.01956618
1734275984836,2024-12-15T15:19:44.836Z,25654,0.002094886,-0.05056881,-0.01956618
1734275984844,2024-12-15T15:19:44.844Z,25662,0.004440063,-0.05586395,-0.03258214
1734275984847,2024-12-15T15:19:44.847Z,25665,0.004440063,-0.05586395,-0.03258214
1734275984856,2024-12-15T15:19:44.856Z,25674,0.0460669,-0.06266594,-0.014659728
1734275984859,2024-12-15T15:19:44.859Z,25677,0.0460669,-0.06266594,-0.014659728
1734275984867,2024-12-15T15:19:44.867Z,25685,0.062282808,-0.06400514,-0.00893292
1734275984869,2024-12-15T15:19:44.869Z,25687,0.062282808,-0.06400514,-0.00893292
1734275984878,2024-12-15T15:19:44.878Z,25696,0.050016057,-0.064605154,-0.0077591883
1734275984881,2024-12-15T15:19:44.881Z,25699,0.050016057,-0.064605154,-0.0077591883
1734275984895,2024-12-15T15:19:44.895Z,25713,0.06060852,-0.06334697,-0.0076722857
1734275984899,2024-12-15T15:19:44.899Z,25717,0.06060852,-0.06334697,-0.0076722857
1734275984912,2024-12-15T15:19:44.912Z,25730,0.046856575,-0.068962246,-0.040760845
1734275984915,2024-12-15T15:19:44.915Z,25733,0.046856575,-0.068962246,-0.040760845
1734275984925,2024-12-15T15:19:44.925Z,25743,-0.015414638,-0.09306509,-0.046933327
1734275984928,2024-12-15T15:19:44.928Z,25746,-0.015414638,-0.09306509,-0.046933327
1734275984936,2024-12-15T15:19:44.936Z,25754,-0.019612093,-0.09220649,-0.033846993
1734275984939,2024-12-15T15:19:44.939Z,25757,-0.019612093,-0.09220649,-0.033846993
1734275984947,2024-12-15T15:19:44.947Z,25765,0.013114899,-0.07773437,-0.029516809
1734275984950,2024-12-15T15:19:44.950Z,25768,0.013114899,-0.07773437,-0.029516809
1734275984960,2024-12-15T15:19:44.960Z,25778,0.0010151446,-0.08523276,-0.023033315
1734275984963,2024-12-15T15:19:44.963Z,25781,0.0010151446,-0.08523276,-0.023033315
1734275984973,2024-12-15T15:19:44.973Z,25791,-0.022910954,-0.10194429,-0.01814449
1734275984976,2024-12-15T15:19:44.976Z,25794,-0.022910954,-0.10194429,-0.01814449
1734275984986,2024-12-15T15:19:44.986Z,25804,-0.013200769,-0.08686448,-0.005159915
1734275984989,2024-12-15T15:19:44.989Z,25807,-0.013200769,-0.08686448,-0.005159915
1734275985001,2024-12-15T15:19:45.001Z,25819,0.011202086,-0.06591168,-0.012929971
1734275985004,2024-12-15T15:19:45.004Z,25822,0.011202086,-0.06591168,-0.012929971
1734275985012,2024-12-15T15:19:45.012Z,25830,-0.012448972,-0.078556895,-0.02076449
1734275985015,2024-12-15T15:19:45.015Z,25833,-0.012448972,-0.078556895,-0.02076449
1734275985024,2024-12-15T15:19:45.024Z,25842,-0.050596137,-0.09959858,-0.05337233
1734275985027,2024-12-15T15:19:45.027Z,25845,-0.050596137,-0.09959858,-0.05337233
1734275985038,2024-12-15T15:19:45.038Z,25856,-0.054517094,-0.107961595,-0.06457043
1734275985041,2024-12-15T15:19:45.041Z,25859,-0.054517094,-0.107961595,-0.06457043
1734275985053,2024-12-15T15:19:45.053Z,25871,-0.028811045,-0.0976863,-0.05539203
1734275985057,2024-12-15T15:19:45.057Z,25875,-0.028811045,-0.0976863,-0.05539203
1734275985070,2024-12-15T15:19:45.070Z,25888,-0.0049705254,-0.09258566,-0.05662799
1734275985074,2024-12-15T15:19:45.074Z,25892,-0.0049705254,-0.09258566,-0.05662799
1734275985089,2024-12-15T15:19:45.089Z,25907,-0.006421583,-0.085849404,-0.0383549
1734275985092,2024-12-15T15:19:45.092Z,25910,-0.006421583,-0.085849404,-0.0383549
1734275985101,2024-12-15T15:19:45.101Z,25919,-0.02584939,-0.06527889,-0.026856184
1734275985104,2024-12-15T15:19:45.104Z,25922,-0.02584939,-0.06527889,-0.026856184
1734275985112,2024-12-15T15:19:45.112Z,25930,-0.03574967,-0.05097375,-0.018656695
1734275985115,2024-12-15T15:19:45.115Z,25933,-0.03574967,-0.05097375,-0.018656695
1734275985122,2024-12-15T15:19:45.122Z,25940,-0.03882046,-0.040106222,-0.012789363
1734275985125,2024-12-15T15:19:45.125Z,25943,-0.03882046,-0.040106222,-0.012789363
1734275985133,2024-12-15T15:19:45.133Z,25951,-0.0398119,-0.029313864,-0.015624632
1734275985136,2024-12-15T15:19:45.136Z,25954,-0.0398119,-0.029313864,-0.015624632
1734275985145,2024-12-15T15:19:45.145Z,25963,-0.0254472,-0.03084503,-0.030577501
