Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734277059872,2024-12-15T15:37:39.872Z,29661,0.0077832453,0.20074943,-0.024362996
1734277059875,2024-12-15T15:37:39.875Z,29664,0.0077832453,0.20074943,-0.024362996
1734277059883,2024-12-15T15:37:39.883Z,29672,0.025190707,0.023777748,-0.02682036
1734277059885,2024-12-15T15:37:39.885Z,29674,0.025190707,0.023777748,-0.02682036
1734277059893,2024-12-15T15:37:39.893Z,29682,0.038730275,-0.1713741,-0.09319831
1734277059895,2024-12-15T15:37:39.895Z,29684,0.038730275,-0.1713741,-0.09319831
1734277059902,2024-12-15T15:37:39.902Z,29691,-0.002972668,-0.22683991,-0.080788076
1734277059904,2024-12-15T15:37:39.904Z,29693,-0.002972668,-0.22683991,-0.080788076
1734277059912,2024-12-15T15:37:39.912Z,29701,0.02386267,-0.121637926,-0.07535788
1734277059914,2024-12-15T15:37:39.914Z,29703,0.02386267,-0.121637926,-0.07535788
1734277059924,2024-12-15T15:37:39.924Z,29713,0.049821828,0.10903044,-0.056669537
1734277059929,2024-12-15T15:37:39.929Z,29718,0.049821828,0.10903044,-0.056669537
1734277059940,2024-12-15T15:37:39.940Z,29729,9.570877E-4,0.1787572,-0.05182191
1734277059943,2024-12-15T15:37:39.943Z,29732,9.570877E-4,0.1787572,-0.05182191
1734277059950,2024-12-15T15:37:39.950Z,29739,0.006765864,0.0463257,-0.020113137
1734277059952,2024-12-15T15:37:39.952Z,29741,0.006765864,0.0463257,-0.020113137
1734277059961,2024-12-15T15:37:39.961Z,29750,0.07647694,-0.13700064,0.012595014
1734277059963,2024-12-15T15:37:39.963Z,29752,0.07647694,-0.13700064,0.012595014
1734277059971,2024-12-15T15:37:39.971Z,29760,0.10983527,-0.106494516,-0.061829086
1734277059974,2024-12-15T15:37:39.974Z,29763,0.10983527,-0.106494516,-0.061829086
1734277059983,2024-12-15T15:37:39.983Z,29772,0.03415871,0.13579991,-0.042454597
1734277059985,2024-12-15T15:37:39.985Z,29774,0.03415871,0.13579991,-0.042454597
1734277059993,2024-12-15T15:37:39.993Z,29782,0.04385202,0.22015132,0.02389656
1734277059995,2024-12-15T15:37:39.995Z,29784,0.04385202,0.22015132,0.02389656
1734277060002,2024-12-15T15:37:40.002Z,29791,0.09292,-0.043651097,-0.015440992
1734277060005,2024-12-15T15:37:40.005Z,29794,0.09292,-0.043651097,-0.015440992
1734277060012,2024-12-15T15:37:40.012Z,29801,0.099608615,-0.32435098,-0.055348292
1734277060014,2024-12-15T15:37:40.014Z,29803,0.099608615,-0.32435098,-0.055348292
1734277060022,2024-12-15T15:37:40.022Z,29811,0.11850636,-0.13612531,0.009775899
1734277060025,2024-12-15T15:37:40.025Z,29814,0.11850636,-0.13612531,0.009775899
1734277060033,2024-12-15T15:37:40.033Z,29822,0.14343184,0.25924632,0.055566177
1734277060036,2024-12-15T15:37:40.036Z,29825,0.14343184,0.25924632,0.055566177
1734277060046,2024-12-15T15:37:40.046Z,29835,0.11033913,0.28780097,-8.0679136E-4
1734277060048,2024-12-15T15:37:40.048Z,29837,0.11033913,0.28780097,-8.0679136E-4
1734277060057,2024-12-15T15:37:40.057Z,29846,0.057711486,0.012945519,-0.037922915
1734277060060,2024-12-15T15:37:40.060Z,29849,0.057711486,0.012945519,-0.037922915
1734277060070,2024-12-15T15:37:40.070Z,29859,0.012954101,-0.103006236,-0.09888032
1734277060073,2024-12-15T15:37:40.073Z,29862,0.012954101,-0.103006236,-0.09888032
1734277060080,2024-12-15T15:37:40.080Z,29869,0.045904897,0.051179137,-0.023434997
1734277060082,2024-12-15T15:37:40.082Z,29871,0.045904897,0.051179137,-0.023434997
1734277060090,2024-12-15T15:37:40.090Z,29879,0.11077883,0.18426487,0.00845863
1734277060093,2024-12-15T15:37:40.093Z,29882,0.11077883,0.18426487,0.00845863
1734277060100,2024-12-15T15:37:40.100Z,29889,0.1015434,0.041163012,0.034792386
1734277060102,2024-12-15T15:37:40.102Z,29891,0.1015434,0.041163012,0.034792386
1734277060111,2024-12-15T15:37:40.111Z,29900,0.04939304,-0.21058458,-0.04898764
1734277060113,2024-12-15T15:37:40.113Z,29902,0.04939304,-0.21058458,-0.04898764
1734277060120,2024-12-15T15:37:40.120Z,29909,-0.037609097,-0.33726695,-0.16857974
1734277060123,2024-12-15T15:37:40.123Z,29912,-0.037609097,-0.33726695,-0.16857974
1734277060130,2024-12-15T15:37:40.130Z,29919,-0.087260336,-0.14126894,-0.12754507
1734277060133,2024-12-15T15:37:40.133Z,29922,-0.087260336,-0.14126894,-0.12754507
1734277060142,2024-12-15T15:37:40.142Z,29931,-0.0016189435,0.17224059,0.014602109
1734277060145,2024-12-15T15:37:40.145Z,29934,-0.0016189435,0.17224059,0.014602109
1734277060151,2024-12-15T15:37:40.151Z,29940,0.050503533,0.17156559,-0.0037066939
1734277060153,2024-12-15T15:37:40.153Z,29942,0.050503533,0.17156559,-0.0037066939
1734277060162,2024-12-15T15:37:40.162Z,29951,0.0010838136,-0.17151725,-0.10842899
1734277060165,2024-12-15T15:37:40.165Z,29954,0.0010838136,-0.17151725,-0.10842899
1734277060172,2024-12-15T15:37:40.172Z,29961,0.02660444,-0.18430182,-0.067361936
1734277060174,2024-12-15T15:37:40.174Z,29963,0.02660444,-0.18430182,-0.067361936
1734277060182,2024-12-15T15:37:40.182Z,29971,0.07878335,0.15337603,-0.030423291
1734277060184,2024-12-15T15:37:40.184Z,29973,0.07878335,0.15337603,-0.030423291
1734277060193,2024-12-15T15:37:40.193Z,29982,0.09060098,0.1710173,-0.06388859
1734277060195,2024-12-15T15:37:40.195Z,29984,0.09060098,0.1710173,-0.06388859
1734277060205,2024-12-15T15:37:40.205Z,29994,0.011020348,-0.13485418,-0.041656133
1734277060208,2024-12-15T15:37:40.208Z,29997,0.011020348,-0.13485418,-0.041656133
1734277060215,2024-12-15T15:37:40.215Z,30004,-0.019351833,-0.358429,-0.039255742
1734277060217,2024-12-15T15:37:40.217Z,30006,-0.019351833,-0.358429,-0.039255742
1734277060224,2024-12-15T15:37:40.224Z,30013,0.031077895,-0.31950745,0.032513704
1734277060227,2024-12-15T15:37:40.227Z,30016,0.031077895,-0.31950745,0.032513704
1734277060234,2024-12-15T15:37:40.234Z,30023,0.10415337,-0.16235943,0.0492301
1734277060237,2024-12-15T15:37:40.237Z,30026,0.10415337,-0.16235943,0.0492301
1734277060247,2024-12-15T15:37:40.247Z,30036,0.14851409,-0.1153921,-0.010231676
1734277060250,2024-12-15T15:37:40.250Z,30039,0.14851409,-0.1153921,-0.010231676
1734277060258,2024-12-15T15:37:40.258Z,30047,0.12105642,-0.11948204,0.07150532
1734277060261,2024-12-15T15:37:40.261Z,30050,0.12105642,-0.11948204,0.07150532
1734277060268,2024-12-15T15:37:40.268Z,30057,0.105618425,-0.15165383,0.054303657
1734277060270,2024-12-15T15:37:40.270Z,30059,0.105618425,-0.15165383,0.054303657
1734277060279,2024-12-15T15:37:40.279Z,30068,0.09366286,-0.2063048,-0.026306966
1734277060281,2024-12-15T15:37:40.281Z,30070,0.09366286,-0.2063048,-0.026306966
1734277060289,2024-12-15T15:37:40.289Z,30078,0.050314844,-0.12887704,-0.059887815
1734277060292,2024-12-15T15:37:40.292Z,30081,0.050314844,-0.12887704,-0.059887815
1734277060300,2024-12-15T15:37:40.300Z,30089,0.09218099,-0.0026959984,-0.019086566
1734277060302,2024-12-15T15:37:40.302Z,30091,0.09218099,-0.0026959984,-0.019086566
1734277060310,2024-12-15T15:37:40.310Z,30099,0.090668686,0.004195655,0.046007212
1734277060312,2024-12-15T15:37:40.312Z,30101,0.090668686,0.004195655,0.046007212
1734277060318,2024-12-15T15:37:40.318Z,30107,0.044149756,-0.120742954,-0.0217778
1734277060321,2024-12-15T15:37:40.321Z,30110,0.044149756,-0.120742954,-0.0217778
1734277060328,2024-12-15T15:37:40.328Z,30117,0.012406262,-0.17403305,-0.036068253
1734277060330,2024-12-15T15:37:40.330Z,30119,0.012406262,-0.17403305,-0.036068253
1734277060340,2024-12-15T15:37:40.340Z,30129,0.04004844,-0.042829935,0.06717799
1734277060343,2024-12-15T15:37:40.343Z,30132,0.04004844,-0.042829935,0.06717799
1734277060349,2024-12-15T15:37:40.349Z,30138,0.09716906,0.041470364,0.026041966
1734277060352,2024-12-15T15:37:40.352Z,30141,0.09716906,0.041470364,0.026041966
1734277060359,2024-12-15T15:37:40.359Z,30148,0.052623812,-0.06673605,-0.081466064
1734277060363,2024-12-15T15:37:40.363Z,30152,0.052623812,-0.06673605,-0.081466064
1734277060371,2024-12-15T15:37:40.371Z,30160,-0.09179406,-0.20678735,-0.09668348
1734277060374,2024-12-15T15:37:40.374Z,30163,-0.09179406,-0.20678735,-0.09668348
1734277060383,2024-12-15T15:37:40.383Z,30172,-0.12499153,-0.20920205,-0.035290368
1734277060386,2024-12-15T15:37:40.386Z,30175,-0.12499153,-0.20920205,-0.035290368
1734277060395,2024-12-15T15:37:40.395Z,30184,-0.009850343,-0.11960895,0.030931678
1734277060398,2024-12-15T15:37:40.398Z,30187,-0.009850343,-0.11960895,0.030931678
1734277060412,2024-12-15T15:37:40.412Z,30201,0.0051163966,-0.08368137,0.005715637
1734277060415,2024-12-15T15:37:40.415Z,30204,0.0051163966,-0.08368137,0.005715637
1734277060423,2024-12-15T15:37:40.423Z,30212,-0.07058219,-0.1435832,0.022987561
1734277060425,2024-12-15T15:37:40.425Z,30214,-0.07058219,-0.1435832,0.022987561
1734277060433,2024-12-15T15:37:40.433Z,30222,-0.042593356,-0.16210815,0.054687787
1734277060435,2024-12-15T15:37:40.435Z,30224,-0.042593356,-0.16210815,0.054687787
1734277060443,2024-12-15T15:37:40.443Z,30232,0.04729612,-0.15511103,-0.030210342
1734277060446,2024-12-15T15:37:40.446Z,30235,0.04729612,-0.15511103,-0.030210342
1734277060454,2024-12-15T15:37:40.454Z,30243,0.050259296,-0.22802003,-0.12343779
1734277060456,2024-12-15T15:37:40.456Z,30245,0.050259296,-0.22802003,-0.12343779
1734277060466,2024-12-15T15:37:40.466Z,30255,0.012917341,-0.24484675,-0.15850605
1734277060468,2024-12-15T15:37:40.468Z,30257,0.012917341,-0.24484675,-0.15850605
1734277060477,2024-12-15T15:37:40.477Z,30266,0.023836436,-0.15276721,-0.1458073
1734277060479,2024-12-15T15:37:40.479Z,30268,0.023836436,-0.15276721,-0.1458073
1734277060487,2024-12-15T15:37:40.487Z,30276,0.031002814,-0.061370116,-0.14018886
1734277060490,2024-12-15T15:37:40.490Z,30279,0.031002814,-0.061370116,-0.14018886
1734277060497,2024-12-15T15:37:40.497Z,30286,0.062828906,-0.06184658,-0.09410263
1734277060499,2024-12-15T15:37:40.499Z,30288,0.062828906,-0.06184658,-0.09410263
1734277060509,2024-12-15T15:37:40.509Z,30298,0.0061810645,-0.08736029,-0.15281759
1734277060512,2024-12-15T15:37:40.512Z,30301,0.0061810645,-0.08736029,-0.15281759
1734277060519,2024-12-15T15:37:40.519Z,30308,-0.045176607,-0.13708301,-0.15470882
1734277060521,2024-12-15T15:37:40.521Z,30310,-0.045176607,-0.13708301,-0.15470882
1734277060529,2024-12-15T15:37:40.529Z,30318,-0.005744204,-0.14657433,-0.024431398
1734277060531,2024-12-15T15:37:40.531Z,30320,-0.005744204,-0.14657433,-0.024431398
1734277060538,2024-12-15T15:37:40.538Z,30327,0.122526065,-0.10526798,0.11675006
1734277060540,2024-12-15T15:37:40.540Z,30329,0.122526065,-0.10526798,0.11675006
1734277060548,2024-12-15T15:37:40.548Z,30337,0.14682424,-0.083558105,0.06066215
1734277060550,2024-12-15T15:37:40.550Z,30339,0.14682424,-0.083558105,0.06066215
1734277060558,2024-12-15T15:37:40.558Z,30347,0.06564082,-0.0895225,0.030932212
1734277060561,2024-12-15T15:37:40.561Z,30350,0.06564082,-0.0895225,0.030932212
1734277060569,2024-12-15T15:37:40.569Z,30358,-0.11775717,-0.035694335,-0.022975745
1734277060572,2024-12-15T15:37:40.572Z,30361,-0.11775717,-0.035694335,-0.022975745
1734277060580,2024-12-15T15:37:40.580Z,30369,-0.15105683,-0.012083563,0.06690857
1734277060583,2024-12-15T15:37:40.583Z,30372,-0.15105683,-0.012083563,0.06690857
1734277060591,2024-12-15T15:37:40.591Z,30380,0.0645639,-0.0062974216,0.108411945
1734277060593,2024-12-15T15:37:40.593Z,30382,0.0645639,-0.0062974216,0.108411945
1734277060601,2024-12-15T15:37:40.601Z,30390,0.073700204,0.0017795359,0.07118776
1734277060603,2024-12-15T15:37:40.603Z,30392,0.073700204,0.0017795359,0.07118776
1734277060612,2024-12-15T15:37:40.612Z,30401,0.012135347,0.011389312,0.08407916
1734277060614,2024-12-15T15:37:40.614Z,30403,0.012135347,0.011389312,0.08407916
1734277060625,2024-12-15T15:37:40.625Z,30414,0.1441569,0.119140804,0.16903135
1734277060628,2024-12-15T15:37:40.628Z,30417,0.1441569,0.119140804,0.16903135
1734277060635,2024-12-15T15:37:40.635Z,30424,0.19552018,0.115246154,0.15650912
1734277060637,2024-12-15T15:37:40.637Z,30426,0.19552018,0.115246154,0.15650912
1734277060644,2024-12-15T15:37:40.644Z,30433,0.12241465,-0.069997005,0.13341779
1734277060647,2024-12-15T15:37:40.647Z,30436,0.12241465,-0.069997005,0.13341779
1734277060654,2024-12-15T15:37:40.654Z,30443,0.11744113,-0.10557212,0.18460105
1734277060657,2024-12-15T15:37:40.657Z,30446,0.11744113,-0.10557212,0.18460105
1734277060665,2024-12-15T15:37:40.665Z,30454,0.1372253,-0.035993274,0.14714551
1734277060668,2024-12-15T15:37:40.668Z,30457,0.1372253,-0.035993274,0.14714551
1734277060675,2024-12-15T15:37:40.675Z,30464,0.12464084,-0.013437252,0.1251265
1734277060678,2024-12-15T15:37:40.678Z,30467,0.12464084,-0.013437252,0.1251265
1734277060686,2024-12-15T15:37:40.686Z,30475,0.22399645,-0.029074538,0.2011077
1734277060688,2024-12-15T15:37:40.688Z,30477,0.22399645,-0.029074538,0.2011077
1734277060696,2024-12-15T15:37:40.696Z,30485,0.25816274,-0.07825533,0.1129576
1734277060698,2024-12-15T15:37:40.698Z,30487,0.25816274,-0.07825533,0.1129576
1734277060704,2024-12-15T15:37:40.704Z,30493,0.16109934,-0.14346844,-0.04247571
1734277060707,2024-12-15T15:37:40.707Z,30496,0.16109934,-0.14346844,-0.04247571
1734277060716,2024-12-15T15:37:40.716Z,30505,0.11870353,-0.12756541,-0.03915052
1734277060719,2024-12-15T15:37:40.719Z,30508,0.11870353,-0.12756541,-0.03915052
1734277060727,2024-12-15T15:37:40.727Z,30516,0.1800824,-0.10230674,0.0015483781
1734277060730,2024-12-15T15:37:40.730Z,30519,0.1800824,-0.10230674,0.0015483781
1734277060736,2024-12-15T15:37:40.736Z,30525,0.17578784,-0.14929499,-0.062937796
1734277060739,2024-12-15T15:37:40.739Z,30528,0.17578784,-0.14929499,-0.062937796
1734277060746,2024-12-15T15:37:40.746Z,30535,0.113482736,-0.22911231,-0.13891019
1734277060748,2024-12-15T15:37:40.748Z,30537,0.113482736,-0.22911231,-0.13891019
1734277060754,2024-12-15T15:37:40.754Z,30543,0.055805407,-0.30543634,-0.08479544
1734277060756,2024-12-15T15:37:40.756Z,30545,0.055805407,-0.30543634,-0.08479544
1734277060764,2024-12-15T15:37:40.764Z,30553,0.08084164,-0.3593125,-0.056400806
1734277060767,2024-12-15T15:37:40.767Z,30556,0.08084164,-0.3593125,-0.056400806
1734277060775,2024-12-15T15:37:40.775Z,30564,0.12744789,-0.3251421,-0.08070602
1734277060778,2024-12-15T15:37:40.778Z,30567,0.12744789,-0.3251421,-0.08070602
1734277060785,2024-12-15T15:37:40.785Z,30574,0.068064846,-0.28067246,-0.1032496
1734277060787,2024-12-15T15:37:40.787Z,30576,0.068064846,-0.28067246,-0.1032496
1734277060795,2024-12-15T15:37:40.795Z,30584,-0.025352553,-0.3222575,-0.047030795
1734277060797,2024-12-15T15:37:40.797Z,30586,-0.025352553,-0.3222575,-0.047030795
1734277060805,2024-12-15T15:37:40.805Z,30594,-0.026045589,-0.3370878,-0.020095317
1734277060807,2024-12-15T15:37:40.807Z,30596,-0.026045589,-0.3370878,-0.020095317
1734277060817,2024-12-15T15:37:40.817Z,30606,6.1168816E-5,-0.2569488,-0.10114477
1734277060820,2024-12-15T15:37:40.820Z,30609,6.1168816E-5,-0.2569488,-0.10114477
1734277060833,2024-12-15T15:37:40.833Z,30622,0.03580865,-0.15373959,-0.11516522
1734277060836,2024-12-15T15:37:40.836Z,30625,0.03580865,-0.15373959,-0.11516522
1734277060845,2024-12-15T15:37:40.845Z,30634,0.09344168,-0.091029696,-0.03507224
1734277060847,2024-12-15T15:37:40.847Z,30636,0.09344168,-0.091029696,-0.03507224
1734277060855,2024-12-15T15:37:40.855Z,30644,0.09649619,-0.09952035,0.014368398
1734277060857,2024-12-15T15:37:40.857Z,30646,0.09649619,-0.09952035,0.014368398
1734277060865,2024-12-15T15:37:40.865Z,30654,0.034986034,-0.11550004,-0.016184792
1734277060867,2024-12-15T15:37:40.867Z,30656,0.034986034,-0.11550004,-0.016184792
1734277060874,2024-12-15T15:37:40.874Z,30663,0.033972856,-0.083030686,-0.013395678
1734277060877,2024-12-15T15:37:40.877Z,30666,0.033972856,-0.083030686,-0.013395678
1734277060884,2024-12-15T15:37:40.884Z,30673,0.08884809,-0.024131825,0.07630167
1734277060886,2024-12-15T15:37:40.886Z,30675,0.08884809,-0.024131825,0.07630167
1734277060894,2024-12-15T15:37:40.894Z,30683,0.11801453,-0.020169517,0.14421491
1734277060897,2024-12-15T15:37:40.897Z,30686,0.11801453,-0.020169517,0.14421491
1734277060903,2024-12-15T15:37:40.903Z,30692,0.08587812,-0.043567415,0.09990491
1734277060905,2024-12-15T15:37:40.905Z,30694,0.08587812,-0.043567415,0.09990491
1734277060913,2024-12-15T15:37:40.913Z,30702,0.05981578,-0.04619714,0.106548145
1734277060916,2024-12-15T15:37:40.916Z,30705,0.05981578,-0.04619714,0.106548145
1734277060925,2024-12-15T15:37:40.925Z,30714,0.1235751,-0.015467978,0.18618435
1734277060928,2024-12-15T15:37:40.928Z,30717,0.1235751,-0.015467978,0.18618435
1734277060935,2024-12-15T15:37:40.935Z,30724,0.18918692,0.01233772,0.22043295
1734277060937,2024-12-15T15:37:40.937Z,30726,0.18918692,0.01233772,0.22043295
1734277060944,2024-12-15T15:37:40.944Z,30733,0.17687458,0.005596363,0.2153465
1734277060947,2024-12-15T15:37:40.947Z,30736,0.17687458,0.005596363,0.2153465
1734277060954,2024-12-15T15:37:40.954Z,30743,0.15652311,-0.012790214,0.19628799
1734277060957,2024-12-15T15:37:40.957Z,30746,0.15652311,-0.012790214,0.19628799
1734277060964,2024-12-15T15:37:40.964Z,30753,0.18178141,-0.0123296,0.19903846
1734277060967,2024-12-15T15:37:40.967Z,30756,0.18178141,-0.0123296,0.19903846
1734277060977,2024-12-15T15:37:40.977Z,30766,0.20266686,-0.026526842,0.18113072
1734277060981,2024-12-15T15:37:40.981Z,30770,0.20266686,-0.026526842,0.18113072
1734277060989,2024-12-15T15:37:40.989Z,30778,0.18249829,-0.052786496,0.1398232
1734277060992,2024-12-15T15:37:40.992Z,30781,0.18249829,-0.052786496,0.1398232
1734277061000,2024-12-15T15:37:41Z,30789,0.1395122,-0.060691375,0.09337793
1734277061003,2024-12-15T15:37:41.003Z,30792,0.1395122,-0.060691375,0.09337793
1734277061010,2024-12-15T15:37:41.010Z,30799,0.13943212,-0.039920334,0.09237035
1734277061013,2024-12-15T15:37:41.013Z,30802,0.13943212,-0.039920334,0.09237035
1734277061021,2024-12-15T15:37:41.021Z,30810,0.15439412,-0.03322541,0.06668991
1734277061024,2024-12-15T15:37:41.024Z,30813,0.15439412,-0.03322541,0.06668991
1734277061033,2024-12-15T15:37:41.033Z,30822,0.13554926,-0.070358336,0.014445079
1734277061035,2024-12-15T15:37:41.035Z,30824,0.13554926,-0.070358336,0.014445079
1734277061042,2024-12-15T15:37:41.042Z,30831,0.08909736,-0.10448003,-0.034730513
1734277061044,2024-12-15T15:37:41.044Z,30833,0.08909736,-0.10448003,-0.034730513
1734277061052,2024-12-15T15:37:41.052Z,30841,0.124521226,-0.094552495,-0.014158635
1734277061054,2024-12-15T15:37:41.054Z,30843,0.124521226,-0.094552495,-0.014158635
1734277061061,2024-12-15T15:37:41.061Z,30850,0.1963535,-0.05896479,0.026929885
1734277061063,2024-12-15T15:37:41.063Z,30852,0.1963535,-0.05896479,0.026929885
1734277061070,2024-12-15T15:37:41.070Z,30859,0.13724363,-0.068946585,0.06593089
1734277061072,2024-12-15T15:37:41.072Z,30861,0.13724363,-0.068946585,0.06593089
1734277061080,2024-12-15T15:37:41.080Z,30869,-0.005404639,-0.11645064,0.051693045
1734277061083,2024-12-15T15:37:41.083Z,30872,-0.005404639,-0.11645064,0.051693045
1734277061090,2024-12-15T15:37:41.090Z,30879,-0.05131541,-0.1310835,0.031598456
1734277061093,2024-12-15T15:37:41.093Z,30882,-0.05131541,-0.1310835,0.031598456
1734277061102,2024-12-15T15:37:41.102Z,30891,-0.034818087,-0.12936947,-0.0058593205
1734277061104,2024-12-15T15:37:41.104Z,30893,-0.034818087,-0.12936947,-0.0058593205
1734277061112,2024-12-15T15:37:41.112Z,30901,-0.012199921,-0.13827316,-0.032824606
1734277061115,2024-12-15T15:37:41.115Z,30904,-0.012199921,-0.13827316,-0.032824606
1734277061122,2024-12-15T15:37:41.122Z,30911,0.009328098,-0.10255321,-0.0014279855
1734277061124,2024-12-15T15:37:41.124Z,30913,0.009328098,-0.10255321,-0.0014279855
1734277061132,2024-12-15T15:37:41.132Z,30921,0.013615264,-0.043763172,0.035378475
1734277061134,2024-12-15T15:37:41.134Z,30923,0.013615264,-0.043763172,0.035378475
1734277061141,2024-12-15T15:37:41.141Z,30930,-0.0027125548,-0.07081049,-0.039841708
1734277061144,2024-12-15T15:37:41.144Z,30933,-0.0027125548,-0.07081049,-0.039841708
1734277061150,2024-12-15T15:37:41.150Z,30939,-0.032423396,-0.1526719,-0.115144506
1734277061152,2024-12-15T15:37:41.152Z,30941,-0.032423396,-0.1526719,-0.115144506
1734277061159,2024-12-15T15:37:41.159Z,30948,-0.022205956,-0.17673507,-0.10226915
1734277061161,2024-12-15T15:37:41.161Z,30950,-0.022205956,-0.17673507,-0.10226915
1734277061168,2024-12-15T15:37:41.168Z,30957,-0.013326961,-0.10949942,-0.10634183
1734277061170,2024-12-15T15:37:41.170Z,30959,-0.013326961,-0.10949942,-0.10634183
1734277061178,2024-12-15T15:37:41.178Z,30967,-0.04777931,-0.094581865,-0.09385868
1734277061180,2024-12-15T15:37:41.180Z,30969,-0.04777931,-0.094581865,-0.09385868
1734277061186,2024-12-15T15:37:41.186Z,30975,-0.108065255,-0.15036179,-0.12708735
1734277061188,2024-12-15T15:37:41.188Z,30977,-0.108065255,-0.15036179,-0.12708735
1734277061197,2024-12-15T15:37:41.197Z,30986,-0.13105884,-0.20774952,-0.15902996
