Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371918095,2024-11-23T14:25:18.095Z,61047,-0.057782676,-0.07276891,0.10210535
1732371918204,2024-11-23T14:25:18.204Z,61156,-0.05266096,0.029783085,0.022021119
1732371918207,2024-11-23T14:25:18.207Z,61159,-0.05266096,0.029783085,0.022021119
1732371918216,2024-11-23T14:25:18.216Z,61168,-0.022904402,0.05813799,-0.047324087
1732371918219,2024-11-23T14:25:18.219Z,61171,-0.022904402,0.05813799,-0.047324087
1732371918230,2024-11-23T14:25:18.230Z,61182,-0.20444492,-0.044239152,-0.048427697
1732371918236,2024-11-23T14:25:18.236Z,61188,-0.20444492,-0.044239152,-0.048427697
1732371918254,2024-11-23T14:25:18.254Z,61206,-0.05902207,-0.07440782,0.06320727
1732371918260,2024-11-23T14:25:18.260Z,61212,-0.05902207,-0.07440782,0.06320727
1732371918277,2024-11-23T14:25:18.277Z,61229,-0.027611636,-0.048406996,0.10268787
1732371918283,2024-11-23T14:25:18.283Z,61235,-0.027611636,-0.048406996,0.10268787
1732371918300,2024-11-23T14:25:18.300Z,61252,0.037142996,0.039142594,0.112490855
1732371918304,2024-11-23T14:25:18.304Z,61256,0.037142996,0.039142594,0.112490855
1732371918316,2024-11-23T14:25:18.316Z,61268,-0.13552582,0.001075657,0.029348588
1732371918319,2024-11-23T14:25:18.319Z,61271,-0.13552582,0.001075657,0.029348588
1732371918331,2024-11-23T14:25:18.331Z,61283,-0.09989214,-0.12885895,0.039295737
1732371918335,2024-11-23T14:25:18.335Z,61287,-0.09989214,-0.12885895,0.039295737
1732371918347,2024-11-23T14:25:18.347Z,61299,-0.12006779,-0.14485854,-0.18231067
1732371918350,2024-11-23T14:25:18.350Z,61302,-0.12006779,-0.14485854,-0.18231067
1732371918363,2024-11-23T14:25:18.363Z,61315,-0.059611324,-0.09385863,-0.10911007
1732371918371,2024-11-23T14:25:18.371Z,61323,-0.059611324,-0.09385863,-0.10911007
1732371918391,2024-11-23T14:25:18.391Z,61343,-0.10773705,-0.12611668,-0.082481466
1732371918396,2024-11-23T14:25:18.396Z,61348,-0.10773705,-0.12611668,-0.082481466
1732371918410,2024-11-23T14:25:18.410Z,61362,-0.11369073,-0.17735805,-0.088346384
1732371918415,2024-11-23T14:25:18.415Z,61367,-0.11369073,-0.17735805,-0.088346384
1732371918424,2024-11-23T14:25:18.424Z,61376,0.11666208,-0.14911236,0.064469725
1732371918426,2024-11-23T14:25:18.426Z,61378,0.11666208,-0.14911236,0.064469725
1732371918439,2024-11-23T14:25:18.439Z,61391,0.09620032,0.03814094,0.23961098
1732371918444,2024-11-23T14:25:18.444Z,61396,0.09620032,0.03814094,0.23961098
1732371918457,2024-11-23T14:25:18.457Z,61409,0.08695633,0.10089129,0.15343527
1732371918461,2024-11-23T14:25:18.461Z,61413,0.08695633,0.10089129,0.15343527
1732371918472,2024-11-23T14:25:18.472Z,61424,0.049304023,0.066974305,0.15616706
1732371918475,2024-11-23T14:25:18.475Z,61427,0.049304023,0.066974305,0.15616706
1732371918484,2024-11-23T14:25:18.484Z,61436,0.0644927,0.07671386,0.06100861
1732371918487,2024-11-23T14:25:18.487Z,61439,0.0644927,0.07671386,0.06100861
1732371918497,2024-11-23T14:25:18.497Z,61449,0.102625005,0.23436324,0.0366647
1732371918499,2024-11-23T14:25:18.499Z,61451,0.102625005,0.23436324,0.0366647
1732371918513,2024-11-23T14:25:18.513Z,61465,-0.1756974,0.09613481,-0.09761663
1732371918516,2024-11-23T14:25:18.516Z,61468,-0.1756974,0.09613481,-0.09761663
1732371918525,2024-11-23T14:25:18.525Z,61477,-0.08515182,0.12583776,-0.122667514
1732371918527,2024-11-23T14:25:18.527Z,61479,-0.08515182,0.12583776,-0.122667514
1732371918537,2024-11-23T14:25:18.537Z,61489,-0.23519212,0.14964585,-0.17036441
1732371918539,2024-11-23T14:25:18.539Z,61491,-0.23519212,0.14964585,-0.17036441
1732371918547,2024-11-23T14:25:18.547Z,61499,-0.075191826,0.105071,-0.11084281
1732371918550,2024-11-23T14:25:18.550Z,61502,-0.075191826,0.105071,-0.11084281
1732371918558,2024-11-23T14:25:18.558Z,61510,-0.074766204,0.17212495,-0.08390721
1732371918560,2024-11-23T14:25:18.560Z,61512,-0.074766204,0.17212495,-0.08390721
1732371918568,2024-11-23T14:25:18.568Z,61520,-0.0914535,0.18529366,-0.08686404
1732371918570,2024-11-23T14:25:18.570Z,61522,-0.0914535,0.18529366,-0.08686404
1732371918576,2024-11-23T14:25:18.576Z,61528,0.055959817,0.049822826,0.050750762
1732371918579,2024-11-23T14:25:18.579Z,61531,0.055959817,0.049822826,0.050750762
1732371918585,2024-11-23T14:25:18.585Z,61537,-0.016358726,0.100458056,0.041592993
1732371918587,2024-11-23T14:25:18.587Z,61539,-0.016358726,0.100458056,0.041592993
1732371918593,2024-11-23T14:25:18.593Z,61545,-0.070260815,0.024264568,0.015182046
1732371918595,2024-11-23T14:25:18.595Z,61547,-0.070260815,0.024264568,0.015182046
1732371918611,2024-11-23T14:25:18.611Z,61563,0.15188769,-0.120812975,0.08149923
1732371918614,2024-11-23T14:25:18.614Z,61566,0.15188769,-0.120812975,0.08149923
1732371918622,2024-11-23T14:25:18.622Z,61574,0.2824767,-0.012853814,0.11670267
1732371918625,2024-11-23T14:25:18.625Z,61577,0.2824767,-0.012853814,0.11670267
1732371918632,2024-11-23T14:25:18.632Z,61584,0.007857672,0.05794398,0.023385437
1732371918634,2024-11-23T14:25:18.634Z,61586,0.007857672,0.05794398,0.023385437
1732371918702,2024-11-23T14:25:18.702Z,61654,0.18303315,-2.3154682E-4,0.063608475
1732371918705,2024-11-23T14:25:18.705Z,61657,0.18303315,-2.3154682E-4,0.063608475
1732371918714,2024-11-23T14:25:18.714Z,61666,0.11939942,0.14941148,0.012438627
1732371918717,2024-11-23T14:25:18.717Z,61669,0.11939942,0.14941148,0.012438627
1732371918725,2024-11-23T14:25:18.725Z,61677,0.072895326,0.20545325,-3.2293535E-4
1732371918728,2024-11-23T14:25:18.728Z,61680,0.072895326,0.20545325,-3.2293535E-4
1732371918744,2024-11-23T14:25:18.744Z,61696,-0.10696378,0.18319048,-0.094454005
1732371918748,2024-11-23T14:25:18.748Z,61700,-0.10696378,0.18319048,-0.094454005
1732371918758,2024-11-23T14:25:18.758Z,61710,-0.17047772,0.0414356,-0.08830449
1732371918761,2024-11-23T14:25:18.761Z,61713,-0.17047772,0.0414356,-0.08830449
1732371918770,2024-11-23T14:25:18.770Z,61722,-0.13076067,0.06554749,-0.12724967
1732371918773,2024-11-23T14:25:18.773Z,61725,-0.13076067,0.06554749,-0.12724967
1732371918786,2024-11-23T14:25:18.786Z,61738,-0.11990232,0.11632227,-0.18219502
1732371918794,2024-11-23T14:25:18.794Z,61746,-0.11990232,0.11632227,-0.18219502
1732371918813,2024-11-23T14:25:18.813Z,61765,-0.18903841,0.04867793,-0.033801034
1732371918818,2024-11-23T14:25:18.818Z,61770,-0.18903841,0.04867793,-0.033801034
1732371918838,2024-11-23T14:25:18.838Z,61790,-0.12318709,0.02524823,-0.009474674
1732371918843,2024-11-23T14:25:18.843Z,61795,-0.12318709,0.02524823,-0.009474674
1732371918862,2024-11-23T14:25:18.862Z,61814,0.046925817,-0.017184742,0.011539779
1732371918868,2024-11-23T14:25:18.868Z,61820,0.046925817,-0.017184742,0.011539779
1732371918886,2024-11-23T14:25:18.886Z,61838,-0.11057301,0.25697201,-0.013324663
1732371918892,2024-11-23T14:25:18.892Z,61844,-0.11057301,0.25697201,-0.013324663
1732371918905,2024-11-23T14:25:18.905Z,61857,-0.10397017,0.35017717,-0.10616523
1732371918909,2024-11-23T14:25:18.909Z,61861,-0.10397017,0.35017717,-0.10616523
1732371918920,2024-11-23T14:25:18.920Z,61872,-0.068261445,0.26413307,-0.12977837
1732371918924,2024-11-23T14:25:18.924Z,61876,-0.068261445,0.26413307,-0.12977837
1732371918935,2024-11-23T14:25:18.935Z,61887,0.051909026,0.04396462,-0.030825678
1732371918938,2024-11-23T14:25:18.938Z,61890,0.051909026,0.04396462,-0.030825678
1732371918950,2024-11-23T14:25:18.950Z,61902,0.09419614,-0.13184465,0.0049196403
1732371918953,2024-11-23T14:25:18.953Z,61905,0.09419614,-0.13184465,0.0049196403
1732371918963,2024-11-23T14:25:18.963Z,61915,0.09633265,-0.25458917,0.0024470685
1732371918966,2024-11-23T14:25:18.966Z,61918,0.09633265,-0.25458917,0.0024470685
1732371918976,2024-11-23T14:25:18.976Z,61928,0.01298426,0.006594076,-0.10274457
1732371918978,2024-11-23T14:25:18.978Z,61930,0.01298426,0.006594076,-0.10274457
1732371918988,2024-11-23T14:25:18.988Z,61940,-0.10382042,0.0994531,-0.20845519
1732371918990,2024-11-23T14:25:18.990Z,61942,-0.10382042,0.0994531,-0.20845519
1732371918997,2024-11-23T14:25:18.997Z,61949,-0.118831284,0.07809867,-0.18673073
1732371918999,2024-11-23T14:25:18.999Z,61951,-0.118831284,0.07809867,-0.18673073
1732371919006,2024-11-23T14:25:19.006Z,61958,-0.05846128,-0.12996088,-0.09146447
1732371919007,2024-11-23T14:25:19.007Z,61959,-0.05846128,-0.12996088,-0.09146447
1732371919017,2024-11-23T14:25:19.017Z,61969,0.004808474,-0.21340369,-0.047612056
1732371919019,2024-11-23T14:25:19.019Z,61971,0.004808474,-0.21340369,-0.047612056
1732371919029,2024-11-23T14:25:19.029Z,61981,0.07617696,-0.15310875,0.022543795
1732371919032,2024-11-23T14:25:19.032Z,61984,0.07617696,-0.15310875,0.022543795
1732371919042,2024-11-23T14:25:19.042Z,61994,-0.04319264,0.110484004,0.10743575
1732371919044,2024-11-23T14:25:19.044Z,61996,-0.04319264,0.110484004,0.10743575
1732371919054,2024-11-23T14:25:19.054Z,62006,-0.16737175,0.14473493,0.05044662
1732371919056,2024-11-23T14:25:19.056Z,62008,-0.16737175,0.14473493,0.05044662
1732371919068,2024-11-23T14:25:19.068Z,62020,-0.15830053,0.14557166,0.045965932
1732371919072,2024-11-23T14:25:19.072Z,62024,-0.15830053,0.14557166,0.045965932
1732371919079,2024-11-23T14:25:19.079Z,62031,-0.163304,0.1485767,0.03558104
1732371919081,2024-11-23T14:25:19.081Z,62033,-0.163304,0.1485767,0.03558104
1732371919105,2024-11-23T14:25:19.105Z,62057,-0.08627434,0.08101182,-0.059283983
1732371919107,2024-11-23T14:25:19.107Z,62059,-0.08627434,0.08101182,-0.059283983
1732371919114,2024-11-23T14:25:19.114Z,62066,-0.025370518,0.07238371,-0.08081847
1732371919116,2024-11-23T14:25:19.116Z,62068,-0.025370518,0.07238371,-0.08081847
1732371919148,2024-11-23T14:25:19.148Z,62100,0.05160845,-0.006593687,-0.117278054
1732371919150,2024-11-23T14:25:19.150Z,62102,0.05160845,-0.006593687,-0.117278054
1732371919156,2024-11-23T14:25:19.156Z,62108,0.124830194,-0.10511535,-0.082602315
1732371919158,2024-11-23T14:25:19.158Z,62110,0.124830194,-0.10511535,-0.082602315
1732371919166,2024-11-23T14:25:19.166Z,62118,0.18633586,-0.07006319,0.16530602
1732371919168,2024-11-23T14:25:19.168Z,62120,0.18633586,-0.07006319,0.16530602
1732371919194,2024-11-23T14:25:19.194Z,62146,0.027274933,-0.009112597,0.2257818
1732371919196,2024-11-23T14:25:19.196Z,62148,0.027274933,-0.009112597,0.2257818
1732371919205,2024-11-23T14:25:19.205Z,62157,-0.16716272,-0.030927204,0.010201115
1732371919208,2024-11-23T14:25:19.208Z,62160,-0.16716272,-0.030927204,0.010201115
1732371919216,2024-11-23T14:25:19.216Z,62168,-0.089051485,-0.062978394,0.0106712105
1732371919219,2024-11-23T14:25:19.219Z,62171,-0.089051485,-0.062978394,0.0106712105
1732371919240,2024-11-23T14:25:19.240Z,62192,-0.04654773,-0.046518832,0.051089864
1732371919242,2024-11-23T14:25:19.242Z,62194,-0.04654773,-0.046518832,0.051089864
