Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440292037,2024-11-24T09:24:52.037Z,62028,-0.0062492355,-0.010952572,-0.020368144
1732440292039,2024-11-24T09:24:52.039Z,62030,-0.0062492355,-0.010952572,-0.020368144
1732440292047,2024-11-24T09:24:52.047Z,62038,-0.0078017465,-0.008434295,-0.025221923
1732440292049,2024-11-24T09:24:52.049Z,62040,-0.0078017465,-0.008434295,-0.025221923
1732440292075,2024-11-24T09:24:52.075Z,62066,-0.006927927,-0.010776506,-0.020800995
1732440292078,2024-11-24T09:24:52.078Z,62069,-0.006927927,-0.010776506,-0.020800995
1732440292085,2024-11-24T09:24:52.085Z,62076,-0.009389461,-0.014960783,-0.016563572
1732440292087,2024-11-24T09:24:52.087Z,62078,-0.009389461,-0.014960783,-0.016563572
1732440292096,2024-11-24T09:24:52.096Z,62087,-0.0068856245,-0.016828619,-0.011332471
1732440292098,2024-11-24T09:24:52.098Z,62089,-0.0068856245,-0.016828619,-0.011332471
1732440292105,2024-11-24T09:24:52.105Z,62096,-0.0014201084,-0.012343944,-0.006139929
1732440292107,2024-11-24T09:24:52.107Z,62098,-0.0014201084,-0.012343944,-0.006139929
1732440292121,2024-11-24T09:24:52.121Z,62112,-0.009617216,-0.009821533,-0.010227056
1732440292123,2024-11-24T09:24:52.123Z,62114,-0.009617216,-0.009821533,-0.010227056
1732440292130,2024-11-24T09:24:52.130Z,62121,-0.006623785,-0.010053517,-0.012955244
1732440292133,2024-11-24T09:24:52.133Z,62124,-0.006623785,-0.010053517,-0.012955244
1732440292139,2024-11-24T09:24:52.139Z,62130,-0.00957219,-0.011798628,-0.017018108
1732440292141,2024-11-24T09:24:52.141Z,62132,-0.00957219,-0.011798628,-0.017018108
1732440292165,2024-11-24T09:24:52.165Z,62156,-0.0072656684,-0.010093972,-0.014634955
1732440292167,2024-11-24T09:24:52.167Z,62158,-0.0072656684,-0.010093972,-0.014634955
1732440292174,2024-11-24T09:24:52.174Z,62165,-0.009149891,-0.0022115102,-0.016609374
1732440292177,2024-11-24T09:24:52.177Z,62168,-0.009149891,-0.0022115102,-0.016609374
1732440292183,2024-11-24T09:24:52.183Z,62174,-6.976065E-4,-0.0019135433,-0.008197885
1732440292185,2024-11-24T09:24:52.185Z,62176,-6.976065E-4,-0.0019135433,-0.008197885
1732440292192,2024-11-24T09:24:52.192Z,62183,-0.00251857,-1.3862662E-4,-2.6378443E-4
1732440292194,2024-11-24T09:24:52.194Z,62185,-0.00251857,-1.3862662E-4,-2.6378443E-4
1732440292212,2024-11-24T09:24:52.212Z,62203,-0.020181866,0.0103436075,-2.503156E-4
1732440292215,2024-11-24T09:24:52.215Z,62206,-0.020181866,0.0103436075,-2.503156E-4
1732440292222,2024-11-24T09:24:52.222Z,62213,-0.02750141,0.007425349,-0.0031950737
1732440292224,2024-11-24T09:24:52.224Z,62215,-0.02750141,0.007425349,-0.0031950737
1732440292232,2024-11-24T09:24:52.232Z,62223,-0.03137396,0.012230554,-0.010489673
1732440292234,2024-11-24T09:24:52.234Z,62225,-0.03137396,0.012230554,-0.010489673
1732440292262,2024-11-24T09:24:52.262Z,62253,-0.02454936,0.010840835,-0.015498806
1732440292269,2024-11-24T09:24:52.269Z,62260,-0.02454936,0.010840835,-0.015498806
1732440292286,2024-11-24T09:24:52.286Z,62277,-0.019685272,0.01003436,-0.014721018
1732440292289,2024-11-24T09:24:52.289Z,62280,-0.019685272,0.01003436,-0.014721018
1732440292298,2024-11-24T09:24:52.298Z,62289,-0.015306256,0.011646678,-0.016368104
1732440292301,2024-11-24T09:24:52.301Z,62292,-0.015306256,0.011646678,-0.016368104
1732440292310,2024-11-24T09:24:52.310Z,62301,-0.0010093827,0.0013248542,-0.0097682895
1732440292313,2024-11-24T09:24:52.313Z,62304,-0.0010093827,0.0013248542,-0.0097682895
1732440292322,2024-11-24T09:24:52.322Z,62313,-0.0022723873,-9.961083E-4,-0.010650035
1732440292324,2024-11-24T09:24:52.324Z,62315,-0.0022723873,-9.961083E-4,-0.010650035
1732440292348,2024-11-24T09:24:52.348Z,62339,-0.003471014,-0.0062065437,-0.0072410647
1732440292351,2024-11-24T09:24:52.351Z,62342,-0.003471014,-0.0062065437,-0.0072410647
1732440292360,2024-11-24T09:24:52.360Z,62351,9.996579E-4,-0.0067572575,-0.00884643
1732440292363,2024-11-24T09:24:52.363Z,62354,9.996579E-4,-0.0067572575,-0.00884643
1732440292371,2024-11-24T09:24:52.371Z,62362,0.0011765029,-0.004517205,-0.012772466
1732440292373,2024-11-24T09:24:52.373Z,62364,0.0011765029,-0.004517205,-0.012772466
1732440292392,2024-11-24T09:24:52.392Z,62383,0.00128508,-0.005152184,-0.008858392
1732440292394,2024-11-24T09:24:52.394Z,62385,0.00128508,-0.005152184,-0.008858392
1732440292402,2024-11-24T09:24:52.402Z,62393,-0.0031277782,-2.66945E-4,-0.006398997
1732440292404,2024-11-24T09:24:52.404Z,62395,-0.0031277782,-2.66945E-4,-0.006398997
1732440292412,2024-11-24T09:24:52.412Z,62403,-0.0051561226,-2.6830644E-4,-0.0033866516
1732440292415,2024-11-24T09:24:52.415Z,62406,-0.0051561226,-2.6830644E-4,-0.0033866516
1732440292422,2024-11-24T09:24:52.422Z,62413,-0.011657862,-0.0021546204,-0.0013240277
1732440292425,2024-11-24T09:24:52.425Z,62416,-0.011657862,-0.0021546204,-0.0013240277
1732440292440,2024-11-24T09:24:52.440Z,62431,-0.007352851,-0.0055080135,0.0047300803
1732440292442,2024-11-24T09:24:52.442Z,62433,-0.007352851,-0.0055080135,0.0047300803
1732440292449,2024-11-24T09:24:52.449Z,62440,-0.0048129354,-0.0072735455,0.0025514397
1732440292451,2024-11-24T09:24:52.451Z,62442,-0.0048129354,-0.0072735455,0.0025514397
1732440292485,2024-11-24T09:24:52.485Z,62476,-0.0076541244,-0.007569519,-0.0030376783
1732440292493,2024-11-24T09:24:52.493Z,62484,-0.0076541244,-0.007569519,-0.0030376783
1732440292513,2024-11-24T09:24:52.513Z,62504,-0.008325085,-0.010098543,-0.00899731
1732440292518,2024-11-24T09:24:52.518Z,62509,-0.008325085,-0.010098543,-0.00899731
1732440292535,2024-11-24T09:24:52.535Z,62526,-0.012405405,-0.015764292,-0.016785588
1732440292539,2024-11-24T09:24:52.539Z,62530,-0.012405405,-0.015764292,-0.016785588
1732440292551,2024-11-24T09:24:52.551Z,62542,-0.0159018,-0.017033424,-0.022238461
1732440292553,2024-11-24T09:24:52.553Z,62544,-0.0159018,-0.017033424,-0.022238461
1732440292569,2024-11-24T09:24:52.569Z,62560,-0.015965741,-0.033028435,-0.025616068
1732440292572,2024-11-24T09:24:52.572Z,62563,-0.015965741,-0.033028435,-0.025616068
1732440292581,2024-11-24T09:24:52.581Z,62572,-0.011628784,-0.03328138,-0.023800842
1732440292584,2024-11-24T09:24:52.584Z,62575,-0.011628784,-0.03328138,-0.023800842
1732440292591,2024-11-24T09:24:52.591Z,62582,-0.007233674,-0.028274482,-0.026836965
1732440292594,2024-11-24T09:24:52.594Z,62585,-0.007233674,-0.028274482,-0.026836965
1732440292601,2024-11-24T09:24:52.601Z,62592,0.013898303,-0.039196614,-0.023785915
1732440292603,2024-11-24T09:24:52.603Z,62594,0.013898303,-0.039196614,-0.023785915
1732440292610,2024-11-24T09:24:52.610Z,62601,0.019905731,-0.036503196,-0.027535642
1732440292613,2024-11-24T09:24:52.613Z,62604,0.019905731,-0.036503196,-0.027535642
1732440292621,2024-11-24T09:24:52.621Z,62612,0.025945641,-0.041004255,-0.029106824
1732440292626,2024-11-24T09:24:52.626Z,62617,0.025945641,-0.041004255,-0.029106824
1732440292644,2024-11-24T09:24:52.644Z,62635,0.008881148,-0.027962754,-0.039310735
1732440292651,2024-11-24T09:24:52.651Z,62642,0.008881148,-0.027962754,-0.039310735
1732440292670,2024-11-24T09:24:52.670Z,62661,-3.0628167E-4,-0.018634558,-0.03505717
1732440292675,2024-11-24T09:24:52.675Z,62666,-3.0628167E-4,-0.018634558,-0.03505717
1732440292689,2024-11-24T09:24:52.689Z,62680,-0.0075384486,-0.008835392,-0.030303117
1732440292693,2024-11-24T09:24:52.693Z,62684,-0.0075384486,-0.008835392,-0.030303117
1732440292705,2024-11-24T09:24:52.705Z,62696,-0.0070184646,4.4690186E-4,-0.020087877
1732440292709,2024-11-24T09:24:52.709Z,62700,-0.0070184646,4.4690186E-4,-0.020087877
1732440292719,2024-11-24T09:24:52.719Z,62710,-0.0056524747,0.0048414287,-0.019004002
1732440292722,2024-11-24T09:24:52.722Z,62713,-0.0056524747,0.0048414287,-0.019004002
1732440292732,2024-11-24T09:24:52.732Z,62723,2.5819269E-5,0.002400025,-0.016365478
1732440292734,2024-11-24T09:24:52.734Z,62725,2.5819269E-5,0.002400025,-0.016365478
1732440292742,2024-11-24T09:24:52.742Z,62733,0.0046210657,-0.005026637,-0.015477022
1732440292745,2024-11-24T09:24:52.745Z,62736,0.0046210657,-0.005026637,-0.015477022
1732440292753,2024-11-24T09:24:52.753Z,62744,-0.0020935002,-0.010507858,-0.01600357
1732440292756,2024-11-24T09:24:52.756Z,62747,-0.0020935002,-0.010507858,-0.01600357
1732440292763,2024-11-24T09:24:52.763Z,62754,-0.0067285206,-0.010636275,-0.015676089
1732440292766,2024-11-24T09:24:52.766Z,62757,-0.0067285206,-0.010636275,-0.015676089
1732440292772,2024-11-24T09:24:52.772Z,62763,-0.011774413,-0.008852654,-0.01783849
1732440292774,2024-11-24T09:24:52.774Z,62765,-0.011774413,-0.008852654,-0.01783849
1732440292782,2024-11-24T09:24:52.782Z,62773,-0.02135448,-0.015104369,-0.009447664
1732440292784,2024-11-24T09:24:52.784Z,62775,-0.02135448,-0.015104369,-0.009447664
1732440292790,2024-11-24T09:24:52.790Z,62781,-0.023497771,-0.0089896275,-0.012014518
1732440292792,2024-11-24T09:24:52.792Z,62783,-0.023497771,-0.0089896275,-0.012014518
1732440292799,2024-11-24T09:24:52.799Z,62790,-0.017848263,-0.005425499,-0.008118968
1732440292801,2024-11-24T09:24:52.801Z,62792,-0.017848263,-0.005425499,-0.008118968
1732440292807,2024-11-24T09:24:52.807Z,62798,0.008851925,-0.0017647543,-4.1767893E-5
1732440292809,2024-11-24T09:24:52.809Z,62800,0.008851925,-0.0017647543,-4.1767893E-5
1732440292816,2024-11-24T09:24:52.816Z,62807,0.012426313,-0.0016019616,0.0025078726
1732440292817,2024-11-24T09:24:52.817Z,62808,0.012426313,-0.0016019616,0.0025078726
1732440292823,2024-11-24T09:24:52.823Z,62814,0.005751473,-8.8806613E-4,-8.603019E-4
1732440292826,2024-11-24T09:24:52.826Z,62817,0.005751473,-8.8806613E-4,-8.603019E-4
1732440292844,2024-11-24T09:24:52.844Z,62835,-0.015072471,1.6167432E-4,0.0017092258
1732440292846,2024-11-24T09:24:52.846Z,62837,-0.015072471,1.6167432E-4,0.0017092258
1732440292852,2024-11-24T09:24:52.852Z,62843,-0.023169657,1.05222025E-4,0.0069081374
1732440292854,2024-11-24T09:24:52.854Z,62845,-0.023169657,1.05222025E-4,0.0069081374
1732440292861,2024-11-24T09:24:52.861Z,62852,-0.031911936,-8.6531014E-4,0.0097819045
1732440292863,2024-11-24T09:24:52.863Z,62854,-0.031911936,-8.6531014E-4,0.0097819045
1732440292887,2024-11-24T09:24:52.887Z,62878,-0.026006859,0.010969445,0.0043022875
1732440292889,2024-11-24T09:24:52.889Z,62880,-0.026006859,0.010969445,0.0043022875
1732440292898,2024-11-24T09:24:52.898Z,62889,-0.023529425,0.012556285,0.003711848
1732440292901,2024-11-24T09:24:52.901Z,62892,-0.023529425,0.012556285,0.003711848
1732440292909,2024-11-24T09:24:52.909Z,62900,-0.026297338,0.01689431,-0.0032099038
1732440292911,2024-11-24T09:24:52.911Z,62902,-0.026297338,0.01689431,-0.0032099038
1732440292934,2024-11-24T09:24:52.934Z,62925,-0.007896466,0.03363434,-0.005028193
1732440292937,2024-11-24T09:24:52.937Z,62928,-0.007896466,0.03363434,-0.005028193
1732440292946,2024-11-24T09:24:52.946Z,62937,-0.011571408,0.03287109,-0.008837629
1732440292949,2024-11-24T09:24:52.949Z,62940,-0.011571408,0.03287109,-0.008837629
1732440292956,2024-11-24T09:24:52.956Z,62947,-0.021015765,0.02872289,-0.01619048
1732440292959,2024-11-24T09:24:52.959Z,62950,-0.021015765,0.02872289,-0.01619048
1732440293025,2024-11-24T09:24:53.025Z,63016,-0.018462818,0.0070425337,-0.014494869
1732440293028,2024-11-24T09:24:53.028Z,63019,-0.018462818,0.0070425337,-0.014494869
1732440293045,2024-11-24T09:24:53.045Z,63036,-0.019638058,-0.0041216984,-0.016704824
1732440293054,2024-11-24T09:24:53.054Z,63045,-0.019638058,-0.0041216984,-0.016704824
1732440293080,2024-11-24T09:24:53.080Z,63071,-0.019895181,-0.025478708,-0.015485094
1732440293085,2024-11-24T09:24:53.085Z,63076,-0.019895181,-0.025478708,-0.015485094
1732440293105,2024-11-24T09:24:53.105Z,63096,-0.01170843,-0.047950707,-0.017115014
1732440293109,2024-11-24T09:24:53.109Z,63100,-0.01170843,-0.047950707,-0.017115014
1732440293121,2024-11-24T09:24:53.121Z,63112,-0.008089162,-0.05988947,-0.015565226
1732440293124,2024-11-24T09:24:53.124Z,63115,-0.008089162,-0.05988947,-0.015565226
1732440293135,2024-11-24T09:24:53.135Z,63126,-0.0015838249,-0.066538244,-0.016339853
1732440293138,2024-11-24T09:24:53.138Z,63129,-0.0015838249,-0.066538244,-0.016339853
1732440293149,2024-11-24T09:24:53.149Z,63140,0.0069107627,-0.06118199,-0.021864349
1732440293152,2024-11-24T09:24:53.152Z,63143,0.0069107627,-0.06118199,-0.021864349
1732440293161,2024-11-24T09:24:53.161Z,63152,-0.010122126,-0.0105861435,-0.0029159726
1732440293165,2024-11-24T09:24:53.165Z,63156,-0.010122126,-0.0105861435,-0.0029159726
1732440293173,2024-11-24T09:24:53.173Z,63164,-0.017463988,4.3562113E-4,-0.0017877048
1732440293176,2024-11-24T09:24:53.176Z,63167,-0.017463988,4.3562113E-4,-0.0017877048
1732440293184,2024-11-24T09:24:53.184Z,63175,-0.02245547,0.007644108,0.0018026322
1732440293187,2024-11-24T09:24:53.187Z,63178,-0.02245547,0.007644108,0.0018026322
1732440293197,2024-11-24T09:24:53.197Z,63188,0.0027611058,0.034395445,0.0011328872
1732440293199,2024-11-24T09:24:53.199Z,63190,0.0027611058,0.034395445,0.0011328872
1732440293207,2024-11-24T09:24:53.207Z,63198,0.007838749,0.040772952,-0.004359615
1732440293209,2024-11-24T09:24:53.209Z,63200,0.007838749,0.040772952,-0.004359615
1732440293217,2024-11-24T09:24:53.217Z,63208,0.014763419,0.035550702,-0.0064183977
1732440293220,2024-11-24T09:24:53.220Z,63211,0.014763419,0.035550702,-0.0064183977
1732440293227,2024-11-24T09:24:53.227Z,63218,0.011286959,0.029058784,-0.016587835
1732440293229,2024-11-24T09:24:53.229Z,63220,0.011286959,0.029058784,-0.016587835
1732440293249,2024-11-24T09:24:53.249Z,63240,0.019486595,0.021608735,-0.016174288
1732440293256,2024-11-24T09:24:53.256Z,63247,0.019486595,0.021608735,-0.016174288
1732440293277,2024-11-24T09:24:53.277Z,63268,0.022766614,0.016686395,-0.021650989
1732440293283,2024-11-24T09:24:53.283Z,63274,0.022766614,0.016686395,-0.021650989
1732440293303,2024-11-24T09:24:53.303Z,63294,0.0011193699,-0.01570288,-0.031832047
1732440293309,2024-11-24T09:24:53.309Z,63300,0.0011193699,-0.01570288,-0.031832047
1732440293323,2024-11-24T09:24:53.323Z,63314,-0.00945418,-0.029784203,-0.0376866
1732440293326,2024-11-24T09:24:53.326Z,63317,-0.00945418,-0.029784203,-0.0376866
1732440293333,2024-11-24T09:24:53.333Z,63324,-0.01080675,-0.044028126,-0.039923154
1732440293336,2024-11-24T09:24:53.336Z,63327,-0.01080675,-0.044028126,-0.039923154
1732440293345,2024-11-24T09:24:53.345Z,63336,-0.0017290157,-0.05349704,-0.04256795
1732440293348,2024-11-24T09:24:53.348Z,63339,-0.0017290157,-0.05349704,-0.04256795
1732440293356,2024-11-24T09:24:53.356Z,63347,4.8657894E-4,-0.056544926,-0.036228176
1732440293359,2024-11-24T09:24:53.359Z,63350,4.8657894E-4,-0.056544926,-0.036228176
1732440293368,2024-11-24T09:24:53.368Z,63359,-0.002022023,-0.055383254,-0.02844272
1732440293370,2024-11-24T09:24:53.370Z,63361,-0.002022023,-0.055383254,-0.02844272
1732440293379,2024-11-24T09:24:53.379Z,63370,-0.014581371,-0.039455295,-0.021062348
1732440293382,2024-11-24T09:24:53.382Z,63373,-0.014581371,-0.039455295,-0.021062348
1732440293389,2024-11-24T09:24:53.389Z,63380,-0.019133342,-0.026583392,-0.017263025
1732440293392,2024-11-24T09:24:53.392Z,63383,-0.019133342,-0.026583392,-0.017263025
1732440293399,2024-11-24T09:24:53.399Z,63390,-0.02252617,-0.020223634,-0.014993167
1732440293401,2024-11-24T09:24:53.401Z,63392,-0.02252617,-0.020223634,-0.014993167
1732440293408,2024-11-24T09:24:53.408Z,63399,-0.027133912,-0.006702993,-0.0027401003
1732440293410,2024-11-24T09:24:53.410Z,63401,-0.027133912,-0.006702993,-0.0027401003
1732440293417,2024-11-24T09:24:53.417Z,63408,-0.026996646,-0.0023729415,4.4996518E-4
1732440293420,2024-11-24T09:24:53.420Z,63411,-0.026996646,-0.0023729415,4.4996518E-4
1732440293428,2024-11-24T09:24:53.428Z,63419,-0.020101005,0.0024685846,0.0041955095
1732440293431,2024-11-24T09:24:53.431Z,63422,-0.020101005,0.0024685846,0.0041955095
1732440293438,2024-11-24T09:24:53.438Z,63429,-0.008550116,0.005457736,0.015304116
1732440293441,2024-11-24T09:24:53.441Z,63432,-0.008550116,0.005457736,0.015304116
1732440293449,2024-11-24T09:24:53.449Z,63440,-0.0072806934,0.012937399,0.009890239
1732440293451,2024-11-24T09:24:53.451Z,63442,-0.0072806934,0.012937399,0.009890239
1732440293471,2024-11-24T09:24:53.471Z,63462,-0.00601375,0.015531335,0.011317106
1732440293474,2024-11-24T09:24:53.474Z,63465,-0.00601375,0.015531335,0.011317106
1732440293481,2024-11-24T09:24:53.481Z,63472,-0.016240077,0.019472396,0.0018543195
1732440293483,2024-11-24T09:24:53.483Z,63474,-0.016240077,0.019472396,0.0018543195
1732440293490,2024-11-24T09:24:53.490Z,63481,-0.0107786935,0.017505659,0.0022548828
1732440293492,2024-11-24T09:24:53.492Z,63483,-0.0107786935,0.017505659,0.0022548828
1732440293516,2024-11-24T09:24:53.516Z,63507,-0.014585601,0.014549911,0.00460925
1732440293518,2024-11-24T09:24:53.518Z,63509,-0.014585601,0.014549911,0.00460925
1732440293525,2024-11-24T09:24:53.525Z,63516,-0.0232794,0.005089605,-0.0021775707
1732440293527,2024-11-24T09:24:53.527Z,63518,-0.0232794,0.005089605,-0.0021775707
1732440293534,2024-11-24T09:24:53.534Z,63525,-0.023418417,-3.5446792E-4,-0.0131938895
1732440293536,2024-11-24T09:24:53.536Z,63527,-0.023418417,-3.5446792E-4,-0.0131938895
1732440293562,2024-11-24T09:24:53.562Z,63553,-0.012481841,-0.007705763,-0.019684348
1732440293564,2024-11-24T09:24:53.564Z,63555,-0.012481841,-0.007705763,-0.019684348
1732440293571,2024-11-24T09:24:53.571Z,63562,-7.0373307E-4,-0.016852736,-0.033559993
1732440293573,2024-11-24T09:24:53.573Z,63564,-7.0373307E-4,-0.016852736,-0.033559993
1732440293581,2024-11-24T09:24:53.581Z,63572,-0.004942615,-0.01907125,-0.038878713
1732440293583,2024-11-24T09:24:53.583Z,63574,-0.004942615,-0.01907125,-0.038878713
1732440293606,2024-11-24T09:24:53.606Z,63597,-0.0090364525,-0.01987155,-0.036016665
1732440293608,2024-11-24T09:24:53.608Z,63599,-0.0090364525,-0.01987155,-0.036016665
1732440293616,2024-11-24T09:24:53.616Z,63607,-0.0018837855,-0.022553544,-0.029938243
1732440293618,2024-11-24T09:24:53.618Z,63609,-0.0018837855,-0.022553544,-0.029938243
1732440293625,2024-11-24T09:24:53.625Z,63616,0.0038911728,-0.020506334,-0.023700776
1732440293627,2024-11-24T09:24:53.627Z,63618,0.0038911728,-0.020506334,-0.023700776
1732440293656,2024-11-24T09:24:53.656Z,63647,0.004777051,-0.015599311,-0.017885216
1732440293662,2024-11-24T09:24:53.662Z,63653,0.004777051,-0.015599311,-0.017885216
1732440293682,2024-11-24T09:24:53.682Z,63673,0.0071886485,-0.0034785995,-0.021026026
1732440293688,2024-11-24T09:24:53.688Z,63679,0.0071886485,-0.0034785995,-0.021026026
1732440293706,2024-11-24T09:24:53.706Z,63697,0.009381535,0.002801026,-0.021304348
1732440293710,2024-11-24T09:24:53.710Z,63701,0.009381535,0.002801026,-0.021304348
1732440293728,2024-11-24T09:24:53.728Z,63719,0.00860438,7.793918E-4,-0.022025974
1732440293733,2024-11-24T09:24:53.733Z,63724,0.00860438,7.793918E-4,-0.022025974
1732440293752,2024-11-24T09:24:53.752Z,63743,-0.0027253185,-0.001864579,-0.02486415
1732440293758,2024-11-24T09:24:53.758Z,63749,-0.0027253185,-0.001864579,-0.02486415
1732440293777,2024-11-24T09:24:53.777Z,63768,-0.0030074827,-0.0024313387,-0.02265264
1732440293783,2024-11-24T09:24:53.783Z,63774,-0.0030074827,-0.0024313387,-0.02265264
1732440293799,2024-11-24T09:24:53.799Z,63790,-0.0023019507,-0.004417964,-0.018049322
1732440293803,2024-11-24T09:24:53.803Z,63794,-0.0023019507,-0.004417964,-0.018049322
1732440293814,2024-11-24T09:24:53.814Z,63805,-0.0018486304,0.0011085267,-0.0110058645
1732440293817,2024-11-24T09:24:53.817Z,63808,-0.0018486304,0.0011085267,-0.0110058645
1732440293827,2024-11-24T09:24:53.827Z,63818,-0.001968245,0.0030918939,-0.004668279
1732440293830,2024-11-24T09:24:53.830Z,63821,-0.001968245,0.0030918939,-0.004668279
1732440293840,2024-11-24T09:24:53.840Z,63831,-0.003500869,7.539615E-4,-0.0028447388
1732440293843,2024-11-24T09:24:53.843Z,63834,-0.003500869,7.539615E-4,-0.0028447388
1732440293854,2024-11-24T09:24:53.854Z,63845,-0.0138501655,-0.006212038,0.0068658344
1732440293859,2024-11-24T09:24:53.859Z,63850,-0.0138501655,-0.006212038,0.0068658344
1732440293870,2024-11-24T09:24:53.870Z,63861,-0.012986508,-0.007051675,0.0043174583
1732440293872,2024-11-24T09:24:53.872Z,63863,-0.012986508,-0.007051675,0.0043174583
1732440293880,2024-11-24T09:24:53.880Z,63871,-0.010257981,-0.014692768,0.0037897434
1732440293882,2024-11-24T09:24:53.882Z,63873,-0.010257981,-0.014692768,0.0037897434
1732440293889,2024-11-24T09:24:53.889Z,63880,0.0026743608,-0.019580098,0.0049329875
1732440293891,2024-11-24T09:24:53.891Z,63882,0.0026743608,-0.019580098,0.0049329875
1732440293899,2024-11-24T09:24:53.899Z,63890,2.1511194E-4,-0.022176126,0.0075272163
1732440293901,2024-11-24T09:24:53.901Z,63892,2.1511194E-4,-0.022176126,0.0075272163
1732440293908,2024-11-24T09:24:53.908Z,63899,-8.3073863E-4,-0.015884005,0.005209171
1732440293910,2024-11-24T09:24:53.910Z,63901,-8.3073863E-4,-0.015884005,0.005209171
