Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276471451,2024-12-15T15:27:51.451Z,39260,-0.0077492935,-0.18242154,0.013406126
1734276471454,2024-12-15T15:27:51.454Z,39263,-0.0077492935,-0.18242154,0.013406126
1734276471461,2024-12-15T15:27:51.461Z,39270,0.012332475,-0.1883129,0.024665503
1734276471464,2024-12-15T15:27:51.464Z,39273,0.012332475,-0.1883129,0.024665503
1734276471472,2024-12-15T15:27:51.472Z,39281,0.0019594564,-0.18589367,0.004979849
1734276471479,2024-12-15T15:27:51.479Z,39288,0.0019594564,-0.18589367,0.004979849
1734276471489,2024-12-15T15:27:51.489Z,39298,-0.0031578096,-0.18640228,-0.0045279264
1734276471491,2024-12-15T15:27:51.491Z,39300,-0.0031578096,-0.18640228,-0.0045279264
1734276471500,2024-12-15T15:27:51.500Z,39309,-0.019942213,-0.19083133,0.0014901754
1734276471502,2024-12-15T15:27:51.502Z,39311,-0.019942213,-0.19083133,0.0014901754
1734276471509,2024-12-15T15:27:51.509Z,39318,-0.021944337,-0.20162845,-9.6201996E-4
1734276471512,2024-12-15T15:27:51.512Z,39321,-0.021944337,-0.20162845,-9.6201996E-4
1734276471520,2024-12-15T15:27:51.520Z,39329,-0.027770672,-0.21293029,0.00372234
1734276471522,2024-12-15T15:27:51.522Z,39331,-0.027770672,-0.21293029,0.00372234
1734276471529,2024-12-15T15:27:51.529Z,39338,-0.026261264,-0.22424039,0.0023206768
1734276471532,2024-12-15T15:27:51.532Z,39341,-0.026261264,-0.22424039,0.0023206768
1734276471539,2024-12-15T15:27:51.539Z,39348,-0.029231241,-0.23896885,0.013419808
1734276471541,2024-12-15T15:27:51.541Z,39350,-0.029231241,-0.23896885,0.013419808
1734276471548,2024-12-15T15:27:51.548Z,39357,-0.03617959,-0.24881741,0.0170123
1734276471552,2024-12-15T15:27:51.552Z,39361,-0.03617959,-0.24881741,0.0170123
1734276471558,2024-12-15T15:27:51.558Z,39367,-0.04207861,-0.250871,0.012538433
1734276471561,2024-12-15T15:27:51.561Z,39370,-0.04207861,-0.250871,0.012538433
1734276471568,2024-12-15T15:27:51.568Z,39377,-0.038523782,-0.25392914,0.0062991963
1734276471570,2024-12-15T15:27:51.570Z,39379,-0.038523782,-0.25392914,0.0062991963
1734276471577,2024-12-15T15:27:51.577Z,39386,-0.044104926,-0.26189354,0.013842435
1734276471580,2024-12-15T15:27:51.580Z,39389,-0.044104926,-0.26189354,0.013842435
1734276471588,2024-12-15T15:27:51.588Z,39397,-0.036286768,-0.2669546,0.028662682
1734276471591,2024-12-15T15:27:51.591Z,39400,-0.036286768,-0.2669546,0.028662682
1734276471599,2024-12-15T15:27:51.599Z,39408,-0.03895025,-0.26911458,0.025776206
1734276471601,2024-12-15T15:27:51.601Z,39410,-0.03895025,-0.26911458,0.025776206
1734276471608,2024-12-15T15:27:51.608Z,39417,-0.04668245,-0.27961352,0.01556441
1734276471610,2024-12-15T15:27:51.610Z,39419,-0.04668245,-0.27961352,0.01556441
1734276471618,2024-12-15T15:27:51.618Z,39427,-0.03697848,-0.2886951,0.035682555
1734276471620,2024-12-15T15:27:51.620Z,39429,-0.03697848,-0.2886951,0.035682555
1734276471629,2024-12-15T15:27:51.629Z,39438,-0.027016412,-0.28853106,0.045432385
1734276471632,2024-12-15T15:27:51.632Z,39441,-0.027016412,-0.28853106,0.045432385
1734276471640,2024-12-15T15:27:51.640Z,39449,-0.02664078,-0.28399396,0.03792056
1734276471642,2024-12-15T15:27:51.642Z,39451,-0.02664078,-0.28399396,0.03792056
1734276471651,2024-12-15T15:27:51.651Z,39460,-0.032899268,-0.27850986,0.042068183
1734276471653,2024-12-15T15:27:51.653Z,39462,-0.032899268,-0.27850986,0.042068183
1734276471660,2024-12-15T15:27:51.660Z,39469,-0.023307202,-0.2701316,0.03837967
1734276471662,2024-12-15T15:27:51.662Z,39471,-0.023307202,-0.2701316,0.03837967
1734276471674,2024-12-15T15:27:51.674Z,39483,-0.020898206,-0.265683,0.03410494
1734276471677,2024-12-15T15:27:51.677Z,39486,-0.020898206,-0.265683,0.03410494
1734276471685,2024-12-15T15:27:51.685Z,39494,-0.015980765,-0.2592939,0.029700963
1734276471688,2024-12-15T15:27:51.688Z,39497,-0.015980765,-0.2592939,0.029700963
1734276471695,2024-12-15T15:27:51.695Z,39504,-0.021275053,-0.25730684,0.026589245
1734276471698,2024-12-15T15:27:51.698Z,39507,-0.021275053,-0.25730684,0.026589245
1734276471706,2024-12-15T15:27:51.706Z,39515,-0.018663598,-0.25533253,0.027193991
1734276471709,2024-12-15T15:27:51.709Z,39518,-0.018663598,-0.25533253,0.027193991
1734276471717,2024-12-15T15:27:51.717Z,39526,-0.015268256,-0.24695785,0.03054076
1734276471719,2024-12-15T15:27:51.719Z,39528,-0.015268256,-0.24695785,0.03054076
1734276471726,2024-12-15T15:27:51.726Z,39535,-0.016794255,-0.23857792,0.021037756
1734276471728,2024-12-15T15:27:51.728Z,39537,-0.016794255,-0.23857792,0.021037756
1734276471737,2024-12-15T15:27:51.737Z,39546,-0.026095489,-0.23411055,0.014329758
1734276471739,2024-12-15T15:27:51.739Z,39548,-0.026095489,-0.23411055,0.014329758
1734276471746,2024-12-15T15:27:51.746Z,39555,-0.03186376,-0.23259076,0.017734883
1734276471748,2024-12-15T15:27:51.748Z,39557,-0.03186376,-0.23259076,0.017734883
1734276471756,2024-12-15T15:27:51.756Z,39565,-0.024405748,-0.23010162,0.01757899
1734276471759,2024-12-15T15:27:51.759Z,39568,-0.024405748,-0.23010162,0.01757899
1734276471767,2024-12-15T15:27:51.767Z,39576,-0.029226001,-0.22759719,-0.0013948969
1734276471770,2024-12-15T15:27:51.770Z,39579,-0.029226001,-0.22759719,-0.0013948969
1734276471776,2024-12-15T15:27:51.776Z,39585,-0.018666517,-0.22798851,-0.0077697947
1734276471778,2024-12-15T15:27:51.778Z,39587,-0.018666517,-0.22798851,-0.0077697947
1734276471786,2024-12-15T15:27:51.786Z,39595,-0.022113,-0.22442108,0.004747454
1734276471788,2024-12-15T15:27:51.788Z,39597,-0.022113,-0.22442108,0.004747454
1734276471795,2024-12-15T15:27:51.795Z,39604,-0.021982482,-0.21640301,-0.003921836
1734276471798,2024-12-15T15:27:51.798Z,39607,-0.021982482,-0.21640301,-0.003921836
1734276471805,2024-12-15T15:27:51.805Z,39614,-0.030063864,-0.2127179,-0.022402136
1734276471808,2024-12-15T15:27:51.808Z,39617,-0.030063864,-0.2127179,-0.022402136
1734276471815,2024-12-15T15:27:51.815Z,39624,-0.007539032,-0.20211937,-0.04972013
1734276471818,2024-12-15T15:27:51.818Z,39627,-0.007539032,-0.20211937,-0.04972013
1734276471827,2024-12-15T15:27:51.827Z,39636,0.0077254316,-0.20216516,-0.079514645
1734276471829,2024-12-15T15:27:51.829Z,39638,0.0077254316,-0.20216516,-0.079514645
1734276471837,2024-12-15T15:27:51.837Z,39646,0.030737486,-0.19916546,-0.0912489
1734276471839,2024-12-15T15:27:51.839Z,39648,0.030737486,-0.19916546,-0.0912489
1734276471848,2024-12-15T15:27:51.848Z,39657,0.025335437,-0.19994713,-0.08609462
1734276471851,2024-12-15T15:27:51.851Z,39660,0.025335437,-0.19994713,-0.08609462
1734276471858,2024-12-15T15:27:51.858Z,39667,0.015284836,-0.19967912,-0.07255882
1734276471861,2024-12-15T15:27:51.861Z,39670,0.015284836,-0.19967912,-0.07255882
1734276471868,2024-12-15T15:27:51.868Z,39677,-0.003862035,-0.20038378,-0.041971948
1734276471871,2024-12-15T15:27:51.871Z,39680,-0.003862035,-0.20038378,-0.041971948
1734276471880,2024-12-15T15:27:51.880Z,39689,-0.031727783,-0.19819853,0.009258268
1734276471883,2024-12-15T15:27:51.883Z,39692,-0.031727783,-0.19819853,0.009258268
1734276471891,2024-12-15T15:27:51.891Z,39700,-0.058249544,-0.19362652,0.051416133
1734276471893,2024-12-15T15:27:51.893Z,39702,-0.058249544,-0.19362652,0.051416133
1734276471900,2024-12-15T15:27:51.900Z,39709,-0.068094686,-0.18764812,0.08324945
1734276471903,2024-12-15T15:27:51.903Z,39712,-0.068094686,-0.18764812,0.08324945
1734276471911,2024-12-15T15:27:51.911Z,39720,-0.06849589,-0.18271483,0.10336705
1734276471914,2024-12-15T15:27:51.914Z,39723,-0.06849589,-0.18271483,0.10336705
1734276471922,2024-12-15T15:27:51.922Z,39731,-0.06882792,-0.18514876,0.1258461
1734276471925,2024-12-15T15:27:51.925Z,39734,-0.06882792,-0.18514876,0.1258461
1734276471933,2024-12-15T15:27:51.933Z,39742,-0.070578486,-0.1871191,0.1207545
1734276471936,2024-12-15T15:27:51.936Z,39745,-0.070578486,-0.1871191,0.1207545
1734276471948,2024-12-15T15:27:51.948Z,39757,-0.031576563,-0.18515538,0.12024354
1734276471953,2024-12-15T15:27:51.953Z,39762,-0.031576563,-0.18515538,0.12024354
1734276471964,2024-12-15T15:27:51.964Z,39773,-0.031013,-0.18119808,0.11502694
1734276471967,2024-12-15T15:27:51.967Z,39776,-0.031013,-0.18119808,0.11502694
1734276471974,2024-12-15T15:27:51.974Z,39783,-0.024621468,-0.15960859,0.0891101
1734276471977,2024-12-15T15:27:51.977Z,39786,-0.024621468,-0.15960859,0.0891101
1734276471986,2024-12-15T15:27:51.986Z,39795,0.009499546,-0.12577231,0.06769574
1734276471988,2024-12-15T15:27:51.988Z,39797,0.009499546,-0.12577231,0.06769574
1734276471996,2024-12-15T15:27:51.996Z,39805,0.019402573,-0.09922058,0.045281675
1734276471999,2024-12-15T15:27:51.999Z,39808,0.019402573,-0.09922058,0.045281675
1734276472007,2024-12-15T15:27:52.007Z,39816,0.022771671,-0.082423955,0.038179547
1734276472010,2024-12-15T15:27:52.010Z,39819,0.022771671,-0.082423955,0.038179547
1734276472019,2024-12-15T15:27:52.019Z,39828,0.032833647,-0.059277635,0.03423035
1734276472021,2024-12-15T15:27:52.021Z,39830,0.032833647,-0.059277635,0.03423035
1734276472027,2024-12-15T15:27:52.027Z,39836,0.05525798,-0.031699352,0.039662566
1734276472030,2024-12-15T15:27:52.030Z,39839,0.05525798,-0.031699352,0.039662566
1734276472037,2024-12-15T15:27:52.037Z,39846,0.041204263,-0.0099322,0.06847224
1734276472039,2024-12-15T15:27:52.039Z,39848,0.041204263,-0.0099322,0.06847224
1734276472046,2024-12-15T15:27:52.046Z,39855,0.026990179,0.014798087,0.09458956
1734276472048,2024-12-15T15:27:52.048Z,39857,0.026990179,0.014798087,0.09458956
1734276472058,2024-12-15T15:27:52.058Z,39867,0.03801016,0.051277068,0.08629262
1734276472060,2024-12-15T15:27:52.060Z,39869,0.03801016,0.051277068,0.08629262
1734276472068,2024-12-15T15:27:52.068Z,39877,0.04866186,0.07998255,0.07560631
1734276472071,2024-12-15T15:27:52.071Z,39880,0.04866186,0.07998255,0.07560631
1734276472077,2024-12-15T15:27:52.077Z,39886,0.040867005,0.10528728,0.057549357
1734276472080,2024-12-15T15:27:52.080Z,39889,0.040867005,0.10528728,0.057549357
1734276472087,2024-12-15T15:27:52.087Z,39896,0.04174203,0.13544418,0.057261728
1734276472090,2024-12-15T15:27:52.090Z,39899,0.04174203,0.13544418,0.057261728
1734276472101,2024-12-15T15:27:52.101Z,39910,0.0445343,0.16312419,0.04829788
1734276472104,2024-12-15T15:27:52.104Z,39913,0.0445343,0.16312419,0.04829788
1734276472111,2024-12-15T15:27:52.111Z,39920,0.056468792,0.19323388,0.040207535
1734276472113,2024-12-15T15:27:52.113Z,39922,0.056468792,0.19323388,0.040207535
1734276472123,2024-12-15T15:27:52.123Z,39932,0.042368483,0.21797992,0.05464646
1734276472125,2024-12-15T15:27:52.125Z,39934,0.042368483,0.21797992,0.05464646
1734276472136,2024-12-15T15:27:52.136Z,39945,0.051622868,0.25640497,0.058232844
1734276472138,2024-12-15T15:27:52.138Z,39947,0.051622868,0.25640497,0.058232844
1734276472148,2024-12-15T15:27:52.148Z,39957,0.042576246,0.2855998,0.08082225
1734276472150,2024-12-15T15:27:52.150Z,39959,0.042576246,0.2855998,0.08082225
1734276472156,2024-12-15T15:27:52.156Z,39965,0.025530145,0.30702645,0.06323492
1734276472159,2024-12-15T15:27:52.159Z,39968,0.025530145,0.30702645,0.06323492
1734276472166,2024-12-15T15:27:52.166Z,39975,0.005018608,0.33187908,0.036566645
1734276472168,2024-12-15T15:27:52.168Z,39977,0.005018608,0.33187908,0.036566645
1734276472175,2024-12-15T15:27:52.175Z,39984,-0.05427971,0.33326,0.041482445
1734276472177,2024-12-15T15:27:52.177Z,39986,-0.05427971,0.33326,0.041482445
1734276472186,2024-12-15T15:27:52.186Z,39995,-0.030872181,0.3453107,0.04722935
1734276472188,2024-12-15T15:27:52.188Z,39997,-0.030872181,0.3453107,0.04722935
1734276472195,2024-12-15T15:27:52.195Z,40004,0.010106426,0.36903572,0.05859178
1734276472197,2024-12-15T15:27:52.197Z,40006,0.010106426,0.36903572,0.05859178
1734276472205,2024-12-15T15:27:52.205Z,40014,0.024852693,0.3922757,0.054302838
1734276472208,2024-12-15T15:27:52.208Z,40017,0.024852693,0.3922757,0.054302838
1734276472219,2024-12-15T15:27:52.219Z,40028,0.02792467,0.40771684,0.06160095
1734276472221,2024-12-15T15:27:52.221Z,40030,0.02792467,0.40771684,0.06160095
1734276472228,2024-12-15T15:27:52.228Z,40037,-0.004451441,0.4255899,0.05810761
1734276472231,2024-12-15T15:27:52.231Z,40040,-0.004451441,0.4255899,0.05810761
1734276472239,2024-12-15T15:27:52.239Z,40048,0.003580752,0.45123824,0.0059527485
1734276472241,2024-12-15T15:27:52.241Z,40050,0.003580752,0.45123824,0.0059527485
1734276472249,2024-12-15T15:27:52.249Z,40058,0.012650682,0.46660513,-0.032839388
1734276472251,2024-12-15T15:27:52.251Z,40060,0.012650682,0.46660513,-0.032839388
1734276472259,2024-12-15T15:27:52.259Z,40068,0.004556487,0.46876705,-0.024769451
1734276472261,2024-12-15T15:27:52.261Z,40070,0.004556487,0.46876705,-0.024769451
1734276472269,2024-12-15T15:27:52.269Z,40078,0.03508917,0.46015692,-0.022524
1734276472271,2024-12-15T15:27:52.271Z,40080,0.03508917,0.46015692,-0.022524
1734276472277,2024-12-15T15:27:52.277Z,40086,0.057885196,0.45298773,-0.016486494
1734276472280,2024-12-15T15:27:52.280Z,40089,0.057885196,0.45298773,-0.016486494
1734276472287,2024-12-15T15:27:52.287Z,40096,0.034816474,0.44092244,-0.016609728
1734276472289,2024-12-15T15:27:52.289Z,40098,0.034816474,0.44092244,-0.016609728
1734276472296,2024-12-15T15:27:52.296Z,40105,0.025157236,0.4239496,-0.018679112
1734276472298,2024-12-15T15:27:52.298Z,40107,0.025157236,0.4239496,-0.018679112
1734276472306,2024-12-15T15:27:52.306Z,40115,0.041987896,0.4118413,-0.023041932
1734276472308,2024-12-15T15:27:52.308Z,40117,0.041987896,0.4118413,-0.023041932
1734276472315,2024-12-15T15:27:52.315Z,40124,0.048943967,0.39533898,-0.02811113
1734276472317,2024-12-15T15:27:52.317Z,40126,0.048943967,0.39533898,-0.02811113
1734276472328,2024-12-15T15:27:52.328Z,40137,0.019048907,0.37543026,-0.027507124
1734276472332,2024-12-15T15:27:52.332Z,40141,0.019048907,0.37543026,-0.027507124
1734276472344,2024-12-15T15:27:52.344Z,40153,0.022267982,0.35893655,-0.035676807
1734276472348,2024-12-15T15:27:52.348Z,40157,0.022267982,0.35893655,-0.035676807
1734276472356,2024-12-15T15:27:52.356Z,40165,0.011724002,0.33316344,-0.028630676
1734276472361,2024-12-15T15:27:52.361Z,40170,0.011724002,0.33316344,-0.028630676
1734276472369,2024-12-15T15:27:52.369Z,40178,0.01005556,0.30249432,-0.0036548364
1734276472371,2024-12-15T15:27:52.371Z,40180,0.01005556,0.30249432,-0.0036548364
1734276472380,2024-12-15T15:27:52.380Z,40189,0.006169614,0.2815688,-0.011652589
1734276472386,2024-12-15T15:27:52.386Z,40195,0.006169614,0.2815688,-0.011652589
1734276472394,2024-12-15T15:27:52.394Z,40203,0.0033700587,0.2533087,-0.009807438
1734276472397,2024-12-15T15:27:52.397Z,40206,0.0033700587,0.2533087,-0.009807438
1734276472404,2024-12-15T15:27:52.404Z,40213,-0.0071214926,0.22161952,-5.807573E-4
1734276472406,2024-12-15T15:27:52.406Z,40215,-0.0071214926,0.22161952,-5.807573E-4
1734276472413,2024-12-15T15:27:52.413Z,40222,0.004043104,0.20065854,0.0018362998
1734276472416,2024-12-15T15:27:52.416Z,40225,0.004043104,0.20065854,0.0018362998
1734276472423,2024-12-15T15:27:52.423Z,40232,0.0040417914,0.17725214,0.012956349
1734276472425,2024-12-15T15:27:52.425Z,40234,0.0040417914,0.17725214,0.012956349
1734276472432,2024-12-15T15:27:52.432Z,40241,-0.011510002,0.15140185,0.017995534
1734276472434,2024-12-15T15:27:52.434Z,40243,-0.011510002,0.15140185,0.017995534
1734276472441,2024-12-15T15:27:52.441Z,40250,-0.025881385,0.13335297,0.011051952
1734276472443,2024-12-15T15:27:52.443Z,40252,-0.025881385,0.13335297,0.011051952
1734276472449,2024-12-15T15:27:52.449Z,40258,-0.034640796,0.11723961,1.6659597E-4
1734276472452,2024-12-15T15:27:52.452Z,40261,-0.034640796,0.11723961,1.6659597E-4
1734276472460,2024-12-15T15:27:52.460Z,40269,-0.020828485,0.09867716,0.0068355496
1734276472463,2024-12-15T15:27:52.463Z,40272,-0.020828485,0.09867716,0.0068355496
1734276472471,2024-12-15T15:27:52.471Z,40280,-0.019201009,0.08499927,0.014238983
1734276472474,2024-12-15T15:27:52.474Z,40283,-0.019201009,0.08499927,0.014238983
1734276472482,2024-12-15T15:27:52.482Z,40291,-0.0025675828,0.073288016,0.0076938565
1734276472484,2024-12-15T15:27:52.484Z,40293,-0.0025675828,0.073288016,0.0076938565
1734276472492,2024-12-15T15:27:52.492Z,40301,-0.017188849,0.06011562,0.009656191
1734276472494,2024-12-15T15:27:52.494Z,40303,-0.017188849,0.06011562,0.009656191
1734276472504,2024-12-15T15:27:52.504Z,40313,-0.019734114,0.05720908,0.009397267
1734276472506,2024-12-15T15:27:52.506Z,40315,-0.019734114,0.05720908,0.009397267
1734276472513,2024-12-15T15:27:52.513Z,40322,-0.031156903,0.05430964,0.004060358
1734276472516,2024-12-15T15:27:52.516Z,40325,-0.031156903,0.05430964,0.004060358
1734276472523,2024-12-15T15:27:52.523Z,40332,-0.03145684,0.054834582,0.006494819
1734276472525,2024-12-15T15:27:52.525Z,40334,-0.03145684,0.054834582,0.006494819
1734276472532,2024-12-15T15:27:52.532Z,40341,-0.027469143,0.059271023,0.010916561
1734276472534,2024-12-15T15:27:52.534Z,40343,-0.027469143,0.059271023,0.010916561
1734276472541,2024-12-15T15:27:52.541Z,40350,-0.0153418295,0.06567002,0.016333073
1734276472543,2024-12-15T15:27:52.543Z,40352,-0.0153418295,0.06567002,0.016333073
1734276472553,2024-12-15T15:27:52.553Z,40362,-0.010645908,0.0710981,0.013922095
1734276472555,2024-12-15T15:27:52.555Z,40364,-0.010645908,0.0710981,0.013922095
1734276472561,2024-12-15T15:27:52.561Z,40370,-0.006273359,0.07068683,0.018497078
1734276472563,2024-12-15T15:27:52.563Z,40372,-0.006273359,0.07068683,0.018497078
1734276472571,2024-12-15T15:27:52.571Z,40380,-0.012853777,0.06931098,0.018353641
1734276472573,2024-12-15T15:27:52.573Z,40382,-0.012853777,0.06931098,0.018353641
1734276472579,2024-12-15T15:27:52.579Z,40388,-0.0050198967,0.071366206,0.012138932
1734276472581,2024-12-15T15:27:52.581Z,40390,-0.0050198967,0.071366206,0.012138932
1734276472588,2024-12-15T15:27:52.588Z,40397,-0.007177137,0.06708575,0.013544083
1734276472590,2024-12-15T15:27:52.590Z,40399,-0.007177137,0.06708575,0.013544083
1734276472596,2024-12-15T15:27:52.596Z,40405,-0.00504526,0.066227056,0.019026188
1734276472599,2024-12-15T15:27:52.599Z,40408,-0.00504526,0.066227056,0.019026188
1734276472607,2024-12-15T15:27:52.607Z,40416,-0.005010962,0.060491484,0.020242063
1734276472609,2024-12-15T15:27:52.609Z,40418,-0.005010962,0.060491484,0.020242063
1734276472616,2024-12-15T15:27:52.616Z,40425,-0.012328111,0.054753866,0.02094549
1734276472618,2024-12-15T15:27:52.618Z,40427,-0.012328111,0.054753866,0.02094549
1734276472625,2024-12-15T15:27:52.625Z,40434,-0.020989832,0.049981534,0.019835649
1734276472627,2024-12-15T15:27:52.627Z,40436,-0.020989832,0.049981534,0.019835649
1734276472636,2024-12-15T15:27:52.636Z,40445,-0.0057012322,0.050575715,0.027602166
1734276472638,2024-12-15T15:27:52.638Z,40447,-0.0057012322,0.050575715,0.027602166
1734276472645,2024-12-15T15:27:52.645Z,40454,-0.008919755,0.04579278,0.03529957
1734276472647,2024-12-15T15:27:52.647Z,40456,-0.008919755,0.04579278,0.03529957
1734276472654,2024-12-15T15:27:52.654Z,40463,-0.009626545,0.038561635,0.031710356
1734276472656,2024-12-15T15:27:52.656Z,40465,-0.009626545,0.038561635,0.031710356
1734276472663,2024-12-15T15:27:52.663Z,40472,-0.0034490179,0.03425444,0.040167123
1734276472665,2024-12-15T15:27:52.665Z,40474,-0.0034490179,0.03425444,0.040167123
1734276472672,2024-12-15T15:27:52.672Z,40481,-0.016583076,0.027491735,0.03433332
1734276472675,2024-12-15T15:27:52.675Z,40484,-0.016583076,0.027491735,0.03433332
1734276472684,2024-12-15T15:27:52.684Z,40493,-0.012897108,0.027551737,0.029033955
1734276472687,2024-12-15T15:27:52.687Z,40496,-0.012897108,0.027551737,0.029033955
1734276472694,2024-12-15T15:27:52.694Z,40503,-3.1360867E-4,0.032976504,0.030801503
1734276472696,2024-12-15T15:27:52.696Z,40505,-3.1360867E-4,0.032976504,0.030801503
1734276472703,2024-12-15T15:27:52.703Z,40512,0.0074717943,0.03741966,0.029348968
1734276472705,2024-12-15T15:27:52.705Z,40514,0.0074717943,0.03741966,0.029348968
1734276472715,2024-12-15T15:27:52.715Z,40524,0.009455945,0.039906573,0.02606222
1734276472719,2024-12-15T15:27:52.719Z,40528,0.009455945,0.039906573,0.02606222
1734276472726,2024-12-15T15:27:52.726Z,40535,0.0031958881,0.039948195,0.022393912
1734276472728,2024-12-15T15:27:52.728Z,40537,0.0031958881,0.039948195,0.022393912
1734276472735,2024-12-15T15:27:52.735Z,40544,0.010201185,0.04047411,0.022269545
1734276472737,2024-12-15T15:27:52.737Z,40546,0.010201185,0.04047411,0.022269545
1734276472744,2024-12-15T15:27:52.744Z,40553,0.020619726,0.042464186,0.022721915
1734276472746,2024-12-15T15:27:52.746Z,40555,0.020619726,0.042464186,0.022721915
1734276472754,2024-12-15T15:27:52.754Z,40563,0.016366692,0.04250114,0.026690213
