Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440153080,2024-11-24T09:22:33.080Z,24167,0.09861074,-0.1074011,-0.8797873
1732440153084,2024-11-24T09:22:33.084Z,24171,0.09861074,-0.1074011,-0.8797873
1732440153094,2024-11-24T09:22:33.094Z,24181,0.07178104,-0.115738444,-0.9013119
1732440153098,2024-11-24T09:22:33.098Z,24185,0.07178104,-0.115738444,-0.9013119
1732440153109,2024-11-24T09:22:33.109Z,24196,0.17967722,-0.14489818,-0.8796387
1732440153112,2024-11-24T09:22:33.112Z,24199,0.17967722,-0.14489818,-0.8796387
1732440153123,2024-11-24T09:22:33.123Z,24210,0.10023803,-0.10215357,-0.91436017
1732440153126,2024-11-24T09:22:33.126Z,24213,0.10023803,-0.10215357,-0.91436017
1732440153135,2024-11-24T09:22:33.135Z,24222,0.0342315,-0.121018894,-0.89754
1732440153138,2024-11-24T09:22:33.138Z,24225,0.0342315,-0.121018894,-0.89754
1732440153149,2024-11-24T09:22:33.149Z,24236,0.12581676,-0.15407194,-0.91075283
1732440153151,2024-11-24T09:22:33.151Z,24238,0.12581676,-0.15407194,-0.91075283
1732440153161,2024-11-24T09:22:33.161Z,24248,0.108049616,-0.16963993,-0.8498919
1732440153164,2024-11-24T09:22:33.164Z,24251,0.108049616,-0.16963993,-0.8498919
1732440153174,2024-11-24T09:22:33.174Z,24261,0.05096992,-0.17858182,-0.9344473
1732440153177,2024-11-24T09:22:33.177Z,24264,0.05096992,-0.17858182,-0.9344473
1732440153188,2024-11-24T09:22:33.188Z,24275,0.033165067,-0.16559769,-0.85814446
1732440153191,2024-11-24T09:22:33.191Z,24278,0.033165067,-0.16559769,-0.85814446
1732440153202,2024-11-24T09:22:33.202Z,24289,0.09296269,-0.17251895,-0.8425419
1732440153205,2024-11-24T09:22:33.205Z,24292,0.09296269,-0.17251895,-0.8425419
1732440153216,2024-11-24T09:22:33.216Z,24303,0.052342452,-0.14556159,-0.8824674
1732440153219,2024-11-24T09:22:33.219Z,24306,0.052342452,-0.14556159,-0.8824674
1732440153228,2024-11-24T09:22:33.228Z,24315,0.10044504,-0.14373523,-0.92922205
1732440153231,2024-11-24T09:22:33.231Z,24318,0.10044504,-0.14373523,-0.92922205
1732440153240,2024-11-24T09:22:33.240Z,24327,0.14885522,-0.14368822,-0.89045435
1732440153242,2024-11-24T09:22:33.242Z,24329,0.14885522,-0.14368822,-0.89045435
1732440153252,2024-11-24T09:22:33.252Z,24339,0.12234236,-0.1512999,-0.92497486
1732440153256,2024-11-24T09:22:33.256Z,24343,0.12234236,-0.1512999,-0.92497486
1732440153266,2024-11-24T09:22:33.266Z,24353,0.032854874,-0.089902304,-0.84426916
1732440153269,2024-11-24T09:22:33.269Z,24356,0.032854874,-0.089902304,-0.84426916
1732440153280,2024-11-24T09:22:33.280Z,24367,0.020156741,-0.111964114,-0.84444964
1732440153283,2024-11-24T09:22:33.283Z,24370,0.020156741,-0.111964114,-0.84444964
1732440153293,2024-11-24T09:22:33.293Z,24380,0.04610294,-0.08380754,-0.8738215
1732440153296,2024-11-24T09:22:33.296Z,24383,0.04610294,-0.08380754,-0.8738215
1732440153307,2024-11-24T09:22:33.307Z,24394,0.12794447,-0.112122096,-0.8400685
1732440153310,2024-11-24T09:22:33.310Z,24397,0.12794447,-0.112122096,-0.8400685
1732440153322,2024-11-24T09:22:33.322Z,24409,0.08115088,-0.123231865,-0.8612263
1732440153325,2024-11-24T09:22:33.325Z,24412,0.08115088,-0.123231865,-0.8612263
1732440153341,2024-11-24T09:22:33.341Z,24428,0.068360195,-0.09572083,-0.8447862
1732440153345,2024-11-24T09:22:33.345Z,24432,0.068360195,-0.09572083,-0.8447862
1732440153356,2024-11-24T09:22:33.356Z,24443,-0.010529059,-0.0629555,-0.88161445
1732440153359,2024-11-24T09:22:33.359Z,24446,-0.010529059,-0.0629555,-0.88161445
1732440153368,2024-11-24T09:22:33.368Z,24455,0.06615919,-0.11176057,-0.93528205
1732440153371,2024-11-24T09:22:33.371Z,24458,0.06615919,-0.11176057,-0.93528205
1732440153387,2024-11-24T09:22:33.387Z,24474,0.09610188,-0.1418585,-0.86449367
1732440153389,2024-11-24T09:22:33.389Z,24476,0.09610188,-0.1418585,-0.86449367
1732440153400,2024-11-24T09:22:33.400Z,24487,0.049031958,-0.14940843,-0.82903785
1732440153403,2024-11-24T09:22:33.403Z,24490,0.049031958,-0.14940843,-0.82903785
1732440153413,2024-11-24T09:22:33.413Z,24500,-0.02008389,-0.12667254,-0.8152595
1732440153417,2024-11-24T09:22:33.417Z,24504,-0.02008389,-0.12667254,-0.8152595
1732440153432,2024-11-24T09:22:33.432Z,24519,-0.062055275,-0.13219674,-0.8991249
1732440153435,2024-11-24T09:22:33.435Z,24522,-0.062055275,-0.13219674,-0.8991249
1732440153445,2024-11-24T09:22:33.445Z,24532,0.008691527,-0.182949,-0.82276976
1732440153448,2024-11-24T09:22:33.448Z,24535,0.008691527,-0.182949,-0.82276976
1732440153458,2024-11-24T09:22:33.458Z,24545,-0.008170194,-0.20128381,-0.8992462
1732440153461,2024-11-24T09:22:33.461Z,24548,-0.008170194,-0.20128381,-0.8992462
1732440153472,2024-11-24T09:22:33.472Z,24559,0.06701663,-0.1989189,-0.93079704
1732440153475,2024-11-24T09:22:33.475Z,24562,0.06701663,-0.1989189,-0.93079704
1732440153486,2024-11-24T09:22:33.486Z,24573,0.033411384,-0.15403226,-0.8639526
1732440153489,2024-11-24T09:22:33.489Z,24576,0.033411384,-0.15403226,-0.8639526
1732440153498,2024-11-24T09:22:33.498Z,24585,-0.0024349976,-0.13150531,-0.87061006
1732440153501,2024-11-24T09:22:33.501Z,24588,-0.0024349976,-0.13150531,-0.87061006
1732440153511,2024-11-24T09:22:33.511Z,24598,0.0037996992,-0.13001762,-0.8641107
1732440153515,2024-11-24T09:22:33.515Z,24602,0.0037996992,-0.13001762,-0.8641107
1732440153526,2024-11-24T09:22:33.526Z,24613,0.027561596,-0.13333756,-0.89708894
1732440153531,2024-11-24T09:22:33.531Z,24618,0.027561596,-0.13333756,-0.89708894
1732440153569,2024-11-24T09:22:33.569Z,24656,0.09935686,-0.14470309,-0.87349355
1732440153573,2024-11-24T09:22:33.573Z,24660,0.09935686,-0.14470309,-0.87349355
1732440153582,2024-11-24T09:22:33.582Z,24669,0.045848615,-0.13637616,-0.8523833
1732440153586,2024-11-24T09:22:33.586Z,24673,0.045848615,-0.13637616,-0.8523833
1732440153596,2024-11-24T09:22:33.596Z,24683,0.07109756,-0.16032118,-0.87638074
1732440153599,2024-11-24T09:22:33.599Z,24686,0.07109756,-0.16032118,-0.87638074
1732440153706,2024-11-24T09:22:33.706Z,24793,0.059748072,-0.19060707,-0.8782316
1732440153710,2024-11-24T09:22:33.710Z,24797,0.059748072,-0.19060707,-0.8782316
1732440153724,2024-11-24T09:22:33.724Z,24811,-0.0072136167,-0.17947055,-0.9052374
1732440153728,2024-11-24T09:22:33.728Z,24815,-0.0072136167,-0.17947055,-0.9052374
1732440153745,2024-11-24T09:22:33.745Z,24832,0.084198005,-0.18430986,-0.8779615
1732440153754,2024-11-24T09:22:33.754Z,24841,0.084198005,-0.18430986,-0.8779615
1732440153768,2024-11-24T09:22:33.768Z,24855,0.060727723,-0.19255431,-0.82402736
1732440153772,2024-11-24T09:22:33.772Z,24859,0.060727723,-0.19255431,-0.82402736
1732440153783,2024-11-24T09:22:33.783Z,24870,-0.024351813,-0.200998,-0.88531375
1732440153786,2024-11-24T09:22:33.786Z,24873,-0.024351813,-0.200998,-0.88531375
1732440153796,2024-11-24T09:22:33.796Z,24883,0.084687844,-0.2026216,-0.89542
1732440153799,2024-11-24T09:22:33.799Z,24886,0.084687844,-0.2026216,-0.89542
1732440153809,2024-11-24T09:22:33.809Z,24896,0.03058353,-0.13246924,-0.8495899
1732440153812,2024-11-24T09:22:33.812Z,24899,0.03058353,-0.13246924,-0.8495899
1732440153822,2024-11-24T09:22:33.822Z,24909,0.024362048,-0.16581577,-0.83910763
1732440153825,2024-11-24T09:22:33.825Z,24912,0.024362048,-0.16581577,-0.83910763
1732440153834,2024-11-24T09:22:33.834Z,24921,-0.03150004,-0.152022,-0.8508527
1732440153837,2024-11-24T09:22:33.837Z,24924,-0.03150004,-0.152022,-0.8508527
1732440153848,2024-11-24T09:22:33.848Z,24935,0.027110718,-0.1679963,-0.93609774
1732440153851,2024-11-24T09:22:33.851Z,24938,0.027110718,-0.1679963,-0.93609774
1732440153859,2024-11-24T09:22:33.859Z,24946,0.03696112,-0.15679872,-0.8742616
1732440153862,2024-11-24T09:22:33.862Z,24949,0.03696112,-0.15679872,-0.8742616
1732440153883,2024-11-24T09:22:33.883Z,24970,-0.05638351,-0.1372972,-0.8679734
1732440153886,2024-11-24T09:22:33.886Z,24973,-0.05638351,-0.1372972,-0.8679734
1732440153895,2024-11-24T09:22:33.895Z,24982,-0.048342314,-0.11591972,-0.8312966
1732440153897,2024-11-24T09:22:33.897Z,24984,-0.048342314,-0.11591972,-0.8312966
1732440153908,2024-11-24T09:22:33.908Z,24995,-0.02792575,-0.11353613,-0.88922465
1732440153911,2024-11-24T09:22:33.911Z,24998,-0.02792575,-0.11353613,-0.88922465
1732440153929,2024-11-24T09:22:33.929Z,25016,0.081801824,-0.12878734,-0.9184298
1732440153932,2024-11-24T09:22:33.932Z,25019,0.081801824,-0.12878734,-0.9184298
1732440153941,2024-11-24T09:22:33.941Z,25028,0.044923156,-0.1293416,-0.937899
1732440153944,2024-11-24T09:22:33.944Z,25031,0.044923156,-0.1293416,-0.937899
1732440153954,2024-11-24T09:22:33.954Z,25041,0.031758625,-0.13811363,-0.90297616
1732440153956,2024-11-24T09:22:33.956Z,25043,0.031758625,-0.13811363,-0.90297616
1732440153974,2024-11-24T09:22:33.974Z,25061,-0.019949956,-0.099847294,-0.821908
1732440153977,2024-11-24T09:22:33.977Z,25064,-0.019949956,-0.099847294,-0.821908
1732440153987,2024-11-24T09:22:33.987Z,25074,-0.064263016,-0.09557287,-0.7853994
1732440153990,2024-11-24T09:22:33.990Z,25077,-0.064263016,-0.09557287,-0.7853994
1732440154001,2024-11-24T09:22:34.001Z,25088,-0.04333679,-0.09465247,-0.88602275
1732440154004,2024-11-24T09:22:34.004Z,25091,-0.04333679,-0.09465247,-0.88602275
1732440154023,2024-11-24T09:22:34.023Z,25110,-0.022821827,-0.16381961,-0.8567343
1732440154029,2024-11-24T09:22:34.029Z,25116,-0.022821827,-0.16381961,-0.8567343
1732440154049,2024-11-24T09:22:34.049Z,25136,-0.07118017,-0.12825929,-0.8061756
1732440154052,2024-11-24T09:22:34.052Z,25139,-0.07118017,-0.12825929,-0.8061756
1732440154065,2024-11-24T09:22:34.065Z,25152,-0.08537413,-0.14463696,-0.87013394
1732440154069,2024-11-24T09:22:34.069Z,25156,-0.08537413,-0.14463696,-0.87013394
1732440154080,2024-11-24T09:22:34.080Z,25167,-0.0047774157,-0.16007154,-0.8673108
1732440154083,2024-11-24T09:22:34.083Z,25170,-0.0047774157,-0.16007154,-0.8673108
1732440154093,2024-11-24T09:22:34.093Z,25180,-0.054575514,-0.1951888,-0.8953669
1732440154096,2024-11-24T09:22:34.096Z,25183,-0.054575514,-0.1951888,-0.8953669
1732440154109,2024-11-24T09:22:34.109Z,25196,-0.008890265,-0.19416274,-0.90073705
1732440154113,2024-11-24T09:22:34.113Z,25200,-0.008890265,-0.19416274,-0.90073705
1732440154123,2024-11-24T09:22:34.123Z,25210,-0.081365414,-0.17842919,-0.8469206
1732440154126,2024-11-24T09:22:34.126Z,25213,-0.081365414,-0.17842919,-0.8469206
1732440154139,2024-11-24T09:22:34.139Z,25226,-0.089555375,-0.161488,-0.89492285
1732440154143,2024-11-24T09:22:34.143Z,25230,-0.089555375,-0.161488,-0.89492285
1732440154155,2024-11-24T09:22:34.155Z,25242,-0.046415433,-0.16265395,-0.9300722
1732440154158,2024-11-24T09:22:34.158Z,25245,-0.046415433,-0.16265395,-0.9300722
1732440154170,2024-11-24T09:22:34.170Z,25257,-0.09549713,-0.16296455,-0.91159326
1732440154173,2024-11-24T09:22:34.173Z,25260,-0.09549713,-0.16296455,-0.91159326
1732440154181,2024-11-24T09:22:34.181Z,25268,-0.10692544,-0.19008996,-0.86662483
1732440154185,2024-11-24T09:22:34.185Z,25272,-0.10692544,-0.19008996,-0.86662483
1732440154195,2024-11-24T09:22:34.195Z,25282,-0.121837966,-0.18704227,-0.8127646
1732440154199,2024-11-24T09:22:34.199Z,25286,-0.121837966,-0.18704227,-0.8127646
1732440154209,2024-11-24T09:22:34.209Z,25296,-0.024873145,-0.15291716,-0.8921768
1732440154213,2024-11-24T09:22:34.213Z,25300,-0.024873145,-0.15291716,-0.8921768
1732440154224,2024-11-24T09:22:34.224Z,25311,-0.11740089,-0.09320007,-0.8923742
1732440154227,2024-11-24T09:22:34.227Z,25314,-0.11740089,-0.09320007,-0.8923742
1732440154238,2024-11-24T09:22:34.238Z,25325,-0.1045932,-0.11834556,-0.9180461
1732440154241,2024-11-24T09:22:34.241Z,25328,-0.1045932,-0.11834556,-0.9180461
1732440154252,2024-11-24T09:22:34.252Z,25339,-0.049960893,-0.089132294,-0.84903437
1732440154255,2024-11-24T09:22:34.255Z,25342,-0.049960893,-0.089132294,-0.84903437
1732440154268,2024-11-24T09:22:34.268Z,25355,-0.017486598,-0.11195405,-0.90241987
1732440154275,2024-11-24T09:22:34.275Z,25362,-0.017486598,-0.11195405,-0.90241987
1732440154297,2024-11-24T09:22:34.297Z,25384,0.023002367,-0.09561308,-0.8330244
1732440154304,2024-11-24T09:22:34.304Z,25391,0.023002367,-0.09561308,-0.8330244
1732440154336,2024-11-24T09:22:34.336Z,25423,0.049835928,-0.11938713,-0.883874
1732440154342,2024-11-24T09:22:34.342Z,25429,0.049835928,-0.11938713,-0.883874
1732440154358,2024-11-24T09:22:34.358Z,25445,0.0054386025,-0.07168625,-0.83363307
1732440154363,2024-11-24T09:22:34.363Z,25450,0.0054386025,-0.07168625,-0.83363307
1732440154380,2024-11-24T09:22:34.380Z,25467,-0.09692864,-0.059170566,-0.87304926
1732440154383,2024-11-24T09:22:34.383Z,25470,-0.09692864,-0.059170566,-0.87304926
1732440154394,2024-11-24T09:22:34.394Z,25481,0.042978372,-0.1635301,-0.8251138
1732440154399,2024-11-24T09:22:34.399Z,25486,0.042978372,-0.1635301,-0.8251138
1732440154418,2024-11-24T09:22:34.418Z,25505,0.026597105,-0.16030614,-0.87171084
1732440154428,2024-11-24T09:22:34.428Z,25515,0.026597105,-0.16030614,-0.87171084
1732440154451,2024-11-24T09:22:34.451Z,25538,0.019726468,-0.14142993,-0.85016364
1732440154459,2024-11-24T09:22:34.459Z,25546,0.019726468,-0.14142993,-0.85016364
1732440154479,2024-11-24T09:22:34.479Z,25566,-0.016961545,-0.17989247,-0.83718234
1732440154483,2024-11-24T09:22:34.483Z,25570,-0.016961545,-0.17989247,-0.83718234
1732440154496,2024-11-24T09:22:34.496Z,25583,-0.0029027592,-0.16673237,-0.8904515
1732440154500,2024-11-24T09:22:34.500Z,25587,-0.0029027592,-0.16673237,-0.8904515
1732440154512,2024-11-24T09:22:34.512Z,25599,0.027582198,-0.15097056,-0.89456356
1732440154517,2024-11-24T09:22:34.517Z,25604,0.027582198,-0.15097056,-0.89456356
1732440154527,2024-11-24T09:22:34.527Z,25614,-0.09150367,-0.17552614,-0.84420705
1732440154531,2024-11-24T09:22:34.531Z,25618,-0.09150367,-0.17552614,-0.84420705
1732440154541,2024-11-24T09:22:34.541Z,25628,-0.038888145,-0.19358596,-0.83721316
1732440154544,2024-11-24T09:22:34.544Z,25631,-0.038888145,-0.19358596,-0.83721316
1732440154555,2024-11-24T09:22:34.555Z,25642,-0.023713855,-0.194535,-0.80460316
1732440154557,2024-11-24T09:22:34.557Z,25644,-0.023713855,-0.194535,-0.80460316
1732440154567,2024-11-24T09:22:34.567Z,25654,0.017805375,-0.22002943,-0.8356883
1732440154570,2024-11-24T09:22:34.570Z,25657,0.017805375,-0.22002943,-0.8356883
1732440154580,2024-11-24T09:22:34.580Z,25667,-0.040716354,-0.22094029,-0.8264902
1732440154583,2024-11-24T09:22:34.583Z,25670,-0.040716354,-0.22094029,-0.8264902
1732440154593,2024-11-24T09:22:34.593Z,25680,-0.0649453,-0.22076733,-0.8263912
1732440154596,2024-11-24T09:22:34.596Z,25683,-0.0649453,-0.22076733,-0.8263912
1732440154607,2024-11-24T09:22:34.607Z,25694,-0.026153933,-0.24196467,-0.81787664
1732440154609,2024-11-24T09:22:34.609Z,25696,-0.026153933,-0.24196467,-0.81787664
1732440154618,2024-11-24T09:22:34.618Z,25705,-0.084407456,-0.1988605,-0.8075069
1732440154622,2024-11-24T09:22:34.622Z,25709,-0.084407456,-0.1988605,-0.8075069
1732440154632,2024-11-24T09:22:34.632Z,25719,-0.046375163,-0.23048627,-0.81877404
1732440154636,2024-11-24T09:22:34.636Z,25723,-0.046375163,-0.23048627,-0.81877404
1732440154701,2024-11-24T09:22:34.701Z,25788,-0.13303776,-0.17893745,-0.85494065
1732440154709,2024-11-24T09:22:34.709Z,25796,-0.13303776,-0.17893745,-0.85494065
1732440154744,2024-11-24T09:22:34.744Z,25831,-0.11855679,-0.18197921,-0.8806892
1732440154751,2024-11-24T09:22:34.751Z,25838,-0.11855679,-0.18197921,-0.8806892
1732440154772,2024-11-24T09:22:34.772Z,25859,-0.13284825,-0.16680463,-0.8502243
1732440154776,2024-11-24T09:22:34.776Z,25863,-0.13284825,-0.16680463,-0.8502243
1732440154790,2024-11-24T09:22:34.790Z,25877,-0.10850876,-0.14665301,-0.8801556
1732440154795,2024-11-24T09:22:34.795Z,25882,-0.10850876,-0.14665301,-0.8801556
1732440154807,2024-11-24T09:22:34.807Z,25894,-0.09302026,-0.14401147,-0.89285177
1732440154811,2024-11-24T09:22:34.811Z,25898,-0.09302026,-0.14401147,-0.89285177
1732440154823,2024-11-24T09:22:34.823Z,25910,-0.107200384,-0.10996485,-0.9345885
1732440154826,2024-11-24T09:22:34.826Z,25913,-0.107200384,-0.10996485,-0.9345885
1732440154837,2024-11-24T09:22:34.837Z,25924,-0.13153353,-0.17405838,-0.81389683
1732440154840,2024-11-24T09:22:34.840Z,25927,-0.13153353,-0.17405838,-0.81389683
1732440154849,2024-11-24T09:22:34.849Z,25936,-0.12657303,-0.17818509,-0.8607259
1732440154852,2024-11-24T09:22:34.852Z,25939,-0.12657303,-0.17818509,-0.8607259
1732440154872,2024-11-24T09:22:34.872Z,25959,-0.1436048,-0.16343145,-0.8648704
1732440154875,2024-11-24T09:22:34.875Z,25962,-0.1436048,-0.16343145,-0.8648704
1732440154884,2024-11-24T09:22:34.884Z,25971,-0.08724688,-0.23804091,-0.8300166
1732440154887,2024-11-24T09:22:34.887Z,25974,-0.08724688,-0.23804091,-0.8300166
1732440154895,2024-11-24T09:22:34.895Z,25982,-0.16778219,-0.21861622,-0.76201355
1732440154897,2024-11-24T09:22:34.897Z,25984,-0.16778219,-0.21861622,-0.76201355
1732440154970,2024-11-24T09:22:34.970Z,26057,-0.17625645,-0.21600331,-0.76515615
1732440154979,2024-11-24T09:22:34.979Z,26066,-0.17625645,-0.21600331,-0.76515615
1732440155002,2024-11-24T09:22:35.002Z,26089,-0.17430525,-0.20777592,-0.81909436
1732440155009,2024-11-24T09:22:35.009Z,26096,-0.17430525,-0.20777592,-0.81909436
1732440155023,2024-11-24T09:22:35.023Z,26110,-0.211274,-0.23093288,-0.9094059
1732440155028,2024-11-24T09:22:35.028Z,26115,-0.211274,-0.23093288,-0.9094059
1732440155152,2024-11-24T09:22:35.152Z,26239,-0.086849086,-0.23185289,-1.0150331
1732440155161,2024-11-24T09:22:35.161Z,26248,-0.086849086,-0.23185289,-1.0150331
1732440155189,2024-11-24T09:22:35.189Z,26276,-0.19466777,-0.24418278,-0.7628221
1732440155195,2024-11-24T09:22:35.195Z,26282,-0.19466777,-0.24418278,-0.7628221
1732440155218,2024-11-24T09:22:35.218Z,26305,-0.24829648,-0.18050143,-0.81870246
1732440155223,2024-11-24T09:22:35.223Z,26310,-0.24829648,-0.18050143,-0.81870246
1732440155239,2024-11-24T09:22:35.239Z,26326,-0.22407475,-0.19437611,-0.8281349
1732440155243,2024-11-24T09:22:35.243Z,26330,-0.22407475,-0.19437611,-0.8281349
1732440155257,2024-11-24T09:22:35.257Z,26344,-0.13635245,-0.19407761,-0.7912031
1732440155261,2024-11-24T09:22:35.261Z,26348,-0.13635245,-0.19407761,-0.7912031
1732440155273,2024-11-24T09:22:35.273Z,26360,-0.10376608,-0.17479911,-0.81375945
1732440155277,2024-11-24T09:22:35.277Z,26364,-0.10376608,-0.17479911,-0.81375945
1732440155289,2024-11-24T09:22:35.289Z,26376,-0.11870931,-0.17307205,-0.8046051
1732440155292,2024-11-24T09:22:35.292Z,26379,-0.11870931,-0.17307205,-0.8046051
1732440155303,2024-11-24T09:22:35.303Z,26390,-0.14419796,-0.13516732,-0.89278656
1732440155307,2024-11-24T09:22:35.307Z,26394,-0.14419796,-0.13516732,-0.89278656
1732440155318,2024-11-24T09:22:35.318Z,26405,-0.06340546,-0.16041239,-0.9073839
1732440155325,2024-11-24T09:22:35.325Z,26412,-0.06340546,-0.16041239,-0.9073839
1732440155334,2024-11-24T09:22:35.334Z,26421,-0.05211133,-0.18150105,-0.9128619
1732440155337,2024-11-24T09:22:35.337Z,26424,-0.05211133,-0.18150105,-0.9128619
1732440155348,2024-11-24T09:22:35.348Z,26435,-0.096348055,-0.14101356,-0.93196464
1732440155351,2024-11-24T09:22:35.351Z,26438,-0.096348055,-0.14101356,-0.93196464
1732440155359,2024-11-24T09:22:35.359Z,26446,-0.0881401,-0.15226361,-0.9226848
1732440155361,2024-11-24T09:22:35.361Z,26448,-0.0881401,-0.15226361,-0.9226848
1732440155371,2024-11-24T09:22:35.371Z,26458,-0.095397264,-0.15443103,-0.8621325
1732440155374,2024-11-24T09:22:35.374Z,26461,-0.095397264,-0.15443103,-0.8621325
1732440155382,2024-11-24T09:22:35.382Z,26469,-0.05440047,-0.1475419,-0.83475834
1732440155385,2024-11-24T09:22:35.385Z,26472,-0.05440047,-0.1475419,-0.83475834
1732440155394,2024-11-24T09:22:35.394Z,26481,-0.06415225,-0.15621737,-0.82913244
1732440155396,2024-11-24T09:22:35.396Z,26483,-0.06415225,-0.15621737,-0.82913244
1732440155405,2024-11-24T09:22:35.405Z,26492,-0.09155547,-0.15873934,-0.8257596
1732440155407,2024-11-24T09:22:35.407Z,26494,-0.09155547,-0.15873934,-0.8257596
1732440155417,2024-11-24T09:22:35.417Z,26504,-0.11555199,-0.1317249,-0.8408327
1732440155420,2024-11-24T09:22:35.420Z,26507,-0.11555199,-0.1317249,-0.8408327
1732440155432,2024-11-24T09:22:35.432Z,26519,-0.07657353,-0.1640884,-0.8525715
1732440155434,2024-11-24T09:22:35.434Z,26521,-0.07657353,-0.1640884,-0.8525715
1732440155443,2024-11-24T09:22:35.443Z,26530,-0.0838341,-0.16241044,-0.85318476
1732440155445,2024-11-24T09:22:35.445Z,26532,-0.0838341,-0.16241044,-0.85318476
1732440155453,2024-11-24T09:22:35.453Z,26540,-0.114992484,-0.17056179,-0.8421762
1732440155456,2024-11-24T09:22:35.456Z,26543,-0.114992484,-0.17056179,-0.8421762
1732440155465,2024-11-24T09:22:35.465Z,26552,-0.1669459,-0.16274688,-0.8845596
1732440155468,2024-11-24T09:22:35.468Z,26555,-0.1669459,-0.16274688,-0.8845596
1732440155477,2024-11-24T09:22:35.477Z,26564,-0.041021883,-0.17570329,-0.8395266
1732440155481,2024-11-24T09:22:35.481Z,26568,-0.041021883,-0.17570329,-0.8395266
1732440155490,2024-11-24T09:22:35.490Z,26577,-0.047125634,-0.18971127,-0.86519676
1732440155493,2024-11-24T09:22:35.493Z,26580,-0.047125634,-0.18971127,-0.86519676
1732440155502,2024-11-24T09:22:35.502Z,26589,-0.060877483,-0.20858414,-0.8854531
1732440155505,2024-11-24T09:22:35.505Z,26592,-0.060877483,-0.20858414,-0.8854531
1732440155515,2024-11-24T09:22:35.515Z,26602,-0.07282762,-0.19487746,-0.85153097
1732440155518,2024-11-24T09:22:35.518Z,26605,-0.07282762,-0.19487746,-0.85153097
1732440155527,2024-11-24T09:22:35.527Z,26614,-0.09744537,-0.19101542,-0.77068573
