Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432642117,2024-12-17T10:50:42.117Z,31153,0.009258931,0.1327865,-0.056189965
1734432642119,2024-12-17T10:50:42.119Z,31155,0.009258931,0.1327865,-0.056189965
1734432642127,2024-12-17T10:50:42.127Z,31163,0.009821557,0.117528625,-0.06761574
1734432642130,2024-12-17T10:50:42.130Z,31166,0.009821557,0.117528625,-0.06761574
1734432642137,2024-12-17T10:50:42.137Z,31173,0.0045704725,0.10031753,-0.0647716
1734432642140,2024-12-17T10:50:42.140Z,31176,0.0045704725,0.10031753,-0.0647716
1734432642148,2024-12-17T10:50:42.148Z,31184,3.9489867E-4,0.07234325,-0.04575003
1734432642150,2024-12-17T10:50:42.150Z,31186,3.9489867E-4,0.07234325,-0.04575003
1734432642156,2024-12-17T10:50:42.156Z,31192,-0.01580939,0.04919976,-0.023326883
1734432642158,2024-12-17T10:50:42.158Z,31194,-0.01580939,0.04919976,-0.023326883
1734432642166,2024-12-17T10:50:42.166Z,31202,-0.035618823,0.035247434,-0.023370303
1734432642168,2024-12-17T10:50:42.168Z,31204,-0.035618823,0.035247434,-0.023370303
1734432642180,2024-12-17T10:50:42.180Z,31216,-0.040949382,0.014850602,-0.029808765
1734432642183,2024-12-17T10:50:42.183Z,31219,-0.040949382,0.014850602,-0.029808765
1734432642191,2024-12-17T10:50:42.191Z,31227,-0.041071113,-0.003201492,-0.028447248
1734432642193,2024-12-17T10:50:42.193Z,31229,-0.041071113,-0.003201492,-0.028447248
1734432642201,2024-12-17T10:50:42.201Z,31237,-0.040434018,-0.011086336,-0.02566989
1734432642203,2024-12-17T10:50:42.203Z,31239,-0.040434018,-0.011086336,-0.02566989
1734432642211,2024-12-17T10:50:42.211Z,31247,-0.030279,-0.020997142,-0.04192058
1734432642214,2024-12-17T10:50:42.214Z,31250,-0.030279,-0.020997142,-0.04192058
1734432642222,2024-12-17T10:50:42.222Z,31258,-0.024413796,-0.021177927,-0.036675014
1734432642224,2024-12-17T10:50:42.224Z,31260,-0.024413796,-0.021177927,-0.036675014
1734432642233,2024-12-17T10:50:42.233Z,31269,-0.033135578,-0.023324573,-0.02985669
1734432642235,2024-12-17T10:50:42.235Z,31271,-0.033135578,-0.023324573,-0.02985669
1734432642243,2024-12-17T10:50:42.243Z,31279,-0.03161805,-0.022539005,-0.022013018
1734432642245,2024-12-17T10:50:42.245Z,31281,-0.03161805,-0.022539005,-0.022013018
1734432642254,2024-12-17T10:50:42.254Z,31290,-0.02289549,-0.020752078,-0.0034593807
1734432642256,2024-12-17T10:50:42.256Z,31292,-0.02289549,-0.020752078,-0.0034593807
1734432642263,2024-12-17T10:50:42.263Z,31299,-0.022017514,-0.02041784,0.0010166398
1734432642266,2024-12-17T10:50:42.266Z,31302,-0.022017514,-0.02041784,0.0010166398
1734432642273,2024-12-17T10:50:42.273Z,31309,-0.030486526,-0.0132336635,-0.0037931958
1734432642276,2024-12-17T10:50:42.276Z,31312,-0.030486526,-0.0132336635,-0.0037931958
1734432642282,2024-12-17T10:50:42.282Z,31318,-0.024119573,-0.01328219,7.2300027E-4
1734432642284,2024-12-17T10:50:42.284Z,31320,-0.024119573,-0.01328219,7.2300027E-4
1734432642291,2024-12-17T10:50:42.291Z,31327,-0.021885501,-0.01960407,-0.0024915107
1734432642293,2024-12-17T10:50:42.293Z,31329,-0.021885501,-0.01960407,-0.0024915107
1734432642300,2024-12-17T10:50:42.300Z,31336,-0.026195325,-0.010733035,-0.004252679
1734432642302,2024-12-17T10:50:42.302Z,31338,-0.026195325,-0.010733035,-0.004252679
1734432642311,2024-12-17T10:50:42.311Z,31347,-0.017074438,-0.012534258,0.0017785878
1734432642314,2024-12-17T10:50:42.314Z,31350,-0.017074438,-0.012534258,0.0017785878
1734432642322,2024-12-17T10:50:42.322Z,31358,-0.0067572817,-0.012799452,0.009176428
1734432642325,2024-12-17T10:50:42.325Z,31361,-0.0067572817,-0.012799452,0.009176428
1734432642334,2024-12-17T10:50:42.334Z,31370,-0.018101253,-0.0022881415,0.019804595
1734432642336,2024-12-17T10:50:42.336Z,31372,-0.018101253,-0.0022881415,0.019804595
1734432642345,2024-12-17T10:50:42.345Z,31381,-0.021697983,0.005289984,0.027777601
1734432642347,2024-12-17T10:50:42.347Z,31383,-0.021697983,0.005289984,0.027777601
1734432642354,2024-12-17T10:50:42.354Z,31390,-0.013181466,0.010437694,0.025816461
1734432642357,2024-12-17T10:50:42.357Z,31393,-0.013181466,0.010437694,0.025816461
1734432642363,2024-12-17T10:50:42.363Z,31399,-0.0038166568,0.017572468,0.016963527
1734432642365,2024-12-17T10:50:42.365Z,31401,-0.0038166568,0.017572468,0.016963527
1734432642372,2024-12-17T10:50:42.372Z,31408,-0.0028661333,0.02083046,0.012445739
1734432642374,2024-12-17T10:50:42.374Z,31410,-0.0028661333,0.02083046,0.012445739
1734432642380,2024-12-17T10:50:42.380Z,31416,-0.0053933826,0.026054801,0.0034823313
1734432642382,2024-12-17T10:50:42.382Z,31418,-0.0053933826,0.026054801,0.0034823313
1734432642391,2024-12-17T10:50:42.391Z,31427,-0.0031122915,0.03470849,7.5359683E-4
1734432642394,2024-12-17T10:50:42.394Z,31430,-0.0031122915,0.03470849,7.5359683E-4
1734432642404,2024-12-17T10:50:42.404Z,31440,0.0044117887,0.045838196,-7.478349E-5
1734432642406,2024-12-17T10:50:42.406Z,31442,0.0044117887,0.045838196,-7.478349E-5
1734432642412,2024-12-17T10:50:42.412Z,31448,0.01390866,0.052566376,0.006898789
1734432642415,2024-12-17T10:50:42.415Z,31451,0.01390866,0.052566376,0.006898789
1734432642423,2024-12-17T10:50:42.423Z,31459,0.015635438,0.063664675,0.021102414
1734432642425,2024-12-17T10:50:42.425Z,31461,0.015635438,0.063664675,0.021102414
1734432642433,2024-12-17T10:50:42.433Z,31469,0.013022588,0.08110391,0.0134363035
1734432642437,2024-12-17T10:50:42.437Z,31473,0.013022588,0.08110391,0.0134363035
1734432642444,2024-12-17T10:50:42.444Z,31480,0.011927748,0.08484853,0.0022985227
1734432642446,2024-12-17T10:50:42.446Z,31482,0.011927748,0.08484853,0.0022985227
1734432642455,2024-12-17T10:50:42.455Z,31491,0.009417906,0.08808815,-0.0034697133
1734432642458,2024-12-17T10:50:42.458Z,31494,0.009417906,0.08808815,-0.0034697133
1734432642464,2024-12-17T10:50:42.464Z,31500,0.015310364,0.089346044,-0.005289498
1734432642468,2024-12-17T10:50:42.468Z,31504,0.015310364,0.089346044,-0.005289498
1734432642476,2024-12-17T10:50:42.476Z,31512,0.025719225,0.10034155,-0.007984323
1734432642478,2024-12-17T10:50:42.478Z,31514,0.025719225,0.10034155,-0.007984323
1734432642485,2024-12-17T10:50:42.485Z,31521,0.030346928,0.11767577,-0.019315584
1734432642487,2024-12-17T10:50:42.487Z,31523,0.030346928,0.11767577,-0.019315584
1734432642493,2024-12-17T10:50:42.493Z,31529,0.030518204,0.11943303,-0.02452893
1734432642495,2024-12-17T10:50:42.495Z,31531,0.030518204,0.11943303,-0.02452893
1734432642502,2024-12-17T10:50:42.502Z,31538,0.03399547,0.11733958,-0.018821334
1734432642504,2024-12-17T10:50:42.504Z,31540,0.03399547,0.11733958,-0.018821334
1734432642512,2024-12-17T10:50:42.512Z,31548,0.032458052,0.12848437,-0.010076061
1734432642514,2024-12-17T10:50:42.514Z,31550,0.032458052,0.12848437,-0.010076061
1734432642521,2024-12-17T10:50:42.521Z,31557,0.030792078,0.13528991,-0.0016909676
1734432642523,2024-12-17T10:50:42.523Z,31559,0.030792078,0.13528991,-0.0016909676
1734432642529,2024-12-17T10:50:42.529Z,31565,0.034396883,0.14360264,-5.3976127E-4
1734432642531,2024-12-17T10:50:42.531Z,31567,0.034396883,0.14360264,-5.3976127E-4
1734432642538,2024-12-17T10:50:42.538Z,31574,0.02377359,0.15096068,0.008430769
1734432642540,2024-12-17T10:50:42.540Z,31576,0.02377359,0.15096068,0.008430769
1734432642546,2024-12-17T10:50:42.546Z,31582,0.023408206,0.14953163,0.0018067531
1734432642550,2024-12-17T10:50:42.550Z,31586,0.023408206,0.14953163,0.0018067531
1734432642558,2024-12-17T10:50:42.558Z,31594,0.041064356,0.14615947,-0.013642195
1734432642560,2024-12-17T10:50:42.560Z,31596,0.041064356,0.14615947,-0.013642195
1734432642569,2024-12-17T10:50:42.569Z,31605,0.051349856,0.14962722,-0.022846466
1734432642572,2024-12-17T10:50:42.572Z,31608,0.051349856,0.14962722,-0.022846466
1734432642580,2024-12-17T10:50:42.580Z,31616,0.06489554,0.15654747,-0.042945337
1734432642582,2024-12-17T10:50:42.582Z,31618,0.06489554,0.15654747,-0.042945337
1734432642590,2024-12-17T10:50:42.590Z,31626,0.06998123,0.15033305,-0.042564224
1734432642592,2024-12-17T10:50:42.592Z,31628,0.06998123,0.15033305,-0.042564224
1734432642600,2024-12-17T10:50:42.600Z,31636,0.066151515,0.14904103,-0.04219121
1734432642603,2024-12-17T10:50:42.603Z,31639,0.066151515,0.14904103,-0.04219121
1734432642610,2024-12-17T10:50:42.610Z,31646,0.06273263,0.16484027,-0.033742763
1734432642612,2024-12-17T10:50:42.612Z,31648,0.06273263,0.16484027,-0.033742763
1734432642621,2024-12-17T10:50:42.621Z,31657,0.051876187,0.17137532,-0.027958225
1734432642624,2024-12-17T10:50:42.624Z,31660,0.051876187,0.17137532,-0.027958225
1734432642633,2024-12-17T10:50:42.633Z,31669,0.050169125,0.18572533,-0.01814074
1734432642639,2024-12-17T10:50:42.639Z,31675,0.050169125,0.18572533,-0.01814074
1734432642649,2024-12-17T10:50:42.649Z,31685,0.057968,0.20351127,-0.009426123
1734432642652,2024-12-17T10:50:42.652Z,31688,0.057968,0.20351127,-0.009426123
1734432642659,2024-12-17T10:50:42.659Z,31695,0.06325028,0.20274943,-0.029655617
1734432642662,2024-12-17T10:50:42.662Z,31698,0.06325028,0.20274943,-0.029655617
1734432642668,2024-12-17T10:50:42.668Z,31704,0.08475496,0.20780933,-0.06648836
1734432642670,2024-12-17T10:50:42.670Z,31706,0.08475496,0.20780933,-0.06648836
1734432642679,2024-12-17T10:50:42.679Z,31715,0.13349575,0.20070907,-0.06705225
1734432642682,2024-12-17T10:50:42.682Z,31718,0.13349575,0.20070907,-0.06705225
1734432642690,2024-12-17T10:50:42.690Z,31726,0.13491383,0.19654317,-0.07964122
1734432642692,2024-12-17T10:50:42.692Z,31728,0.13491383,0.19654317,-0.07964122
1734432642699,2024-12-17T10:50:42.699Z,31735,0.14991213,0.2153751,-0.08959643
1734432642701,2024-12-17T10:50:42.701Z,31737,0.14991213,0.2153751,-0.08959643
1734432642707,2024-12-17T10:50:42.707Z,31743,0.18176626,0.23088597,-0.07979515
1734432642709,2024-12-17T10:50:42.709Z,31745,0.18176626,0.23088597,-0.07979515
1734432642716,2024-12-17T10:50:42.716Z,31752,0.15251948,0.24642138,-0.05333553
1734432642718,2024-12-17T10:50:42.718Z,31754,0.15251948,0.24642138,-0.05333553
1734432642726,2024-12-17T10:50:42.726Z,31762,0.1276883,0.26681587,-0.047026467
1734432642728,2024-12-17T10:50:42.728Z,31764,0.1276883,0.26681587,-0.047026467
1734432642737,2024-12-17T10:50:42.737Z,31773,0.138151,0.2739599,-0.054581285
1734432642739,2024-12-17T10:50:42.739Z,31775,0.138151,0.2739599,-0.054581285
1734432642745,2024-12-17T10:50:42.745Z,31781,0.13038957,0.269733,-0.06489556
1734432642747,2024-12-17T10:50:42.747Z,31783,0.13038957,0.269733,-0.06489556
1734432642754,2024-12-17T10:50:42.754Z,31790,0.12704895,0.26385975,-0.08711005
1734432642757,2024-12-17T10:50:42.757Z,31793,0.12704895,0.26385975,-0.08711005
1734432642764,2024-12-17T10:50:42.764Z,31800,0.14366421,0.27052295,-0.09001935
1734432642767,2024-12-17T10:50:42.767Z,31803,0.14366421,0.27052295,-0.09001935
1734432642775,2024-12-17T10:50:42.775Z,31811,0.15816069,0.28049082,-0.09253594
1734432642777,2024-12-17T10:50:42.777Z,31813,0.15816069,0.28049082,-0.09253594
1734432642784,2024-12-17T10:50:42.784Z,31820,0.16160688,0.29918745,-0.09995086
1734432642786,2024-12-17T10:50:42.786Z,31822,0.16160688,0.29918745,-0.09995086
1734432642793,2024-12-17T10:50:42.793Z,31829,0.16355264,0.30423763,-0.10234357
1734432642795,2024-12-17T10:50:42.795Z,31831,0.16355264,0.30423763,-0.10234357
1734432642803,2024-12-17T10:50:42.803Z,31839,0.16114068,0.29221547,-0.09618199
1734432642806,2024-12-17T10:50:42.806Z,31842,0.16114068,0.29221547,-0.09618199
1734432642814,2024-12-17T10:50:42.814Z,31850,0.16072978,0.2919141,-0.09084449
1734432642816,2024-12-17T10:50:42.816Z,31852,0.16072978,0.2919141,-0.09084449
1734432642823,2024-12-17T10:50:42.823Z,31859,0.14179434,0.3023339,-0.08558738
1734432642826,2024-12-17T10:50:42.826Z,31862,0.14179434,0.3023339,-0.08558738
1734432642832,2024-12-17T10:50:42.832Z,31868,0.11411008,0.2956602,-0.08073751
1734432642834,2024-12-17T10:50:42.834Z,31870,0.11411008,0.2956602,-0.08073751
1734432642842,2024-12-17T10:50:42.842Z,31878,0.12961626,0.28794765,-0.09583618
1734432642844,2024-12-17T10:50:42.844Z,31880,0.12961626,0.28794765,-0.09583618
1734432642851,2024-12-17T10:50:42.851Z,31887,0.12816335,0.28703052,-0.093336016
1734432642853,2024-12-17T10:50:42.853Z,31889,0.12816335,0.28703052,-0.093336016
1734432642859,2024-12-17T10:50:42.859Z,31895,0.12148346,0.27925467,-0.09504173
1734432642861,2024-12-17T10:50:42.861Z,31897,0.12148346,0.27925467,-0.09504173
1734432642867,2024-12-17T10:50:42.867Z,31903,0.119349666,0.26657978,-0.08769516
1734432642869,2024-12-17T10:50:42.869Z,31905,0.119349666,0.26657978,-0.08769516
1734432642877,2024-12-17T10:50:42.877Z,31913,0.11436679,0.25633937,-0.08409737
1734432642879,2024-12-17T10:50:42.879Z,31915,0.11436679,0.25633937,-0.08409737
1734432642887,2024-12-17T10:50:42.887Z,31923,0.1005224,0.25296003,-0.079977155
1734432642890,2024-12-17T10:50:42.890Z,31926,0.1005224,0.25296003,-0.079977155
1734432642898,2024-12-17T10:50:42.898Z,31934,0.09620252,0.2399155,-0.08055285
1734432642900,2024-12-17T10:50:42.900Z,31936,0.09620252,0.2399155,-0.08055285
1734432642908,2024-12-17T10:50:42.908Z,31944,0.09453686,0.22013353,-0.07665009
1734432642910,2024-12-17T10:50:42.910Z,31946,0.09453686,0.22013353,-0.07665009
1734432642922,2024-12-17T10:50:42.922Z,31958,0.08956441,0.20099284,-0.077878945
1734432642924,2024-12-17T10:50:42.924Z,31960,0.08956441,0.20099284,-0.077878945
1734432642934,2024-12-17T10:50:42.934Z,31970,0.081624165,0.17718028,-0.08367702
1734432642936,2024-12-17T10:50:42.936Z,31972,0.081624165,0.17718028,-0.08367702
1734432642944,2024-12-17T10:50:42.944Z,31980,0.078941345,0.14384925,-0.09394729
1734432642946,2024-12-17T10:50:42.946Z,31982,0.078941345,0.14384925,-0.09394729
1734432642954,2024-12-17T10:50:42.954Z,31990,0.08113255,0.11658435,-0.09700158
1734432642956,2024-12-17T10:50:42.956Z,31992,0.08113255,0.11658435,-0.09700158
1734432642962,2024-12-17T10:50:42.962Z,31998,0.06313025,0.099827014,-0.07576354
1734432642964,2024-12-17T10:50:42.964Z,32000,0.06313025,0.099827014,-0.07576354
1734432642971,2024-12-17T10:50:42.971Z,32007,0.0314891,0.096430734,-0.056147195
1734432642973,2024-12-17T10:50:42.973Z,32009,0.0314891,0.096430734,-0.056147195
1734432642980,2024-12-17T10:50:42.980Z,32016,0.018028583,0.07754795,-0.03772506
1734432642982,2024-12-17T10:50:42.982Z,32018,0.018028583,0.07754795,-0.03772506
1734432642989,2024-12-17T10:50:42.989Z,32025,0.0047944095,0.050924156,-0.030490374
1734432642991,2024-12-17T10:50:42.991Z,32027,0.0047944095,0.050924156,-0.030490374
1734432642997,2024-12-17T10:50:42.997Z,32033,-0.025520572,0.026702764,-0.033676397
1734432642999,2024-12-17T10:50:42.999Z,32035,-0.025520572,0.026702764,-0.033676397
1734432643006,2024-12-17T10:50:43.006Z,32042,-0.044433236,0.0028676407,-0.034236435
1734432643009,2024-12-17T10:50:43.009Z,32045,-0.044433236,0.0028676407,-0.034236435
1734432643017,2024-12-17T10:50:43.017Z,32053,-0.037263185,-0.007415041,-0.02348042
1734432643019,2024-12-17T10:50:43.019Z,32055,-0.037263185,-0.007415041,-0.02348042
1734432643026,2024-12-17T10:50:43.026Z,32062,-0.042145774,-0.01731972,-0.025908511
1734432643028,2024-12-17T10:50:43.028Z,32064,-0.042145774,-0.01731972,-0.025908511
1734432643035,2024-12-17T10:50:43.035Z,32071,-0.04404366,-0.03705391,-0.04334599
1734432643039,2024-12-17T10:50:43.039Z,32075,-0.04404366,-0.03705391,-0.04334599
1734432643057,2024-12-17T10:50:43.057Z,32093,-0.029944273,-0.054855395,-0.05046746
1734432643059,2024-12-17T10:50:43.059Z,32095,-0.029944273,-0.054855395,-0.05046746
1734432643066,2024-12-17T10:50:43.066Z,32102,-0.023550455,-0.057433918,-0.042114824
1734432643069,2024-12-17T10:50:43.069Z,32105,-0.023550455,-0.057433918,-0.042114824
1734432643076,2024-12-17T10:50:43.076Z,32112,-0.021413753,-0.07162411,-0.034583762
1734432643078,2024-12-17T10:50:43.078Z,32114,-0.021413753,-0.07162411,-0.034583762
1734432643085,2024-12-17T10:50:43.085Z,32121,-0.029438367,-0.08036658,-0.0033314028
1734432643088,2024-12-17T10:50:43.088Z,32124,-0.029438367,-0.08036658,-0.0033314028
1734432643095,2024-12-17T10:50:43.095Z,32131,-0.04785261,-0.08276432,-0.013326857
1734432643097,2024-12-17T10:50:43.097Z,32133,-0.04785261,-0.08276432,-0.013326857
1734432643104,2024-12-17T10:50:43.104Z,32140,-0.043832704,-0.089074336,-0.043805186
1734432643107,2024-12-17T10:50:43.107Z,32143,-0.043832704,-0.089074336,-0.043805186
1734432643114,2024-12-17T10:50:43.114Z,32150,-0.02578686,-0.0846163,-0.045907803
1734432643116,2024-12-17T10:50:43.116Z,32152,-0.02578686,-0.0846163,-0.045907803
1734432643123,2024-12-17T10:50:43.123Z,32159,-0.026607,-0.093869135,-0.022882648
1734432643126,2024-12-17T10:50:43.126Z,32162,-0.026607,-0.093869135,-0.022882648
1734432643132,2024-12-17T10:50:43.132Z,32168,-0.045496736,-0.0964003,-0.0137741
1734432643134,2024-12-17T10:50:43.134Z,32170,-0.045496736,-0.0964003,-0.0137741
1734432643142,2024-12-17T10:50:43.142Z,32178,-0.016987327,-0.12003382,-0.032616083
1734432643144,2024-12-17T10:50:43.144Z,32180,-0.016987327,-0.12003382,-0.032616083
1734432643152,2024-12-17T10:50:43.152Z,32188,0.04364046,-0.11982144,-0.050252058
1734432643155,2024-12-17T10:50:43.155Z,32191,0.04364046,-0.11982144,-0.050252058
1734432643162,2024-12-17T10:50:43.162Z,32198,0.046617284,-0.11373626,-0.03163493
1734432643164,2024-12-17T10:50:43.164Z,32200,0.046617284,-0.11373626,-0.03163493
1734432643171,2024-12-17T10:50:43.171Z,32207,0.0607992,-0.10714597,0.0066832886
1734432643173,2024-12-17T10:50:43.173Z,32209,0.0607992,-0.10714597,0.0066832886
1734432643180,2024-12-17T10:50:43.180Z,32216,0.05675165,-0.11186366,0.033870425
1734432643182,2024-12-17T10:50:43.182Z,32218,0.05675165,-0.11186366,0.033870425
1734432643190,2024-12-17T10:50:43.190Z,32226,0.066428445,-0.13867183,0.03586906
1734432643192,2024-12-17T10:50:43.192Z,32228,0.066428445,-0.13867183,0.03586906
1734432643198,2024-12-17T10:50:43.198Z,32234,0.124079525,-0.15526308,0.031014198
1734432643200,2024-12-17T10:50:43.200Z,32236,0.124079525,-0.15526308,0.031014198
1734432643207,2024-12-17T10:50:43.207Z,32243,0.125575,-0.13138059,0.024189074
1734432643209,2024-12-17T10:50:43.209Z,32245,0.125575,-0.13138059,0.024189074
1734432643216,2024-12-17T10:50:43.216Z,32252,0.09599293,-0.11882815,0.022666436
1734432643219,2024-12-17T10:50:43.219Z,32255,0.09599293,-0.11882815,0.022666436
1734432643227,2024-12-17T10:50:43.227Z,32263,0.09640266,-0.12689339,0.05228546
1734432643229,2024-12-17T10:50:43.229Z,32265,0.09640266,-0.12689339,0.05228546
1734432643235,2024-12-17T10:50:43.235Z,32271,0.107525304,-0.1311966,0.037614968
1734432643237,2024-12-17T10:50:43.237Z,32273,0.107525304,-0.1311966,0.037614968
1734432643243,2024-12-17T10:50:43.243Z,32279,0.13512386,-0.13949747,0.020945625
1734432643245,2024-12-17T10:50:43.245Z,32281,0.13512386,-0.13949747,0.020945625
1734432643251,2024-12-17T10:50:43.251Z,32287,0.13216239,-0.13468945,0.06455948
1734432643253,2024-12-17T10:50:43.253Z,32289,0.13216239,-0.13468945,0.06455948
1734432643260,2024-12-17T10:50:43.260Z,32296,0.08242363,-0.12747571,0.08559815
1734432643263,2024-12-17T10:50:43.263Z,32299,0.08242363,-0.12747571,0.08559815
1734432643272,2024-12-17T10:50:43.272Z,32308,0.07163862,-0.15598884,0.0574003
1734432643274,2024-12-17T10:50:43.274Z,32310,0.07163862,-0.15598884,0.0574003
1734432643280,2024-12-17T10:50:43.280Z,32316,0.08446099,-0.17330204,0.030779917
1734432643282,2024-12-17T10:50:43.282Z,32318,0.08446099,-0.17330204,0.030779917
1734432643288,2024-12-17T10:50:43.288Z,32324,0.073391855,-0.19255067,0.017595874
1734432643291,2024-12-17T10:50:43.291Z,32327,0.073391855,-0.19255067,0.017595874
1734432643298,2024-12-17T10:50:43.298Z,32334,0.091882475,-0.1960972,0.017827408
1734432643300,2024-12-17T10:50:43.300Z,32336,0.091882475,-0.1960972,0.017827408
1734432643308,2024-12-17T10:50:43.308Z,32344,0.10365306,-0.2195017,0.00361629
1734432643311,2024-12-17T10:50:43.311Z,32347,0.10365306,-0.2195017,0.00361629
1734432643319,2024-12-17T10:50:43.319Z,32355,0.06397566,-0.2398646,0.0027709217
1734432643322,2024-12-17T10:50:43.322Z,32358,0.06397566,-0.2398646,0.0027709217
1734432643329,2024-12-17T10:50:43.329Z,32365,0.05752218,-0.26210028,0.003761408
1734432643330,2024-12-17T10:50:43.330Z,32366,0.05752218,-0.26210028,0.003761408
1734432643337,2024-12-17T10:50:43.337Z,32373,0.045619365,-0.30134538,0.030810166
1734432643339,2024-12-17T10:50:43.339Z,32375,0.045619365,-0.30134538,0.030810166
1734432643345,2024-12-17T10:50:43.345Z,32381,0.006526027,-0.3196156,0.038078535
1734432643347,2024-12-17T10:50:43.347Z,32383,0.006526027,-0.3196156,0.038078535
1734432643354,2024-12-17T10:50:43.354Z,32390,0.0043425723,-0.32867268,0.042566493
1734432643357,2024-12-17T10:50:43.357Z,32393,0.0043425723,-0.32867268,0.042566493
1734432643365,2024-12-17T10:50:43.365Z,32401,0.04607789,-0.33771536,0.060924247
1734432643368,2024-12-17T10:50:43.368Z,32404,0.04607789,-0.33771536,0.060924247
1734432643375,2024-12-17T10:50:43.375Z,32411,0.026797654,-0.3345546,0.079909496
1734432643377,2024-12-17T10:50:43.377Z,32413,0.026797654,-0.3345546,0.079909496
1734432643383,2024-12-17T10:50:43.383Z,32419,0.013871827,-0.3396997,0.049191937
1734432643385,2024-12-17T10:50:43.385Z,32421,0.013871827,-0.3396997,0.049191937
1734432643392,2024-12-17T10:50:43.392Z,32428,0.022990746,-0.3692767,0.03718297
1734432643394,2024-12-17T10:50:43.394Z,32430,0.022990746,-0.3692767,0.03718297
1734432643402,2024-12-17T10:50:43.402Z,32438,0.01806617,-0.37301356,0.04523642
1734432643404,2024-12-17T10:50:43.404Z,32440,0.01806617,-0.37301356,0.04523642
1734432643411,2024-12-17T10:50:43.411Z,32447,0.042920083,-0.34843642,0.04653661
1734432643412,2024-12-17T10:50:43.412Z,32448,0.042920083,-0.34843642,0.04653661
1734432643419,2024-12-17T10:50:43.419Z,32455,0.048053063,-0.34921303,0.063063405
1734432643421,2024-12-17T10:50:43.421Z,32457,0.048053063,-0.34921303,0.063063405
1734432643428,2024-12-17T10:50:43.428Z,32464,0.015444834,-0.36902863,0.093503766
1734432643430,2024-12-17T10:50:43.430Z,32466,0.015444834,-0.36902863,0.093503766
1734432643439,2024-12-17T10:50:43.439Z,32475,0.024010874,-0.35622245,0.09784649
1734432643441,2024-12-17T10:50:43.441Z,32477,0.024010874,-0.35622245,0.09784649
1734432643447,2024-12-17T10:50:43.447Z,32483,0.035061143,-0.3395614,0.081596926
1734432643450,2024-12-17T10:50:43.450Z,32486,0.035061143,-0.3395614,0.081596926
1734432643460,2024-12-17T10:50:43.460Z,32496,0.024201455,-0.32734513,0.08238792
1734432643462,2024-12-17T10:50:43.462Z,32498,0.024201455,-0.32734513,0.08238792
1734432643469,2024-12-17T10:50:43.469Z,32505,0.026082275,-0.3351902,0.07583239
1734432643472,2024-12-17T10:50:43.472Z,32508,0.026082275,-0.3351902,0.07583239
1734432643480,2024-12-17T10:50:43.480Z,32516,0.030942982,-0.32403326,0.05216165
1734432643483,2024-12-17T10:50:43.483Z,32519,0.030942982,-0.32403326,0.05216165
1734432643493,2024-12-17T10:50:43.493Z,32529,0.038733922,-0.30948356,0.03632852
1734432643497,2024-12-17T10:50:43.497Z,32533,0.038733922,-0.30948356,0.03632852
1734432643507,2024-12-17T10:50:43.507Z,32543,0.05274874,-0.28418028,0.027957108
1734432643509,2024-12-17T10:50:43.509Z,32545,0.05274874,-0.28418028,0.027957108
1734432643516,2024-12-17T10:50:43.516Z,32552,0.06598806,-0.26076537,0.014118782
1734432643518,2024-12-17T10:50:43.518Z,32554,0.06598806,-0.26076537,0.014118782
1734432643525,2024-12-17T10:50:43.525Z,32561,0.06165212,-0.2705412,0.0068682353
1734432643527,2024-12-17T10:50:43.527Z,32563,0.06165212,-0.2705412,0.0068682353
1734432643533,2024-12-17T10:50:43.533Z,32569,0.047063176,-0.26517847,0.02310168
1734432643536,2024-12-17T10:50:43.536Z,32572,0.047063176,-0.26517847,0.02310168
1734432643542,2024-12-17T10:50:43.542Z,32578,0.04467046,-0.23980556,0.03226255
1734432643544,2024-12-17T10:50:43.544Z,32580,0.04467046,-0.23980556,0.03226255
1734432643550,2024-12-17T10:50:43.550Z,32586,0.04824972,-0.23887949,0.03010546
1734432643552,2024-12-17T10:50:43.552Z,32588,0.04824972,-0.23887949,0.03010546
1734432643561,2024-12-17T10:50:43.561Z,32597,0.056873746,-0.23409712,0.01847424
1734432643563,2024-12-17T10:50:43.563Z,32599,0.056873746,-0.23409712,0.01847424
1734432643571,2024-12-17T10:50:43.571Z,32607,0.06504675,-0.2156471,-0.010152941
1734432643574,2024-12-17T10:50:43.574Z,32610,0.06504675,-0.2156471,-0.010152941
1734432643581,2024-12-17T10:50:43.581Z,32617,0.069211066,-0.22498637,-0.013538459
1734432643584,2024-12-17T10:50:43.584Z,32620,0.069211066,-0.22498637,-0.013538459
1734432643590,2024-12-17T10:50:43.590Z,32626,0.06533599,-0.21717359,0.002228699
1734432643592,2024-12-17T10:50:43.592Z,32628,0.06533599,-0.21717359,0.002228699
1734432643598,2024-12-17T10:50:43.598Z,32634,0.06487206,-0.20739797,0.00106155
1734432643600,2024-12-17T10:50:43.600Z,32636,0.06487206,-0.20739797,0.00106155
1734432643607,2024-12-17T10:50:43.607Z,32643,0.062242586,-0.20098613,-0.0049484167
1734432643610,2024-12-17T10:50:43.610Z,32646,0.062242586,-0.20098613,-0.0049484167
1734432643618,2024-12-17T10:50:43.618Z,32654,0.055099268,-0.20724656,1.6077478E-4
