Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440447148,2024-11-24T09:27:27.148Z,25326,0.024058051,-0.0020046644,-0.13584346
1732440447157,2024-11-24T09:27:27.157Z,25335,0.04850411,0.037072968,-0.17047773
1732440447160,2024-11-24T09:27:27.160Z,25338,0.04850411,0.037072968,-0.17047773
1732440447168,2024-11-24T09:27:27.168Z,25346,0.012038513,0.015085163,-0.15937363
1732440447171,2024-11-24T09:27:27.171Z,25349,0.012038513,0.015085163,-0.15937363
1732440447195,2024-11-24T09:27:27.195Z,25373,0.00433754,0.003847314,-0.14527966
1732440447200,2024-11-24T09:27:27.200Z,25378,0.00433754,0.003847314,-0.14527966
1732440447217,2024-11-24T09:27:27.217Z,25395,-0.02493429,-0.012247766,-0.14867397
1732440447220,2024-11-24T09:27:27.220Z,25398,-0.02493429,-0.012247766,-0.14867397
1732440447231,2024-11-24T09:27:27.231Z,25409,-0.03193609,-0.013676919,-0.14472117
1732440447236,2024-11-24T09:27:27.236Z,25414,-0.03193609,-0.013676919,-0.14472117
1732440447247,2024-11-24T09:27:27.247Z,25425,0.014231218,-0.005816483,-0.12936525
1732440447251,2024-11-24T09:27:27.251Z,25429,0.014231218,-0.005816483,-0.12936525
1732440447266,2024-11-24T09:27:27.266Z,25444,0.041248675,-0.006743837,-0.11227854
1732440447271,2024-11-24T09:27:27.271Z,25449,0.041248675,-0.006743837,-0.11227854
1732440447285,2024-11-24T09:27:27.285Z,25463,-0.013508327,-0.022888124,-0.11556238
1732440447288,2024-11-24T09:27:27.288Z,25466,-0.013508327,-0.022888124,-0.11556238
1732440447299,2024-11-24T09:27:27.299Z,25477,-0.044255752,-0.012184749,-0.14756583
1732440447303,2024-11-24T09:27:27.303Z,25481,-0.044255752,-0.012184749,-0.14756583
1732440447311,2024-11-24T09:27:27.311Z,25489,0.049824793,0.011220636,-0.15497847
1732440447314,2024-11-24T09:27:27.314Z,25492,0.049824793,0.011220636,-0.15497847
1732440447328,2024-11-24T09:27:27.328Z,25506,0.036557764,0.026836382,-0.16665347
1732440447333,2024-11-24T09:27:27.333Z,25511,0.036557764,0.026836382,-0.16665347
1732440447350,2024-11-24T09:27:27.350Z,25528,-0.0486921,-0.016607964,-0.14296862
1732440447355,2024-11-24T09:27:27.355Z,25533,-0.0486921,-0.016607964,-0.14296862
1732440447373,2024-11-24T09:27:27.373Z,25551,0.05284656,0.02502845,-0.12132328
1732440447379,2024-11-24T09:27:27.379Z,25557,0.05284656,0.02502845,-0.12132328
1732440447393,2024-11-24T09:27:27.393Z,25571,0.021995878,-7.830386E-4,-0.08890497
1732440447396,2024-11-24T09:27:27.396Z,25574,0.021995878,-7.830386E-4,-0.08890497
1732440447407,2024-11-24T09:27:27.407Z,25585,-0.007731108,-0.03051818,-0.06034477
1732440447411,2024-11-24T09:27:27.411Z,25589,-0.007731108,-0.03051818,-0.06034477
1732440447421,2024-11-24T09:27:27.421Z,25599,0.04125213,0.04279055,-0.13482822
1732440447425,2024-11-24T09:27:27.425Z,25603,0.04125213,0.04279055,-0.13482822
1732440447434,2024-11-24T09:27:27.434Z,25612,-0.016581902,0.014502163,-0.1451991
1732440447437,2024-11-24T09:27:27.437Z,25615,-0.016581902,0.014502163,-0.1451991
1732440447447,2024-11-24T09:27:27.447Z,25625,-0.034457516,-0.022075037,-0.11848648
1732440447450,2024-11-24T09:27:27.450Z,25628,-0.034457516,-0.022075037,-0.11848648
1732440447459,2024-11-24T09:27:27.459Z,25637,0.044871844,0.01761905,-0.058230158
1732440447462,2024-11-24T09:27:27.462Z,25640,0.044871844,0.01761905,-0.058230158
1732440447469,2024-11-24T09:27:27.469Z,25647,0.012683399,0.023072021,-0.093846284
1732440447472,2024-11-24T09:27:27.472Z,25650,0.012683399,0.023072021,-0.093846284
1732440447479,2024-11-24T09:27:27.479Z,25657,4.677615E-5,0.027539678,-0.103716545
1732440447481,2024-11-24T09:27:27.481Z,25659,4.677615E-5,0.027539678,-0.103716545
1732440447489,2024-11-24T09:27:27.489Z,25667,0.028448202,0.025641792,-0.1026228
1732440447492,2024-11-24T09:27:27.492Z,25670,0.028448202,0.025641792,-0.1026228
1732440447505,2024-11-24T09:27:27.505Z,25683,-0.013537113,0.011883087,-0.048624963
1732440447508,2024-11-24T09:27:27.508Z,25686,-0.013537113,0.011883087,-0.048624963
1732440447516,2024-11-24T09:27:27.516Z,25694,0.0046033664,0.01190594,-0.023710659
1732440447518,2024-11-24T09:27:27.518Z,25696,0.0046033664,0.01190594,-0.023710659
1732440447525,2024-11-24T09:27:27.525Z,25703,0.07351672,0.035869043,-0.033767726
1732440447527,2024-11-24T09:27:27.527Z,25705,0.07351672,0.035869043,-0.033767726
1732440447535,2024-11-24T09:27:27.535Z,25713,0.006286834,0.05734464,-0.06528188
1732440447538,2024-11-24T09:27:27.538Z,25716,0.006286834,0.05734464,-0.06528188
1732440447547,2024-11-24T09:27:27.547Z,25725,-0.031847753,0.036796395,-0.06887615
1732440447550,2024-11-24T09:27:27.550Z,25728,-0.031847753,0.036796395,-0.06887615
1732440447556,2024-11-24T09:27:27.556Z,25734,0.033561427,0.056290284,-0.054793805
1732440447558,2024-11-24T09:27:27.558Z,25736,0.033561427,0.056290284,-0.054793805
1732440447568,2024-11-24T09:27:27.568Z,25746,-0.0036764133,0.033222154,-0.060651235
1732440447573,2024-11-24T09:27:27.573Z,25751,-0.0036764133,0.033222154,-0.060651235
1732440447591,2024-11-24T09:27:27.591Z,25769,0.0022127866,0.054741614,-0.055698305
1732440447603,2024-11-24T09:27:27.603Z,25781,0.0022127866,0.054741614,-0.055698305
1732440447622,2024-11-24T09:27:27.622Z,25800,0.023091981,0.114856355,-0.06587949
1732440447628,2024-11-24T09:27:27.628Z,25806,0.023091981,0.114856355,-0.06587949
1732440447639,2024-11-24T09:27:27.639Z,25817,0.0704726,0.12458395,-0.09177287
1732440447643,2024-11-24T09:27:27.643Z,25821,0.0704726,0.12458395,-0.09177287
1732440447655,2024-11-24T09:27:27.655Z,25833,0.0057378826,0.042489473,-0.05761638
1732440447659,2024-11-24T09:27:27.659Z,25837,0.0057378826,0.042489473,-0.05761638
1732440447673,2024-11-24T09:27:27.673Z,25851,0.038825057,0.017028658,1.8483751E-4
1732440447679,2024-11-24T09:27:27.679Z,25857,0.038825057,0.017028658,1.8483751E-4
1732440447698,2024-11-24T09:27:27.698Z,25876,-0.0065009734,0.12998188,-0.11680349
1732440447703,2024-11-24T09:27:27.703Z,25881,-0.0065009734,0.12998188,-0.11680349
1732440447718,2024-11-24T09:27:27.718Z,25896,-0.031084454,0.11324759,-0.15530048
1732440447722,2024-11-24T09:27:27.722Z,25900,-0.031084454,0.11324759,-0.15530048
1732440447734,2024-11-24T09:27:27.734Z,25912,0.03802365,0.13508311,-0.10712936
1732440447738,2024-11-24T09:27:27.738Z,25916,0.03802365,0.13508311,-0.10712936
1732440447749,2024-11-24T09:27:27.749Z,25927,0.023055585,0.07626098,-0.025834464
1732440447753,2024-11-24T09:27:27.753Z,25931,0.023055585,0.07626098,-0.025834464
1732440447763,2024-11-24T09:27:27.763Z,25941,-0.015567645,0.023467138,0.0039480324
1732440447766,2024-11-24T09:27:27.766Z,25944,-0.015567645,0.023467138,0.0039480324
1732440447776,2024-11-24T09:27:27.776Z,25954,0.008747419,0.056652725,0.012804661
1732440447780,2024-11-24T09:27:27.780Z,25958,0.008747419,0.056652725,0.012804661
1732440447789,2024-11-24T09:27:27.789Z,25967,-0.04080702,0.131946,-0.17410494
1732440447792,2024-11-24T09:27:27.792Z,25970,-0.04080702,0.131946,-0.17410494
1732440447801,2024-11-24T09:27:27.801Z,25979,0.063099764,0.02961932,0.019462677
1732440447803,2024-11-24T09:27:27.803Z,25981,0.063099764,0.02961932,0.019462677
1732440447812,2024-11-24T09:27:27.812Z,25990,0.13856168,0.12639782,-0.046526484
1732440447814,2024-11-24T09:27:27.814Z,25992,0.13856168,0.12639782,-0.046526484
1732440447823,2024-11-24T09:27:27.823Z,26001,-0.04208261,0.07359163,-0.16460226
1732440447825,2024-11-24T09:27:27.825Z,26003,-0.04208261,0.07359163,-0.16460226
1732440447834,2024-11-24T09:27:27.834Z,26012,0.0027092362,0.07474304,-0.14208277
1732440447836,2024-11-24T09:27:27.836Z,26014,0.0027092362,0.07474304,-0.14208277
1732440447844,2024-11-24T09:27:27.844Z,26022,0.016576784,0.028570212,-0.069590054
1732440447846,2024-11-24T09:27:27.846Z,26024,0.016576784,0.028570212,-0.069590054
1732440447869,2024-11-24T09:27:27.869Z,26047,0.03293181,0.09319919,-0.109675586
1732440447872,2024-11-24T09:27:27.872Z,26050,0.03293181,0.09319919,-0.109675586
1732440447880,2024-11-24T09:27:27.880Z,26058,0.041320674,0.085127145,-0.11827328
1732440447883,2024-11-24T09:27:27.883Z,26061,0.041320674,0.085127145,-0.11827328
1732440447910,2024-11-24T09:27:27.910Z,26088,0.05506472,0.042406034,-0.12247332
1732440447913,2024-11-24T09:27:27.913Z,26091,0.05506472,0.042406034,-0.12247332
1732440447922,2024-11-24T09:27:27.922Z,26100,-0.05238857,-0.003487692,-0.10274192
1732440447924,2024-11-24T09:27:27.924Z,26102,-0.05238857,-0.003487692,-0.10274192
1732440447933,2024-11-24T09:27:27.933Z,26111,-0.05436208,-0.053952448,-0.064734004
1732440447936,2024-11-24T09:27:27.936Z,26114,-0.05436208,-0.053952448,-0.064734004
1732440447956,2024-11-24T09:27:27.956Z,26134,-0.015385415,-0.05556355,-0.05731182
1732440447959,2024-11-24T09:27:27.959Z,26137,-0.015385415,-0.05556355,-0.05731182
1732440447967,2024-11-24T09:27:27.967Z,26145,0.018757444,0.041096494,-0.12732899
1732440447970,2024-11-24T09:27:27.970Z,26148,0.018757444,0.041096494,-0.12732899
1732440447980,2024-11-24T09:27:27.980Z,26158,-0.029333035,-0.003491971,-0.14057525
1732440447985,2024-11-24T09:27:27.985Z,26163,-0.029333035,-0.003491971,-0.14057525
1732440448011,2024-11-24T09:27:28.011Z,26189,-0.019855345,-0.008997553,-0.1308171
1732440448016,2024-11-24T09:27:28.016Z,26194,-0.019855345,-0.008997553,-0.1308171
1732440448037,2024-11-24T09:27:28.037Z,26215,-0.027375719,-0.016030606,-0.12960352
1732440448042,2024-11-24T09:27:28.042Z,26220,-0.027375719,-0.016030606,-0.12960352
1732440448061,2024-11-24T09:27:28.061Z,26239,-0.071378656,-0.061466683,-0.10167348
1732440448067,2024-11-24T09:27:28.067Z,26245,-0.071378656,-0.061466683,-0.10167348
1732440448078,2024-11-24T09:27:28.078Z,26256,-0.0069389404,-0.030249387,-0.102750026
1732440448082,2024-11-24T09:27:28.082Z,26260,-0.0069389404,-0.030249387,-0.102750026
1732440448092,2024-11-24T09:27:28.092Z,26270,0.013973597,0.03710467,-0.11041098
1732440448096,2024-11-24T09:27:28.096Z,26274,0.013973597,0.03710467,-0.11041098
1732440448106,2024-11-24T09:27:28.106Z,26284,-0.029661112,-0.028752064,-0.054900132
1732440448109,2024-11-24T09:27:28.109Z,26287,-0.029661112,-0.028752064,-0.054900132
1732440448119,2024-11-24T09:27:28.119Z,26297,-0.025458697,-0.054562677,-0.075398386
1732440448121,2024-11-24T09:27:28.121Z,26299,-0.025458697,-0.054562677,-0.075398386
1732440448131,2024-11-24T09:27:28.131Z,26309,-0.025554208,-0.01581277,-0.11777996
1732440448135,2024-11-24T09:27:28.135Z,26313,-0.025554208,-0.01581277,-0.11777996
1732440448144,2024-11-24T09:27:28.144Z,26322,0.07173815,0.04532327,-0.14505601
1732440448147,2024-11-24T09:27:28.147Z,26325,0.07173815,0.04532327,-0.14505601
1732440448156,2024-11-24T09:27:28.156Z,26334,0.0488413,0.06353767,-0.14181061
1732440448160,2024-11-24T09:27:28.160Z,26338,0.0488413,0.06353767,-0.14181061
1732440448169,2024-11-24T09:27:28.169Z,26347,-0.05248555,0.0132660465,-0.15153375
1732440448172,2024-11-24T09:27:28.172Z,26350,-0.05248555,0.0132660465,-0.15153375
1732440448185,2024-11-24T09:27:28.185Z,26363,0.02088605,0.024834245,-0.13083269
1732440448188,2024-11-24T09:27:28.188Z,26366,0.02088605,0.024834245,-0.13083269
1732440448194,2024-11-24T09:27:28.194Z,26372,-0.07124048,-0.06477748,-0.028104542
1732440448196,2024-11-24T09:27:28.196Z,26374,-0.07124048,-0.06477748,-0.028104542
1732440448204,2024-11-24T09:27:28.204Z,26382,-0.03809564,-0.055283383,-0.080095045
1732440448206,2024-11-24T09:27:28.206Z,26384,-0.03809564,-0.055283383,-0.080095045
1732440448225,2024-11-24T09:27:28.225Z,26403,0.09714706,0.0069159656,-0.17125703
1732440448228,2024-11-24T09:27:28.228Z,26406,0.09714706,0.0069159656,-0.17125703
1732440448237,2024-11-24T09:27:28.237Z,26415,-0.0121264495,-9.996092E-4,-0.19053055
1732440448239,2024-11-24T09:27:28.239Z,26417,-0.0121264495,-9.996092E-4,-0.19053055
1732440448247,2024-11-24T09:27:28.247Z,26425,-0.03864663,-0.08664013,-0.13791373
1732440448249,2024-11-24T09:27:28.249Z,26427,-0.03864663,-0.08664013,-0.13791373
1732440448256,2024-11-24T09:27:28.256Z,26434,-0.036602058,-0.104437046,-0.016911183
1732440448258,2024-11-24T09:27:28.258Z,26436,-0.036602058,-0.104437046,-0.016911183
1732440448273,2024-11-24T09:27:28.273Z,26451,0.075170465,-0.0520001,-0.12667418
1732440448275,2024-11-24T09:27:28.275Z,26453,0.075170465,-0.0520001,-0.12667418
1732440448284,2024-11-24T09:27:28.284Z,26462,0.085893676,0.03880252,-0.20221446
1732440448287,2024-11-24T09:27:28.287Z,26465,0.085893676,0.03880252,-0.20221446
1732440448316,2024-11-24T09:27:28.316Z,26494,0.0412871,0.040755156,-0.20111401
1732440448318,2024-11-24T09:27:28.318Z,26496,0.0412871,0.040755156,-0.20111401
1732440448325,2024-11-24T09:27:28.325Z,26503,-0.07483558,-0.079094775,-0.13431455
1732440448328,2024-11-24T09:27:28.328Z,26506,-0.07483558,-0.079094775,-0.13431455
1732440448337,2024-11-24T09:27:28.337Z,26515,-0.07226119,-0.1067495,-0.046343848
1732440448339,2024-11-24T09:27:28.339Z,26517,-0.07226119,-0.1067495,-0.046343848
1732440448347,2024-11-24T09:27:28.347Z,26525,-0.020920487,-0.107071385,0.020455036
1732440448349,2024-11-24T09:27:28.349Z,26527,-0.020920487,-0.107071385,0.020455036
1732440448364,2024-11-24T09:27:28.364Z,26542,0.025565622,0.008214515,-0.09149639
1732440448367,2024-11-24T09:27:28.367Z,26545,0.025565622,0.008214515,-0.09149639
1732440448375,2024-11-24T09:27:28.375Z,26553,-0.047850896,0.0052639213,-0.102706775
1732440448378,2024-11-24T09:27:28.378Z,26556,-0.047850896,0.0052639213,-0.102706775
1732440448387,2024-11-24T09:27:28.387Z,26565,-0.058587104,-0.014675556,-0.14274187
1732440448389,2024-11-24T09:27:28.389Z,26567,-0.058587104,-0.014675556,-0.14274187
1732440448407,2024-11-24T09:27:28.407Z,26585,0.0069349045,-0.034255315,-0.08223591
1732440448409,2024-11-24T09:27:28.409Z,26587,0.0069349045,-0.034255315,-0.08223591
1732440448418,2024-11-24T09:27:28.418Z,26596,0.016998634,-0.03490532,-0.06575622
1732440448421,2024-11-24T09:27:28.421Z,26599,0.016998634,-0.03490532,-0.06575622
1732440448428,2024-11-24T09:27:28.428Z,26606,-0.05800001,-0.01205259,-0.09816183
1732440448431,2024-11-24T09:27:28.431Z,26609,-0.05800001,-0.01205259,-0.09816183
1732440448456,2024-11-24T09:27:28.456Z,26634,-0.013041113,-0.005987347,-0.12666605
1732440448462,2024-11-24T09:27:28.462Z,26640,-0.013041113,-0.005987347,-0.12666605
1732440448480,2024-11-24T09:27:28.480Z,26658,0.042364433,-0.00533676,-0.119191684
1732440448484,2024-11-24T09:27:28.484Z,26662,0.042364433,-0.00533676,-0.119191684
1732440448497,2024-11-24T09:27:28.497Z,26675,0.04514482,-0.029074246,-0.12452842
1732440448501,2024-11-24T09:27:28.501Z,26679,0.04514482,-0.029074246,-0.12452842
1732440448511,2024-11-24T09:27:28.511Z,26689,0.022363547,-0.053078968,-0.05412454
1732440448515,2024-11-24T09:27:28.515Z,26693,0.022363547,-0.053078968,-0.05412454
1732440448525,2024-11-24T09:27:28.525Z,26703,0.04965179,-0.05361422,-0.028556768
1732440448528,2024-11-24T09:27:28.528Z,26706,0.04965179,-0.05361422,-0.028556768
1732440448540,2024-11-24T09:27:28.540Z,26718,-0.0054446077,-0.057084896,-0.0894531
1732440448543,2024-11-24T09:27:28.543Z,26721,-0.0054446077,-0.057084896,-0.0894531
1732440448552,2024-11-24T09:27:28.552Z,26730,0.0027786102,-0.01968673,-0.22021015
1732440448555,2024-11-24T09:27:28.555Z,26733,0.0027786102,-0.01968673,-0.22021015
1732440448563,2024-11-24T09:27:28.563Z,26741,-0.0036188792,7.169102E-4,-0.18780002
1732440448565,2024-11-24T09:27:28.565Z,26743,-0.0036188792,7.169102E-4,-0.18780002
1732440448590,2024-11-24T09:27:28.590Z,26768,0.009002197,0.0046238373,-0.17420454
1732440448599,2024-11-24T09:27:28.599Z,26777,0.009002197,0.0046238373,-0.17420454
1732440448617,2024-11-24T09:27:28.617Z,26795,-0.033443563,-0.09578375,-0.007468211
1732440448622,2024-11-24T09:27:28.622Z,26800,-0.033443563,-0.09578375,-0.007468211
1732440448636,2024-11-24T09:27:28.636Z,26814,0.08035815,-0.08206258,-0.013850117
1732440448639,2024-11-24T09:27:28.639Z,26817,0.08035815,-0.08206258,-0.013850117
1732440448649,2024-11-24T09:27:28.649Z,26827,0.059251647,-0.056279004,-0.08009784
1732440448653,2024-11-24T09:27:28.653Z,26831,0.059251647,-0.056279004,-0.08009784
1732440448663,2024-11-24T09:27:28.663Z,26841,-0.045674115,-0.029270396,-0.19759673
1732440448667,2024-11-24T09:27:28.667Z,26845,-0.045674115,-0.029270396,-0.19759673
1732440448677,2024-11-24T09:27:28.677Z,26855,-0.026516365,-0.063502274,-0.18594289
1732440448680,2024-11-24T09:27:28.680Z,26858,-0.026516365,-0.063502274,-0.18594289
1732440448689,2024-11-24T09:27:28.689Z,26867,-0.023935847,-0.08601016,-0.12789135
1732440448692,2024-11-24T09:27:28.692Z,26870,-0.023935847,-0.08601016,-0.12789135
1732440448700,2024-11-24T09:27:28.700Z,26878,-0.07156875,-0.059746858,-0.10041743
1732440448703,2024-11-24T09:27:28.703Z,26881,-0.07156875,-0.059746858,-0.10041743
1732440448711,2024-11-24T09:27:28.711Z,26889,0.0026592386,-0.032023866,-0.12691692
1732440448714,2024-11-24T09:27:28.714Z,26892,0.0026592386,-0.032023866,-0.12691692
1732440448721,2024-11-24T09:27:28.721Z,26899,0.058601085,-0.04295908,-0.13434088
1732440448724,2024-11-24T09:27:28.724Z,26902,0.058601085,-0.04295908,-0.13434088
1732440448731,2024-11-24T09:27:28.731Z,26909,-0.04789321,0.032487154,-0.16934912
1732440448735,2024-11-24T09:27:28.735Z,26913,-0.04789321,0.032487154,-0.16934912
1732440448747,2024-11-24T09:27:28.747Z,26925,-0.06676175,0.004453362,-0.123291455
1732440448755,2024-11-24T09:27:28.755Z,26933,-0.06676175,0.004453362,-0.123291455
1732440448772,2024-11-24T09:27:28.772Z,26950,-0.083323434,-0.03919112,-0.04247192
1732440448777,2024-11-24T09:27:28.777Z,26955,-0.083323434,-0.03919112,-0.04247192
1732440448795,2024-11-24T09:27:28.795Z,26973,-0.03216111,0.02786925,-0.06353806
1732440448801,2024-11-24T09:27:28.801Z,26979,-0.03216111,0.02786925,-0.06353806
1732440448824,2024-11-24T09:27:28.824Z,27002,-0.023255162,0.04631821,-0.123747036
1732440448831,2024-11-24T09:27:28.831Z,27009,-0.023255162,0.04631821,-0.123747036
1732440448850,2024-11-24T09:27:28.850Z,27028,0.0032476846,0.08793965,-0.15779065
1732440448854,2024-11-24T09:27:28.854Z,27032,0.0032476846,0.08793965,-0.15779065
1732440448866,2024-11-24T09:27:28.866Z,27044,0.025882041,0.021025248,-0.092932954
1732440448870,2024-11-24T09:27:28.870Z,27048,0.025882041,0.021025248,-0.092932954
1732440448886,2024-11-24T09:27:28.886Z,27064,-0.02308882,0.021011828,-0.109196514
1732440448891,2024-11-24T09:27:28.891Z,27069,-0.02308882,0.021011828,-0.109196514
1732440448910,2024-11-24T09:27:28.910Z,27088,0.0015440263,0.018952219,-0.11631043
1732440448916,2024-11-24T09:27:28.916Z,27094,0.0015440263,0.018952219,-0.11631043
1732440448934,2024-11-24T09:27:28.934Z,27112,0.051831353,0.051195282,-0.10006763
1732440448940,2024-11-24T09:27:28.940Z,27118,0.051831353,0.051195282,-0.10006763
1732440448954,2024-11-24T09:27:28.954Z,27132,0.014781531,0.059037045,-0.14112777
1732440448958,2024-11-24T09:27:28.958Z,27136,0.014781531,0.059037045,-0.14112777
1732440448970,2024-11-24T09:27:28.970Z,27148,-0.008560546,0.058293004,-0.15599373
1732440448973,2024-11-24T09:27:28.973Z,27151,-0.008560546,0.058293004,-0.15599373
1732440448984,2024-11-24T09:27:28.984Z,27162,0.01301155,0.011986656,-0.14011918
1732440448987,2024-11-24T09:27:28.987Z,27165,0.01301155,0.011986656,-0.14011918
1732440448998,2024-11-24T09:27:28.998Z,27176,0.030414272,0.046035998,-0.13564134
1732440449001,2024-11-24T09:27:29.001Z,27179,0.030414272,0.046035998,-0.13564134
1732440449010,2024-11-24T09:27:29.010Z,27188,0.038886882,0.06546609,-0.13258876
1732440449013,2024-11-24T09:27:29.013Z,27191,0.038886882,0.06546609,-0.13258876
1732440449021,2024-11-24T09:27:29.021Z,27199,0.018770972,0.013691409,-0.07278892
1732440449024,2024-11-24T09:27:29.024Z,27202,0.018770972,0.013691409,-0.07278892
1732440449031,2024-11-24T09:27:29.031Z,27209,0.027172884,0.025987215,-0.06832145
1732440449034,2024-11-24T09:27:29.034Z,27212,0.027172884,0.025987215,-0.06832145
1732440449041,2024-11-24T09:27:29.041Z,27219,0.017512003,0.056347564,-0.065801114
1732440449043,2024-11-24T09:27:29.043Z,27221,0.017512003,0.056347564,-0.065801114
1732440449050,2024-11-24T09:27:29.050Z,27228,-0.0026943937,0.026269719,-0.098157346
1732440449052,2024-11-24T09:27:29.052Z,27230,-0.0026943937,0.026269719,-0.098157346
1732440449060,2024-11-24T09:27:29.060Z,27238,0.023069467,0.021875484,-0.07382577
1732440449063,2024-11-24T09:27:29.063Z,27241,0.023069467,0.021875484,-0.07382577
1732440449071,2024-11-24T09:27:29.071Z,27249,0.01629507,0.018252619,-0.04555545
1732440449073,2024-11-24T09:27:29.073Z,27251,0.01629507,0.018252619,-0.04555545
1732440449081,2024-11-24T09:27:29.081Z,27259,-0.036474604,0.02453093,-0.05120639
1732440449083,2024-11-24T09:27:29.083Z,27261,-0.036474604,0.02453093,-0.05120639
1732440449091,2024-11-24T09:27:29.091Z,27269,-0.03317601,0.033099037,-0.07535174
1732440449093,2024-11-24T09:27:29.093Z,27271,-0.03317601,0.033099037,-0.07535174
