Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734275385119,2024-12-15T15:09:45.119Z,287563,-0.0153295705,0.078006476,0.019849036
1734275385127,2024-12-15T15:09:45.127Z,287571,-0.022613473,0.070261665,0.0038634816
1734275385129,2024-12-15T15:09:45.129Z,287573,-0.022613473,0.070261665,0.0038634816
1734275385137,2024-12-15T15:09:45.137Z,287581,-0.033800863,0.06192958,0.022015631
1734275385140,2024-12-15T15:09:45.140Z,287584,-0.033800863,0.06192958,0.022015631
1734275385151,2024-12-15T15:09:45.151Z,287595,-0.040234394,0.061826304,-0.0033132054
1734275385155,2024-12-15T15:09:45.155Z,287599,-0.040234394,0.061826304,-0.0033132054
1734275385164,2024-12-15T15:09:45.164Z,287608,-0.020491151,0.047496855,0.027454453
1734275385168,2024-12-15T15:09:45.168Z,287612,-0.020491151,0.047496855,0.027454453
1734275385179,2024-12-15T15:09:45.179Z,287623,-0.008023472,0.046307903,0.042941418
1734275385182,2024-12-15T15:09:45.182Z,287626,-0.008023472,0.046307903,0.042941418
1734275385197,2024-12-15T15:09:45.197Z,287641,-0.024337323,0.051894102,0.018139763
1734275385199,2024-12-15T15:09:45.199Z,287643,-0.024337323,0.051894102,0.018139763
1734275385207,2024-12-15T15:09:45.207Z,287651,-0.0059955525,0.056516483,0.0022427633
1734275385210,2024-12-15T15:09:45.210Z,287654,-0.0059955525,0.056516483,0.0022427633
1734275385217,2024-12-15T15:09:45.217Z,287661,-0.011736791,0.055309445,0.013291198
1734275385219,2024-12-15T15:09:45.219Z,287663,-0.011736791,0.055309445,0.013291198
1734275385226,2024-12-15T15:09:45.226Z,287670,-0.055045694,0.053128373,0.024428723
1734275385228,2024-12-15T15:09:45.228Z,287672,-0.055045694,0.053128373,0.024428723
1734275385235,2024-12-15T15:09:45.235Z,287679,-0.03636476,0.032156903,0.047817845
1734275385237,2024-12-15T15:09:45.237Z,287681,-0.03636476,0.032156903,0.047817845
1734275385244,2024-12-15T15:09:45.244Z,287688,-0.020110609,0.02212512,0.03674371
1734275385246,2024-12-15T15:09:45.246Z,287690,-0.020110609,0.02212512,0.03674371
1734275385253,2024-12-15T15:09:45.253Z,287697,-0.021091182,0.03837142,0.03673727
1734275385256,2024-12-15T15:09:45.256Z,287700,-0.021091182,0.03837142,0.03673727
1734275385263,2024-12-15T15:09:45.263Z,287707,-0.013653154,0.04334525,0.033714153
1734275385265,2024-12-15T15:09:45.265Z,287709,-0.013653154,0.04334525,0.033714153
1734275385272,2024-12-15T15:09:45.272Z,287716,-0.004396569,0.056631427,0.040457383
1734275385274,2024-12-15T15:09:45.274Z,287718,-0.004396569,0.056631427,0.040457383
1734275385282,2024-12-15T15:09:45.282Z,287726,-0.042478688,0.04696656,0.042361762
1734275385284,2024-12-15T15:09:45.284Z,287728,-0.042478688,0.04696656,0.042361762
1734275385293,2024-12-15T15:09:45.293Z,287737,-0.047159612,0.046078984,0.0487699
1734275385296,2024-12-15T15:09:45.296Z,287740,-0.047159612,0.046078984,0.0487699
1734275385304,2024-12-15T15:09:45.304Z,287748,-0.058924675,0.04273016,0.051031563
1734275385306,2024-12-15T15:09:45.306Z,287750,-0.058924675,0.04273016,0.051031563
1734275385316,2024-12-15T15:09:45.316Z,287760,-0.08386692,0.03543979,0.041609794
1734275385318,2024-12-15T15:09:45.318Z,287762,-0.08386692,0.03543979,0.041609794
1734275385327,2024-12-15T15:09:45.327Z,287771,-0.07454169,0.035466146,0.03253855
1734275385329,2024-12-15T15:09:45.329Z,287773,-0.07454169,0.035466146,0.03253855
1734275385338,2024-12-15T15:09:45.338Z,287782,-0.05833792,0.049661394,0.029717248
1734275385342,2024-12-15T15:09:45.342Z,287786,-0.05833792,0.049661394,0.029717248
1734275385351,2024-12-15T15:09:45.351Z,287795,-0.06449315,0.053582713,0.04575206
1734275385354,2024-12-15T15:09:45.354Z,287798,-0.06449315,0.053582713,0.04575206
1734275385362,2024-12-15T15:09:45.362Z,287806,-0.061200406,0.06528492,0.0357221
1734275385364,2024-12-15T15:09:45.364Z,287808,-0.061200406,0.06528492,0.0357221
1734275385372,2024-12-15T15:09:45.372Z,287816,-0.08336168,0.07892664,0.02838002
1734275385374,2024-12-15T15:09:45.374Z,287818,-0.08336168,0.07892664,0.02838002
1734275385382,2024-12-15T15:09:45.382Z,287826,-0.07968637,0.08814708,0.023209553
1734275385385,2024-12-15T15:09:45.385Z,287829,-0.07968637,0.08814708,0.023209553
1734275385394,2024-12-15T15:09:45.394Z,287838,-0.08751722,0.09491182,0.026958818
1734275385397,2024-12-15T15:09:45.397Z,287841,-0.08751722,0.09491182,0.026958818
1734275385405,2024-12-15T15:09:45.405Z,287849,-0.13029529,0.10164691,0.021989143
1734275385407,2024-12-15T15:09:45.407Z,287851,-0.13029529,0.10164691,0.021989143
1734275385414,2024-12-15T15:09:45.414Z,287858,-0.079632394,0.08742375,0.045208346
1734275385416,2024-12-15T15:09:45.416Z,287860,-0.079632394,0.08742375,0.045208346
1734275385425,2024-12-15T15:09:45.425Z,287869,-0.023029571,0.07516334,0.046623424
1734275385427,2024-12-15T15:09:45.427Z,287871,-0.023029571,0.07516334,0.046623424
1734275385435,2024-12-15T15:09:45.435Z,287879,-0.040462308,0.1033751,0.030428227
1734275385437,2024-12-15T15:09:45.437Z,287881,-0.040462308,0.1033751,0.030428227
1734275385446,2024-12-15T15:09:45.446Z,287890,-0.063366406,0.103762046,0.023921723
1734275385448,2024-12-15T15:09:45.448Z,287892,-0.063366406,0.103762046,0.023921723
1734275385457,2024-12-15T15:09:45.457Z,287901,-0.10034567,0.08313095,7.872446E-4
1734275385460,2024-12-15T15:09:45.460Z,287904,-0.10034567,0.08313095,7.872446E-4
1734275385467,2024-12-15T15:09:45.467Z,287911,-0.09924985,0.057494212,0.06356988
1734275385470,2024-12-15T15:09:45.470Z,287914,-0.09924985,0.057494212,0.06356988
1734275385477,2024-12-15T15:09:45.477Z,287921,-0.021680685,0.05956403,0.022686457
1734275385480,2024-12-15T15:09:45.480Z,287924,-0.021680685,0.05956403,0.022686457
1734275385487,2024-12-15T15:09:45.487Z,287931,-0.036892597,0.066059306,-0.020292182
1734275385489,2024-12-15T15:09:45.489Z,287933,-0.036892597,0.066059306,-0.020292182
1734275385497,2024-12-15T15:09:45.497Z,287941,-0.0012303295,0.08428148,5.0452113E-4
1734275385499,2024-12-15T15:09:45.499Z,287943,-0.0012303295,0.08428148,5.0452113E-4
1734275385508,2024-12-15T15:09:45.508Z,287952,0.0316941,0.10491288,-0.01611678
1734275385511,2024-12-15T15:09:45.511Z,287955,0.0316941,0.10491288,-0.01611678
1734275385519,2024-12-15T15:09:45.519Z,287963,-0.0459661,0.106037155,0.028771976
1734275385521,2024-12-15T15:09:45.521Z,287965,-0.0459661,0.106037155,0.028771976
1734275385528,2024-12-15T15:09:45.528Z,287972,-0.047559917,0.11197841,0.051867116
1734275385530,2024-12-15T15:09:45.530Z,287974,-0.047559917,0.11197841,0.051867116
1734275385540,2024-12-15T15:09:45.540Z,287984,-0.038279276,0.08506618,-0.004995518
1734275385545,2024-12-15T15:09:45.545Z,287989,-0.038279276,0.08506618,-0.004995518
1734275385554,2024-12-15T15:09:45.554Z,287998,0.009331259,0.06644674,0.025883403
1734275385557,2024-12-15T15:09:45.557Z,288001,0.009331259,0.06644674,0.025883403
1734275385564,2024-12-15T15:09:45.564Z,288008,0.05045553,0.09919841,-0.0077720736
1734275385567,2024-12-15T15:09:45.567Z,288011,0.05045553,0.09919841,-0.0077720736
1734275385575,2024-12-15T15:09:45.575Z,288019,0.0715768,0.15448962,-0.039043877
1734275385578,2024-12-15T15:09:45.578Z,288022,0.0715768,0.15448962,-0.039043877
1734275385587,2024-12-15T15:09:45.587Z,288031,0.055332854,0.18985054,-0.029584918
1734275385591,2024-12-15T15:09:45.591Z,288035,0.055332854,0.18985054,-0.029584918
1734275385598,2024-12-15T15:09:45.598Z,288042,0.06633523,0.22043538,-0.016253218
1734275385600,2024-12-15T15:09:45.600Z,288044,0.06633523,0.22043538,-0.016253218
1734275385612,2024-12-15T15:09:45.612Z,288056,0.03182536,0.21002579,0.018699057
1734275385617,2024-12-15T15:09:45.617Z,288061,0.03182536,0.21002579,0.018699057
1734275385626,2024-12-15T15:09:45.626Z,288070,-0.01668992,0.1316914,0.042558722
1734275385630,2024-12-15T15:09:45.630Z,288074,-0.01668992,0.1316914,0.042558722
1734275385639,2024-12-15T15:09:45.639Z,288083,0.116426446,0.14743692,0.03467259
1734275385642,2024-12-15T15:09:45.642Z,288086,0.116426446,0.14743692,0.03467259
1734275385649,2024-12-15T15:09:45.649Z,288093,0.11096401,0.19395871,-0.015478639
1734275385652,2024-12-15T15:09:45.652Z,288096,0.11096401,0.19395871,-0.015478639
1734275385663,2024-12-15T15:09:45.663Z,288107,0.025616264,0.17704545,-0.0017151822
1734275385666,2024-12-15T15:09:45.666Z,288110,0.025616264,0.17704545,-0.0017151822
1734275385674,2024-12-15T15:09:45.674Z,288118,0.13494676,0.2060679,-0.047898002
1734275385676,2024-12-15T15:09:45.676Z,288120,0.13494676,0.2060679,-0.047898002
1734275385683,2024-12-15T15:09:45.683Z,288127,0.023460427,0.12542515,-0.046457883
1734275385685,2024-12-15T15:09:45.685Z,288129,0.023460427,0.12542515,-0.046457883
1734275385692,2024-12-15T15:09:45.692Z,288136,0.08572007,0.10680464,0.027289495
1734275385694,2024-12-15T15:09:45.694Z,288138,0.08572007,0.10680464,0.027289495
1734275385701,2024-12-15T15:09:45.701Z,288145,0.11376274,0.1150315,0.025850886
1734275385703,2024-12-15T15:09:45.703Z,288147,0.11376274,0.1150315,0.025850886
1734275385711,2024-12-15T15:09:45.711Z,288155,-0.0023765638,0.052331522,0.06444312
1734275385713,2024-12-15T15:09:45.713Z,288157,-0.0023765638,0.052331522,0.06444312
1734275385720,2024-12-15T15:09:45.720Z,288164,0.08636592,0.108450845,0.043138478
1734275385722,2024-12-15T15:09:45.722Z,288166,0.08636592,0.108450845,0.043138478
1734275385729,2024-12-15T15:09:45.729Z,288173,0.07409987,0.10931013,0.013356062
1734275385732,2024-12-15T15:09:45.732Z,288176,0.07409987,0.10931013,0.013356062
1734275385739,2024-12-15T15:09:45.739Z,288183,0.0725882,0.10376992,-0.0033376752
1734275385741,2024-12-15T15:09:45.741Z,288185,0.0725882,0.10376992,-0.0033376752
1734275385750,2024-12-15T15:09:45.750Z,288194,0.058498878,0.1012763,-0.026711455
1734275385752,2024-12-15T15:09:45.752Z,288196,0.058498878,0.1012763,-0.026711455
1734275385760,2024-12-15T15:09:45.760Z,288204,0.12474023,0.11594018,0.012511879
1734275385762,2024-12-15T15:09:45.762Z,288206,0.12474023,0.11594018,0.012511879
1734275385771,2024-12-15T15:09:45.771Z,288215,0.069526985,0.08484805,0.011965395
1734275385773,2024-12-15T15:09:45.773Z,288217,0.069526985,0.08484805,0.011965395
1734275385782,2024-12-15T15:09:45.782Z,288226,0.08616541,0.07275558,0.0495277
1734275385784,2024-12-15T15:09:45.784Z,288228,0.08616541,0.07275558,0.0495277
1734275385793,2024-12-15T15:09:45.793Z,288237,0.14466314,0.115654856,0.05805228
1734275385795,2024-12-15T15:09:45.795Z,288239,0.14466314,0.115654856,0.05805228
1734275385802,2024-12-15T15:09:45.802Z,288246,0.08948798,0.12766257,0.04078478
1734275385805,2024-12-15T15:09:45.805Z,288249,0.08948798,0.12766257,0.04078478
1734275385812,2024-12-15T15:09:45.812Z,288256,0.049507547,0.10579783,0.06814641
1734275385814,2024-12-15T15:09:45.814Z,288258,0.049507547,0.10579783,0.06814641
1734275385821,2024-12-15T15:09:45.821Z,288265,0.15977602,0.17023665,0.02538552
1734275385824,2024-12-15T15:09:45.824Z,288268,0.15977602,0.17023665,0.02538552
1734275385831,2024-12-15T15:09:45.831Z,288275,0.124534205,0.16826378,-0.0020559384
1734275385833,2024-12-15T15:09:45.833Z,288277,0.124534205,0.16826378,-0.0020559384
1734275385840,2024-12-15T15:09:45.840Z,288284,0.11139886,0.15083486,0.010026908
1734275385842,2024-12-15T15:09:45.842Z,288286,0.11139886,0.15083486,0.010026908
1734275385851,2024-12-15T15:09:45.851Z,288295,0.07638657,0.08966103,0.047078274
1734275385855,2024-12-15T15:09:45.855Z,288299,0.07638657,0.08966103,0.047078274
1734275385865,2024-12-15T15:09:45.865Z,288309,0.13609606,0.12174261,0.09357886
1734275385868,2024-12-15T15:09:45.868Z,288312,0.13609606,0.12174261,0.09357886
1734275385875,2024-12-15T15:09:45.875Z,288319,0.12032156,0.14589204,0.031152794
1734275385878,2024-12-15T15:09:45.878Z,288322,0.12032156,0.14589204,0.031152794
1734275385884,2024-12-15T15:09:45.884Z,288328,0.09198389,0.10386523,0.05871209
1734275385886,2024-12-15T15:09:45.886Z,288330,0.09198389,0.10386523,0.05871209
1734275385894,2024-12-15T15:09:45.894Z,288338,0.16784477,0.15564132,0.033436194
1734275385896,2024-12-15T15:09:45.896Z,288340,0.16784477,0.15564132,0.033436194
1734275385905,2024-12-15T15:09:45.905Z,288349,0.012173177,0.0972731,-0.0048832577
1734275385908,2024-12-15T15:09:45.908Z,288352,0.012173177,0.0972731,-0.0048832577
1734275385916,2024-12-15T15:09:45.916Z,288360,0.15538964,0.14386287,0.03227502
1734275385918,2024-12-15T15:09:45.918Z,288362,0.15538964,0.14386287,0.03227502
1734275385926,2024-12-15T15:09:45.926Z,288370,0.13024063,0.081721336,0.04965749
1734275385929,2024-12-15T15:09:45.929Z,288373,0.13024063,0.081721336,0.04965749
1734275385939,2024-12-15T15:09:45.939Z,288383,0.07086033,0.08269761,0.085183054
1734275385942,2024-12-15T15:09:45.942Z,288386,0.07086033,0.08269761,0.085183054
1734275385948,2024-12-15T15:09:45.948Z,288392,0.12609594,0.12790355,0.05754224
1734275385950,2024-12-15T15:09:45.950Z,288394,0.12609594,0.12790355,0.05754224
1734275385957,2024-12-15T15:09:45.957Z,288401,0.059755657,0.07911423,0.045507662
1734275385960,2024-12-15T15:09:45.960Z,288404,0.059755657,0.07911423,0.045507662
1734275385967,2024-12-15T15:09:45.967Z,288411,0.1155758,0.07586158,0.05929693
1734275385970,2024-12-15T15:09:45.970Z,288414,0.1155758,0.07586158,0.05929693
1734275385978,2024-12-15T15:09:45.978Z,288422,0.18957017,0.12619646,0.052219093
1734275385980,2024-12-15T15:09:45.980Z,288424,0.18957017,0.12619646,0.052219093
1734275385987,2024-12-15T15:09:45.987Z,288431,0.10967765,0.10034282,0.030819466
1734275385989,2024-12-15T15:09:45.989Z,288433,0.10967765,0.10034282,0.030819466
1734275385997,2024-12-15T15:09:45.997Z,288441,0.13156162,0.07313106,0.040315926
1734275385999,2024-12-15T15:09:45.999Z,288443,0.13156162,0.07313106,0.040315926
1734275386007,2024-12-15T15:09:46.007Z,288451,0.17950165,0.091192394,0.06566597
1734275386009,2024-12-15T15:09:46.009Z,288453,0.17950165,0.091192394,0.06566597
1734275386015,2024-12-15T15:09:46.015Z,288459,0.006027754,0.033120044,0.027222546
1734275386017,2024-12-15T15:09:46.017Z,288461,0.006027754,0.033120044,0.027222546
1734275386024,2024-12-15T15:09:46.024Z,288468,0.1567165,0.06661858,0.0712834
1734275386027,2024-12-15T15:09:46.027Z,288471,0.1567165,0.06661858,0.0712834
1734275386035,2024-12-15T15:09:46.035Z,288479,0.26341873,0.105223045,0.03403092
1734275386038,2024-12-15T15:09:46.038Z,288482,0.26341873,0.105223045,0.03403092
1734275386048,2024-12-15T15:09:46.048Z,288492,0.0707833,0.010454519,-0.013207559
1734275386051,2024-12-15T15:09:46.051Z,288495,0.0707833,0.010454519,-0.013207559
1734275386062,2024-12-15T15:09:46.062Z,288506,0.1582534,0.03491096,0.025276188
1734275386065,2024-12-15T15:09:46.065Z,288509,0.1582534,0.03491096,0.025276188
1734275386074,2024-12-15T15:09:46.074Z,288518,0.221145,0.03939145,0.037246276
1734275386077,2024-12-15T15:09:46.077Z,288521,0.221145,0.03939145,0.037246276
1734275386090,2024-12-15T15:09:46.090Z,288534,0.11376534,-0.03171316,0.05843383
1734275386095,2024-12-15T15:09:46.095Z,288539,0.11376534,-0.03171316,0.05843383
1734275386104,2024-12-15T15:09:46.104Z,288548,0.10798044,-0.026249686,0.076019995
1734275386108,2024-12-15T15:09:46.108Z,288552,0.10798044,-0.026249686,0.076019995
1734275386116,2024-12-15T15:09:46.116Z,288560,0.16758028,0.004325481,0.05550155
1734275386118,2024-12-15T15:09:46.118Z,288562,0.16758028,0.004325481,0.05550155
1734275386128,2024-12-15T15:09:46.128Z,288572,0.11538809,-0.014726222,0.017979857
1734275386132,2024-12-15T15:09:46.132Z,288576,0.11538809,-0.014726222,0.017979857
1734275386141,2024-12-15T15:09:46.141Z,288585,0.11215003,-0.039255206,0.017705526
1734275386144,2024-12-15T15:09:46.144Z,288588,0.11215003,-0.039255206,0.017705526
1734275386151,2024-12-15T15:09:46.151Z,288595,0.15335992,-0.028676795,0.020471368
1734275386154,2024-12-15T15:09:46.154Z,288598,0.15335992,-0.028676795,0.020471368
1734275386162,2024-12-15T15:09:46.162Z,288606,0.123737045,-0.048180215,0.059657626
1734275386164,2024-12-15T15:09:46.164Z,288608,0.123737045,-0.048180215,0.059657626
1734275386172,2024-12-15T15:09:46.172Z,288616,0.14712209,-0.03590191,0.07771957
1734275386174,2024-12-15T15:09:46.174Z,288618,0.14712209,-0.03590191,0.07771957
1734275386182,2024-12-15T15:09:46.182Z,288626,0.1621659,-0.03731706,0.039279968
1734275386184,2024-12-15T15:09:46.184Z,288628,0.1621659,-0.03731706,0.039279968
1734275386192,2024-12-15T15:09:46.192Z,288636,0.16861916,-0.027873723,0.049934387
1734275386195,2024-12-15T15:09:46.195Z,288639,0.16861916,-0.027873723,0.049934387
1734275386201,2024-12-15T15:09:46.201Z,288645,0.13687834,-0.020084668,0.03765085
1734275386203,2024-12-15T15:09:46.203Z,288647,0.13687834,-0.020084668,0.03765085
1734275386212,2024-12-15T15:09:46.212Z,288656,0.108149596,-0.027680006,-0.0050267223
1734275386215,2024-12-15T15:09:46.215Z,288659,0.108149596,-0.027680006,-0.0050267223
1734275386225,2024-12-15T15:09:46.225Z,288669,0.10572395,-0.06741805,-0.0056910273
1734275386228,2024-12-15T15:09:46.228Z,288672,0.10572395,-0.06741805,-0.0056910273
1734275386234,2024-12-15T15:09:46.234Z,288678,0.113801874,-0.0733451,0.0424732
1734275386236,2024-12-15T15:09:46.236Z,288680,0.113801874,-0.0733451,0.0424732
1734275386243,2024-12-15T15:09:46.243Z,288687,0.16485469,-0.04826929,0.084263824
1734275386245,2024-12-15T15:09:46.245Z,288689,0.16485469,-0.04826929,0.084263824
1734275386252,2024-12-15T15:09:46.252Z,288696,0.19985947,-0.07104014,0.064404935
1734275386255,2024-12-15T15:09:46.255Z,288699,0.19985947,-0.07104014,0.064404935
1734275386265,2024-12-15T15:09:46.265Z,288709,0.10176694,-0.12341493,0.07758824
1734275386268,2024-12-15T15:09:46.268Z,288712,0.10176694,-0.12341493,0.07758824
1734275386275,2024-12-15T15:09:46.275Z,288719,3.0769178E-4,-0.14283326,0.06800404
1734275386278,2024-12-15T15:09:46.278Z,288722,3.0769178E-4,-0.14283326,0.06800404
1734275386284,2024-12-15T15:09:46.284Z,288728,0.026352769,-0.13514622,0.033406023
1734275386286,2024-12-15T15:09:46.286Z,288730,0.026352769,-0.13514622,0.033406023
1734275386294,2024-12-15T15:09:46.294Z,288738,0.041794248,-0.17728901,0.07390914
1734275386297,2024-12-15T15:09:46.297Z,288741,0.041794248,-0.17728901,0.07390914
1734275386306,2024-12-15T15:09:46.306Z,288750,0.067735635,-0.18736143,0.03548754
1734275386309,2024-12-15T15:09:46.309Z,288753,0.067735635,-0.18736143,0.03548754
1734275386316,2024-12-15T15:09:46.316Z,288760,0.019056905,-0.19340236,0.059433818
1734275386318,2024-12-15T15:09:46.318Z,288762,0.019056905,-0.19340236,0.059433818
1734275386326,2024-12-15T15:09:46.326Z,288770,-0.010038492,-0.1846701,0.11780852
1734275386328,2024-12-15T15:09:46.328Z,288772,-0.010038492,-0.1846701,0.11780852
1734275386346,2024-12-15T15:09:46.346Z,288790,0.011267995,-0.17434755,0.09567055
1734275386351,2024-12-15T15:09:46.351Z,288795,0.011267995,-0.17434755,0.09567055
1734275386369,2024-12-15T15:09:46.369Z,288813,-0.011966915,-0.2045243,0.06514586
1734275386372,2024-12-15T15:09:46.372Z,288816,-0.011966915,-0.2045243,0.06514586
1734275386384,2024-12-15T15:09:46.384Z,288828,-0.026270498,-0.21110621,0.054666284
1734275386387,2024-12-15T15:09:46.387Z,288831,-0.026270498,-0.21110621,0.054666284
1734275386399,2024-12-15T15:09:46.399Z,288843,6.170368E-5,-0.17603198,0.057263598
1734275386402,2024-12-15T15:09:46.402Z,288846,6.170368E-5,-0.17603198,0.057263598
1734275386411,2024-12-15T15:09:46.411Z,288855,-0.026627738,-0.19356447,0.058971584
1734275386413,2024-12-15T15:09:46.413Z,288857,-0.026627738,-0.19356447,0.058971584
1734275386422,2024-12-15T15:09:46.422Z,288866,-0.023883358,-0.21110097,0.08664929
1734275386425,2024-12-15T15:09:46.425Z,288869,-0.023883358,-0.21110097,0.08664929
1734275386433,2024-12-15T15:09:46.433Z,288877,-0.0026462076,-0.18947385,0.11345487
1734275386436,2024-12-15T15:09:46.436Z,288880,-0.0026462076,-0.18947385,0.11345487
1734275386444,2024-12-15T15:09:46.444Z,288888,-0.054124773,-0.19209361,0.14897102
1734275386446,2024-12-15T15:09:46.446Z,288890,-0.054124773,-0.19209361,0.14897102
1734275386454,2024-12-15T15:09:46.454Z,288898,-0.030197166,-0.17024253,0.08853974
1734275386456,2024-12-15T15:09:46.456Z,288900,-0.030197166,-0.17024253,0.08853974
1734275386464,2024-12-15T15:09:46.464Z,288908,-0.047851518,-0.1426125,0.10229217
