Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432414248,2024-12-17T10:46:54.248Z,48862,-0.036400896,0.32730654,-0.6869268
1734432414251,2024-12-17T10:46:54.251Z,48865,-0.036400896,0.32730654,-0.6869268
1734432414265,2024-12-17T10:46:54.265Z,48879,-0.009323679,0.31894693,-0.69972914
1734432414270,2024-12-17T10:46:54.270Z,48884,-0.009323679,0.31894693,-0.69972914
1734432414286,2024-12-17T10:46:54.286Z,48900,-0.020322481,0.31221992,-0.69941497
1734432414291,2024-12-17T10:46:54.291Z,48905,-0.020322481,0.31221992,-0.69941497
1734432414303,2024-12-17T10:46:54.303Z,48917,-0.018644374,0.30654854,-0.6995802
1734432414307,2024-12-17T10:46:54.307Z,48921,-0.018644374,0.30654854,-0.6995802
1734432414318,2024-12-17T10:46:54.318Z,48932,0.0044133323,0.31024817,-0.6972428
1734432414321,2024-12-17T10:46:54.321Z,48935,0.0044133323,0.31024817,-0.6972428
1734432414331,2024-12-17T10:46:54.331Z,48945,0.016265532,0.30544728,-0.6876731
1734432414334,2024-12-17T10:46:54.334Z,48948,0.016265532,0.30544728,-0.6876731
1734432414346,2024-12-17T10:46:54.346Z,48960,0.012177396,0.28870445,-0.68214387
1734432414351,2024-12-17T10:46:54.351Z,48965,0.012177396,0.28870445,-0.68214387
1734432414362,2024-12-17T10:46:54.362Z,48976,0.003188479,0.27538204,-0.69074565
1734432414365,2024-12-17T10:46:54.365Z,48979,0.003188479,0.27538204,-0.69074565
1734432414376,2024-12-17T10:46:54.376Z,48990,0.012094747,0.279049,-0.70362717
1734432414380,2024-12-17T10:46:54.380Z,48994,0.012094747,0.279049,-0.70362717
1734432414388,2024-12-17T10:46:54.388Z,49002,0.041811246,0.2909953,-0.7032708
1734432414391,2024-12-17T10:46:54.391Z,49005,0.041811246,0.2909953,-0.7032708
1734432414401,2024-12-17T10:46:54.401Z,49015,0.051214196,0.28507853,-0.6889091
1734432414403,2024-12-17T10:46:54.403Z,49017,0.051214196,0.28507853,-0.6889091
1734432414413,2024-12-17T10:46:54.413Z,49027,-0.014100688,0.256869,-0.68984824
1734432414416,2024-12-17T10:46:54.416Z,49030,-0.014100688,0.256869,-0.68984824
1734432414428,2024-12-17T10:46:54.428Z,49042,-0.112486735,0.23001686,-0.67900014
1734432414431,2024-12-17T10:46:54.431Z,49045,-0.112486735,0.23001686,-0.67900014
1734432414442,2024-12-17T10:46:54.442Z,49056,-0.16155203,0.21268211,-0.6698084
1734432414446,2024-12-17T10:46:54.446Z,49060,-0.16155203,0.21268211,-0.6698084
1734432414456,2024-12-17T10:46:54.456Z,49070,-0.16571938,0.21599092,-0.6636127
1734432414459,2024-12-17T10:46:54.459Z,49073,-0.16571938,0.21599092,-0.6636127
1734432414469,2024-12-17T10:46:54.469Z,49083,-0.13766782,0.2263104,-0.6726536
1734432414473,2024-12-17T10:46:54.473Z,49087,-0.13766782,0.2263104,-0.6726536
1734432414485,2024-12-17T10:46:54.485Z,49099,-0.060233142,0.23793268,-0.6945975
1734432414488,2024-12-17T10:46:54.488Z,49102,-0.060233142,0.23793268,-0.6945975
1734432414501,2024-12-17T10:46:54.501Z,49115,0.01663021,0.2576774,-0.7075024
1734432414504,2024-12-17T10:46:54.504Z,49118,0.01663021,0.2576774,-0.7075024
1734432414514,2024-12-17T10:46:54.514Z,49128,0.06783101,0.28214076,-0.70855767
1734432414517,2024-12-17T10:46:54.517Z,49131,0.06783101,0.28214076,-0.70855767
1734432414528,2024-12-17T10:46:54.528Z,49142,0.093116716,0.29151958,-0.701916
1734432414532,2024-12-17T10:46:54.532Z,49146,0.093116716,0.29151958,-0.701916
1734432414541,2024-12-17T10:46:54.541Z,49155,0.08187824,0.2791097,-0.6876839
1734432414544,2024-12-17T10:46:54.544Z,49158,0.08187824,0.2791097,-0.6876839
1734432414554,2024-12-17T10:46:54.554Z,49168,0.048828807,0.27064803,-0.6779959
1734432414557,2024-12-17T10:46:54.557Z,49171,0.048828807,0.27064803,-0.6779959
1734432414567,2024-12-17T10:46:54.567Z,49181,-0.003436406,0.27918258,-0.68053603
1734432414571,2024-12-17T10:46:54.571Z,49185,-0.003436406,0.27918258,-0.68053603
1734432414581,2024-12-17T10:46:54.581Z,49195,-0.07546057,0.29005483,-0.69326687
1734432414584,2024-12-17T10:46:54.584Z,49198,-0.07546057,0.29005483,-0.69326687
1734432414595,2024-12-17T10:46:54.595Z,49209,-0.15339017,0.2934033,-0.6881876
1734432414599,2024-12-17T10:46:54.599Z,49213,-0.15339017,0.2934033,-0.6881876
1734432414609,2024-12-17T10:46:54.609Z,49223,-0.18188338,0.28925982,-0.6554355
1734432414612,2024-12-17T10:46:54.612Z,49226,-0.18188338,0.28925982,-0.6554355
1734432414624,2024-12-17T10:46:54.624Z,49238,-0.15537575,0.28781638,-0.6242257
1734432414627,2024-12-17T10:46:54.627Z,49241,-0.15537575,0.28781638,-0.6242257
1734432414637,2024-12-17T10:46:54.637Z,49251,-0.09472001,0.30114588,-0.6096305
1734432414641,2024-12-17T10:46:54.641Z,49255,-0.09472001,0.30114588,-0.6096305
1734432414653,2024-12-17T10:46:54.653Z,49267,-0.011893857,0.31953532,-0.61715096
1734432414656,2024-12-17T10:46:54.656Z,49270,-0.011893857,0.31953532,-0.61715096
1734432414668,2024-12-17T10:46:54.668Z,49282,0.043862026,0.33820066,-0.62259585
1734432414670,2024-12-17T10:46:54.670Z,49284,0.043862026,0.33820066,-0.62259585
1734432414681,2024-12-17T10:46:54.681Z,49295,0.06720302,0.35711244,-0.62808555
1734432414685,2024-12-17T10:46:54.685Z,49299,0.06720302,0.35711244,-0.62808555
1734432414695,2024-12-17T10:46:54.695Z,49309,0.07067,0.3917904,-0.633642
1734432414698,2024-12-17T10:46:54.698Z,49312,0.07067,0.3917904,-0.633642
1734432414710,2024-12-17T10:46:54.710Z,49324,0.055972356,0.42291674,-0.6349583
1734432414713,2024-12-17T10:46:54.713Z,49327,0.055972356,0.42291674,-0.6349583
1734432414724,2024-12-17T10:46:54.724Z,49338,0.015300056,0.42530718,-0.6364573
1734432414727,2024-12-17T10:46:54.727Z,49341,0.015300056,0.42530718,-0.6364573
1734432414736,2024-12-17T10:46:54.736Z,49350,-0.024958018,0.41584203,-0.62671506
1734432414739,2024-12-17T10:46:54.739Z,49353,-0.024958018,0.41584203,-0.62671506
1734432414748,2024-12-17T10:46:54.748Z,49362,-0.039522126,0.42561576,-0.6055467
1734432414751,2024-12-17T10:46:54.751Z,49365,-0.039522126,0.42561576,-0.6055467
1734432414761,2024-12-17T10:46:54.761Z,49375,-0.023876904,0.44103277,-0.58180547
1734432414766,2024-12-17T10:46:54.766Z,49380,-0.023876904,0.44103277,-0.58180547
1734432414774,2024-12-17T10:46:54.774Z,49388,0.009715229,0.45334303,-0.56291336
1734432414778,2024-12-17T10:46:54.778Z,49392,0.009715229,0.45334303,-0.56291336
1734432414788,2024-12-17T10:46:54.788Z,49402,0.012077959,0.46255958,-0.54499644
1734432414791,2024-12-17T10:46:54.791Z,49405,0.012077959,0.46255958,-0.54499644
1734432414803,2024-12-17T10:46:54.803Z,49417,-0.0032280528,0.46774992,-0.52854544
1734432414806,2024-12-17T10:46:54.806Z,49420,-0.0032280528,0.46774992,-0.52854544
1734432414817,2024-12-17T10:46:54.817Z,49431,-0.01550751,0.47136253,-0.5198595
1734432414821,2024-12-17T10:46:54.821Z,49435,-0.01550751,0.47136253,-0.5198595
1734432414834,2024-12-17T10:46:54.834Z,49448,-0.0043836352,0.47972876,-0.52086174
1734432414841,2024-12-17T10:46:54.841Z,49455,-0.0043836352,0.47972876,-0.52086174
1734432414860,2024-12-17T10:46:54.860Z,49474,0.023388002,0.4923862,-0.5335329
1734432414863,2024-12-17T10:46:54.863Z,49477,0.023388002,0.4923862,-0.5335329
1734432414872,2024-12-17T10:46:54.872Z,49486,0.029976778,0.5058786,-0.55789626
1734432414874,2024-12-17T10:46:54.874Z,49488,0.029976778,0.5058786,-0.55789626
1734432414883,2024-12-17T10:46:54.883Z,49497,0.022540452,0.5260589,-0.5866755
1734432414886,2024-12-17T10:46:54.886Z,49500,0.022540452,0.5260589,-0.5866755
1734432414897,2024-12-17T10:46:54.897Z,49511,0.0114762755,0.5500349,-0.608189
1734432414900,2024-12-17T10:46:54.900Z,49514,0.0114762755,0.5500349,-0.608189
1734432414910,2024-12-17T10:46:54.910Z,49524,7.699588E-5,0.55313265,-0.60299087
1734432414914,2024-12-17T10:46:54.914Z,49528,7.699588E-5,0.55313265,-0.60299087
1734432414925,2024-12-17T10:46:54.925Z,49539,-0.022937234,0.5315282,-0.59056395
1734432414929,2024-12-17T10:46:54.929Z,49543,-0.022937234,0.5315282,-0.59056395
1734432414939,2024-12-17T10:46:54.939Z,49553,-0.040461916,0.51241386,-0.590294
1734432414941,2024-12-17T10:46:54.941Z,49555,-0.040461916,0.51241386,-0.590294
1734432414950,2024-12-17T10:46:54.950Z,49564,-0.034696173,0.5059548,-0.5845262
1734432414953,2024-12-17T10:46:54.953Z,49567,-0.034696173,0.5059548,-0.5845262
1734432414962,2024-12-17T10:46:54.962Z,49576,-0.017720867,0.5087221,-0.56839645
1734432414965,2024-12-17T10:46:54.965Z,49579,-0.017720867,0.5087221,-0.56839645
1734432414975,2024-12-17T10:46:54.975Z,49589,0.0028699988,0.50901103,-0.57173157
1734432414978,2024-12-17T10:46:54.978Z,49592,0.0028699988,0.50901103,-0.57173157
1734432414987,2024-12-17T10:46:54.987Z,49601,0.015574137,0.5097038,-0.5740321
1734432414990,2024-12-17T10:46:54.990Z,49604,0.015574137,0.5097038,-0.5740321
1734432414999,2024-12-17T10:46:54.999Z,49613,0.020853192,0.5079523,-0.568499
1734432415002,2024-12-17T10:46:55.002Z,49616,0.020853192,0.5079523,-0.568499
1734432415013,2024-12-17T10:46:55.013Z,49627,0.028046593,0.49599975,-0.566886
1734432415017,2024-12-17T10:46:55.017Z,49631,0.028046593,0.49599975,-0.566886
1734432415026,2024-12-17T10:46:55.026Z,49640,0.027569119,0.48691678,-0.5701392
1734432415030,2024-12-17T10:46:55.030Z,49644,0.027569119,0.48691678,-0.5701392
1734432415040,2024-12-17T10:46:55.040Z,49654,-0.008411429,0.4840613,-0.5923894
1734432415044,2024-12-17T10:46:55.044Z,49658,-0.008411429,0.4840613,-0.5923894
1734432415056,2024-12-17T10:46:55.056Z,49670,-0.049415648,0.48158178,-0.6111445
1734432415059,2024-12-17T10:46:55.059Z,49673,-0.049415648,0.48158178,-0.6111445
1734432415070,2024-12-17T10:46:55.070Z,49684,-0.073131956,0.48288602,-0.61851114
1734432415073,2024-12-17T10:46:55.073Z,49687,-0.073131956,0.48288602,-0.61851114
1734432415084,2024-12-17T10:46:55.084Z,49698,-0.06419252,0.49185982,-0.6271479
1734432415087,2024-12-17T10:46:55.087Z,49701,-0.06419252,0.49185982,-0.6271479
1734432415097,2024-12-17T10:46:55.097Z,49711,-0.037592217,0.50951415,-0.646366
1734432415100,2024-12-17T10:46:55.100Z,49714,-0.037592217,0.50951415,-0.646366
1734432415109,2024-12-17T10:46:55.109Z,49723,-0.0020344101,0.5129454,-0.6660025
1734432415113,2024-12-17T10:46:55.113Z,49727,-0.0020344101,0.5129454,-0.6660025
1734432415122,2024-12-17T10:46:55.122Z,49736,0.02099244,0.51051325,-0.6622187
1734432415125,2024-12-17T10:46:55.125Z,49739,0.02099244,0.51051325,-0.6622187
1734432415136,2024-12-17T10:46:55.136Z,49750,0.018518385,0.5095622,-0.6321212
1734432415140,2024-12-17T10:46:55.140Z,49754,0.018518385,0.5095622,-0.6321212
1734432415149,2024-12-17T10:46:55.149Z,49763,0.0011636905,0.5197245,-0.6063948
1734432415153,2024-12-17T10:46:55.153Z,49767,0.0011636905,0.5197245,-0.6063948
1734432415164,2024-12-17T10:46:55.164Z,49778,-0.0046036215,0.5297828,-0.6055054
1734432415168,2024-12-17T10:46:55.168Z,49782,-0.0046036215,0.5297828,-0.6055054
1734432415179,2024-12-17T10:46:55.179Z,49793,0.0076451777,0.5242163,-0.58947283
1734432415183,2024-12-17T10:46:55.183Z,49797,0.0076451777,0.5242163,-0.58947283
1734432415194,2024-12-17T10:46:55.194Z,49808,0.017083274,0.5200151,-0.5714556
1734432415198,2024-12-17T10:46:55.198Z,49812,0.017083274,0.5200151,-0.5714556
1734432415209,2024-12-17T10:46:55.209Z,49823,0.0058533642,0.52162427,-0.5563865
1734432415213,2024-12-17T10:46:55.213Z,49827,0.0058533642,0.52162427,-0.5563865
1734432415224,2024-12-17T10:46:55.224Z,49838,-0.0071109473,0.5294683,-0.54763955
1734432415228,2024-12-17T10:46:55.228Z,49842,-0.0071109473,0.5294683,-0.54763955
1734432415237,2024-12-17T10:46:55.237Z,49851,-0.012228268,0.543558,-0.5515452
1734432415240,2024-12-17T10:46:55.240Z,49854,-0.012228268,0.543558,-0.5515452
1734432415250,2024-12-17T10:46:55.250Z,49864,-0.018658256,0.54392296,-0.5613041
1734432415253,2024-12-17T10:46:55.253Z,49867,-0.018658256,0.54392296,-0.5613041
1734432415261,2024-12-17T10:46:55.261Z,49875,-0.028949192,0.54229504,-0.5593314
1734432415264,2024-12-17T10:46:55.264Z,49878,-0.028949192,0.54229504,-0.5593314
1734432415276,2024-12-17T10:46:55.276Z,49890,-0.03361614,0.5497515,-0.5792113
1734432415279,2024-12-17T10:46:55.279Z,49893,-0.03361614,0.5497515,-0.5792113
1734432415289,2024-12-17T10:46:55.289Z,49903,-0.019460872,0.5653459,-0.58873355
1734432415292,2024-12-17T10:46:55.292Z,49906,-0.019460872,0.5653459,-0.58873355
1734432415301,2024-12-17T10:46:55.301Z,49915,-0.013767705,0.5681948,-0.6016293
1734432415304,2024-12-17T10:46:55.304Z,49918,-0.013767705,0.5681948,-0.6016293
1734432415315,2024-12-17T10:46:55.315Z,49929,-0.009900048,0.57101864,-0.61062294
1734432415318,2024-12-17T10:46:55.318Z,49932,-0.009900048,0.57101864,-0.61062294
1734432415328,2024-12-17T10:46:55.328Z,49942,-0.017158259,0.5640652,-0.62450635
1734432415332,2024-12-17T10:46:55.332Z,49946,-0.017158259,0.5640652,-0.62450635
1734432415341,2024-12-17T10:46:55.341Z,49955,-0.021406531,0.54678714,-0.6271358
1734432415344,2024-12-17T10:46:55.344Z,49958,-0.021406531,0.54678714,-0.6271358
1734432415355,2024-12-17T10:46:55.355Z,49969,-0.022343975,0.5386267,-0.6238158
1734432415359,2024-12-17T10:46:55.359Z,49973,-0.022343975,0.5386267,-0.6238158
1734432415379,2024-12-17T10:46:55.379Z,49993,-0.016059773,0.5284284,-0.61653614
1734432415383,2024-12-17T10:46:55.383Z,49997,-0.016059773,0.5284284,-0.61653614
1734432415394,2024-12-17T10:46:55.394Z,50008,-0.01752459,0.527817,-0.6130842
1734432415397,2024-12-17T10:46:55.397Z,50011,-0.01752459,0.527817,-0.6130842
1734432415406,2024-12-17T10:46:55.406Z,50020,-0.023546418,0.53477997,-0.60656685
1734432415409,2024-12-17T10:46:55.409Z,50023,-0.023546418,0.53477997,-0.60656685
1734432415419,2024-12-17T10:46:55.419Z,50033,-0.01850954,0.52364886,-0.60245377
1734432415422,2024-12-17T10:46:55.422Z,50036,-0.01850954,0.52364886,-0.60245377
1734432415432,2024-12-17T10:46:55.432Z,50046,-0.011526942,0.49474147,-0.59192747
1734432415435,2024-12-17T10:46:55.435Z,50049,-0.011526942,0.49474147,-0.59192747
1734432415445,2024-12-17T10:46:55.445Z,50059,-0.009800564,0.47272235,-0.58644235
1734432415449,2024-12-17T10:46:55.449Z,50063,-0.009800564,0.47272235,-0.58644235
1734432415461,2024-12-17T10:46:55.461Z,50075,-0.010456269,0.44830918,-0.5840617
1734432415465,2024-12-17T10:46:55.465Z,50079,-0.010456269,0.44830918,-0.5840617
1734432415477,2024-12-17T10:46:55.477Z,50091,-0.012070399,0.42294437,-0.5764909
1734432415481,2024-12-17T10:46:55.481Z,50095,-0.012070399,0.42294437,-0.5764909
1734432415490,2024-12-17T10:46:55.490Z,50104,-0.016594253,0.4111915,-0.57200146
1734432415493,2024-12-17T10:46:55.493Z,50107,-0.016594253,0.4111915,-0.57200146
1734432415503,2024-12-17T10:46:55.503Z,50117,-0.020876003,0.3915522,-0.57063
1734432415506,2024-12-17T10:46:55.506Z,50120,-0.020876003,0.3915522,-0.57063
1734432415517,2024-12-17T10:46:55.517Z,50131,-0.023385456,0.3520803,-0.5530513
1734432415521,2024-12-17T10:46:55.521Z,50135,-0.023385456,0.3520803,-0.5530513
1734432415532,2024-12-17T10:46:55.532Z,50146,-0.022888374,0.32454795,-0.5275985
1734432415538,2024-12-17T10:46:55.538Z,50152,-0.022888374,0.32454795,-0.5275985
1734432415555,2024-12-17T10:46:55.555Z,50169,-0.019958556,0.3214256,-0.51952267
1734432415558,2024-12-17T10:46:55.558Z,50172,-0.019958556,0.3214256,-0.51952267
1734432415568,2024-12-17T10:46:55.568Z,50182,-0.00505727,0.30752775,-0.52537006
1734432415571,2024-12-17T10:46:55.571Z,50185,-0.00505727,0.30752775,-0.52537006
1734432415581,2024-12-17T10:46:55.581Z,50195,-0.0029319578,0.28244042,-0.52424717
1734432415584,2024-12-17T10:46:55.584Z,50198,-0.0029319578,0.28244042,-0.52424717
1734432415594,2024-12-17T10:46:55.594Z,50208,-0.009452077,0.261236,-0.51322997
1734432415597,2024-12-17T10:46:55.597Z,50211,-0.009452077,0.261236,-0.51322997
1734432415607,2024-12-17T10:46:55.607Z,50221,-0.0123756835,0.23200202,-0.48675108
1734432415610,2024-12-17T10:46:55.610Z,50224,-0.0123756835,0.23200202,-0.48675108
1734432415620,2024-12-17T10:46:55.620Z,50234,-0.026512487,0.20640798,-0.4780591
1734432415622,2024-12-17T10:46:55.622Z,50236,-0.026512487,0.20640798,-0.4780591
1734432415631,2024-12-17T10:46:55.631Z,50245,-0.0332507,0.18846524,-0.493636
1734432415634,2024-12-17T10:46:55.634Z,50248,-0.0332507,0.18846524,-0.493636
1734432415642,2024-12-17T10:46:55.642Z,50256,-0.025355676,0.17814274,-0.51390445
1734432415645,2024-12-17T10:46:55.645Z,50259,-0.025355676,0.17814274,-0.51390445
1734432415655,2024-12-17T10:46:55.655Z,50269,-0.026634058,0.17242244,-0.5163376
1734432415658,2024-12-17T10:46:55.658Z,50272,-0.026634058,0.17242244,-0.5163376
1734432415668,2024-12-17T10:46:55.668Z,50282,-0.04683515,0.21260831,-0.5271136
1734432415670,2024-12-17T10:46:55.670Z,50284,-0.04683515,0.21260831,-0.5271136
1734432415678,2024-12-17T10:46:55.678Z,50292,-0.041837372,0.24873355,-0.54012936
1734432415681,2024-12-17T10:46:55.681Z,50295,-0.041837372,0.24873355,-0.54012936
1734432415690,2024-12-17T10:46:55.690Z,50304,-2.561748E-4,0.22148304,-0.538556
1734432415694,2024-12-17T10:46:55.694Z,50308,-2.561748E-4,0.22148304,-0.538556
1734432415704,2024-12-17T10:46:55.704Z,50318,0.04058108,0.19316824,-0.52421135
1734432415707,2024-12-17T10:46:55.707Z,50321,0.04058108,0.19316824,-0.52421135
1734432415717,2024-12-17T10:46:55.717Z,50331,0.07168181,0.18804824,-0.5189603
1734432415720,2024-12-17T10:46:55.720Z,50334,0.07168181,0.18804824,-0.5189603
1734432415731,2024-12-17T10:46:55.731Z,50345,0.07592648,0.21399067,-0.5023348
1734432415734,2024-12-17T10:46:55.734Z,50348,0.07592648,0.21399067,-0.5023348
1734432415743,2024-12-17T10:46:55.743Z,50357,0.039760213,0.21037112,-0.49762234
1734432415747,2024-12-17T10:46:55.747Z,50361,0.039760213,0.21037112,-0.49762234
1734432415756,2024-12-17T10:46:55.756Z,50370,-0.03711714,0.19026355,-0.5095585
1734432415758,2024-12-17T10:46:55.758Z,50372,-0.03711714,0.19026355,-0.5095585
1734432415768,2024-12-17T10:46:55.768Z,50382,-0.09444628,0.19781439,-0.5324448
1734432415771,2024-12-17T10:46:55.771Z,50385,-0.09444628,0.19781439,-0.5324448
1734432415780,2024-12-17T10:46:55.780Z,50394,-0.10124791,0.21644108,-0.5398893
1734432415782,2024-12-17T10:46:55.782Z,50396,-0.10124791,0.21644108,-0.5398893
1734432415790,2024-12-17T10:46:55.790Z,50404,-0.07792672,0.2150642,-0.5306105
1734432415793,2024-12-17T10:46:55.793Z,50407,-0.07792672,0.2150642,-0.5306105
1734432415803,2024-12-17T10:46:55.803Z,50417,-0.038024914,0.18700838,-0.52920777
1734432415806,2024-12-17T10:46:55.806Z,50420,-0.038024914,0.18700838,-0.52920777
1734432415815,2024-12-17T10:46:55.815Z,50429,-0.012170558,0.17021798,-0.5253011
1734432415820,2024-12-17T10:46:55.820Z,50434,-0.012170558,0.17021798,-0.5253011
1734432415831,2024-12-17T10:46:55.831Z,50445,0.0038514715,0.17724009,-0.5295215
1734432415835,2024-12-17T10:46:55.835Z,50449,0.0038514715,0.17724009,-0.5295215
1734432415844,2024-12-17T10:46:55.844Z,50458,0.0023773175,0.18666247,-0.54489547
1734432415848,2024-12-17T10:46:55.848Z,50462,0.0023773175,0.18666247,-0.54489547
1734432415857,2024-12-17T10:46:55.857Z,50471,-0.0056407806,0.19168326,-0.5568424
1734432415861,2024-12-17T10:46:55.861Z,50475,-0.0056407806,0.19168326,-0.5568424
1734432415874,2024-12-17T10:46:55.874Z,50488,-0.005068247,0.20585337,-0.5549764
1734432415877,2024-12-17T10:46:55.877Z,50491,-0.005068247,0.20585337,-0.5549764
1734432415888,2024-12-17T10:46:55.888Z,50502,-0.011494224,0.2239608,-0.533128
1734432415891,2024-12-17T10:46:55.891Z,50505,-0.011494224,0.2239608,-0.533128
1734432415903,2024-12-17T10:46:55.903Z,50517,-0.019901246,0.19012901,-0.50676554
1734432415906,2024-12-17T10:46:55.906Z,50520,-0.019901246,0.19012901,-0.50676554
1734432415917,2024-12-17T10:46:55.917Z,50531,-0.020286968,0.14379105,-0.48695666
1734432415921,2024-12-17T10:46:55.921Z,50535,-0.020286968,0.14379105,-0.48695666
1734432415932,2024-12-17T10:46:55.932Z,50546,-0.02133004,0.120431036,-0.485669
1734432415936,2024-12-17T10:46:55.936Z,50550,-0.02133004,0.120431036,-0.485669
1734432415946,2024-12-17T10:46:55.946Z,50560,-0.023903629,0.1132172,-0.50145936
1734432415949,2024-12-17T10:46:55.949Z,50563,-0.023903629,0.1132172,-0.50145936
1734432415958,2024-12-17T10:46:55.958Z,50572,-0.018782752,0.106540605,-0.526526
1734432415961,2024-12-17T10:46:55.961Z,50575,-0.018782752,0.106540605,-0.526526
1734432415970,2024-12-17T10:46:55.970Z,50584,-0.0020697352,0.099323854,-0.56612074
1734432415973,2024-12-17T10:46:55.973Z,50587,-0.0020697352,0.099323854,-0.56612074
1734432415982,2024-12-17T10:46:55.982Z,50596,0.016675225,0.103782326,-0.58854663
1734432415985,2024-12-17T10:46:55.985Z,50599,0.016675225,0.103782326,-0.58854663
1734432415995,2024-12-17T10:46:55.995Z,50609,0.015168845,0.100985914,-0.58273584
1734432415998,2024-12-17T10:46:55.998Z,50612,0.015168845,0.100985914,-0.58273584
1734432416006,2024-12-17T10:46:56.006Z,50620,-0.02315657,0.088027224,-0.5687433
1734432416009,2024-12-17T10:46:56.009Z,50623,-0.02315657,0.088027224,-0.5687433
1734432416018,2024-12-17T10:46:56.018Z,50632,-0.06524957,0.072205216,-0.5596991
1734432416021,2024-12-17T10:46:56.021Z,50635,-0.06524957,0.072205216,-0.5596991
1734432416029,2024-12-17T10:46:56.029Z,50643,-0.09042705,0.06478341,-0.5536401
1734432416031,2024-12-17T10:46:56.031Z,50645,-0.09042705,0.06478341,-0.5536401
1734432416040,2024-12-17T10:46:56.040Z,50654,-0.08529419,0.052599877,-0.53403
1734432416043,2024-12-17T10:46:56.043Z,50657,-0.08529419,0.052599877,-0.53403
