Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734276334897,2024-12-15T15:25:34.897Z,23054,-0.016053682,1.4062019E-4,-0.06247592
1734276334906,2024-12-15T15:25:34.906Z,23063,-0.030822493,0.0013930735,-0.051585294
1734276334911,2024-12-15T15:25:34.911Z,23068,-0.030822493,0.0013930735,-0.051585294
1734276334923,2024-12-15T15:25:34.923Z,23080,-1.5372774E-4,0.005618195,-0.052183438
1734276334927,2024-12-15T15:25:34.927Z,23084,-1.5372774E-4,0.005618195,-0.052183438
1734276334939,2024-12-15T15:25:34.939Z,23096,0.0513579,0.025030103,-0.07449399
1734276334943,2024-12-15T15:25:34.943Z,23100,0.0513579,0.025030103,-0.07449399
1734276334954,2024-12-15T15:25:34.954Z,23111,0.041206837,0.027344307,-0.10419456
1734276334957,2024-12-15T15:25:34.957Z,23114,0.041206837,0.027344307,-0.10419456
1734276334967,2024-12-15T15:25:34.967Z,23124,0.005942627,0.022283342,-0.10978779
1734276334970,2024-12-15T15:25:34.970Z,23127,0.005942627,0.022283342,-0.10978779
1734276334981,2024-12-15T15:25:34.981Z,23138,-0.021157883,0.017676037,-0.08727151
1734276334985,2024-12-15T15:25:34.985Z,23142,-0.021157883,0.017676037,-0.08727151
1734276334999,2024-12-15T15:25:34.999Z,23156,-0.027179584,0.016449062,-0.08108958
1734276335002,2024-12-15T15:25:35.002Z,23159,-0.027179584,0.016449062,-0.08108958
1734276335013,2024-12-15T15:25:35.013Z,23170,-0.03952083,0.018622743,-0.08819786
1734276335018,2024-12-15T15:25:35.018Z,23175,-0.03952083,0.018622743,-0.08819786
1734276335028,2024-12-15T15:25:35.028Z,23185,-0.0544947,0.010034311,-0.07198599
1734276335032,2024-12-15T15:25:35.032Z,23189,-0.0544947,0.010034311,-0.07198599
1734276335046,2024-12-15T15:25:35.046Z,23203,-0.02782919,0.0063192537,-0.06852362
1734276335049,2024-12-15T15:25:35.049Z,23206,-0.02782919,0.0063192537,-0.06852362
1734276335061,2024-12-15T15:25:35.061Z,23218,0.009879447,0.017265068,-0.0684166
1734276335065,2024-12-15T15:25:35.065Z,23222,0.009879447,0.017265068,-0.0684166
1734276335076,2024-12-15T15:25:35.076Z,23233,0.011039294,0.02381402,-0.057587374
1734276335080,2024-12-15T15:25:35.080Z,23237,0.011039294,0.02381402,-0.057587374
1734276335093,2024-12-15T15:25:35.093Z,23250,0.010269522,0.025013376,-0.04909417
1734276335096,2024-12-15T15:25:35.096Z,23253,0.010269522,0.025013376,-0.04909417
1734276335107,2024-12-15T15:25:35.107Z,23264,-0.016409887,0.027192503,-0.058656733
1734276335111,2024-12-15T15:25:35.111Z,23268,-0.016409887,0.027192503,-0.058656733
1734276335121,2024-12-15T15:25:35.121Z,23278,-0.019499816,0.030340217,-0.0668074
1734276335124,2024-12-15T15:25:35.124Z,23281,-0.019499816,0.030340217,-0.0668074
1734276335136,2024-12-15T15:25:35.136Z,23293,-0.0051310733,0.028115384,-0.06129757
1734276335139,2024-12-15T15:25:35.139Z,23296,-0.0051310733,0.028115384,-0.06129757
1734276335149,2024-12-15T15:25:35.149Z,23306,-0.0023648965,0.02066757,-0.056995098
1734276335153,2024-12-15T15:25:35.153Z,23310,-0.0023648965,0.02066757,-0.056995098
1734276335164,2024-12-15T15:25:35.164Z,23321,-0.012016549,0.015679054,-0.062880434
1734276335167,2024-12-15T15:25:35.167Z,23324,-0.012016549,0.015679054,-0.062880434
1734276335176,2024-12-15T15:25:35.176Z,23333,0.0021249426,0.022420364,-0.06531187
1734276335179,2024-12-15T15:25:35.179Z,23336,0.0021249426,0.022420364,-0.06531187
1734276335189,2024-12-15T15:25:35.189Z,23346,0.014153436,0.027196588,-0.058052752
1734276335192,2024-12-15T15:25:35.192Z,23349,0.014153436,0.027196588,-0.058052752
1734276335202,2024-12-15T15:25:35.202Z,23359,0.017958118,0.020744104,-0.064478666
1734276335205,2024-12-15T15:25:35.205Z,23362,0.017958118,0.020744104,-0.064478666
1734276335215,2024-12-15T15:25:35.215Z,23372,0.011557028,0.024552228,-0.07089079
1734276335218,2024-12-15T15:25:35.218Z,23375,0.011557028,0.024552228,-0.07089079
1734276335226,2024-12-15T15:25:35.226Z,23383,-0.021302633,0.019113649,-0.061076816
1734276335230,2024-12-15T15:25:35.230Z,23387,-0.021302633,0.019113649,-0.061076816
1734276335239,2024-12-15T15:25:35.239Z,23396,-0.03669282,0.009779717,-0.047342863
1734276335244,2024-12-15T15:25:35.244Z,23401,-0.03669282,0.009779717,-0.047342863
1734276335255,2024-12-15T15:25:35.255Z,23412,-0.0134501,0.027164593,-0.06355826
1734276335258,2024-12-15T15:25:35.258Z,23415,-0.0134501,0.027164593,-0.06355826
1734276335270,2024-12-15T15:25:35.270Z,23427,0.02533476,0.043614045,-0.07372887
1734276335273,2024-12-15T15:25:35.273Z,23430,0.02533476,0.043614045,-0.07372887
1734276335285,2024-12-15T15:25:35.285Z,23442,0.018411657,0.02882782,-0.07457959
1734276335287,2024-12-15T15:25:35.287Z,23444,0.018411657,0.02882782,-0.07457959
1734276335297,2024-12-15T15:25:35.297Z,23454,-0.008018106,0.029376687,-0.071606435
1734276335301,2024-12-15T15:25:35.301Z,23458,-0.008018106,0.029376687,-0.071606435
1734276335312,2024-12-15T15:25:35.312Z,23469,-0.018756866,0.038763814,-0.07870364
1734276335316,2024-12-15T15:25:35.316Z,23473,-0.018756866,0.038763814,-0.07870364
1734276335324,2024-12-15T15:25:35.324Z,23481,0.0015074612,0.042285446,-0.074619584
1734276335328,2024-12-15T15:25:35.328Z,23485,0.0015074612,0.042285446,-0.074619584
1734276335337,2024-12-15T15:25:35.337Z,23494,0.0065785353,0.051118456,-0.06350648
1734276335339,2024-12-15T15:25:35.339Z,23496,0.0065785353,0.051118456,-0.06350648
1734276335349,2024-12-15T15:25:35.349Z,23506,-0.01588512,0.05260664,-0.060832553
1734276335352,2024-12-15T15:25:35.352Z,23509,-0.01588512,0.05260664,-0.060832553
1734276335367,2024-12-15T15:25:35.367Z,23524,-0.008663021,0.057995718,-0.06406064
1734276335371,2024-12-15T15:25:35.371Z,23528,-0.008663021,0.057995718,-0.06406064
1734276335381,2024-12-15T15:25:35.381Z,23538,0.0032727337,0.05407391,-0.052796125
1734276335385,2024-12-15T15:25:35.385Z,23542,0.0032727337,0.05407391,-0.052796125
1734276335393,2024-12-15T15:25:35.393Z,23550,-0.0115275895,0.034493666,-0.037308574
1734276335396,2024-12-15T15:25:35.396Z,23553,-0.0115275895,0.034493666,-0.037308574
1734276335405,2024-12-15T15:25:35.405Z,23562,-0.008859148,0.033446018,-0.029735532
1734276335407,2024-12-15T15:25:35.407Z,23564,-0.008859148,0.033446018,-0.029735532
1734276335419,2024-12-15T15:25:35.419Z,23576,4.382225E-6,0.044600915,-0.032440428
1734276335422,2024-12-15T15:25:35.422Z,23579,4.382225E-6,0.044600915,-0.032440428
1734276335433,2024-12-15T15:25:35.433Z,23590,5.3292507E-4,0.045030165,-0.04045787
1734276335436,2024-12-15T15:25:35.436Z,23593,5.3292507E-4,0.045030165,-0.04045787
1734276335444,2024-12-15T15:25:35.444Z,23601,0.0047886143,0.034746513,-0.057633057
1734276335447,2024-12-15T15:25:35.447Z,23604,0.0047886143,0.034746513,-0.057633057
1734276335457,2024-12-15T15:25:35.457Z,23614,0.008906708,0.032770436,-0.065017655
1734276335461,2024-12-15T15:25:35.461Z,23618,0.008906708,0.032770436,-0.065017655
1734276335471,2024-12-15T15:25:35.471Z,23628,-0.00731141,0.03126057,-0.052015495
1734276335474,2024-12-15T15:25:35.474Z,23631,-0.00731141,0.03126057,-0.052015495
1734276335484,2024-12-15T15:25:35.484Z,23641,-0.013317659,0.03654822,-0.035273083
1734276335487,2024-12-15T15:25:35.487Z,23644,-0.013317659,0.03654822,-0.035273083
1734276335500,2024-12-15T15:25:35.500Z,23657,-0.00620725,0.034018904,-0.027342265
1734276335503,2024-12-15T15:25:35.503Z,23660,-0.00620725,0.034018904,-0.027342265
1734276335515,2024-12-15T15:25:35.515Z,23672,-0.002418084,0.031011615,-0.027203808
1734276335519,2024-12-15T15:25:35.519Z,23676,-0.002418084,0.031011615,-0.027203808
1734276335529,2024-12-15T15:25:35.529Z,23686,0.015312096,0.047545284,-0.042643875
1734276335532,2024-12-15T15:25:35.532Z,23689,0.015312096,0.047545284,-0.042643875
1734276335542,2024-12-15T15:25:35.542Z,23699,0.019232139,0.060210045,-0.0642856
1734276335546,2024-12-15T15:25:35.546Z,23703,0.019232139,0.060210045,-0.0642856
1734276335555,2024-12-15T15:25:35.555Z,23712,-0.017919524,0.042954706,-0.090898044
1734276335558,2024-12-15T15:25:35.558Z,23715,-0.017919524,0.042954706,-0.090898044
1734276335567,2024-12-15T15:25:35.567Z,23724,-0.023015276,0.051026944,-0.08454291
1734276335570,2024-12-15T15:25:35.570Z,23727,-0.023015276,0.051026944,-0.08454291
1734276335581,2024-12-15T15:25:35.581Z,23738,-0.011662154,0.061955642,-0.07699588
1734276335585,2024-12-15T15:25:35.585Z,23742,-0.011662154,0.061955642,-0.07699588
1734276335594,2024-12-15T15:25:35.594Z,23751,-0.009036362,0.051819418,-0.07021083
1734276335597,2024-12-15T15:25:35.597Z,23754,-0.009036362,0.051819418,-0.07021083
1734276335607,2024-12-15T15:25:35.607Z,23764,-0.018072834,0.053361863,-0.059191182
1734276335610,2024-12-15T15:25:35.610Z,23767,-0.018072834,0.053361863,-0.059191182
1734276335621,2024-12-15T15:25:35.621Z,23778,-0.0081920605,0.05733453,-0.02769542
1734276335623,2024-12-15T15:25:35.623Z,23780,-0.0081920605,0.05733453,-0.02769542
1734276335633,2024-12-15T15:25:35.633Z,23790,-0.009653427,0.06816296,-0.0088101085
1734276335636,2024-12-15T15:25:35.636Z,23793,-0.009653427,0.06816296,-0.0088101085
1734276335649,2024-12-15T15:25:35.649Z,23806,-0.036774207,0.064377405,-0.027897574
1734276335652,2024-12-15T15:25:35.652Z,23809,-0.036774207,0.064377405,-0.027897574
1734276335663,2024-12-15T15:25:35.663Z,23820,-0.027457556,0.068925776,-0.034148753
1734276335666,2024-12-15T15:25:35.666Z,23823,-0.027457556,0.068925776,-0.034148753
1734276335675,2024-12-15T15:25:35.675Z,23832,-0.012158297,0.07984465,0.021730537
1734276335678,2024-12-15T15:25:35.678Z,23835,-0.012158297,0.07984465,0.021730537
1734276335687,2024-12-15T15:25:35.687Z,23844,-0.014150133,0.08199966,0.06400602
1734276335690,2024-12-15T15:25:35.690Z,23847,-0.014150133,0.08199966,0.06400602
1734276335699,2024-12-15T15:25:35.699Z,23856,0.0061127315,0.087624855,0.03711644
1734276335702,2024-12-15T15:25:35.702Z,23859,0.0061127315,0.087624855,0.03711644
1734276335711,2024-12-15T15:25:35.711Z,23868,0.03833782,0.09861327,4.490413E-4
1734276335714,2024-12-15T15:25:35.714Z,23871,0.03833782,0.09861327,4.490413E-4
1734276335723,2024-12-15T15:25:35.723Z,23880,0.023632122,0.1075904,-0.011044156
1734276335726,2024-12-15T15:25:35.726Z,23883,0.023632122,0.1075904,-0.011044156
1734276335736,2024-12-15T15:25:35.736Z,23893,-0.004831464,0.115066215,-0.038338624
1734276335739,2024-12-15T15:25:35.739Z,23896,-0.004831464,0.115066215,-0.038338624
1734276335747,2024-12-15T15:25:35.747Z,23904,0.014745367,0.12692499,-0.07594721
1734276335750,2024-12-15T15:25:35.750Z,23907,0.014745367,0.12692499,-0.07594721
1734276335761,2024-12-15T15:25:35.761Z,23918,0.034826383,0.14505644,-0.09772787
1734276335764,2024-12-15T15:25:35.764Z,23921,0.034826383,0.14505644,-0.09772787
1734276335776,2024-12-15T15:25:35.776Z,23933,0.005411164,0.1757804,-0.12334066
1734276335780,2024-12-15T15:25:35.780Z,23937,0.005411164,0.1757804,-0.12334066
1734276335790,2024-12-15T15:25:35.790Z,23947,-0.021454243,0.20202357,-0.1278075
1734276335792,2024-12-15T15:25:35.792Z,23949,-0.021454243,0.20202357,-0.1278075
1734276335802,2024-12-15T15:25:35.802Z,23959,-0.007335684,0.20669204,-0.12236116
1734276335805,2024-12-15T15:25:35.805Z,23962,-0.007335684,0.20669204,-0.12236116
1734276335814,2024-12-15T15:25:35.814Z,23971,-0.0028049492,0.21424994,-0.10635153
1734276335819,2024-12-15T15:25:35.819Z,23976,-0.0028049492,0.21424994,-0.10635153
1734276335834,2024-12-15T15:25:35.834Z,23991,-0.018148275,0.240861,-0.11425566
1734276335838,2024-12-15T15:25:35.838Z,23995,-0.018148275,0.240861,-0.11425566
1734276335849,2024-12-15T15:25:35.849Z,24006,-0.02212119,0.2581779,-0.11438004
1734276335852,2024-12-15T15:25:35.852Z,24009,-0.02212119,0.2581779,-0.11438004
1734276335861,2024-12-15T15:25:35.861Z,24018,0.0060635516,0.25252685,-0.09107968
1734276335864,2024-12-15T15:25:35.864Z,24021,0.0060635516,0.25252685,-0.09107968
1734276335874,2024-12-15T15:25:35.874Z,24031,0.023197724,0.2640038,-0.108675316
1734276335876,2024-12-15T15:25:35.876Z,24033,0.023197724,0.2640038,-0.108675316
1734276335886,2024-12-15T15:25:35.886Z,24043,0.010772055,0.27060655,-0.14092082
1734276335889,2024-12-15T15:25:35.889Z,24046,0.010772055,0.27060655,-0.14092082
1734276335898,2024-12-15T15:25:35.898Z,24055,0.015261093,0.25910214,-0.1454764
1734276335902,2024-12-15T15:25:35.902Z,24059,0.015261093,0.25910214,-0.1454764
1734276335913,2024-12-15T15:25:35.913Z,24070,0.035833657,0.25440392,-0.12573563
1734276335917,2024-12-15T15:25:35.917Z,24074,0.035833657,0.25440392,-0.12573563
1734276335927,2024-12-15T15:25:35.927Z,24084,0.05055782,0.25410888,-0.10059999
1734276335930,2024-12-15T15:25:35.930Z,24087,0.05055782,0.25410888,-0.10059999
1734276335939,2024-12-15T15:25:35.939Z,24096,0.031615097,0.24359901,-0.10754783
1734276335942,2024-12-15T15:25:35.942Z,24099,0.031615097,0.24359901,-0.10754783
1734276335951,2024-12-15T15:25:35.951Z,24108,0.011156316,0.23313525,-0.098687395
1734276335953,2024-12-15T15:25:35.953Z,24110,0.011156316,0.23313525,-0.098687395
1734276335965,2024-12-15T15:25:35.965Z,24122,0.0060433196,0.22171876,-0.08530151
1734276335968,2024-12-15T15:25:35.968Z,24125,0.0060433196,0.22171876,-0.08530151
1734276335978,2024-12-15T15:25:35.978Z,24135,0.017338088,0.21083276,-0.09516032
1734276335982,2024-12-15T15:25:35.982Z,24139,0.017338088,0.21083276,-0.09516032
1734276335992,2024-12-15T15:25:35.992Z,24149,0.016268328,0.20535314,-0.10583474
1734276335995,2024-12-15T15:25:35.995Z,24152,0.016268328,0.20535314,-0.10583474
1734276336005,2024-12-15T15:25:36.005Z,24162,0.007856415,0.19549689,-0.09885605
1734276336008,2024-12-15T15:25:36.008Z,24165,0.007856415,0.19549689,-0.09885605
1734276336018,2024-12-15T15:25:36.018Z,24175,0.009517803,0.18514389,-0.0938404
1734276336021,2024-12-15T15:25:36.021Z,24178,0.009517803,0.18514389,-0.0938404
1734276336033,2024-12-15T15:25:36.033Z,24190,0.00622162,0.17234707,-0.08394143
1734276336036,2024-12-15T15:25:36.036Z,24193,0.00622162,0.17234707,-0.08394143
1734276336045,2024-12-15T15:25:36.045Z,24202,0.008239923,0.1620109,-0.09495408
1734276336048,2024-12-15T15:25:36.048Z,24205,0.008239923,0.1620109,-0.09495408
1734276336056,2024-12-15T15:25:36.056Z,24213,-5.019532E-4,0.15264603,-0.10305839
1734276336058,2024-12-15T15:25:36.058Z,24215,-5.019532E-4,0.15264603,-0.10305839
1734276336067,2024-12-15T15:25:36.067Z,24224,0.0019051526,0.14910749,-0.08345213
1734276336070,2024-12-15T15:25:36.070Z,24227,0.0019051526,0.14910749,-0.08345213
1734276336081,2024-12-15T15:25:36.081Z,24238,0.019331418,0.15090327,-0.06349269
1734276336085,2024-12-15T15:25:36.085Z,24242,0.019331418,0.15090327,-0.06349269
1734276336093,2024-12-15T15:25:36.093Z,24250,0.013495176,0.13945837,-0.056486506
1734276336096,2024-12-15T15:25:36.096Z,24253,0.013495176,0.13945837,-0.056486506
1734276336105,2024-12-15T15:25:36.105Z,24262,-0.0034682455,0.123081475,-0.058975026
1734276336107,2024-12-15T15:25:36.107Z,24264,-0.0034682455,0.123081475,-0.058975026
1734276336117,2024-12-15T15:25:36.117Z,24274,-0.01652909,0.1222961,-0.069905326
1734276336119,2024-12-15T15:25:36.119Z,24276,-0.01652909,0.1222961,-0.069905326
1734276336127,2024-12-15T15:25:36.127Z,24284,-0.016978072,0.122913815,-0.060089387
1734276336130,2024-12-15T15:25:36.130Z,24287,-0.016978072,0.122913815,-0.060089387
1734276336141,2024-12-15T15:25:36.141Z,24298,-0.011386149,0.120048605,-0.03342521
1734276336144,2024-12-15T15:25:36.144Z,24301,-0.011386149,0.120048605,-0.03342521
1734276336153,2024-12-15T15:25:36.153Z,24310,-0.0024438899,0.11961994,-0.034620065
1734276336155,2024-12-15T15:25:36.155Z,24312,-0.0024438899,0.11961994,-0.034620065
1734276336163,2024-12-15T15:25:36.163Z,24320,0.006143392,0.11967712,-0.05587625
1734276336165,2024-12-15T15:25:36.165Z,24322,0.006143392,0.11967712,-0.05587625
1734276336174,2024-12-15T15:25:36.174Z,24331,0.011674923,0.118713886,-0.060718216
1734276336177,2024-12-15T15:25:36.177Z,24334,0.011674923,0.118713886,-0.060718216
1734276336187,2024-12-15T15:25:36.187Z,24344,-0.01515554,0.11088048,-0.049109805
1734276336190,2024-12-15T15:25:36.190Z,24347,-0.01515554,0.11088048,-0.049109805
1734276336201,2024-12-15T15:25:36.201Z,24358,-0.041781683,0.09178424,-0.048919927
1734276336204,2024-12-15T15:25:36.204Z,24361,-0.041781683,0.09178424,-0.048919927
1734276336212,2024-12-15T15:25:36.212Z,24369,-0.021662017,0.09320406,-0.06237748
1734276336215,2024-12-15T15:25:36.215Z,24372,-0.021662017,0.09320406,-0.06237748
1734276336223,2024-12-15T15:25:36.223Z,24380,-0.0086499825,0.09657019,-0.076352246
1734276336226,2024-12-15T15:25:36.226Z,24383,-0.0086499825,0.09657019,-0.076352246
1734276336236,2024-12-15T15:25:36.236Z,24393,-0.017953936,0.082392156,-0.09607999
1734276336238,2024-12-15T15:25:36.238Z,24395,-0.017953936,0.082392156,-0.09607999
1734276336246,2024-12-15T15:25:36.246Z,24403,-0.019019892,0.07501329,-0.07693165
1734276336249,2024-12-15T15:25:36.249Z,24406,-0.019019892,0.07501329,-0.07693165
1734276336259,2024-12-15T15:25:36.259Z,24416,-0.020727994,0.07444653,-0.0681651
1734276336262,2024-12-15T15:25:36.262Z,24419,-0.020727994,0.07444653,-0.0681651
1734276336273,2024-12-15T15:25:36.273Z,24430,-0.009718567,0.07292781,-0.07885423
1734276336277,2024-12-15T15:25:36.277Z,24434,-0.009718567,0.07292781,-0.07885423
1734276336291,2024-12-15T15:25:36.291Z,24448,-0.0037006356,0.06651705,-0.081801616
1734276336295,2024-12-15T15:25:36.295Z,24452,-0.0037006356,0.06651705,-0.081801616
1734276336306,2024-12-15T15:25:36.306Z,24463,-0.0044937213,0.05032229,-0.07755226
1734276336309,2024-12-15T15:25:36.309Z,24466,-0.0044937213,0.05032229,-0.07755226
1734276336319,2024-12-15T15:25:36.319Z,24476,0.0020367273,0.03730646,-0.0813387
1734276336322,2024-12-15T15:25:36.322Z,24479,0.0020367273,0.03730646,-0.0813387
1734276336331,2024-12-15T15:25:36.331Z,24488,0.008672171,0.029167507,-0.082315356
1734276336334,2024-12-15T15:25:36.334Z,24491,0.008672171,0.029167507,-0.082315356
1734276336344,2024-12-15T15:25:36.344Z,24501,0.0124767795,0.021516932,-0.07801654
1734276336348,2024-12-15T15:25:36.348Z,24505,0.0124767795,0.021516932,-0.07801654
1734276336357,2024-12-15T15:25:36.357Z,24514,-0.004189819,0.014371073,-0.06982228
1734276336360,2024-12-15T15:25:36.360Z,24517,-0.004189819,0.014371073,-0.06982228
1734276336369,2024-12-15T15:25:36.369Z,24526,-0.022200098,0.0018756167,-0.071383625
1734276336371,2024-12-15T15:25:36.371Z,24528,-0.022200098,0.0018756167,-0.071383625
1734276336383,2024-12-15T15:25:36.383Z,24540,-0.014077462,-0.0052305656,-0.06609438
1734276336386,2024-12-15T15:25:36.386Z,24543,-0.014077462,-0.0052305656,-0.06609438
1734276336396,2024-12-15T15:25:36.396Z,24553,-0.020758487,-0.017691305,-0.08473167
1734276336400,2024-12-15T15:25:36.400Z,24557,-0.020758487,-0.017691305,-0.08473167
1734276336408,2024-12-15T15:25:36.408Z,24565,-0.02722074,-0.017433599,-0.10725678
1734276336410,2024-12-15T15:25:36.410Z,24567,-0.02722074,-0.017433599,-0.10725678
1734276336420,2024-12-15T15:25:36.420Z,24577,-0.02843558,-0.02059551,-0.091804
1734276336423,2024-12-15T15:25:36.423Z,24580,-0.02843558,-0.02059551,-0.091804
1734276336434,2024-12-15T15:25:36.434Z,24591,-0.01416979,-0.029625155,-0.06235161
1734276336437,2024-12-15T15:25:36.437Z,24594,-0.01416979,-0.029625155,-0.06235161
1734276336446,2024-12-15T15:25:36.446Z,24603,0.0075384225,-0.035204258,-0.06749455
1734276336449,2024-12-15T15:25:36.449Z,24606,0.0075384225,-0.035204258,-0.06749455
1734276336458,2024-12-15T15:25:36.458Z,24615,0.0028739572,-0.034389418,-0.06856335
1734276336460,2024-12-15T15:25:36.460Z,24617,0.0028739572,-0.034389418,-0.06856335
1734276336469,2024-12-15T15:25:36.469Z,24626,-0.018396989,-0.050136838,-0.04459468
1734276336472,2024-12-15T15:25:36.472Z,24629,-0.018396989,-0.050136838,-0.04459468
1734276336481,2024-12-15T15:25:36.481Z,24638,-0.012801208,-0.059972763,-0.035044067
1734276336484,2024-12-15T15:25:36.484Z,24641,-0.012801208,-0.059972763,-0.035044067
1734276336495,2024-12-15T15:25:36.495Z,24652,-0.011716709,-0.06436797,-0.048563503
1734276336498,2024-12-15T15:25:36.498Z,24655,-0.011716709,-0.06436797,-0.048563503
1734276336506,2024-12-15T15:25:36.506Z,24663,-0.031967297,-0.073584236,-0.081275165
1734276336508,2024-12-15T15:25:36.508Z,24665,-0.031967297,-0.073584236,-0.081275165
1734276336516,2024-12-15T15:25:36.516Z,24673,-0.04543501,-0.07885885,-0.0864684
1734276336518,2024-12-15T15:25:36.518Z,24675,-0.04543501,-0.07885885,-0.0864684
1734276336528,2024-12-15T15:25:36.528Z,24685,-0.045325726,-0.08508533,-0.07104721
1734276336532,2024-12-15T15:25:36.532Z,24689,-0.045325726,-0.08508533,-0.07104721
1734276336541,2024-12-15T15:25:36.541Z,24698,-0.008098393,-0.09176751,-0.05594361
1734276336543,2024-12-15T15:25:36.543Z,24700,-0.008098393,-0.09176751,-0.05594361
1734276336551,2024-12-15T15:25:36.551Z,24708,0.006859265,-0.09060054,-0.051847693
1734276336554,2024-12-15T15:25:36.554Z,24711,0.006859265,-0.09060054,-0.051847693
