Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734432166673,2024-12-17T10:42:46.673Z,41052,-0.082188115,-1.1212441,-0.4840296
1734432166682,2024-12-17T10:42:46.682Z,41061,-0.0880998,-1.0440942,-0.5147383
1734432166685,2024-12-17T10:42:46.685Z,41064,-0.0880998,-1.0440942,-0.5147383
1734432166695,2024-12-17T10:42:46.695Z,41074,-0.092710875,-0.90380013,-0.5620384
1734432166698,2024-12-17T10:42:46.698Z,41077,-0.092710875,-0.90380013,-0.5620384
1734432166709,2024-12-17T10:42:46.709Z,41088,-0.14040613,-0.8220084,-0.5796115
1734432166711,2024-12-17T10:42:46.711Z,41090,-0.14040613,-0.8220084,-0.5796115
1734432166720,2024-12-17T10:42:46.720Z,41099,-0.122984484,-0.8265071,-0.5937352
1734432166723,2024-12-17T10:42:46.723Z,41102,-0.122984484,-0.8265071,-0.5937352
1734432166733,2024-12-17T10:42:46.733Z,41112,-0.051496666,-0.905999,-0.59795666
1734432166737,2024-12-17T10:42:46.737Z,41116,-0.051496666,-0.905999,-0.59795666
1734432166747,2024-12-17T10:42:46.747Z,41126,-0.01960765,-0.97214824,-0.5684202
1734432166750,2024-12-17T10:42:46.750Z,41129,-0.01960765,-0.97214824,-0.5684202
1734432166762,2024-12-17T10:42:46.762Z,41141,-0.12800357,-1.0043414,-0.58724445
1734432166766,2024-12-17T10:42:46.766Z,41145,-0.12800357,-1.0043414,-0.58724445
1734432166777,2024-12-17T10:42:46.777Z,41156,-0.23023328,-0.9874102,-0.65099573
1734432166781,2024-12-17T10:42:46.781Z,41160,-0.23023328,-0.9874102,-0.65099573
1734432166790,2024-12-17T10:42:46.790Z,41169,-0.18145552,-0.93576086,-0.5926284
1734432166794,2024-12-17T10:42:46.794Z,41173,-0.18145552,-0.93576086,-0.5926284
1734432166804,2024-12-17T10:42:46.804Z,41183,-0.110151954,-0.937269,-0.58150995
1734432166807,2024-12-17T10:42:46.807Z,41186,-0.110151954,-0.937269,-0.58150995
1734432166817,2024-12-17T10:42:46.817Z,41196,-0.06998755,-0.96102655,-0.61867446
1734432166821,2024-12-17T10:42:46.821Z,41200,-0.06998755,-0.96102655,-0.61867446
1734432166831,2024-12-17T10:42:46.831Z,41210,-0.02433311,-0.9110532,-0.65039766
1734432166835,2024-12-17T10:42:46.835Z,41214,-0.02433311,-0.9110532,-0.65039766
1734432166846,2024-12-17T10:42:46.846Z,41225,-0.038129438,-0.80393356,-0.6376798
1734432166849,2024-12-17T10:42:46.849Z,41228,-0.038129438,-0.80393356,-0.6376798
1734432166859,2024-12-17T10:42:46.859Z,41238,-0.08781971,-0.7379951,-0.64890474
1734432166862,2024-12-17T10:42:46.862Z,41241,-0.08781971,-0.7379951,-0.64890474
1734432166872,2024-12-17T10:42:46.872Z,41251,-0.16711375,-0.8043698,-0.65611845
1734432166875,2024-12-17T10:42:46.875Z,41254,-0.16711375,-0.8043698,-0.65611845
1734432166884,2024-12-17T10:42:46.884Z,41263,-0.17483069,-1.004692,-0.6973121
1734432166888,2024-12-17T10:42:46.888Z,41267,-0.17483069,-1.004692,-0.6973121
1734432166898,2024-12-17T10:42:46.898Z,41277,-0.097655974,-1.1541156,-0.72958124
1734432166901,2024-12-17T10:42:46.901Z,41280,-0.097655974,-1.1541156,-0.72958124
1734432166911,2024-12-17T10:42:46.911Z,41290,-0.042275637,-1.0945717,-0.6794249
1734432166915,2024-12-17T10:42:46.915Z,41294,-0.042275637,-1.0945717,-0.6794249
1734432166926,2024-12-17T10:42:46.926Z,41305,-0.019095082,-0.76192784,-0.64369595
1734432166929,2024-12-17T10:42:46.929Z,41308,-0.019095082,-0.76192784,-0.64369595
1734432166941,2024-12-17T10:42:46.941Z,41320,-0.012298584,-0.56073153,-0.58118033
1734432166944,2024-12-17T10:42:46.944Z,41323,-0.012298584,-0.56073153,-0.58118033
1734432166954,2024-12-17T10:42:46.954Z,41333,0.013136355,-0.71608984,-0.6555628
1734432166957,2024-12-17T10:42:46.957Z,41336,0.013136355,-0.71608984,-0.6555628
1734432166966,2024-12-17T10:42:46.966Z,41345,-0.04998938,-0.774803,-0.8240179
1734432166969,2024-12-17T10:42:46.969Z,41348,-0.04998938,-0.774803,-0.8240179
1734432166979,2024-12-17T10:42:46.979Z,41358,-0.20212191,-0.6525796,-0.80506593
1734432166983,2024-12-17T10:42:46.983Z,41362,-0.20212191,-0.6525796,-0.80506593
1734432166996,2024-12-17T10:42:46.996Z,41375,-0.2778982,-0.66538393,-0.7323066
1734432167000,2024-12-17T10:42:47Z,41379,-0.2778982,-0.66538393,-0.7323066
1734432167012,2024-12-17T10:42:47.012Z,41391,-0.3199444,-0.8192576,-0.7842541
1734432167015,2024-12-17T10:42:47.015Z,41394,-0.3199444,-0.8192576,-0.7842541
1734432167025,2024-12-17T10:42:47.025Z,41404,-0.25463238,-0.98768705,-0.7602666
1734432167028,2024-12-17T10:42:47.028Z,41407,-0.25463238,-0.98768705,-0.7602666
1734432167037,2024-12-17T10:42:47.037Z,41416,-0.05493618,-0.91333216,-0.65190494
1734432167040,2024-12-17T10:42:47.040Z,41419,-0.05493618,-0.91333216,-0.65190494
1734432167051,2024-12-17T10:42:47.051Z,41430,0.052559692,-0.69837725,-0.6658166
1734432167054,2024-12-17T10:42:47.054Z,41433,0.052559692,-0.69837725,-0.6658166
1734432167065,2024-12-17T10:42:47.065Z,41444,0.19901952,-0.5882785,-0.65143335
1734432167069,2024-12-17T10:42:47.069Z,41448,0.19901952,-0.5882785,-0.65143335
1734432167079,2024-12-17T10:42:47.079Z,41458,0.19242433,-0.5215608,-0.6674653
1734432167083,2024-12-17T10:42:47.083Z,41462,0.19242433,-0.5215608,-0.6674653
1734432167094,2024-12-17T10:42:47.094Z,41473,-0.035111718,-0.45618358,-0.75316
1734432167099,2024-12-17T10:42:47.099Z,41478,-0.035111718,-0.45618358,-0.75316
1734432167115,2024-12-17T10:42:47.115Z,41494,-0.28857997,-0.5595059,-0.8895837
1734432167118,2024-12-17T10:42:47.118Z,41497,-0.28857997,-0.5595059,-0.8895837
1734432167128,2024-12-17T10:42:47.128Z,41507,-0.4250436,-0.79334795,-0.9383424
1734432167131,2024-12-17T10:42:47.131Z,41510,-0.4250436,-0.79334795,-0.9383424
1734432167143,2024-12-17T10:42:47.143Z,41522,-0.36188224,-0.94599813,-0.9629672
1734432167146,2024-12-17T10:42:47.146Z,41525,-0.36188224,-0.94599813,-0.9629672
1734432167155,2024-12-17T10:42:47.155Z,41534,-0.072966106,-0.9000779,-0.7909867
1734432167158,2024-12-17T10:42:47.158Z,41537,-0.072966106,-0.9000779,-0.7909867
1734432167168,2024-12-17T10:42:47.168Z,41547,0.105240956,-0.6740351,-0.6126367
1734432167171,2024-12-17T10:42:47.171Z,41550,0.105240956,-0.6740351,-0.6126367
1734432167181,2024-12-17T10:42:47.181Z,41560,-0.08130933,-0.5272089,-0.7270006
1734432167185,2024-12-17T10:42:47.185Z,41564,-0.08130933,-0.5272089,-0.7270006
1734432167194,2024-12-17T10:42:47.194Z,41573,-0.16272514,-0.6618771,-0.82752806
1734432167197,2024-12-17T10:42:47.197Z,41576,-0.16272514,-0.6618771,-0.82752806
1734432167208,2024-12-17T10:42:47.208Z,41587,-0.12210334,-0.7479034,-0.8041383
1734432167212,2024-12-17T10:42:47.212Z,41591,-0.12210334,-0.7479034,-0.8041383
1734432167223,2024-12-17T10:42:47.223Z,41602,-0.22042479,-0.72960526,-0.67173
1734432167226,2024-12-17T10:42:47.226Z,41605,-0.22042479,-0.72960526,-0.67173
1734432167235,2024-12-17T10:42:47.235Z,41614,-0.36746976,-0.8094145,-0.75709283
1734432167239,2024-12-17T10:42:47.239Z,41618,-0.36746976,-0.8094145,-0.75709283
1734432167248,2024-12-17T10:42:47.248Z,41627,-0.4892795,-0.9538765,-0.8081577
1734432167252,2024-12-17T10:42:47.252Z,41631,-0.4892795,-0.9538765,-0.8081577
1734432167262,2024-12-17T10:42:47.262Z,41641,-0.31190878,-0.9756898,-0.6869069
1734432167265,2024-12-17T10:42:47.265Z,41644,-0.31190878,-0.9756898,-0.6869069
1734432167275,2024-12-17T10:42:47.275Z,41654,0.0028616234,-0.71192425,-0.4804483
1734432167278,2024-12-17T10:42:47.278Z,41657,0.0028616234,-0.71192425,-0.4804483
1734432167287,2024-12-17T10:42:47.287Z,41666,0.045870993,-0.57899755,-0.38891593
1734432167289,2024-12-17T10:42:47.289Z,41668,0.045870993,-0.57899755,-0.38891593
1734432167300,2024-12-17T10:42:47.300Z,41679,0.13880189,-0.6971301,-0.4643082
1734432167304,2024-12-17T10:42:47.304Z,41683,0.13880189,-0.6971301,-0.4643082
1734432167315,2024-12-17T10:42:47.315Z,41694,0.12096039,-0.60693467,-0.53629625
1734432167319,2024-12-17T10:42:47.319Z,41698,0.12096039,-0.60693467,-0.53629625
1734432167328,2024-12-17T10:42:47.328Z,41707,-0.047623094,-0.5301022,-0.64053327
1734432167332,2024-12-17T10:42:47.332Z,41711,-0.047623094,-0.5301022,-0.64053327
1734432167343,2024-12-17T10:42:47.343Z,41722,-0.094710656,-0.7194679,-0.64169437
1734432167345,2024-12-17T10:42:47.345Z,41724,-0.094710656,-0.7194679,-0.64169437
1734432167354,2024-12-17T10:42:47.354Z,41733,-0.22496188,-0.69743073,-0.7191459
1734432167357,2024-12-17T10:42:47.357Z,41736,-0.22496188,-0.69743073,-0.7191459
1734432167365,2024-12-17T10:42:47.365Z,41744,-0.41684824,-0.64306396,-0.7940666
1734432167368,2024-12-17T10:42:47.368Z,41747,-0.41684824,-0.64306396,-0.7940666
1734432167378,2024-12-17T10:42:47.378Z,41757,-0.2827908,-0.7157058,-0.73120654
1734432167380,2024-12-17T10:42:47.380Z,41759,-0.2827908,-0.7157058,-0.73120654
1734432167389,2024-12-17T10:42:47.389Z,41768,-0.10464872,-0.420696,-0.7365887
1734432167392,2024-12-17T10:42:47.392Z,41771,-0.10464872,-0.420696,-0.7365887
1734432167402,2024-12-17T10:42:47.402Z,41781,-0.17387623,-0.26170665,-0.7900191
1734432167405,2024-12-17T10:42:47.405Z,41784,-0.17387623,-0.26170665,-0.7900191
1734432167415,2024-12-17T10:42:47.415Z,41794,-0.12209512,-0.5283161,-0.80408
1734432167418,2024-12-17T10:42:47.418Z,41797,-0.12209512,-0.5283161,-0.80408
1734432167427,2024-12-17T10:42:47.427Z,41806,-0.2362386,-0.6386948,-0.8965024
1734432167431,2024-12-17T10:42:47.431Z,41810,-0.2362386,-0.6386948,-0.8965024
1734432167441,2024-12-17T10:42:47.441Z,41820,-0.21518989,-0.6377833,-0.89381415
1734432167443,2024-12-17T10:42:47.443Z,41822,-0.21518989,-0.6377833,-0.89381415
1734432167452,2024-12-17T10:42:47.452Z,41831,-0.17127462,-0.58116436,-0.9445547
1734432167455,2024-12-17T10:42:47.455Z,41834,-0.17127462,-0.58116436,-0.9445547
1734432167463,2024-12-17T10:42:47.463Z,41842,-0.38250583,-0.60843843,-0.87356883
1734432167466,2024-12-17T10:42:47.466Z,41845,-0.38250583,-0.60843843,-0.87356883
1734432167476,2024-12-17T10:42:47.476Z,41855,-0.19165726,-0.5484905,-0.76131994
1734432167479,2024-12-17T10:42:47.479Z,41858,-0.19165726,-0.5484905,-0.76131994
1734432167490,2024-12-17T10:42:47.490Z,41869,-0.11420567,-0.2655978,-0.81392896
1734432167494,2024-12-17T10:42:47.494Z,41873,-0.11420567,-0.2655978,-0.81392896
1734432167504,2024-12-17T10:42:47.504Z,41883,-0.1031473,-0.37563327,-0.71427834
1734432167507,2024-12-17T10:42:47.507Z,41886,-0.1031473,-0.37563327,-0.71427834
1734432167517,2024-12-17T10:42:47.517Z,41896,-0.020106202,-0.5428251,-0.71222454
1734432167520,2024-12-17T10:42:47.520Z,41899,-0.020106202,-0.5428251,-0.71222454
1734432167531,2024-12-17T10:42:47.531Z,41910,-0.121747695,-0.51360536,-0.84785944
1734432167535,2024-12-17T10:42:47.535Z,41914,-0.121747695,-0.51360536,-0.84785944
1734432167548,2024-12-17T10:42:47.548Z,41927,-0.10119798,-0.57724124,-0.93838835
1734432167550,2024-12-17T10:42:47.550Z,41929,-0.10119798,-0.57724124,-0.93838835
1734432167560,2024-12-17T10:42:47.560Z,41939,-0.08524367,-0.62061906,-0.8783831
1734432167563,2024-12-17T10:42:47.563Z,41942,-0.08524367,-0.62061906,-0.8783831
1734432167573,2024-12-17T10:42:47.573Z,41952,-0.20025377,-0.63690144,-0.8418554
1734432167576,2024-12-17T10:42:47.576Z,41955,-0.20025377,-0.63690144,-0.8418554
1734432167588,2024-12-17T10:42:47.588Z,41967,-0.17634687,-0.5883994,-0.8654044
1734432167596,2024-12-17T10:42:47.596Z,41975,-0.17634687,-0.5883994,-0.8654044
1734432167610,2024-12-17T10:42:47.610Z,41989,-0.18661173,-0.47622085,-0.8198358
1734432167613,2024-12-17T10:42:47.613Z,41992,-0.18661173,-0.47622085,-0.8198358
1734432167624,2024-12-17T10:42:47.624Z,42003,-0.013093353,-0.59330136,-0.73087776
1734432167627,2024-12-17T10:42:47.627Z,42006,-0.013093353,-0.59330136,-0.73087776
1734432167638,2024-12-17T10:42:47.638Z,42017,0.036711212,-0.5240699,-0.6964869
1734432167641,2024-12-17T10:42:47.641Z,42020,0.036711212,-0.5240699,-0.6964869
1734432167650,2024-12-17T10:42:47.650Z,42029,-0.12815833,-0.3950075,-0.79900837
1734432167653,2024-12-17T10:42:47.653Z,42032,-0.12815833,-0.3950075,-0.79900837
1734432167662,2024-12-17T10:42:47.662Z,42041,-0.19913514,-0.64064103,-0.89920187
1734432167664,2024-12-17T10:42:47.664Z,42043,-0.19913514,-0.64064103,-0.89920187
1734432167674,2024-12-17T10:42:47.674Z,42053,-0.16035035,-0.8358185,-0.92022556
1734432167678,2024-12-17T10:42:47.678Z,42057,-0.16035035,-0.8358185,-0.92022556
1734432167689,2024-12-17T10:42:47.689Z,42068,-0.111198455,-0.6855841,-0.949854
1734432167693,2024-12-17T10:42:47.693Z,42072,-0.111198455,-0.6855841,-0.949854
1734432167704,2024-12-17T10:42:47.704Z,42083,-0.037419774,-0.55571896,-0.89065176
1734432167708,2024-12-17T10:42:47.708Z,42087,-0.037419774,-0.55571896,-0.89065176
1734432167718,2024-12-17T10:42:47.718Z,42097,0.04171659,-0.4890979,-0.99336326
1734432167723,2024-12-17T10:42:47.723Z,42102,0.04171659,-0.4890979,-0.99336326
1734432167733,2024-12-17T10:42:47.733Z,42112,0.059283342,-0.50076115,-0.8975655
1734432167737,2024-12-17T10:42:47.737Z,42116,0.059283342,-0.50076115,-0.8975655
1734432167747,2024-12-17T10:42:47.747Z,42126,-0.07328829,-0.41334304,-0.739934
1734432167750,2024-12-17T10:42:47.750Z,42129,-0.07328829,-0.41334304,-0.739934
1734432167760,2024-12-17T10:42:47.760Z,42139,0.022588031,-0.16274011,-0.8363351
1734432167763,2024-12-17T10:42:47.763Z,42142,0.022588031,-0.16274011,-0.8363351
1734432167772,2024-12-17T10:42:47.772Z,42151,-0.06420797,-0.21416713,-0.8644907
1734432167775,2024-12-17T10:42:47.775Z,42154,-0.06420797,-0.21416713,-0.8644907
1734432167783,2024-12-17T10:42:47.783Z,42162,-0.15620117,-0.57401156,-0.9170693
1734432167786,2024-12-17T10:42:47.786Z,42165,-0.15620117,-0.57401156,-0.9170693
1734432167797,2024-12-17T10:42:47.797Z,42176,-0.07839348,-0.6408515,-0.9354162
1734432167801,2024-12-17T10:42:47.801Z,42180,-0.07839348,-0.6408515,-0.9354162
1734432167811,2024-12-17T10:42:47.811Z,42190,-0.05710652,-0.38263145,-0.85998905
1734432167814,2024-12-17T10:42:47.814Z,42193,-0.05710652,-0.38263145,-0.85998905
1734432167826,2024-12-17T10:42:47.826Z,42205,-0.049248848,-0.1374935,-0.8459288
1734432167829,2024-12-17T10:42:47.829Z,42208,-0.049248848,-0.1374935,-0.8459288
1734432167838,2024-12-17T10:42:47.838Z,42217,-0.15020148,-0.0654577,-0.88808763
1734432167842,2024-12-17T10:42:47.842Z,42221,-0.15020148,-0.0654577,-0.88808763
1734432167852,2024-12-17T10:42:47.852Z,42231,-0.32269663,-0.33673182,-0.91506785
1734432167856,2024-12-17T10:42:47.856Z,42235,-0.32269663,-0.33673182,-0.91506785
1734432167866,2024-12-17T10:42:47.866Z,42245,-0.29900017,-0.6428045,-0.8054377
1734432167869,2024-12-17T10:42:47.869Z,42248,-0.29900017,-0.6428045,-0.8054377
1734432167878,2024-12-17T10:42:47.878Z,42257,-0.15657337,-0.59079665,-0.7759954
1734432167881,2024-12-17T10:42:47.881Z,42260,-0.15657337,-0.59079665,-0.7759954
1734432167893,2024-12-17T10:42:47.893Z,42272,-0.1537751,-0.4296901,-0.77388287
1734432167896,2024-12-17T10:42:47.896Z,42275,-0.1537751,-0.4296901,-0.77388287
1734432167906,2024-12-17T10:42:47.906Z,42285,-0.09396502,-0.38375267,-0.75780195
1734432167910,2024-12-17T10:42:47.910Z,42289,-0.09396502,-0.38375267,-0.75780195
1734432167920,2024-12-17T10:42:47.920Z,42299,0.03840626,-0.28219503,-0.7905334
1734432167924,2024-12-17T10:42:47.924Z,42303,0.03840626,-0.28219503,-0.7905334
1734432167934,2024-12-17T10:42:47.934Z,42313,0.012297593,-0.13298786,-0.86251837
1734432167937,2024-12-17T10:42:47.937Z,42316,0.012297593,-0.13298786,-0.86251837
1734432167949,2024-12-17T10:42:47.949Z,42328,-0.092090294,-0.11692445,-0.93639845
1734432167953,2024-12-17T10:42:47.953Z,42332,-0.092090294,-0.11692445,-0.93639845
1734432167965,2024-12-17T10:42:47.965Z,42344,-0.19632737,-0.28560367,-0.9816153
1734432167969,2024-12-17T10:42:47.969Z,42348,-0.19632737,-0.28560367,-0.9816153
1734432167979,2024-12-17T10:42:47.979Z,42358,-0.090233825,-0.44602814,-1.033994
1734432167982,2024-12-17T10:42:47.982Z,42361,-0.090233825,-0.44602814,-1.033994
1734432167992,2024-12-17T10:42:47.992Z,42371,-0.09978721,-0.43341613,-1.0348743
1734432167995,2024-12-17T10:42:47.995Z,42374,-0.09978721,-0.43341613,-1.0348743
1734432168006,2024-12-17T10:42:48.006Z,42385,-0.222072,-0.47910428,-1.0255674
1734432168009,2024-12-17T10:42:48.009Z,42388,-0.222072,-0.47910428,-1.0255674
1734432168019,2024-12-17T10:42:48.019Z,42398,-0.16451916,-0.63991493,-0.99220026
1734432168023,2024-12-17T10:42:48.023Z,42402,-0.16451916,-0.63991493,-0.99220026
1734432168033,2024-12-17T10:42:48.033Z,42412,-0.020236569,-0.5726237,-0.91038495
1734432168036,2024-12-17T10:42:48.036Z,42415,-0.020236569,-0.5726237,-0.91038495
1734432168046,2024-12-17T10:42:48.046Z,42425,-0.0036830627,-0.38528624,-0.80251414
1734432168049,2024-12-17T10:42:48.049Z,42428,-0.0036830627,-0.38528624,-0.80251414
1734432168060,2024-12-17T10:42:48.060Z,42439,-0.03525445,-0.400366,-0.7613267
1734432168064,2024-12-17T10:42:48.064Z,42443,-0.03525445,-0.400366,-0.7613267
1734432168075,2024-12-17T10:42:48.075Z,42454,-0.052069325,-0.46862924,-0.7311023
1734432168079,2024-12-17T10:42:48.079Z,42458,-0.052069325,-0.46862924,-0.7311023
1734432168089,2024-12-17T10:42:48.089Z,42468,-0.08318964,-0.40953115,-0.6871096
1734432168096,2024-12-17T10:42:48.096Z,42475,-0.08318964,-0.40953115,-0.6871096
1734432168106,2024-12-17T10:42:48.106Z,42485,-0.18504888,-0.431086,-0.68872064
1734432168109,2024-12-17T10:42:48.109Z,42488,-0.18504888,-0.431086,-0.68872064
1734432168117,2024-12-17T10:42:48.117Z,42496,-0.26528183,-0.56700546,-0.7280138
1734432168121,2024-12-17T10:42:48.121Z,42500,-0.26528183,-0.56700546,-0.7280138
1734432168130,2024-12-17T10:42:48.130Z,42509,-0.17639518,-0.63652176,-0.70414627
1734432168133,2024-12-17T10:42:48.133Z,42512,-0.17639518,-0.63652176,-0.70414627
1734432168144,2024-12-17T10:42:48.144Z,42523,-0.11536889,-0.5796242,-0.69942397
1734432168149,2024-12-17T10:42:48.149Z,42528,-0.11536889,-0.5796242,-0.69942397
1734432168159,2024-12-17T10:42:48.159Z,42538,-0.08944983,-0.5519704,-0.68985164
1734432168163,2024-12-17T10:42:48.163Z,42542,-0.08944983,-0.5519704,-0.68985164
1734432168175,2024-12-17T10:42:48.175Z,42554,-0.055018786,-0.559387,-0.72182953
1734432168178,2024-12-17T10:42:48.178Z,42557,-0.055018786,-0.559387,-0.72182953
1734432168186,2024-12-17T10:42:48.186Z,42565,-0.09151505,-0.47049242,-0.73499686
1734432168189,2024-12-17T10:42:48.189Z,42568,-0.09151505,-0.47049242,-0.73499686
1734432168197,2024-12-17T10:42:48.197Z,42576,-0.107923396,-0.38316724,-0.69107413
1734432168200,2024-12-17T10:42:48.200Z,42579,-0.107923396,-0.38316724,-0.69107413
1734432168208,2024-12-17T10:42:48.208Z,42587,-0.12635565,-0.36607367,-0.7077174
1734432168211,2024-12-17T10:42:48.211Z,42590,-0.12635565,-0.36607367,-0.7077174
1734432168219,2024-12-17T10:42:48.219Z,42598,-0.22194326,-0.37145257,-0.74047
1734432168222,2024-12-17T10:42:48.222Z,42601,-0.22194326,-0.37145257,-0.74047
1734432168231,2024-12-17T10:42:48.231Z,42610,-0.2257826,-0.39686412,-0.7491539
1734432168234,2024-12-17T10:42:48.234Z,42613,-0.2257826,-0.39686412,-0.7491539
1734432168243,2024-12-17T10:42:48.243Z,42622,-0.09404716,-0.3094313,-0.7202337
1734432168246,2024-12-17T10:42:48.246Z,42625,-0.09404716,-0.3094313,-0.7202337
1734432168255,2024-12-17T10:42:48.255Z,42634,-0.12117736,-0.25667706,-0.6664474
1734432168258,2024-12-17T10:42:48.258Z,42637,-0.12117736,-0.25667706,-0.6664474
1734432168267,2024-12-17T10:42:48.267Z,42646,-0.20231444,-0.36216053,-0.7356953
1734432168270,2024-12-17T10:42:48.270Z,42649,-0.20231444,-0.36216053,-0.7356953
1734432168279,2024-12-17T10:42:48.279Z,42658,-0.14554714,-0.36005858,-0.7543069
1734432168282,2024-12-17T10:42:48.282Z,42661,-0.14554714,-0.36005858,-0.7543069
1734432168291,2024-12-17T10:42:48.291Z,42670,-0.26373193,-0.3114386,-0.72664034
1734432168293,2024-12-17T10:42:48.293Z,42672,-0.26373193,-0.3114386,-0.72664034
1734432168301,2024-12-17T10:42:48.301Z,42680,-0.28477672,-0.36799267,-0.7007323
1734432168304,2024-12-17T10:42:48.304Z,42683,-0.28477672,-0.36799267,-0.7007323
1734432168314,2024-12-17T10:42:48.314Z,42693,-0.15334545,-0.37672818,-0.6638857
1734432168316,2024-12-17T10:42:48.316Z,42695,-0.15334545,-0.37672818,-0.6638857
1734432168327,2024-12-17T10:42:48.327Z,42706,-0.06670741,-0.30616665,-0.63929045
1734432168330,2024-12-17T10:42:48.330Z,42709,-0.06670741,-0.30616665,-0.63929045
1734432168340,2024-12-17T10:42:48.340Z,42719,-0.028915185,-0.21650234,-0.63613755
1734432168343,2024-12-17T10:42:48.343Z,42722,-0.028915185,-0.21650234,-0.63613755
1734432168350,2024-12-17T10:42:48.350Z,42729,-0.045679417,-0.16661768,-0.6944105
1734432168353,2024-12-17T10:42:48.353Z,42732,-0.045679417,-0.16661768,-0.6944105
1734432168362,2024-12-17T10:42:48.362Z,42741,-0.15360175,-0.2229425,-0.7454344
1734432168365,2024-12-17T10:42:48.365Z,42744,-0.15360175,-0.2229425,-0.7454344
1734432168376,2024-12-17T10:42:48.376Z,42755,-0.17325719,-0.45812514,-0.7241884
1734432168379,2024-12-17T10:42:48.379Z,42758,-0.17325719,-0.45812514,-0.7241884
1734432168390,2024-12-17T10:42:48.390Z,42769,-0.2122098,-0.5872392,-0.78006303
1734432168393,2024-12-17T10:42:48.393Z,42772,-0.2122098,-0.5872392,-0.78006303
1734432168401,2024-12-17T10:42:48.401Z,42780,-0.32852623,-0.5441605,-0.83611816
1734432168404,2024-12-17T10:42:48.404Z,42783,-0.32852623,-0.5441605,-0.83611816
1734432168413,2024-12-17T10:42:48.413Z,42792,-0.26035553,-0.5134228,-0.8118439
1734432168415,2024-12-17T10:42:48.415Z,42794,-0.26035553,-0.5134228,-0.8118439
1734432168424,2024-12-17T10:42:48.424Z,42803,-0.12877017,-0.47019464,-0.7924443
1734432168427,2024-12-17T10:42:48.427Z,42806,-0.12877017,-0.47019464,-0.7924443
1734432168434,2024-12-17T10:42:48.434Z,42813,-0.17075567,-0.37631696,-0.79023
1734432168437,2024-12-17T10:42:48.437Z,42816,-0.17075567,-0.37631696,-0.79023
1734432168445,2024-12-17T10:42:48.445Z,42824,-0.11391572,-0.35049495,-0.80452555
1734432168448,2024-12-17T10:42:48.448Z,42827,-0.11391572,-0.35049495,-0.80452555
