Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732440671348,2024-11-24T09:31:11.348Z,32650,-0.065726615,-0.026735926,-0.24652092
1732440671351,2024-11-24T09:31:11.351Z,32653,-0.065726615,-0.026735926,-0.24652092
1732440671360,2024-11-24T09:31:11.360Z,32662,-0.0034486956,-0.051547512,-0.21868959
1732440671362,2024-11-24T09:31:11.362Z,32664,-0.0034486956,-0.051547512,-0.21868959
1732440671370,2024-11-24T09:31:11.370Z,32672,0.0024731066,-0.07050274,-0.2288795
1732440671373,2024-11-24T09:31:11.373Z,32675,0.0024731066,-0.07050274,-0.2288795
1732440671383,2024-11-24T09:31:11.383Z,32685,-0.051945984,-0.05418497,-0.18511756
1732440671389,2024-11-24T09:31:11.389Z,32691,-0.051945984,-0.05418497,-0.18511756
1732440671398,2024-11-24T09:31:11.398Z,32700,-0.10697239,-0.073709294,-0.27844507
1732440671401,2024-11-24T09:31:11.401Z,32703,-0.10697239,-0.073709294,-0.27844507
1732440671408,2024-11-24T09:31:11.408Z,32710,-0.06296372,-0.10300643,-0.37106627
1732440671411,2024-11-24T09:31:11.411Z,32713,-0.06296372,-0.10300643,-0.37106627
1732440671419,2024-11-24T09:31:11.419Z,32721,0.010644881,-0.09527397,-0.3673121
1732440671421,2024-11-24T09:31:11.421Z,32723,0.010644881,-0.09527397,-0.3673121
1732440671429,2024-11-24T09:31:11.429Z,32731,0.07818981,-0.06145015,-0.23596631
1732440671432,2024-11-24T09:31:11.432Z,32734,0.07818981,-0.06145015,-0.23596631
1732440671439,2024-11-24T09:31:11.439Z,32741,0.03174676,-0.039981842,-0.20526357
1732440671442,2024-11-24T09:31:11.442Z,32744,0.03174676,-0.039981842,-0.20526357
1732440671451,2024-11-24T09:31:11.451Z,32753,0.04333441,-0.02525922,-0.23178779
1732440671454,2024-11-24T09:31:11.454Z,32756,0.04333441,-0.02525922,-0.23178779
1732440671461,2024-11-24T09:31:11.461Z,32763,0.10638783,-0.06372302,-0.2705479
1732440671464,2024-11-24T09:31:11.464Z,32766,0.10638783,-0.06372302,-0.2705479
1732440671473,2024-11-24T09:31:11.473Z,32775,0.10127696,-0.049049217,-0.266946
1732440671475,2024-11-24T09:31:11.475Z,32777,0.10127696,-0.049049217,-0.266946
1732440671482,2024-11-24T09:31:11.482Z,32784,0.071472935,-0.04762123,-0.27362648
1732440671485,2024-11-24T09:31:11.485Z,32787,0.071472935,-0.04762123,-0.27362648
1732440671494,2024-11-24T09:31:11.494Z,32796,0.022229856,-0.041866794,-0.179285
1732440671496,2024-11-24T09:31:11.496Z,32798,0.022229856,-0.041866794,-0.179285
1732440671504,2024-11-24T09:31:11.504Z,32806,0.052016538,-0.042860277,-0.21078749
1732440671506,2024-11-24T09:31:11.506Z,32808,0.052016538,-0.042860277,-0.21078749
1732440671517,2024-11-24T09:31:11.517Z,32819,-0.0077145156,-0.037947323,-0.24408175
1732440671523,2024-11-24T09:31:11.523Z,32825,-0.0077145156,-0.037947323,-0.24408175
1732440671538,2024-11-24T09:31:11.538Z,32840,0.081564136,-0.03609271,-0.2009101
1732440671543,2024-11-24T09:31:11.543Z,32845,0.081564136,-0.03609271,-0.2009101
1732440671560,2024-11-24T09:31:11.560Z,32862,0.08170826,-0.02815827,-0.1912256
1732440671566,2024-11-24T09:31:11.566Z,32868,0.08170826,-0.02815827,-0.1912256
1732440671578,2024-11-24T09:31:11.578Z,32880,0.0144278165,-0.01127704,-0.17146972
1732440671581,2024-11-24T09:31:11.581Z,32883,0.0144278165,-0.01127704,-0.17146972
1732440671591,2024-11-24T09:31:11.591Z,32893,4.0153583E-4,-0.002039479,-0.18052258
1732440671594,2024-11-24T09:31:11.594Z,32896,4.0153583E-4,-0.002039479,-0.18052258
1732440671603,2024-11-24T09:31:11.603Z,32905,0.09435997,3.6146975E-4,-0.2417344
1732440671606,2024-11-24T09:31:11.606Z,32908,0.09435997,3.6146975E-4,-0.2417344
1732440671614,2024-11-24T09:31:11.614Z,32916,0.09822114,-0.0068511013,-0.22029486
1732440671617,2024-11-24T09:31:11.617Z,32919,0.09822114,-0.0068511013,-0.22029486
1732440671625,2024-11-24T09:31:11.625Z,32927,0.042853374,0.021743616,-0.20142932
1732440671627,2024-11-24T09:31:11.627Z,32929,0.042853374,0.021743616,-0.20142932
1732440671636,2024-11-24T09:31:11.636Z,32938,0.037019335,0.008607298,-0.21301365
1732440671639,2024-11-24T09:31:11.639Z,32941,0.037019335,0.008607298,-0.21301365
1732440671666,2024-11-24T09:31:11.666Z,32968,0.042277716,0.009672355,-0.1868781
1732440671670,2024-11-24T09:31:11.670Z,32972,0.042277716,0.009672355,-0.1868781
1732440671681,2024-11-24T09:31:11.681Z,32983,-0.016949013,0.011638801,-0.22374001
1732440671685,2024-11-24T09:31:11.685Z,32987,-0.016949013,0.011638801,-0.22374001
1732440671694,2024-11-24T09:31:11.694Z,32996,-0.019832408,0.0076073,-0.20476134
1732440671698,2024-11-24T09:31:11.698Z,33000,-0.019832408,0.0076073,-0.20476134
1732440671707,2024-11-24T09:31:11.707Z,33009,0.036047928,-0.0092329895,-0.27238923
1732440671720,2024-11-24T09:31:11.720Z,33022,0.036047928,-0.0092329895,-0.27238923
1732440671729,2024-11-24T09:31:11.729Z,33031,0.048902716,0.009593681,-0.24338616
1732440671732,2024-11-24T09:31:11.732Z,33034,0.048902716,0.009593681,-0.24338616
1732440671742,2024-11-24T09:31:11.742Z,33044,0.063394524,0.017575677,-0.19981521
1732440671744,2024-11-24T09:31:11.744Z,33046,0.063394524,0.017575677,-0.19981521
1732440671752,2024-11-24T09:31:11.752Z,33054,-0.022279063,0.020834545,-0.19940294
1732440671754,2024-11-24T09:31:11.754Z,33056,-0.022279063,0.020834545,-0.19940294
1732440671761,2024-11-24T09:31:11.761Z,33063,-1.5953487E-4,-0.013478242,-0.26806122
1732440671763,2024-11-24T09:31:11.763Z,33065,-1.5953487E-4,-0.013478242,-0.26806122
1732440671771,2024-11-24T09:31:11.771Z,33073,0.050996166,-0.031051682,-0.2956738
1732440671773,2024-11-24T09:31:11.773Z,33075,0.050996166,-0.031051682,-0.2956738
1732440671784,2024-11-24T09:31:11.784Z,33086,0.08319432,-0.03371024,-0.26199785
1732440671788,2024-11-24T09:31:11.788Z,33090,0.08319432,-0.03371024,-0.26199785
1732440671797,2024-11-24T09:31:11.797Z,33099,0.023198199,-0.040570967,-0.16292812
1732440671800,2024-11-24T09:31:11.800Z,33102,0.023198199,-0.040570967,-0.16292812
1732440671813,2024-11-24T09:31:11.813Z,33115,-0.027383693,-0.046116132,-0.16211687
1732440671816,2024-11-24T09:31:11.816Z,33118,-0.027383693,-0.046116132,-0.16211687
1732440671825,2024-11-24T09:31:11.825Z,33127,-0.023910685,-0.061740533,-0.21650802
1732440671828,2024-11-24T09:31:11.828Z,33130,-0.023910685,-0.061740533,-0.21650802
1732440671836,2024-11-24T09:31:11.836Z,33138,0.05925058,-0.072745375,-0.341796
1732440671839,2024-11-24T09:31:11.839Z,33141,0.05925058,-0.072745375,-0.341796
1732440671846,2024-11-24T09:31:11.846Z,33148,0.1105433,-0.10901167,-0.28126037
1732440671849,2024-11-24T09:31:11.849Z,33151,0.1105433,-0.10901167,-0.28126037
1732440671857,2024-11-24T09:31:11.857Z,33159,0.10069875,-0.07406036,-0.1946096
1732440671859,2024-11-24T09:31:11.859Z,33161,0.10069875,-0.07406036,-0.1946096
1732440671866,2024-11-24T09:31:11.866Z,33168,-0.03261183,-0.070900194,-0.08461146
1732440671868,2024-11-24T09:31:11.868Z,33170,-0.03261183,-0.070900194,-0.08461146
1732440671885,2024-11-24T09:31:11.885Z,33187,-0.086226776,-0.08708601,-0.24649294
1732440671887,2024-11-24T09:31:11.887Z,33189,-0.086226776,-0.08708601,-0.24649294
1732440671967,2024-11-24T09:31:11.967Z,33269,0.0535717,-0.10831197,-0.33398452
1732440671973,2024-11-24T09:31:11.973Z,33275,0.0535717,-0.10831197,-0.33398452
1732440671995,2024-11-24T09:31:11.995Z,33297,0.092172354,-0.11382038,-0.33481917
1732440671999,2024-11-24T09:31:11.999Z,33301,0.092172354,-0.11382038,-0.33481917
1732440672012,2024-11-24T09:31:12.012Z,33314,0.044858012,-0.06217591,-0.13230614
1732440672015,2024-11-24T09:31:12.015Z,33317,0.044858012,-0.06217591,-0.13230614
1732440672026,2024-11-24T09:31:12.026Z,33328,-0.0145874005,-0.058859374,-0.14129849
1732440672029,2024-11-24T09:31:12.029Z,33331,-0.0145874005,-0.058859374,-0.14129849
1732440672038,2024-11-24T09:31:12.038Z,33340,-0.053397212,-0.10104242,-0.16308053
1732440672040,2024-11-24T09:31:12.040Z,33342,-0.053397212,-0.10104242,-0.16308053
1732440672049,2024-11-24T09:31:12.049Z,33351,-0.04439611,-0.0855986,-0.18571085
1732440672052,2024-11-24T09:31:12.052Z,33354,-0.04439611,-0.0855986,-0.18571085
1732440672060,2024-11-24T09:31:12.060Z,33362,0.063321345,-0.09775282,-0.20922033
1732440672063,2024-11-24T09:31:12.063Z,33365,0.063321345,-0.09775282,-0.20922033
1732440672101,2024-11-24T09:31:12.101Z,33403,0.049822338,-0.09614765,-0.27444953
1732440672105,2024-11-24T09:31:12.105Z,33407,0.049822338,-0.09614765,-0.27444953
1732440672113,2024-11-24T09:31:12.113Z,33415,0.036274247,-0.10310971,-0.1942975
1732440672115,2024-11-24T09:31:12.115Z,33417,0.036274247,-0.10310971,-0.1942975
1732440672123,2024-11-24T09:31:12.123Z,33425,-0.0011660487,-0.07860863,-0.11899757
1732440672126,2024-11-24T09:31:12.126Z,33428,-0.0011660487,-0.07860863,-0.11899757
1732440672145,2024-11-24T09:31:12.145Z,33447,-0.044997975,-0.07199696,-0.19584331
1732440672148,2024-11-24T09:31:12.148Z,33450,-0.044997975,-0.07199696,-0.19584331
1732440672159,2024-11-24T09:31:12.159Z,33461,-0.10986614,-0.06954009,-0.1958762
1732440672162,2024-11-24T09:31:12.162Z,33464,-0.10986614,-0.06954009,-0.1958762
1732440672171,2024-11-24T09:31:12.171Z,33473,-0.085610956,-0.07355244,-0.19492944
1732440672175,2024-11-24T09:31:12.175Z,33477,-0.085610956,-0.07355244,-0.19492944
1732440672190,2024-11-24T09:31:12.190Z,33492,0.04988122,-0.07953832,-0.23830348
1732440672193,2024-11-24T09:31:12.193Z,33495,0.04988122,-0.07953832,-0.23830348
1732440672201,2024-11-24T09:31:12.201Z,33503,-0.023499424,-0.02485428,-0.15857111
1732440672204,2024-11-24T09:31:12.204Z,33506,-0.023499424,-0.02485428,-0.15857111
1732440672212,2024-11-24T09:31:12.212Z,33514,-0.01355514,-0.025927214,-0.18842794
1732440672214,2024-11-24T09:31:12.214Z,33516,-0.01355514,-0.025927214,-0.18842794
1732440672223,2024-11-24T09:31:12.223Z,33525,-0.016937513,-0.043729477,-0.18934415
1732440672226,2024-11-24T09:31:12.226Z,33528,-0.016937513,-0.043729477,-0.18934415
1732440672236,2024-11-24T09:31:12.236Z,33538,0.062532686,-0.034437846,-0.21506408
1732440672238,2024-11-24T09:31:12.238Z,33540,0.062532686,-0.034437846,-0.21506408
1732440672246,2024-11-24T09:31:12.246Z,33548,0.11237802,-0.047178853,-0.3034914
1732440672249,2024-11-24T09:31:12.249Z,33551,0.11237802,-0.047178853,-0.3034914
1732440672258,2024-11-24T09:31:12.258Z,33560,0.0028525428,-0.043125667,-0.23320146
1732440672260,2024-11-24T09:31:12.260Z,33562,0.0028525428,-0.043125667,-0.23320146
1732440672280,2024-11-24T09:31:12.280Z,33582,-0.01513189,-0.021958243,-0.12044137
1732440672283,2024-11-24T09:31:12.283Z,33585,-0.01513189,-0.021958243,-0.12044137
1732440672292,2024-11-24T09:31:12.292Z,33594,-0.06362527,-0.03797047,-0.13970076
1732440672294,2024-11-24T09:31:12.294Z,33596,-0.06362527,-0.03797047,-0.13970076
1732440672302,2024-11-24T09:31:12.302Z,33604,-0.031136433,-0.04427105,-0.20284003
1732440672304,2024-11-24T09:31:12.304Z,33606,-0.031136433,-0.04427105,-0.20284003
1732440672326,2024-11-24T09:31:12.326Z,33628,0.020262072,-0.057888065,-0.23108427
1732440672329,2024-11-24T09:31:12.329Z,33631,0.020262072,-0.057888065,-0.23108427
1732440672342,2024-11-24T09:31:12.342Z,33644,0.005642118,-0.044017427,-0.22172618
1732440672345,2024-11-24T09:31:12.345Z,33647,0.005642118,-0.044017427,-0.22172618
1732440672354,2024-11-24T09:31:12.354Z,33656,-0.014368301,-0.05811261,-0.19940554
1732440672356,2024-11-24T09:31:12.356Z,33658,-0.014368301,-0.05811261,-0.19940554
1732440672371,2024-11-24T09:31:12.371Z,33673,-0.03169512,-0.051124483,-0.18697676
1732440672373,2024-11-24T09:31:12.373Z,33675,-0.03169512,-0.051124483,-0.18697676
1732440672381,2024-11-24T09:31:12.381Z,33683,-0.02610649,-0.05140699,-0.16472904
1732440672383,2024-11-24T09:31:12.383Z,33685,-0.02610649,-0.05140699,-0.16472904
1732440672391,2024-11-24T09:31:12.391Z,33693,-0.00705627,-0.037206683,-0.18954512
1732440672393,2024-11-24T09:31:12.393Z,33695,-0.00705627,-0.037206683,-0.18954512
1732440672416,2024-11-24T09:31:12.416Z,33718,-0.022752099,-0.054277353,-0.21121915
1732440672419,2024-11-24T09:31:12.419Z,33721,-0.022752099,-0.054277353,-0.21121915
1732440672428,2024-11-24T09:31:12.428Z,33730,0.0019688285,-0.059388403,-0.21629766
1732440672430,2024-11-24T09:31:12.430Z,33732,0.0019688285,-0.059388403,-0.21629766
1732440672439,2024-11-24T09:31:12.439Z,33741,-0.016306108,-0.05447457,-0.15972127
1732440672442,2024-11-24T09:31:12.442Z,33744,-0.016306108,-0.05447457,-0.15972127
1732440672459,2024-11-24T09:31:12.459Z,33761,-0.018439576,-0.06569745,-0.16666622
1732440672462,2024-11-24T09:31:12.462Z,33764,-0.018439576,-0.06569745,-0.16666622
1732440672471,2024-11-24T09:31:12.471Z,33773,-0.07042838,-0.06309869,-0.19281884
1732440672473,2024-11-24T09:31:12.473Z,33775,-0.07042838,-0.06309869,-0.19281884
1732440672506,2024-11-24T09:31:12.506Z,33808,-0.0066444986,-0.08410196,-0.25351822
1732440672508,2024-11-24T09:31:12.508Z,33810,-0.0066444986,-0.08410196,-0.25351822
1732440672516,2024-11-24T09:31:12.516Z,33818,0.05409387,-0.09446711,-0.27192208
1732440672519,2024-11-24T09:31:12.519Z,33821,0.05409387,-0.09446711,-0.27192208
1732440672528,2024-11-24T09:31:12.528Z,33830,-0.0067870393,-0.08739253,-0.17616197
1732440672531,2024-11-24T09:31:12.531Z,33833,-0.0067870393,-0.08739253,-0.17616197
1732440672551,2024-11-24T09:31:12.551Z,33853,-0.030086717,-0.0914607,-0.17635943
1732440672553,2024-11-24T09:31:12.553Z,33855,-0.030086717,-0.0914607,-0.17635943
1732440672563,2024-11-24T09:31:12.563Z,33865,-0.0469219,-0.1063925,-0.18715598
1732440672565,2024-11-24T09:31:12.565Z,33867,-0.0469219,-0.1063925,-0.18715598
1732440672574,2024-11-24T09:31:12.574Z,33876,-0.00708982,-0.094425395,-0.21824807
1732440672576,2024-11-24T09:31:12.576Z,33878,-0.00708982,-0.094425395,-0.21824807
1732440672601,2024-11-24T09:31:12.601Z,33903,4.710193E-4,-0.09191718,-0.22187312
1732440672607,2024-11-24T09:31:12.607Z,33909,4.710193E-4,-0.09191718,-0.22187312
1732440672633,2024-11-24T09:31:12.633Z,33935,-0.007170949,-0.05990498,-0.17286839
1732440672641,2024-11-24T09:31:12.641Z,33943,-0.007170949,-0.05990498,-0.17286839
1732440672659,2024-11-24T09:31:12.659Z,33961,-0.012737384,-0.055967227,-0.1589673
1732440672663,2024-11-24T09:31:12.663Z,33965,-0.012737384,-0.055967227,-0.1589673
1732440672675,2024-11-24T09:31:12.675Z,33977,0.004104024,-0.047110684,-0.17088296
1732440672679,2024-11-24T09:31:12.679Z,33981,0.004104024,-0.047110684,-0.17088296
1732440672691,2024-11-24T09:31:12.691Z,33993,0.02827854,-0.04629458,-0.17455892
1732440672695,2024-11-24T09:31:12.695Z,33997,0.02827854,-0.04629458,-0.17455892
1732440672705,2024-11-24T09:31:12.705Z,34007,0.07564606,-0.02941646,-0.21849398
1732440672708,2024-11-24T09:31:12.708Z,34010,0.07564606,-0.02941646,-0.21849398
1732440672717,2024-11-24T09:31:12.717Z,34019,0.055637848,-0.027656374,-0.20177653
1732440672720,2024-11-24T09:31:12.720Z,34022,0.055637848,-0.027656374,-0.20177653
1732440672729,2024-11-24T09:31:12.729Z,34031,0.06296717,0.013140694,-0.16583833
1732440672732,2024-11-24T09:31:12.732Z,34034,0.06296717,0.013140694,-0.16583833
1732440672740,2024-11-24T09:31:12.740Z,34042,0.07901367,0.007051918,-0.16867869
1732440672744,2024-11-24T09:31:12.744Z,34046,0.07901367,0.007051918,-0.16867869
1732440672751,2024-11-24T09:31:12.751Z,34053,0.057019886,0.020004438,-0.17728871
1732440672753,2024-11-24T09:31:12.753Z,34055,0.057019886,0.020004438,-0.17728871
1732440672762,2024-11-24T09:31:12.762Z,34064,0.056211125,0.027645873,-0.1671929
1732440672764,2024-11-24T09:31:12.764Z,34066,0.056211125,0.027645873,-0.1671929
1732440672771,2024-11-24T09:31:12.771Z,34073,0.083195224,0.037133165,-0.18857498
1732440672773,2024-11-24T09:31:12.773Z,34075,0.083195224,0.037133165,-0.18857498
1732440672780,2024-11-24T09:31:12.780Z,34082,0.05544457,0.010436431,-0.16520862
1732440672782,2024-11-24T09:31:12.782Z,34084,0.05544457,0.010436431,-0.16520862
1732440672789,2024-11-24T09:31:12.789Z,34091,-0.016090728,0.008857613,-0.1548157
1732440672793,2024-11-24T09:31:12.793Z,34095,-0.016090728,0.008857613,-0.1548157
1732440672801,2024-11-24T09:31:12.801Z,34103,-0.010480605,0.007861895,-0.16852835
1732440672807,2024-11-24T09:31:12.807Z,34109,-0.010480605,0.007861895,-0.16852835
1732440672816,2024-11-24T09:31:12.816Z,34118,0.008665695,-0.014726611,-0.18591943
1732440672819,2024-11-24T09:31:12.819Z,34121,0.008665695,-0.014726611,-0.18591943
1732440672827,2024-11-24T09:31:12.827Z,34129,-0.03223205,-0.025257176,-0.19223379
1732440672829,2024-11-24T09:31:12.829Z,34131,-0.03223205,-0.025257176,-0.19223379
1732440672835,2024-11-24T09:31:12.835Z,34137,-0.0029759503,-0.034474023,-0.23026453
1732440672837,2024-11-24T09:31:12.837Z,34139,-0.0029759503,-0.034474023,-0.23026453
1732440672844,2024-11-24T09:31:12.844Z,34146,0.05167705,-0.045130912,-0.30620664
1732440672847,2024-11-24T09:31:12.847Z,34149,0.05167705,-0.045130912,-0.30620664
1732440672866,2024-11-24T09:31:12.866Z,34168,-0.038660612,-0.07210305,-0.16521373
1732440672868,2024-11-24T09:31:12.868Z,34170,-0.038660612,-0.07210305,-0.16521373
1732440672875,2024-11-24T09:31:12.875Z,34177,-0.009459237,-0.07769013,-0.12686393
1732440672877,2024-11-24T09:31:12.877Z,34179,-0.009459237,-0.07769013,-0.12686393
1732440672885,2024-11-24T09:31:12.885Z,34187,-0.028892368,-0.08240849,-0.19114353
1732440672887,2024-11-24T09:31:12.887Z,34189,-0.028892368,-0.08240849,-0.19114353
1732440672911,2024-11-24T09:31:12.911Z,34213,-0.056700595,-0.10663368,-0.21245565
1732440672915,2024-11-24T09:31:12.915Z,34217,-0.056700595,-0.10663368,-0.21245565
1732440672923,2024-11-24T09:31:12.923Z,34225,-0.03692318,-0.12406669,-0.17893977
1732440672925,2024-11-24T09:31:12.925Z,34227,-0.03692318,-0.12406669,-0.17893977
1732440672933,2024-11-24T09:31:12.933Z,34235,0.0057491874,-0.14101376,-0.21288386
1732440672935,2024-11-24T09:31:12.935Z,34237,0.0057491874,-0.14101376,-0.21288386
1732440672954,2024-11-24T09:31:12.954Z,34256,0.011966161,-0.1686043,-0.18552221
1732440672956,2024-11-24T09:31:12.956Z,34258,0.011966161,-0.1686043,-0.18552221
1732440672964,2024-11-24T09:31:12.964Z,34266,-0.08721997,-0.17956713,-0.20536925
1732440672967,2024-11-24T09:31:12.967Z,34269,-0.08721997,-0.17956713,-0.20536925
1732440672975,2024-11-24T09:31:12.975Z,34277,-0.05501634,-0.17236671,-0.15374912
1732440672977,2024-11-24T09:31:12.977Z,34279,-0.05501634,-0.17236671,-0.15374912
1732440672984,2024-11-24T09:31:12.984Z,34286,-0.07251465,-0.1637879,-0.13894959
1732440672987,2024-11-24T09:31:12.987Z,34289,-0.07251465,-0.1637879,-0.13894959
1732440673005,2024-11-24T09:31:13.005Z,34307,-0.0795867,-0.17868519,-0.1925648
1732440673008,2024-11-24T09:31:13.008Z,34310,-0.0795867,-0.17868519,-0.1925648
1732440673016,2024-11-24T09:31:13.016Z,34318,-0.079367265,-0.1958184,-0.20374551
1732440673018,2024-11-24T09:31:13.018Z,34320,-0.079367265,-0.1958184,-0.20374551
1732440673054,2024-11-24T09:31:13.054Z,34356,-0.05359628,-0.184027,-0.21905757
1732440673062,2024-11-24T09:31:13.062Z,34364,-0.05359628,-0.184027,-0.21905757
1732440673085,2024-11-24T09:31:13.085Z,34387,-0.06653027,-0.15571634,-0.18366599
1732440673089,2024-11-24T09:31:13.089Z,34391,-0.06653027,-0.15571634,-0.18366599
1732440673099,2024-11-24T09:31:13.099Z,34401,-0.087912664,-0.16128796,-0.15926988
1732440673101,2024-11-24T09:31:13.101Z,34403,-0.087912664,-0.16128796,-0.15926988
1732440673111,2024-11-24T09:31:13.111Z,34413,-0.13699077,-0.15137035,-0.1426406
1732440673114,2024-11-24T09:31:13.114Z,34416,-0.13699077,-0.15137035,-0.1426406
1732440673124,2024-11-24T09:31:13.124Z,34426,-0.033307344,-0.15407753,-0.24028698
1732440673127,2024-11-24T09:31:13.127Z,34429,-0.033307344,-0.15407753,-0.24028698
1732440673136,2024-11-24T09:31:13.136Z,34438,0.033804204,-0.14388081,-0.29135352
1732440673139,2024-11-24T09:31:13.139Z,34441,0.033804204,-0.14388081,-0.29135352
1732440673147,2024-11-24T09:31:13.147Z,34449,-0.04046249,-0.1392245,-0.21666458
1732440673149,2024-11-24T09:31:13.149Z,34451,-0.04046249,-0.1392245,-0.21666458
1732440673157,2024-11-24T09:31:13.157Z,34459,-0.07043783,-0.12187745,-0.12813078
1732440673159,2024-11-24T09:31:13.159Z,34461,-0.07043783,-0.12187745,-0.12813078
1732440673171,2024-11-24T09:31:13.171Z,34473,-0.05920227,-0.09680349,-0.1462296
1732440673176,2024-11-24T09:31:13.176Z,34478,-0.05920227,-0.09680349,-0.1462296
1732440673198,2024-11-24T09:31:13.198Z,34500,-0.07135128,-0.122613326,-0.18958588
1732440673204,2024-11-24T09:31:13.204Z,34506,-0.07135128,-0.122613326,-0.18958588
1732440673223,2024-11-24T09:31:13.223Z,34525,-0.019249698,-0.11893998,-0.21296707
1732440673229,2024-11-24T09:31:13.229Z,34531,-0.019249698,-0.11893998,-0.21296707
1732440673247,2024-11-24T09:31:13.247Z,34549,0.08496579,-0.13579214,-0.2622206
1732440673250,2024-11-24T09:31:13.250Z,34552,0.08496579,-0.13579214,-0.2622206
1732440673263,2024-11-24T09:31:13.263Z,34565,-0.034708243,-0.13350536,-0.21482156
1732440673267,2024-11-24T09:31:13.267Z,34569,-0.034708243,-0.13350536,-0.21482156
1732440673282,2024-11-24T09:31:13.282Z,34584,-0.078738265,-0.13359162,-0.13142961
