Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732202654706,2024-11-21T15:24:14.706Z,69872,0.15367123,0.36029917,-0.67036813
1732202654717,2024-11-21T15:24:14.717Z,69883,0.038023017,0.33669063,-0.6580248
1732202654720,2024-11-21T15:24:14.720Z,69886,0.038023017,0.33669063,-0.6580248
1732202654732,2024-11-21T15:24:14.732Z,69898,0.13819873,0.30534717,-0.6166973
1732202654737,2024-11-21T15:24:14.737Z,69903,0.13819873,0.30534717,-0.6166973
1732202654754,2024-11-21T15:24:14.754Z,69920,0.22206768,0.2799628,-0.615947
1732202654758,2024-11-21T15:24:14.758Z,69924,0.22206768,0.2799628,-0.615947
1732202654776,2024-11-21T15:24:14.776Z,69942,0.14651641,0.25399065,-0.7066104
1732202654781,2024-11-21T15:24:14.781Z,69947,0.14651641,0.25399065,-0.7066104
1732202654793,2024-11-21T15:24:14.793Z,69959,0.11403808,0.3069275,-0.73691857
1732202654796,2024-11-21T15:24:14.796Z,69962,0.11403808,0.3069275,-0.73691857
1732202654807,2024-11-21T15:24:14.807Z,69973,0.1107332,0.32745838,-0.7528119
1732202654810,2024-11-21T15:24:14.810Z,69976,0.1107332,0.32745838,-0.7528119
1732202654819,2024-11-21T15:24:14.819Z,69985,0.16196232,0.31579912,-0.628614
1732202654823,2024-11-21T15:24:14.823Z,69989,0.16196232,0.31579912,-0.628614
1732202654832,2024-11-21T15:24:14.832Z,69998,0.16887979,0.37313208,-0.60826045
1732202654834,2024-11-21T15:24:14.834Z,70000,0.16887979,0.37313208,-0.60826045
1732202654843,2024-11-21T15:24:14.843Z,70009,0.17426072,0.3699322,-0.60686404
1732202654846,2024-11-21T15:24:14.846Z,70012,0.17426072,0.3699322,-0.60686404
1732202654854,2024-11-21T15:24:14.854Z,70020,0.14592594,0.2497258,-0.7292682
1732202654859,2024-11-21T15:24:14.859Z,70025,0.14592594,0.2497258,-0.7292682
1732202654875,2024-11-21T15:24:14.875Z,70041,0.14015356,0.35382077,-0.73873675
1732202654881,2024-11-21T15:24:14.881Z,70047,0.14015356,0.35382077,-0.73873675
1732202654890,2024-11-21T15:24:14.890Z,70056,0.1776234,0.51133144,-0.7035606
1732202654893,2024-11-21T15:24:14.893Z,70059,0.1776234,0.51133144,-0.7035606
1732202654905,2024-11-21T15:24:14.905Z,70071,0.17195302,0.31657058,-0.67645746
1732202654910,2024-11-21T15:24:14.910Z,70076,0.17195302,0.31657058,-0.67645746
1732202654926,2024-11-21T15:24:14.926Z,70092,0.11112352,0.23688586,-0.6503434
1732202654931,2024-11-21T15:24:14.931Z,70097,0.11112352,0.23688586,-0.6503434
1732202654947,2024-11-21T15:24:14.947Z,70113,0.10187622,0.35895813,-0.6493694
1732202654949,2024-11-21T15:24:14.949Z,70115,0.10187622,0.35895813,-0.6493694
1732202654978,2024-11-21T15:24:14.978Z,70144,0.18401575,0.34821007,-0.7131028
1732202654981,2024-11-21T15:24:14.981Z,70147,0.18401575,0.34821007,-0.7131028
1732202654994,2024-11-21T15:24:14.994Z,70160,0.17057881,0.33691722,-0.71869385
1732202654997,2024-11-21T15:24:14.997Z,70163,0.17057881,0.33691722,-0.71869385
1732202655008,2024-11-21T15:24:15.008Z,70174,0.15999661,0.3790397,-0.7025345
1732202655011,2024-11-21T15:24:15.011Z,70177,0.15999661,0.3790397,-0.7025345
1732202655022,2024-11-21T15:24:15.022Z,70188,0.16373208,0.41478834,-0.6795671
1732202655025,2024-11-21T15:24:15.025Z,70191,0.16373208,0.41478834,-0.6795671
1732202655032,2024-11-21T15:24:15.032Z,70198,0.14968707,0.4108735,-0.6180266
1732202655034,2024-11-21T15:24:15.034Z,70200,0.14968707,0.4108735,-0.6180266
1732202655042,2024-11-21T15:24:15.042Z,70208,0.1551682,0.35191056,-0.6131094
1732202655044,2024-11-21T15:24:15.044Z,70210,0.1551682,0.35191056,-0.6131094
1732202655068,2024-11-21T15:24:15.068Z,70234,0.14115639,0.3371474,-0.6386151
1732202655071,2024-11-21T15:24:15.071Z,70237,0.14115639,0.3371474,-0.6386151
1732202655080,2024-11-21T15:24:15.080Z,70246,0.19806233,0.32864758,-0.65107006
1732202655082,2024-11-21T15:24:15.082Z,70248,0.19806233,0.32864758,-0.65107006
1732202655089,2024-11-21T15:24:15.089Z,70255,0.21797633,0.32537237,-0.7000825
1732202655092,2024-11-21T15:24:15.092Z,70258,0.21797633,0.32537237,-0.7000825
1732202655113,2024-11-21T15:24:15.113Z,70279,0.18856052,0.34783304,-0.7371507
1732202655116,2024-11-21T15:24:15.116Z,70282,0.18856052,0.34783304,-0.7371507
1732202655127,2024-11-21T15:24:15.127Z,70293,0.15242194,0.39655852,-0.711026
1732202655132,2024-11-21T15:24:15.132Z,70298,0.15242194,0.39655852,-0.711026
1732202655147,2024-11-21T15:24:15.147Z,70313,0.18978341,0.38627496,-0.666799
1732202655151,2024-11-21T15:24:15.151Z,70317,0.18978341,0.38627496,-0.666799
1732202655167,2024-11-21T15:24:15.167Z,70333,0.18060379,0.2668399,-0.6685907
1732202655172,2024-11-21T15:24:15.172Z,70338,0.18060379,0.2668399,-0.6685907
1732202655189,2024-11-21T15:24:15.189Z,70355,0.13569103,0.31065476,-0.7018836
1732202655195,2024-11-21T15:24:15.195Z,70361,0.13569103,0.31065476,-0.7018836
1732202655211,2024-11-21T15:24:15.211Z,70377,0.13486838,0.39184678,-0.73994833
1732202655214,2024-11-21T15:24:15.214Z,70380,0.13486838,0.39184678,-0.73994833
1732202655225,2024-11-21T15:24:15.225Z,70391,0.25089732,0.35394433,-0.69742495
1732202655229,2024-11-21T15:24:15.229Z,70395,0.25089732,0.35394433,-0.69742495
1732202655239,2024-11-21T15:24:15.239Z,70405,0.27171963,0.36939332,-0.6897363
1732202655242,2024-11-21T15:24:15.242Z,70408,0.27171963,0.36939332,-0.6897363
1732202655251,2024-11-21T15:24:15.251Z,70417,0.29391682,0.395363,-0.6603888
1732202655254,2024-11-21T15:24:15.254Z,70420,0.29391682,0.395363,-0.6603888
1732202655262,2024-11-21T15:24:15.262Z,70428,0.09628012,0.37495613,-0.7719302
1732202655265,2024-11-21T15:24:15.265Z,70431,0.09628012,0.37495613,-0.7719302
1732202655272,2024-11-21T15:24:15.272Z,70438,0.092012845,0.47390223,-0.80181456
1732202655275,2024-11-21T15:24:15.275Z,70441,0.092012845,0.47390223,-0.80181456
1732202655291,2024-11-21T15:24:15.291Z,70457,0.16736123,0.4797891,-0.8135935
1732202655294,2024-11-21T15:24:15.294Z,70460,0.16736123,0.4797891,-0.8135935
1732202655301,2024-11-21T15:24:15.301Z,70467,0.18307321,0.40219578,-0.6372141
1732202655304,2024-11-21T15:24:15.304Z,70470,0.18307321,0.40219578,-0.6372141
1732202655311,2024-11-21T15:24:15.311Z,70477,0.18307213,0.40186557,-0.6655515
1732202655313,2024-11-21T15:24:15.313Z,70479,0.18307213,0.40186557,-0.6655515
1732202655319,2024-11-21T15:24:15.319Z,70485,0.2253883,0.40808278,-0.69265217
1732202655321,2024-11-21T15:24:15.321Z,70487,0.2253883,0.40808278,-0.69265217
1732202655340,2024-11-21T15:24:15.340Z,70506,0.2703299,0.41245887,-0.7475451
1732202655341,2024-11-21T15:24:15.341Z,70507,0.2703299,0.41245887,-0.7475451
1732202655348,2024-11-21T15:24:15.348Z,70514,0.34151784,0.38093403,-0.7379274
1732202655350,2024-11-21T15:24:15.350Z,70516,0.34151784,0.38093403,-0.7379274
1732202655431,2024-11-21T15:24:15.431Z,70597,0.29140857,0.41985637,-0.69836444
1732202655436,2024-11-21T15:24:15.436Z,70602,0.29140857,0.41985637,-0.69836444
1732202655455,2024-11-21T15:24:15.455Z,70621,0.16630502,0.41134986,-0.70410806
1732202655461,2024-11-21T15:24:15.461Z,70627,0.16630502,0.41134986,-0.70410806
1732202655479,2024-11-21T15:24:15.479Z,70645,0.22577752,0.4258086,-0.71187747
1732202655484,2024-11-21T15:24:15.484Z,70650,0.22577752,0.4258086,-0.71187747
1732202655499,2024-11-21T15:24:15.499Z,70665,0.29673877,0.43914193,-0.69511384
1732202655503,2024-11-21T15:24:15.503Z,70669,0.29673877,0.43914193,-0.69511384
1732202655516,2024-11-21T15:24:15.516Z,70682,0.30635825,0.43253717,-0.6645775
1732202655522,2024-11-21T15:24:15.522Z,70688,0.30635825,0.43253717,-0.6645775
1732202655536,2024-11-21T15:24:15.536Z,70702,0.25475278,0.40576535,-0.7245502
1732202655542,2024-11-21T15:24:15.542Z,70708,0.25475278,0.40576535,-0.7245502
1732202655561,2024-11-21T15:24:15.561Z,70727,0.19200955,0.3773227,-0.75397664
1732202655566,2024-11-21T15:24:15.566Z,70732,0.19200955,0.3773227,-0.75397664
1732202655583,2024-11-21T15:24:15.583Z,70749,0.34104273,0.3617828,-0.6602298
1732202655590,2024-11-21T15:24:15.590Z,70756,0.34104273,0.3617828,-0.6602298
1732202655612,2024-11-21T15:24:15.612Z,70778,0.3131544,0.34192553,-0.64878887
1732202655618,2024-11-21T15:24:15.618Z,70784,0.3131544,0.34192553,-0.64878887
1732202655634,2024-11-21T15:24:15.634Z,70800,0.2721387,0.32052886,-0.64462245
1732202655638,2024-11-21T15:24:15.638Z,70804,0.2721387,0.32052886,-0.64462245
1732202655656,2024-11-21T15:24:15.656Z,70822,0.15689205,0.3207693,-0.7340337
1732202655659,2024-11-21T15:24:15.659Z,70825,0.15689205,0.3207693,-0.7340337
1732202655669,2024-11-21T15:24:15.669Z,70835,0.17687291,0.3409247,-0.73382676
1732202655672,2024-11-21T15:24:15.672Z,70838,0.17687291,0.3409247,-0.73382676
1732202655681,2024-11-21T15:24:15.681Z,70847,0.23542927,0.3572542,-0.71656674
1732202655683,2024-11-21T15:24:15.683Z,70849,0.23542927,0.3572542,-0.71656674
1732202655692,2024-11-21T15:24:15.692Z,70858,0.25740272,0.29809776,-0.65124255
1732202655694,2024-11-21T15:24:15.694Z,70860,0.25740272,0.29809776,-0.65124255
1732202655701,2024-11-21T15:24:15.701Z,70867,0.27225208,0.29283714,-0.6705178
1732202655704,2024-11-21T15:24:15.704Z,70870,0.27225208,0.29283714,-0.6705178
1732202655711,2024-11-21T15:24:15.711Z,70877,0.18197416,0.319104,-0.6812856
1732202655713,2024-11-21T15:24:15.713Z,70879,0.18197416,0.319104,-0.6812856
1732202655719,2024-11-21T15:24:15.719Z,70885,0.18976955,0.31287858,-0.7118595
1732202655721,2024-11-21T15:24:15.721Z,70887,0.18976955,0.31287858,-0.7118595
1732202655728,2024-11-21T15:24:15.728Z,70894,0.26932123,0.3357965,-0.70848024
1732202655731,2024-11-21T15:24:15.731Z,70897,0.26932123,0.3357965,-0.70848024
1732202655739,2024-11-21T15:24:15.739Z,70905,0.31461793,0.3607971,-0.68763644
1732202655742,2024-11-21T15:24:15.742Z,70908,0.31461793,0.3607971,-0.68763644
1732202655748,2024-11-21T15:24:15.748Z,70914,0.23946185,0.3422029,-0.678798
1732202655750,2024-11-21T15:24:15.750Z,70916,0.23946185,0.3422029,-0.678798
1732202655757,2024-11-21T15:24:15.757Z,70923,0.23348361,0.32330796,-0.6715533
1732202655759,2024-11-21T15:24:15.759Z,70925,0.23348361,0.32330796,-0.6715533
1732202655765,2024-11-21T15:24:15.765Z,70931,0.21448915,0.33733827,-0.69090366
1732202655767,2024-11-21T15:24:15.767Z,70933,0.21448915,0.33733827,-0.69090366
1732202655791,2024-11-21T15:24:15.791Z,70957,0.2181384,0.40597254,-0.6825705
1732202655794,2024-11-21T15:24:15.794Z,70960,0.2181384,0.40597254,-0.6825705
1732202655802,2024-11-21T15:24:15.802Z,70968,0.19874635,0.43975753,-0.6690068
1732202655805,2024-11-21T15:24:15.805Z,70971,0.19874635,0.43975753,-0.6690068
1732202655813,2024-11-21T15:24:15.813Z,70979,0.20275912,0.44803855,-0.6855663
1732202655815,2024-11-21T15:24:15.815Z,70981,0.20275912,0.44803855,-0.6855663
1732202655839,2024-11-21T15:24:15.839Z,71005,0.22607091,0.4773136,-0.70892876
1732202655845,2024-11-21T15:24:15.845Z,71011,0.22607091,0.4773136,-0.70892876
1732202655867,2024-11-21T15:24:15.867Z,71033,0.19742188,0.44146404,-0.68914545
1732202655874,2024-11-21T15:24:15.874Z,71040,0.19742188,0.44146404,-0.68914545
1732202655892,2024-11-21T15:24:15.892Z,71058,0.18864821,0.40917996,-0.66168445
1732202655895,2024-11-21T15:24:15.895Z,71061,0.18864821,0.40917996,-0.66168445
1732202655905,2024-11-21T15:24:15.905Z,71071,0.28774852,0.44546756,-0.65584767
1732202655908,2024-11-21T15:24:15.908Z,71074,0.28774852,0.44546756,-0.65584767
1732202655918,2024-11-21T15:24:15.918Z,71084,0.2820791,0.450549,-0.6706464
1732202655921,2024-11-21T15:24:15.921Z,71087,0.2820791,0.450549,-0.6706464
1732202655931,2024-11-21T15:24:15.931Z,71097,0.21251628,0.44944096,-0.68706656
1732202655933,2024-11-21T15:24:15.933Z,71099,0.21251628,0.44944096,-0.68706656
1732202655969,2024-11-21T15:24:15.969Z,71135,0.3251785,0.49648178,-0.62940365
1732202655973,2024-11-21T15:24:15.973Z,71139,0.3251785,0.49648178,-0.62940365
1732202655985,2024-11-21T15:24:15.985Z,71151,0.32137913,0.4744083,-0.6170003
1732202655988,2024-11-21T15:24:15.988Z,71154,0.32137913,0.4744083,-0.6170003
1732202655999,2024-11-21T15:24:15.999Z,71165,0.2474313,0.43151435,-0.6341024
1732202656002,2024-11-21T15:24:16.002Z,71168,0.2474313,0.43151435,-0.6341024
1732202656013,2024-11-21T15:24:16.013Z,71179,0.20469701,0.45668834,-0.68127084
1732202656016,2024-11-21T15:24:16.016Z,71182,0.20469701,0.45668834,-0.68127084
1732202656026,2024-11-21T15:24:16.026Z,71192,0.21133305,0.52319056,-0.7370309
1732202656029,2024-11-21T15:24:16.029Z,71195,0.21133305,0.52319056,-0.7370309
1732202656037,2024-11-21T15:24:16.037Z,71203,0.20764308,0.5283704,-0.8046839
1732202656040,2024-11-21T15:24:16.040Z,71206,0.20764308,0.5283704,-0.8046839
1732202656059,2024-11-21T15:24:16.059Z,71225,0.30350235,0.45515928,-0.552801
1732202656061,2024-11-21T15:24:16.061Z,71227,0.30350235,0.45515928,-0.552801
1732202656109,2024-11-21T15:24:16.109Z,71275,0.21700777,0.4275551,-0.76339686
1732202656113,2024-11-21T15:24:16.113Z,71279,0.21700777,0.4275551,-0.76339686
1732202656129,2024-11-21T15:24:16.129Z,71295,0.38319242,0.46618327,-0.80824363
1732202656135,2024-11-21T15:24:16.135Z,71301,0.38319242,0.46618327,-0.80824363
1732202656155,2024-11-21T15:24:16.155Z,71321,0.42572302,0.50313085,-0.79286295
1732202656162,2024-11-21T15:24:16.162Z,71328,0.42572302,0.50313085,-0.79286295
1732202656183,2024-11-21T15:24:16.183Z,71349,0.2479802,0.35642275,-0.5826524
1732202656188,2024-11-21T15:24:16.188Z,71354,0.2479802,0.35642275,-0.5826524
1732202656207,2024-11-21T15:24:16.207Z,71373,0.10191514,0.30074692,-0.5254939
1732202656212,2024-11-21T15:24:16.212Z,71378,0.10191514,0.30074692,-0.5254939
1732202656230,2024-11-21T15:24:16.230Z,71396,0.044673454,0.3095777,-0.6127687
1732202656235,2024-11-21T15:24:16.235Z,71401,0.044673454,0.3095777,-0.6127687
1732202656254,2024-11-21T15:24:16.254Z,71420,0.33372813,0.43940932,-0.78314763
1732202656259,2024-11-21T15:24:16.259Z,71425,0.33372813,0.43940932,-0.78314763
1732202656276,2024-11-21T15:24:16.276Z,71442,0.109003626,0.2563817,-0.6162433
1732202656283,2024-11-21T15:24:16.283Z,71449,0.109003626,0.2563817,-0.6162433
1732202656297,2024-11-21T15:24:16.297Z,71463,0.107944645,0.25909165,-0.65767294
1732202656301,2024-11-21T15:24:16.301Z,71467,0.107944645,0.25909165,-0.65767294
1732202656312,2024-11-21T15:24:16.312Z,71478,0.13486154,0.32214734,-0.72768766
1732202656316,2024-11-21T15:24:16.316Z,71482,0.13486154,0.32214734,-0.72768766
1732202656328,2024-11-21T15:24:16.328Z,71494,0.33393958,0.42239833,-0.82774025
1732202656331,2024-11-21T15:24:16.331Z,71497,0.33393958,0.42239833,-0.82774025
1732202656341,2024-11-21T15:24:16.341Z,71507,0.27797276,0.4079372,-0.8034678
1732202656345,2024-11-21T15:24:16.345Z,71511,0.27797276,0.4079372,-0.8034678
1732202656359,2024-11-21T15:24:16.359Z,71525,0.16990693,0.40274343,-0.7156119
1732202656367,2024-11-21T15:24:16.367Z,71533,0.16990693,0.40274343,-0.7156119
1732202656386,2024-11-21T15:24:16.386Z,71552,0.20800398,0.35238856,-0.648241
1732202656390,2024-11-21T15:24:16.390Z,71556,0.20800398,0.35238856,-0.648241
1732202656404,2024-11-21T15:24:16.404Z,71570,0.17017803,0.3034567,-0.7342379
1732202656407,2024-11-21T15:24:16.407Z,71573,0.17017803,0.3034567,-0.7342379
1732202656414,2024-11-21T15:24:16.414Z,71580,0.08765801,0.31915814,-0.83517504
1732202656416,2024-11-21T15:24:16.416Z,71582,0.08765801,0.31915814,-0.83517504
1732202656423,2024-11-21T15:24:16.423Z,71589,0.30515575,0.4234784,-0.6426791
1732202656425,2024-11-21T15:24:16.425Z,71591,0.30515575,0.4234784,-0.6426791
1732202656431,2024-11-21T15:24:16.431Z,71597,0.26168042,0.385269,-0.61629695
1732202656433,2024-11-21T15:24:16.433Z,71599,0.26168042,0.385269,-0.61629695
1732202656439,2024-11-21T15:24:16.439Z,71605,0.2247259,0.31650728,-0.6550962
1732202656441,2024-11-21T15:24:16.441Z,71607,0.2247259,0.31650728,-0.6550962
1732202656449,2024-11-21T15:24:16.449Z,71615,0.14220512,0.30057707,-0.7692288
1732202656452,2024-11-21T15:24:16.452Z,71618,0.14220512,0.30057707,-0.7692288
1732202656460,2024-11-21T15:24:16.460Z,71626,0.14303355,0.3093332,-0.79809064
1732202656462,2024-11-21T15:24:16.462Z,71628,0.14303355,0.3093332,-0.79809064
1732202656468,2024-11-21T15:24:16.468Z,71634,0.18712504,0.3090143,-0.7743259
1732202656470,2024-11-21T15:24:16.470Z,71636,0.18712504,0.3090143,-0.7743259
1732202656479,2024-11-21T15:24:16.479Z,71645,0.21729404,0.31951466,-0.7030124
1732202656484,2024-11-21T15:24:16.484Z,71650,0.21729404,0.31951466,-0.7030124
1732202656499,2024-11-21T15:24:16.499Z,71665,0.18629913,0.29743886,-0.6449909
1732202656504,2024-11-21T15:24:16.504Z,71670,0.18629913,0.29743886,-0.6449909
1732202656514,2024-11-21T15:24:16.514Z,71680,0.14321777,0.29923812,-0.6108029
1732202656517,2024-11-21T15:24:16.517Z,71683,0.14321777,0.29923812,-0.6108029
1732202656526,2024-11-21T15:24:16.526Z,71692,0.13903055,0.30053732,-0.7374698
1732202656529,2024-11-21T15:24:16.529Z,71695,0.13903055,0.30053732,-0.7374698
1732202656540,2024-11-21T15:24:16.540Z,71706,0.16193488,0.24682827,-0.6674821
1732202656545,2024-11-21T15:24:16.545Z,71711,0.16193488,0.24682827,-0.6674821
1732202656565,2024-11-21T15:24:16.565Z,71731,0.043031756,0.22771369,-0.5552804
1732202656571,2024-11-21T15:24:16.571Z,71737,0.043031756,0.22771369,-0.5552804
1732202656586,2024-11-21T15:24:16.586Z,71752,0.05433324,0.20540653,-0.53803515
1732202656589,2024-11-21T15:24:16.589Z,71755,0.05433324,0.20540653,-0.53803515
1732202656601,2024-11-21T15:24:16.601Z,71767,0.2693342,0.31871602,-0.7527366
1732202656604,2024-11-21T15:24:16.604Z,71770,0.2693342,0.31871602,-0.7527366
1732202656615,2024-11-21T15:24:16.615Z,71781,0.24657872,0.26444528,-0.7292551
1732202656620,2024-11-21T15:24:16.620Z,71786,0.24657872,0.26444528,-0.7292551
1732202656638,2024-11-21T15:24:16.638Z,71804,0.18439886,0.21721366,-0.7040344
1732202656645,2024-11-21T15:24:16.645Z,71811,0.18439886,0.21721366,-0.7040344
1732202656662,2024-11-21T15:24:16.662Z,71828,0.17391813,0.19591315,-0.72402257
1732202656667,2024-11-21T15:24:16.667Z,71833,0.17391813,0.19591315,-0.72402257
1732202656684,2024-11-21T15:24:16.684Z,71850,0.14833288,0.18185522,-0.65792555
1732202656690,2024-11-21T15:24:16.690Z,71856,0.14833288,0.18185522,-0.65792555
1732202656703,2024-11-21T15:24:16.703Z,71869,0.17237514,0.2146191,-0.5477605
1732202656707,2024-11-21T15:24:16.707Z,71873,0.17237514,0.2146191,-0.5477605
1732202656718,2024-11-21T15:24:16.718Z,71884,0.26438478,0.3752375,-0.6397672
1732202656721,2024-11-21T15:24:16.721Z,71887,0.26438478,0.3752375,-0.6397672
1732202656732,2024-11-21T15:24:16.732Z,71898,0.18822987,0.33350375,-0.61532986
1732202656736,2024-11-21T15:24:16.736Z,71902,0.18822987,0.33350375,-0.61532986
1732202656746,2024-11-21T15:24:16.746Z,71912,0.09859459,0.21807003,-0.63645226
1732202656749,2024-11-21T15:24:16.749Z,71915,0.09859459,0.21807003,-0.63645226
1732202656758,2024-11-21T15:24:16.758Z,71924,0.21010146,0.18883356,-0.6990394
1732202656761,2024-11-21T15:24:16.761Z,71927,0.21010146,0.18883356,-0.6990394
1732202656770,2024-11-21T15:24:16.770Z,71936,0.1517524,0.29156077,-0.7134067
1732202656773,2024-11-21T15:24:16.773Z,71939,0.1517524,0.29156077,-0.7134067
1732202656781,2024-11-21T15:24:16.781Z,71947,0.11891571,0.33545807,-0.6930541
1732202656783,2024-11-21T15:24:16.783Z,71949,0.11891571,0.33545807,-0.6930541
1732202656826,2024-11-21T15:24:16.826Z,71992,0.20414664,0.3553656,-0.6120094
1732202656831,2024-11-21T15:24:16.831Z,71997,0.20414664,0.3553656,-0.6120094
1732202656873,2024-11-21T15:24:16.873Z,72039,0.16247937,0.3026255,-0.48801553
1732202656879,2024-11-21T15:24:16.879Z,72045,0.16247937,0.3026255,-0.48801553
1732202656896,2024-11-21T15:24:16.896Z,72062,0.13245967,0.18990524,-0.46397284
1732202656901,2024-11-21T15:24:16.901Z,72067,0.13245967,0.18990524,-0.46397284
1732202656914,2024-11-21T15:24:16.914Z,72080,0.066650026,0.20224345,-0.7962681
1732202656917,2024-11-21T15:24:16.917Z,72083,0.066650026,0.20224345,-0.7962681
1732202656929,2024-11-21T15:24:16.929Z,72095,0.18993452,0.14814366,-0.38689756
1732202656933,2024-11-21T15:24:16.933Z,72099,0.18993452,0.14814366,-0.38689756
1732202656946,2024-11-21T15:24:16.946Z,72112,0.09681116,0.15126488,-0.3983757
1732202656952,2024-11-21T15:24:16.952Z,72118,0.09681116,0.15126488,-0.3983757
1732202656970,2024-11-21T15:24:16.970Z,72136,-0.020741237,0.2970517,-0.5136972
1732202656975,2024-11-21T15:24:16.975Z,72141,-0.020741237,0.2970517,-0.5136972
1732202656995,2024-11-21T15:24:16.995Z,72161,0.2554329,0.49026644,-0.63982207
1732202657001,2024-11-21T15:24:17.001Z,72167,0.2554329,0.49026644,-0.63982207
1732202657019,2024-11-21T15:24:17.019Z,72185,0.17239851,0.48585415,-0.6906313
1732202657025,2024-11-21T15:24:17.025Z,72191,0.17239851,0.48585415,-0.6906313
1732202657049,2024-11-21T15:24:17.049Z,72215,0.14137416,0.4473999,-0.70615536
1732202657054,2024-11-21T15:24:17.054Z,72220,0.14137416,0.4473999,-0.70615536
1732202657070,2024-11-21T15:24:17.070Z,72236,0.3086896,0.41738793,-0.5745082
1732202657073,2024-11-21T15:24:17.073Z,72239,0.3086896,0.41738793,-0.5745082
1732202657083,2024-11-21T15:24:17.083Z,72249,0.26110303,0.417337,-0.5542748
1732202657086,2024-11-21T15:24:17.086Z,72252,0.26110303,0.417337,-0.5542748
1732202657096,2024-11-21T15:24:17.096Z,72262,0.19017045,0.37615567,-0.5577092
1732202657099,2024-11-21T15:24:17.099Z,72265,0.19017045,0.37615567,-0.5577092
1732202657108,2024-11-21T15:24:17.108Z,72274,0.20019126,0.41797704,-0.62014985
1732202657111,2024-11-21T15:24:17.111Z,72277,0.20019126,0.41797704,-0.62014985
1732202657119,2024-11-21T15:24:17.119Z,72285,0.22612242,0.4385517,-0.5471806
1732202657121,2024-11-21T15:24:17.121Z,72287,0.22612242,0.4385517,-0.5471806
1732202657129,2024-11-21T15:24:17.129Z,72295,0.27173477,0.38073054,-0.46781722
1732202657131,2024-11-21T15:24:17.131Z,72297,0.27173477,0.38073054,-0.46781722
1732202657138,2024-11-21T15:24:17.138Z,72304,0.20874898,0.4326636,-0.63320106
1732202657141,2024-11-21T15:24:17.141Z,72307,0.20874898,0.4326636,-0.63320106
1732202657147,2024-11-21T15:24:17.147Z,72313,0.24043705,0.4490971,-0.5935611
1732202657149,2024-11-21T15:24:17.149Z,72315,0.24043705,0.4490971,-0.5935611
1732202657155,2024-11-21T15:24:17.155Z,72321,0.24648887,0.42897007,-0.5193767
1732202657157,2024-11-21T15:24:17.157Z,72323,0.24648887,0.42897007,-0.5193767
1732202657164,2024-11-21T15:24:17.164Z,72330,0.12860215,0.3932119,-0.5573621
1732202657167,2024-11-21T15:24:17.167Z,72333,0.12860215,0.3932119,-0.5573621
1732202657175,2024-11-21T15:24:17.175Z,72341,0.12801172,0.42258513,-0.6037612
1732202657182,2024-11-21T15:24:17.182Z,72348,0.12801172,0.42258513,-0.6037612
1732202657201,2024-11-21T15:24:17.201Z,72367,0.17787111,0.43237886,-0.6444794
1732202657205,2024-11-21T15:24:17.205Z,72371,0.17787111,0.43237886,-0.6444794
1732202657222,2024-11-21T15:24:17.222Z,72388,0.24360918,0.37084717,-0.5942209
1732202657227,2024-11-21T15:24:17.227Z,72393,0.24360918,0.37084717,-0.5942209
1732202657237,2024-11-21T15:24:17.237Z,72403,0.11260203,0.32589805,-0.6282879
1732202657240,2024-11-21T15:24:17.240Z,72406,0.11260203,0.32589805,-0.6282879
1732202657253,2024-11-21T15:24:17.253Z,72419,0.04843477,0.35651124,-0.6203671
1732202657258,2024-11-21T15:24:17.258Z,72424,0.04843477,0.35651124,-0.6203671
1732202657274,2024-11-21T15:24:17.274Z,72440,0.2022368,0.4190238,-0.5849648
1732202657279,2024-11-21T15:24:17.279Z,72445,0.2022368,0.4190238,-0.5849648
1732202657293,2024-11-21T15:24:17.293Z,72459,0.30537146,0.3668315,-0.5572751
1732202657295,2024-11-21T15:24:17.295Z,72461,0.30537146,0.3668315,-0.5572751
1732202657308,2024-11-21T15:24:17.308Z,72474,0.30918947,0.32568634,-0.5842716
1732202657312,2024-11-21T15:24:17.312Z,72478,0.30918947,0.32568634,-0.5842716
1732202657328,2024-11-21T15:24:17.328Z,72494,0.04636489,0.40019,-0.6845831
1732202657334,2024-11-21T15:24:17.334Z,72500,0.04636489,0.40019,-0.6845831
1732202657350,2024-11-21T15:24:17.350Z,72516,0.11689858,0.38973188,-0.6400797
1732202657356,2024-11-21T15:24:17.356Z,72522,0.11689858,0.38973188,-0.6400797
1732202657372,2024-11-21T15:24:17.372Z,72538,0.15012701,0.4077208,-0.6265531
1732202657377,2024-11-21T15:24:17.377Z,72543,0.15012701,0.4077208,-0.6265531
1732202657393,2024-11-21T15:24:17.393Z,72559,0.167229,0.44237578,-0.633272
1732202657397,2024-11-21T15:24:17.397Z,72563,0.167229,0.44237578,-0.633272
1732202657408,2024-11-21T15:24:17.408Z,72574,0.2304526,0.44608325,-0.6162259
1732202657412,2024-11-21T15:24:17.412Z,72578,0.2304526,0.44608325,-0.6162259
1732202657423,2024-11-21T15:24:17.423Z,72589,0.19735485,0.38650486,-0.5995124
1732202657426,2024-11-21T15:24:17.426Z,72592,0.19735485,0.38650486,-0.5995124
1732202657437,2024-11-21T15:24:17.437Z,72603,0.12218499,0.362728,-0.6297265
