Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732371841275,2024-11-23T14:24:01.275Z,52459,0.24995239,-0.004304087,-0.06605804
1732371841393,2024-11-23T14:24:01.393Z,52577,-0.10970712,0.107311,-0.21536405
1732371841401,2024-11-23T14:24:01.401Z,52585,-0.10970712,0.107311,-0.21536405
1732371841582,2024-11-23T14:24:01.582Z,52766,-0.14386335,-0.014358139,-0.16001584
1732371841593,2024-11-23T14:24:01.593Z,52777,-0.14386335,-0.014358139,-0.16001584
1732371841619,2024-11-23T14:24:01.619Z,52803,0.010315272,-0.14315476,-0.08850398
1732371841627,2024-11-23T14:24:01.627Z,52811,0.010315272,-0.14315476,-0.08850398
1732371841711,2024-11-23T14:24:01.711Z,52895,-0.20179749,-0.27012226,-0.007192781
1732371841719,2024-11-23T14:24:01.719Z,52903,-0.20179749,-0.27012226,-0.007192781
1732371841744,2024-11-23T14:24:01.744Z,52928,-0.015396003,-0.3133752,-0.1478333
1732371841751,2024-11-23T14:24:01.751Z,52935,-0.015396003,-0.3133752,-0.1478333
1732371841774,2024-11-23T14:24:01.774Z,52958,-0.03507072,-0.33822,-0.15590778
1732371841780,2024-11-23T14:24:01.780Z,52964,-0.03507072,-0.33822,-0.15590778
1732371841795,2024-11-23T14:24:01.795Z,52979,0.04322566,-0.3012403,0.039058134
1732371841799,2024-11-23T14:24:01.799Z,52983,0.04322566,-0.3012403,0.039058134
1732371841810,2024-11-23T14:24:01.810Z,52994,0.037205614,-0.031018034,-0.1637485
1732371841813,2024-11-23T14:24:01.813Z,52997,0.037205614,-0.031018034,-0.1637485
1732371841824,2024-11-23T14:24:01.824Z,53008,-0.16081576,-0.10832442,-0.23014551
1732371841827,2024-11-23T14:24:01.827Z,53011,-0.16081576,-0.10832442,-0.23014551
1732371841940,2024-11-23T14:24:01.940Z,53124,-0.041434236,-0.22422668,0.18548611
1732371841946,2024-11-23T14:24:01.946Z,53130,-0.041434236,-0.22422668,0.18548611
1732371841968,2024-11-23T14:24:01.968Z,53152,0.028091522,-0.1298964,0.21703064
1732371841976,2024-11-23T14:24:01.976Z,53160,0.028091522,-0.1298964,0.21703064
1732371841996,2024-11-23T14:24:01.996Z,53180,0.08711218,-0.040814575,0.17324413
1732371842002,2024-11-23T14:24:02.002Z,53186,0.08711218,-0.040814575,0.17324413
1732371842015,2024-11-23T14:24:02.015Z,53199,0.039581083,-0.06558979,0.013576802
1732371842019,2024-11-23T14:24:02.019Z,53203,0.039581083,-0.06558979,0.013576802
1732371842036,2024-11-23T14:24:02.036Z,53220,0.07073581,-0.1030748,0.0011517534
1732371842039,2024-11-23T14:24:02.039Z,53223,0.07073581,-0.1030748,0.0011517534
1732371842047,2024-11-23T14:24:02.047Z,53231,0.042433638,-0.15553907,-0.031667065
1732371842050,2024-11-23T14:24:02.050Z,53234,0.042433638,-0.15553907,-0.031667065
1732371842059,2024-11-23T14:24:02.059Z,53243,-0.1359155,-0.10376273,0.012127787
1732371842062,2024-11-23T14:24:02.062Z,53246,-0.1359155,-0.10376273,0.012127787
1732371842069,2024-11-23T14:24:02.069Z,53253,-0.2309492,0.023323502,-0.1297453
1732371842072,2024-11-23T14:24:02.072Z,53256,-0.2309492,0.023323502,-0.1297453
1732371842109,2024-11-23T14:24:02.109Z,53293,-0.15187153,0.034442127,-0.099592336
1732371842112,2024-11-23T14:24:02.112Z,53296,-0.15187153,0.034442127,-0.099592336
1732371842120,2024-11-23T14:24:02.120Z,53304,-0.082508646,-0.09148268,-0.04777226
1732371842123,2024-11-23T14:24:02.123Z,53307,-0.082508646,-0.09148268,-0.04777226
1732371842207,2024-11-23T14:24:02.207Z,53391,0.004300768,-0.066091396,-0.08282982
1732371842213,2024-11-23T14:24:02.213Z,53397,0.004300768,-0.066091396,-0.08282982
1732371842231,2024-11-23T14:24:02.231Z,53415,0.03908252,0.006110852,0.023137614
1732371842237,2024-11-23T14:24:02.237Z,53421,0.03908252,0.006110852,0.023137614
1732371842340,2024-11-23T14:24:02.340Z,53524,-0.03475577,-0.09961988,0.1387654
1732371842345,2024-11-23T14:24:02.345Z,53529,-0.03475577,-0.09961988,0.1387654
1732371842366,2024-11-23T14:24:02.366Z,53550,-0.030872421,-0.07485439,0.0969726
1732371842372,2024-11-23T14:24:02.372Z,53556,-0.030872421,-0.07485439,0.0969726
1732371842387,2024-11-23T14:24:02.387Z,53571,0.03742271,-0.059251476,0.019113721
1732371842391,2024-11-23T14:24:02.391Z,53575,0.03742271,-0.059251476,0.019113721
1732371842404,2024-11-23T14:24:02.404Z,53588,-0.02823526,-0.252051,0.0089438725
1732371842408,2024-11-23T14:24:02.408Z,53592,-0.02823526,-0.252051,0.0089438725
1732371842419,2024-11-23T14:24:02.419Z,53603,0.08965964,0.07051082,0.023455687
1732371842423,2024-11-23T14:24:02.423Z,53607,0.08965964,0.07051082,0.023455687
1732371842432,2024-11-23T14:24:02.432Z,53616,0.18997511,-0.016556812,-0.009403392
1732371842436,2024-11-23T14:24:02.436Z,53620,0.18997511,-0.016556812,-0.009403392
1732371842469,2024-11-23T14:24:02.469Z,53653,-0.25073466,-0.031987496,-0.09344142
1732371842473,2024-11-23T14:24:02.473Z,53657,-0.25073466,-0.031987496,-0.09344142
1732371842485,2024-11-23T14:24:02.485Z,53669,-0.12824212,-0.25727835,0.004858046
1732371842488,2024-11-23T14:24:02.488Z,53672,-0.12824212,-0.25727835,0.004858046
1732371842498,2024-11-23T14:24:02.498Z,53682,-0.03890905,-0.3639624,0.018590579
1732371842502,2024-11-23T14:24:02.502Z,53686,-0.03890905,-0.3639624,0.018590579
1732371842513,2024-11-23T14:24:02.513Z,53697,-0.0045481604,-0.04269301,0.0019258816
1732371842516,2024-11-23T14:24:02.516Z,53700,-0.0045481604,-0.04269301,0.0019258816
1732371842527,2024-11-23T14:24:02.527Z,53711,0.0021003683,-0.058094714,0.09257515
1732371842530,2024-11-23T14:24:02.530Z,53714,0.0021003683,-0.058094714,0.09257515
1732371842540,2024-11-23T14:24:02.540Z,53724,0.13258356,-0.0627133,0.15975828
1732371842543,2024-11-23T14:24:02.543Z,53727,0.13258356,-0.0627133,0.15975828
1732371842551,2024-11-23T14:24:02.551Z,53735,0.16681188,-0.0312065,0.0548437
1732371842554,2024-11-23T14:24:02.554Z,53738,0.16681188,-0.0312065,0.0548437
1732371842562,2024-11-23T14:24:02.562Z,53746,-0.004976433,-0.013137486,-0.06582959
1732371842564,2024-11-23T14:24:02.564Z,53748,-0.004976433,-0.013137486,-0.06582959
1732371842607,2024-11-23T14:24:02.607Z,53791,-0.1199156,-0.08598516,-0.10805797
1732371842611,2024-11-23T14:24:02.611Z,53795,-0.1199156,-0.08598516,-0.10805797
1732371842621,2024-11-23T14:24:02.621Z,53805,-0.09385066,-0.0812741,-0.054666072
1732371842625,2024-11-23T14:24:02.625Z,53809,-0.09385066,-0.0812741,-0.054666072
1732371842635,2024-11-23T14:24:02.635Z,53819,-0.19837564,0.008695016,-0.12046259
1732371842638,2024-11-23T14:24:02.638Z,53822,-0.19837564,0.008695016,-0.12046259
1732371842649,2024-11-23T14:24:02.649Z,53833,-0.25328168,-0.010493223,-0.1626362
1732371842653,2024-11-23T14:24:02.653Z,53837,-0.25328168,-0.010493223,-0.1626362
1732371842667,2024-11-23T14:24:02.667Z,53851,-0.23675482,-0.010648625,-0.10305726
1732371842674,2024-11-23T14:24:02.674Z,53858,-0.23675482,-0.010648625,-0.10305726
1732371842693,2024-11-23T14:24:02.693Z,53877,-0.119694375,-0.036460504,-0.0071644154
1732371842699,2024-11-23T14:24:02.699Z,53883,-0.119694375,-0.036460504,-0.0071644154
1732371842839,2024-11-23T14:24:02.839Z,54023,-0.13149948,-0.04800118,0.02802405
1732371842847,2024-11-23T14:24:02.847Z,54031,-0.13149948,-0.04800118,0.02802405
1732371842875,2024-11-23T14:24:02.875Z,54059,-0.024817143,0.013007952,0.09435418
1732371842882,2024-11-23T14:24:02.882Z,54066,-0.024817143,0.013007952,0.09435418
1732371842903,2024-11-23T14:24:02.903Z,54087,0.011915434,0.07945712,0.068033576
1732371842909,2024-11-23T14:24:02.909Z,54093,0.011915434,0.07945712,0.068033576
1732371842925,2024-11-23T14:24:02.925Z,54109,0.007871656,0.010202647,0.008708119
1732371842929,2024-11-23T14:24:02.929Z,54113,0.007871656,0.010202647,0.008708119
1732371842940,2024-11-23T14:24:02.940Z,54124,0.04363353,-0.10057271,0.07150812
1732371842943,2024-11-23T14:24:02.943Z,54127,0.04363353,-0.10057271,0.07150812
1732371842955,2024-11-23T14:24:02.955Z,54139,-0.0067885164,-0.0025177433,0.08736848
1732371842959,2024-11-23T14:24:02.959Z,54143,-0.0067885164,-0.0025177433,0.08736848
1732371842969,2024-11-23T14:24:02.969Z,54153,-0.08442878,-0.06355041,0.035640005
1732371842973,2024-11-23T14:24:02.973Z,54157,-0.08442878,-0.06355041,0.035640005
1732371842983,2024-11-23T14:24:02.983Z,54167,0.004001622,0.10709015,-0.1462064
1732371842986,2024-11-23T14:24:02.986Z,54170,0.004001622,0.10709015,-0.1462064
1732371842996,2024-11-23T14:24:02.996Z,54180,-0.0824943,0.11836078,-0.14167038
1732371842998,2024-11-23T14:24:02.998Z,54182,-0.0824943,0.11836078,-0.14167038
1732371843009,2024-11-23T14:24:03.009Z,54193,0.015866403,-0.0017605727,-0.11641931
1732371843011,2024-11-23T14:24:03.011Z,54195,0.015866403,-0.0017605727,-0.11641931
1732371843021,2024-11-23T14:24:03.021Z,54205,-0.11442402,-0.009243687,-0.11824428
1732371843024,2024-11-23T14:24:03.024Z,54208,-0.11442402,-0.009243687,-0.11824428
1732371843058,2024-11-23T14:24:03.058Z,54242,-0.12457381,-0.015375642,-0.13269205
1732371843065,2024-11-23T14:24:03.065Z,54249,-0.12457381,-0.015375642,-0.13269205
1732371843107,2024-11-23T14:24:03.107Z,54291,0.07821404,0.07178719,-0.054314215
1732371843114,2024-11-23T14:24:03.114Z,54298,0.07821404,0.07178719,-0.054314215
1732371843131,2024-11-23T14:24:03.131Z,54315,0.082563944,0.04505156,-0.0143786585
1732371843136,2024-11-23T14:24:03.136Z,54320,0.082563944,0.04505156,-0.0143786585
1732371843149,2024-11-23T14:24:03.149Z,54333,-0.018800557,0.0915276,0.02893878
1732371843152,2024-11-23T14:24:03.152Z,54336,-0.018800557,0.0915276,0.02893878
1732371843164,2024-11-23T14:24:03.164Z,54348,0.0049904124,0.17570503,-0.024978234
1732371843167,2024-11-23T14:24:03.167Z,54351,0.0049904124,0.17570503,-0.024978234
1732371843177,2024-11-23T14:24:03.177Z,54361,-0.14690283,-0.14895773,-0.044623014
1732371843180,2024-11-23T14:24:03.180Z,54364,-0.14690283,-0.14895773,-0.044623014
1732371843189,2024-11-23T14:24:03.189Z,54373,-0.14154,-0.043945756,0.0051968084
1732371843192,2024-11-23T14:24:03.192Z,54376,-0.14154,-0.043945756,0.0051968084
1732371843199,2024-11-23T14:24:03.199Z,54383,-0.082760714,0.12963733,-0.05153024
1732371843202,2024-11-23T14:24:03.202Z,54386,-0.082760714,0.12963733,-0.05153024
1732371843210,2024-11-23T14:24:03.210Z,54394,0.021718973,-0.018870724,-0.014144984
1732371843212,2024-11-23T14:24:03.212Z,54396,0.021718973,-0.018870724,-0.014144984
1732371843233,2024-11-23T14:24:03.233Z,54417,0.12871465,-0.01662829,0.016289746
1732371843235,2024-11-23T14:24:03.235Z,54419,0.12871465,-0.01662829,0.016289746
1732371843244,2024-11-23T14:24:03.244Z,54428,-0.21034999,0.1901645,-0.17270197
1732371843246,2024-11-23T14:24:03.246Z,54430,-0.21034999,0.1901645,-0.17270197
1732371843253,2024-11-23T14:24:03.253Z,54437,-0.121620566,0.22931997,-0.17113751
1732371843256,2024-11-23T14:24:03.256Z,54440,-0.121620566,0.22931997,-0.17113751
1732371843263,2024-11-23T14:24:03.263Z,54447,-0.17155561,0.21569918,-0.19517538
1732371843265,2024-11-23T14:24:03.265Z,54449,-0.17155561,0.21569918,-0.19517538
1732371843327,2024-11-23T14:24:03.327Z,54511,0.13042063,-0.024598323,-0.07783475
1732371843330,2024-11-23T14:24:03.330Z,54514,0.13042063,-0.024598323,-0.07783475
1732371843339,2024-11-23T14:24:03.339Z,54523,0.008081521,0.056099582,-0.04798901
1732371843342,2024-11-23T14:24:03.342Z,54526,0.008081521,0.056099582,-0.04798901
1732371843352,2024-11-23T14:24:03.352Z,54536,-0.2066709,0.06502906,-0.13713409
1732371843355,2024-11-23T14:24:03.355Z,54539,-0.2066709,0.06502906,-0.13713409
1732371843373,2024-11-23T14:24:03.373Z,54557,-0.03649806,0.010109289,-0.09048455
1732371843378,2024-11-23T14:24:03.378Z,54562,-0.03649806,0.010109289,-0.09048455
1732371843396,2024-11-23T14:24:03.396Z,54580,0.03534576,-0.024792915,-0.08451191
1732371843402,2024-11-23T14:24:03.402Z,54586,0.03534576,-0.024792915,-0.08451191
1732371843416,2024-11-23T14:24:03.416Z,54600,0.015789432,-0.00853125,-0.12434883
1732371843420,2024-11-23T14:24:03.420Z,54604,0.015789432,-0.00853125,-0.12434883
1732371843431,2024-11-23T14:24:03.431Z,54615,0.05403893,0.09350027,-0.061920572
1732371843434,2024-11-23T14:24:03.434Z,54618,0.05403893,0.09350027,-0.061920572
1732371843444,2024-11-23T14:24:03.444Z,54628,-0.02428356,-0.052133817,-0.16306467
1732371843447,2024-11-23T14:24:03.447Z,54631,-0.02428356,-0.052133817,-0.16306467
1732371843457,2024-11-23T14:24:03.457Z,54641,0.11942477,-0.048483334,-0.13821886
1732371843459,2024-11-23T14:24:03.459Z,54643,0.11942477,-0.048483334,-0.13821886
1732371843467,2024-11-23T14:24:03.467Z,54651,0.011374848,0.0056886994,-0.14375715
1732371843470,2024-11-23T14:24:03.470Z,54654,0.011374848,0.0056886994,-0.14375715
1732371843478,2024-11-23T14:24:03.478Z,54662,0.08885771,0.1487504,-0.074582666
1732371843480,2024-11-23T14:24:03.480Z,54664,0.08885771,0.1487504,-0.074582666
1732371843487,2024-11-23T14:24:03.487Z,54671,-0.02163497,0.15238163,-0.05572575
1732371843489,2024-11-23T14:24:03.489Z,54673,-0.02163497,0.15238163,-0.05572575
1732371843503,2024-11-23T14:24:03.503Z,54687,-0.105712555,0.119560815,-0.0029547259
1732371843506,2024-11-23T14:24:03.506Z,54690,-0.105712555,0.119560815,-0.0029547259
1732371843549,2024-11-23T14:24:03.549Z,54733,-0.22245023,0.03095735,-0.050600648
1732371843552,2024-11-23T14:24:03.552Z,54736,-0.22245023,0.03095735,-0.050600648
1732371843561,2024-11-23T14:24:03.561Z,54745,-0.17905797,-0.016063767,-0.06817388
1732371843563,2024-11-23T14:24:03.563Z,54747,-0.17905797,-0.016063767,-0.06817388
1732371843571,2024-11-23T14:24:03.571Z,54755,-0.21256004,-0.11063377,-0.027392056
1732371843573,2024-11-23T14:24:03.573Z,54757,-0.21256004,-0.11063377,-0.027392056
1732371843581,2024-11-23T14:24:03.581Z,54765,-0.1454793,-0.26763183,0.119906016
1732371843583,2024-11-23T14:24:03.583Z,54767,-0.1454793,-0.26763183,0.119906016
1732371843595,2024-11-23T14:24:03.595Z,54779,-0.1365876,-0.1987826,0.15986557
1732371843598,2024-11-23T14:24:03.598Z,54782,-0.1365876,-0.1987826,0.15986557
1732371843606,2024-11-23T14:24:03.606Z,54790,-0.040426612,0.123223454,0.14874238
1732371843609,2024-11-23T14:24:03.609Z,54793,-0.040426612,0.123223454,0.14874238
1732371843616,2024-11-23T14:24:03.616Z,54800,-0.047435544,0.6122494,-0.09298425
1732371843618,2024-11-23T14:24:03.618Z,54802,-0.047435544,0.6122494,-0.09298425
1732371843639,2024-11-23T14:24:03.639Z,54823,-0.037807845,0.59284747,-0.1889194
1732371843641,2024-11-23T14:24:03.641Z,54825,-0.037807845,0.59284747,-0.1889194
1732371843649,2024-11-23T14:24:03.649Z,54833,0.13459331,-0.45783222,-0.02949426
1732371843652,2024-11-23T14:24:03.652Z,54836,0.13459331,-0.45783222,-0.02949426
1732371843661,2024-11-23T14:24:03.661Z,54845,0.14395665,-0.42350602,0.069127955
1732371843664,2024-11-23T14:24:03.664Z,54848,0.14395665,-0.42350602,0.069127955
1732371843684,2024-11-23T14:24:03.684Z,54868,0.16185689,-0.23200262,0.055950355
1732371843687,2024-11-23T14:24:03.687Z,54871,0.16185689,-0.23200262,0.055950355
1732371843695,2024-11-23T14:24:03.695Z,54879,0.08209839,0.28176203,-0.16604882
1732371843698,2024-11-23T14:24:03.698Z,54882,0.08209839,0.28176203,-0.16604882
1732371843707,2024-11-23T14:24:03.707Z,54891,-0.06288289,0.32155487,-0.22947156
1732371843710,2024-11-23T14:24:03.710Z,54894,-0.06288289,0.32155487,-0.22947156
1732371843723,2024-11-23T14:24:03.723Z,54907,0.012679464,0.1173034,-0.21409044
1732371843728,2024-11-23T14:24:03.728Z,54912,0.012679464,0.1173034,-0.21409044
1732371843743,2024-11-23T14:24:03.743Z,54927,-0.024940642,-0.29371572,-0.02165466
1732371843746,2024-11-23T14:24:03.746Z,54930,-0.024940642,-0.29371572,-0.02165466
1732371843754,2024-11-23T14:24:03.754Z,54938,-0.01752706,-0.20689598,-0.012285984
1732371843757,2024-11-23T14:24:03.757Z,54941,-0.01752706,-0.20689598,-0.012285984
1732371843766,2024-11-23T14:24:03.766Z,54950,0.0017956214,-0.07470375,-0.07417669
1732371843769,2024-11-23T14:24:03.769Z,54953,0.0017956214,-0.07470375,-0.07417669
1732371843781,2024-11-23T14:24:03.781Z,54965,-0.14855929,0.11815247,-0.15761499
1732371843784,2024-11-23T14:24:03.784Z,54968,-0.14855929,0.11815247,-0.15761499
1732371843793,2024-11-23T14:24:03.793Z,54977,-0.1760625,0.14613317,-0.13998677
1732371843796,2024-11-23T14:24:03.796Z,54980,-0.1760625,0.14613317,-0.13998677
1732371843803,2024-11-23T14:24:03.803Z,54987,-0.14311461,0.067451015,-0.07693207
1732371843806,2024-11-23T14:24:03.806Z,54990,-0.14311461,0.067451015,-0.07693207
1732371843822,2024-11-23T14:24:03.822Z,55006,-0.08160042,-0.014306695,0.1579252
1732371843824,2024-11-23T14:24:03.824Z,55008,-0.08160042,-0.014306695,0.1579252
1732371843832,2024-11-23T14:24:03.832Z,55016,-0.04630539,0.022098668,0.15744247
1732371843834,2024-11-23T14:24:03.834Z,55018,-0.04630539,0.022098668,0.15744247
1732371843841,2024-11-23T14:24:03.841Z,55025,-0.120681375,0.055713896,0.104088046
1732371843844,2024-11-23T14:24:03.844Z,55028,-0.120681375,0.055713896,0.104088046
1732371843864,2024-11-23T14:24:03.864Z,55048,-0.035318803,0.061553624,0.023331745
1732371843866,2024-11-23T14:24:03.866Z,55050,-0.035318803,0.061553624,0.023331745
1732371843875,2024-11-23T14:24:03.875Z,55059,-0.045386385,0.01471494,0.036372833
1732371843879,2024-11-23T14:24:03.879Z,55063,-0.045386385,0.01471494,0.036372833
1732371843888,2024-11-23T14:24:03.888Z,55072,-0.05015976,-0.029570794,0.040076926
1732371843891,2024-11-23T14:24:03.891Z,55075,-0.05015976,-0.029570794,0.040076926
1732371843910,2024-11-23T14:24:03.910Z,55094,0.018188836,-0.06720984,0.034094464
1732371843913,2024-11-23T14:24:03.913Z,55097,0.018188836,-0.06720984,0.034094464
1732371843962,2024-11-23T14:24:03.962Z,55146,0.029052876,-0.044186153,-0.020402472
1732371843967,2024-11-23T14:24:03.967Z,55151,0.029052876,-0.044186153,-0.020402472
1732371843983,2024-11-23T14:24:03.983Z,55167,0.0301904,-0.017428542,-0.084316805
1732371843988,2024-11-23T14:24:03.988Z,55172,0.0301904,-0.017428542,-0.084316805
1732371844002,2024-11-23T14:24:04.002Z,55186,0.0057787024,0.025114417,-0.07529737
1732371844006,2024-11-23T14:24:04.006Z,55190,0.0057787024,0.025114417,-0.07529737
1732371844017,2024-11-23T14:24:04.017Z,55201,-0.016040033,0.0019402864,-0.060649317
1732371844021,2024-11-23T14:24:04.021Z,55205,-0.016040033,0.0019402864,-0.060649317
1732371844032,2024-11-23T14:24:04.032Z,55216,-0.049929436,-0.038340203,-0.040715236
1732371844035,2024-11-23T14:24:04.035Z,55219,-0.049929436,-0.038340203,-0.040715236
1732371844046,2024-11-23T14:24:04.046Z,55230,-0.07215753,-0.010914986,-0.06042871
1732371844049,2024-11-23T14:24:04.049Z,55233,-0.07215753,-0.010914986,-0.06042871
1732371844058,2024-11-23T14:24:04.058Z,55242,-0.013274368,0.05366119,-0.1270413
1732371844062,2024-11-23T14:24:04.062Z,55246,-0.013274368,0.05366119,-0.1270413
1732371844069,2024-11-23T14:24:04.069Z,55253,-0.03460871,0.047417693,-0.13195902
1732371844072,2024-11-23T14:24:04.072Z,55256,-0.03460871,0.047417693,-0.13195902
1732371844088,2024-11-23T14:24:04.088Z,55272,-0.06997058,0.01831719,-0.15951832
1732371844091,2024-11-23T14:24:04.091Z,55275,-0.06997058,0.01831719,-0.15951832
1732371844098,2024-11-23T14:24:04.098Z,55282,-0.09401948,-0.03832591,-0.15233916
1732371844100,2024-11-23T14:24:04.100Z,55284,-0.09401948,-0.03832591,-0.15233916
1732371844110,2024-11-23T14:24:04.110Z,55294,-0.034292843,-0.07086013,-0.15268412
1732371844116,2024-11-23T14:24:04.116Z,55300,-0.034292843,-0.07086013,-0.15268412
1732371844137,2024-11-23T14:24:04.137Z,55321,0.013648158,-0.07472728,-0.1384
1732371844143,2024-11-23T14:24:04.143Z,55327,0.013648158,-0.07472728,-0.1384
1732371844162,2024-11-23T14:24:04.162Z,55346,0.08906504,-0.027032629,-0.1116845
1732371844165,2024-11-23T14:24:04.165Z,55349,0.08906504,-0.027032629,-0.1116845
1732371844176,2024-11-23T14:24:04.176Z,55360,0.10934728,-0.024987314,-0.10125005
1732371844179,2024-11-23T14:24:04.179Z,55363,0.10934728,-0.024987314,-0.10125005
1732371844189,2024-11-23T14:24:04.189Z,55373,0.05109408,0.00779596,-0.09335219
1732371844192,2024-11-23T14:24:04.192Z,55376,0.05109408,0.00779596,-0.09335219
1732371844201,2024-11-23T14:24:04.201Z,55385,-0.088295415,-0.029673876,-0.071163505
1732371844204,2024-11-23T14:24:04.204Z,55388,-0.088295415,-0.029673876,-0.071163505
1732371844213,2024-11-23T14:24:04.213Z,55397,0.009175407,-0.03164849,-0.063496366
1732371844215,2024-11-23T14:24:04.215Z,55399,0.009175407,-0.03164849,-0.063496366
1732371844224,2024-11-23T14:24:04.224Z,55408,0.05846843,-0.03403845,-0.036560982
1732371844227,2024-11-23T14:24:04.227Z,55411,0.05846843,-0.03403845,-0.036560982
1732371844235,2024-11-23T14:24:04.235Z,55419,0.011943332,-0.055913545,-0.01686572
1732371844237,2024-11-23T14:24:04.237Z,55421,0.011943332,-0.055913545,-0.01686572
1732371844244,2024-11-23T14:24:04.244Z,55428,-5.8319455E-4,-0.04860324,-0.0125584
1732371844246,2024-11-23T14:24:04.246Z,55430,-5.8319455E-4,-0.04860324,-0.0125584
1732371844254,2024-11-23T14:24:04.254Z,55438,0.0076185744,-0.03548637,0.006753635
1732371844256,2024-11-23T14:24:04.256Z,55440,0.0076185744,-0.03548637,0.006753635
1732371844270,2024-11-23T14:24:04.270Z,55454,-0.08092828,-0.0119392965,-0.017408483
1732371844273,2024-11-23T14:24:04.273Z,55457,-0.08092828,-0.0119392965,-0.017408483
1732371844280,2024-11-23T14:24:04.280Z,55464,-0.14566645,-0.055356707,-0.058328036
1732371844282,2024-11-23T14:24:04.282Z,55466,-0.14566645,-0.055356707,-0.058328036
1732371844289,2024-11-23T14:24:04.289Z,55473,-0.0890806,-0.07378836,-0.04176089
1732371844292,2024-11-23T14:24:04.292Z,55476,-0.0890806,-0.07378836,-0.04176089
1732371844316,2024-11-23T14:24:04.316Z,55500,-0.06572357,-0.09048773,0.04912738
1732371844318,2024-11-23T14:24:04.318Z,55502,-0.06572357,-0.09048773,0.04912738
1732371844325,2024-11-23T14:24:04.325Z,55509,-0.053595502,-0.07910372,0.034674987
1732371844327,2024-11-23T14:24:04.327Z,55511,-0.053595502,-0.07910372,0.034674987
1732371844363,2024-11-23T14:24:04.363Z,55547,-0.040923208,-0.03897348,0.007892552
1732371844369,2024-11-23T14:24:04.369Z,55553,-0.040923208,-0.03897348,0.007892552
1732371844388,2024-11-23T14:24:04.388Z,55572,0.01648702,0.09225579,-0.13510047
1732371844394,2024-11-23T14:24:04.394Z,55578,0.01648702,0.09225579,-0.13510047
1732371844416,2024-11-23T14:24:04.416Z,55600,0.06267905,0.08700996,-0.11884791
1732371844420,2024-11-23T14:24:04.420Z,55604,0.06267905,0.08700996,-0.11884791
1732371844435,2024-11-23T14:24:04.435Z,55619,0.003873662,0.049209677,-0.03193717
1732371844440,2024-11-23T14:24:04.440Z,55624,0.003873662,0.049209677,-0.03193717
1732371844450,2024-11-23T14:24:04.450Z,55634,0.04610366,0.07993568,-0.12167195
1732371844453,2024-11-23T14:24:04.453Z,55637,0.04610366,0.07993568,-0.12167195
1732371844462,2024-11-23T14:24:04.462Z,55646,-0.09093313,0.061392773,-0.15634836
1732371844465,2024-11-23T14:24:04.465Z,55649,-0.09093313,0.061392773,-0.15634836
1732371844473,2024-11-23T14:24:04.473Z,55657,-0.145343,0.05446261,-0.1162325
1732371844476,2024-11-23T14:24:04.476Z,55660,-0.145343,0.05446261,-0.1162325
1732371844485,2024-11-23T14:24:04.485Z,55669,-0.04009793,0.07035299,0.043068558
1732371844487,2024-11-23T14:24:04.487Z,55671,-0.04009793,0.07035299,0.043068558
1732371844494,2024-11-23T14:24:04.494Z,55678,-0.13932155,0.18014099,0.049307242
1732371844497,2024-11-23T14:24:04.497Z,55681,-0.13932155,0.18014099,0.049307242
1732371844504,2024-11-23T14:24:04.504Z,55688,-0.19681945,0.043622408,0.08399548
1732371844507,2024-11-23T14:24:04.507Z,55691,-0.19681945,0.043622408,0.08399548
1732371844515,2024-11-23T14:24:04.515Z,55699,-0.03485869,-0.14825279,0.2601698
1732371844517,2024-11-23T14:24:04.517Z,55701,-0.03485869,-0.14825279,0.2601698
1732371844524,2024-11-23T14:24:04.524Z,55708,-0.11938239,-0.21932559,0.2898588
1732371844527,2024-11-23T14:24:04.527Z,55711,-0.11938239,-0.21932559,0.2898588
1732371844540,2024-11-23T14:24:04.540Z,55724,-0.18340106,0.03129801,0.074941546
1732371844542,2024-11-23T14:24:04.542Z,55726,-0.18340106,0.03129801,0.074941546
1732371844550,2024-11-23T14:24:04.550Z,55734,-0.07103133,0.112775646,0.04712695
1732371844552,2024-11-23T14:24:04.552Z,55736,-0.07103133,0.112775646,0.04712695
1732371844559,2024-11-23T14:24:04.559Z,55743,-0.02051016,0.14402513,0.018460363
1732371844561,2024-11-23T14:24:04.561Z,55745,-0.02051016,0.14402513,0.018460363
1732371844586,2024-11-23T14:24:04.586Z,55770,0.26057974,-0.0602083,0.09718519
1732371844589,2024-11-23T14:24:04.589Z,55773,0.26057974,-0.0602083,0.09718519
1732371844597,2024-11-23T14:24:04.597Z,55781,0.18056677,-0.03954656,0.09276237
1732371844599,2024-11-23T14:24:04.599Z,55783,0.18056677,-0.03954656,0.09276237
1732371844607,2024-11-23T14:24:04.607Z,55791,0.12109683,0.066532604,-0.016246775
1732371844609,2024-11-23T14:24:04.609Z,55793,0.12109683,0.066532604,-0.016246775
1732371844630,2024-11-23T14:24:04.630Z,55814,-0.15241824,0.1881931,-0.17496465
1732371844633,2024-11-23T14:24:04.633Z,55817,-0.15241824,0.1881931,-0.17496465
1732371844640,2024-11-23T14:24:04.640Z,55824,-0.13269214,0.14681089,-0.18113835
1732371844642,2024-11-23T14:24:04.642Z,55826,-0.13269214,0.14681089,-0.18113835
