Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732438381722,2024-11-24T08:53:01.722Z,23670,0.02694778,-0.026752263,-0.05285129
1732438381733,2024-11-24T08:53:01.733Z,23681,0.07958413,-0.11726981,-0.04664766
1732438381738,2024-11-24T08:53:01.738Z,23686,0.07958413,-0.11726981,-0.04664766
1732438381747,2024-11-24T08:53:01.747Z,23695,0.086698964,-0.16176608,-0.020938551
1732438381751,2024-11-24T08:53:01.751Z,23699,0.086698964,-0.16176608,-0.020938551
1732438381761,2024-11-24T08:53:01.761Z,23709,0.049894545,-0.25884435,0.001479235
1732438381764,2024-11-24T08:53:01.764Z,23712,0.049894545,-0.25884435,0.001479235
1732438381778,2024-11-24T08:53:01.778Z,23726,0.065447904,-0.34498248,-0.16397795
1732438381782,2024-11-24T08:53:01.782Z,23730,0.065447904,-0.34498248,-0.16397795
1732438381800,2024-11-24T08:53:01.800Z,23748,-0.017916773,-0.19434732,-0.22177038
1732438381803,2024-11-24T08:53:01.803Z,23751,-0.017916773,-0.19434732,-0.22177038
1732438381815,2024-11-24T08:53:01.815Z,23763,-0.032564662,-0.19301124,-0.22745456
1732438381821,2024-11-24T08:53:01.821Z,23769,-0.032564662,-0.19301124,-0.22745456
1732438381837,2024-11-24T08:53:01.837Z,23785,0.10899796,-0.45826083,-0.13395049
1732438381840,2024-11-24T08:53:01.840Z,23788,0.10899796,-0.45826083,-0.13395049
1732438381850,2024-11-24T08:53:01.850Z,23798,0.19535287,-0.4666861,-0.13849239
1732438381852,2024-11-24T08:53:01.852Z,23800,0.19535287,-0.4666861,-0.13849239
1732438381862,2024-11-24T08:53:01.862Z,23810,0.15860766,-0.22668704,-0.072172076
1732438381865,2024-11-24T08:53:01.865Z,23813,0.15860766,-0.22668704,-0.072172076
1732438381875,2024-11-24T08:53:01.875Z,23823,0.11527083,-0.0045582433,0.11568574
1732438381878,2024-11-24T08:53:01.878Z,23826,0.11527083,-0.0045582433,0.11568574
1732438381890,2024-11-24T08:53:01.890Z,23838,0.12324903,-0.056611832,0.07501134
1732438381893,2024-11-24T08:53:01.893Z,23841,0.12324903,-0.056611832,0.07501134
1732438381903,2024-11-24T08:53:01.903Z,23851,0.14023767,-0.14705323,0.018677007
1732438381905,2024-11-24T08:53:01.905Z,23853,0.14023767,-0.14705323,0.018677007
1732438381918,2024-11-24T08:53:01.918Z,23866,0.09408113,-0.27704385,-9.815212E-4
1732438381924,2024-11-24T08:53:01.924Z,23872,0.09408113,-0.27704385,-9.815212E-4
1732438381948,2024-11-24T08:53:01.948Z,23896,0.01245928,-0.26498052,-0.08987403
1732438381956,2024-11-24T08:53:01.956Z,23904,0.01245928,-0.26498052,-0.08987403
1732438381970,2024-11-24T08:53:01.970Z,23918,-0.049489822,-0.14648958,-0.0926858
1732438381974,2024-11-24T08:53:01.974Z,23922,-0.049489822,-0.14648958,-0.0926858
1732438381985,2024-11-24T08:53:01.985Z,23933,-0.061530378,-0.044837568,-0.011507176
1732438381989,2024-11-24T08:53:01.989Z,23937,-0.061530378,-0.044837568,-0.011507176
1732438382000,2024-11-24T08:53:02Z,23948,0.16212206,-0.008396271,0.16964208
1732438382003,2024-11-24T08:53:02.003Z,23951,0.16212206,-0.008396271,0.16964208
1732438382013,2024-11-24T08:53:02.013Z,23961,0.18291312,-0.050475307,0.20604637
1732438382016,2024-11-24T08:53:02.016Z,23964,0.18291312,-0.050475307,0.20604637
1732438382025,2024-11-24T08:53:02.025Z,23973,0.1030835,-0.10672504,0.19453487
1732438382028,2024-11-24T08:53:02.028Z,23976,0.1030835,-0.10672504,0.19453487
1732438382037,2024-11-24T08:53:02.037Z,23985,0.03477447,-0.026748616,0.043090608
1732438382040,2024-11-24T08:53:02.040Z,23988,0.03477447,-0.026748616,0.043090608
1732438382051,2024-11-24T08:53:02.051Z,23999,0.042833727,0.01664312,-0.04197255
1732438382058,2024-11-24T08:53:02.058Z,24006,0.042833727,0.01664312,-0.04197255
1732438382074,2024-11-24T08:53:02.074Z,24022,0.014320261,0.062244955,-0.061585907
1732438382077,2024-11-24T08:53:02.077Z,24025,0.014320261,0.062244955,-0.061585907
1732438382087,2024-11-24T08:53:02.087Z,24035,-0.104187995,-0.065288514,0.03190333
1732438382089,2024-11-24T08:53:02.089Z,24037,-0.104187995,-0.065288514,0.03190333
1732438382100,2024-11-24T08:53:02.100Z,24048,-0.014903017,-0.018218338,0.058113288
1732438382103,2024-11-24T08:53:02.103Z,24051,-0.014903017,-0.018218338,0.058113288
1732438382117,2024-11-24T08:53:02.117Z,24065,0.08860594,0.07548849,0.10864417
1732438382123,2024-11-24T08:53:02.123Z,24071,0.08860594,0.07548849,0.10864417
1732438382141,2024-11-24T08:53:02.141Z,24089,0.08261621,-0.035093103,0.11960842
1732438382144,2024-11-24T08:53:02.144Z,24092,0.08261621,-0.035093103,0.11960842
1732438382155,2024-11-24T08:53:02.155Z,24103,0.045430996,-0.08743406,0.086866274
1732438382158,2024-11-24T08:53:02.158Z,24106,0.045430996,-0.08743406,0.086866274
1732438382168,2024-11-24T08:53:02.168Z,24116,0.004663563,-0.08144622,0.0021574406
1732438382171,2024-11-24T08:53:02.171Z,24119,0.004663563,-0.08144622,0.0021574406
1732438382181,2024-11-24T08:53:02.181Z,24129,0.02825615,0.11917649,-0.04279641
1732438382184,2024-11-24T08:53:02.184Z,24132,0.02825615,0.11917649,-0.04279641
1732438382194,2024-11-24T08:53:02.194Z,24142,0.037167784,0.12784846,0.0036169828
1732438382197,2024-11-24T08:53:02.197Z,24145,0.037167784,0.12784846,0.0036169828
1732438382206,2024-11-24T08:53:02.206Z,24154,0.018346291,0.03112238,0.041487332
1732438382209,2024-11-24T08:53:02.209Z,24157,0.018346291,0.03112238,0.041487332
1732438382219,2024-11-24T08:53:02.219Z,24167,-0.012500926,-0.29496282,0.07517239
1732438382222,2024-11-24T08:53:02.222Z,24170,-0.012500926,-0.29496282,0.07517239
1732438382234,2024-11-24T08:53:02.234Z,24182,-0.02870152,-0.30011645,0.092835
1732438382237,2024-11-24T08:53:02.237Z,24185,-0.02870152,-0.30011645,0.092835
1732438382248,2024-11-24T08:53:02.248Z,24196,-0.025121199,-0.13836989,0.05304926
1732438382251,2024-11-24T08:53:02.251Z,24199,-0.025121199,-0.13836989,0.05304926
1732438382261,2024-11-24T08:53:02.261Z,24209,0.011707895,0.07922008,0.06764232
1732438382265,2024-11-24T08:53:02.265Z,24213,0.011707895,0.07922008,0.06764232
1732438382276,2024-11-24T08:53:02.276Z,24224,0.10149652,0.04017128,0.004592329
1732438382279,2024-11-24T08:53:02.279Z,24227,0.10149652,0.04017128,0.004592329
1732438382291,2024-11-24T08:53:02.291Z,24239,0.065132044,-0.013054825,-0.02978092
1732438382297,2024-11-24T08:53:02.297Z,24245,0.065132044,-0.013054825,-0.02978092
1732438382315,2024-11-24T08:53:02.315Z,24263,-0.01644466,-0.09483218,-0.040786058
1732438382322,2024-11-24T08:53:02.322Z,24270,-0.01644466,-0.09483218,-0.040786058
1732438382344,2024-11-24T08:53:02.344Z,24292,-0.1163495,-0.2490368,-0.07560918
1732438382351,2024-11-24T08:53:02.351Z,24299,-0.1163495,-0.2490368,-0.07560918
1732438382378,2024-11-24T08:53:02.378Z,24326,-0.10815618,-0.21475641,-0.1279943
1732438382384,2024-11-24T08:53:02.384Z,24332,-0.10815618,-0.21475641,-0.1279943
1732438382411,2024-11-24T08:53:02.411Z,24359,-0.053873166,-0.01704733,-0.09219339
1732438382417,2024-11-24T08:53:02.417Z,24365,-0.053873166,-0.01704733,-0.09219339
1732438382437,2024-11-24T08:53:02.437Z,24385,0.09383624,0.12629235,-0.060242917
1732438382445,2024-11-24T08:53:02.445Z,24393,0.09383624,0.12629235,-0.060242917
1732438382468,2024-11-24T08:53:02.468Z,24416,0.073643,-0.0072672246,0.0020809309
1732438382474,2024-11-24T08:53:02.474Z,24422,0.073643,-0.0072672246,0.0020809309
1732438382494,2024-11-24T08:53:02.494Z,24442,0.0020379717,-0.19994335,0.028225103
1732438382498,2024-11-24T08:53:02.498Z,24446,0.0020379717,-0.19994335,0.028225103
1732438382510,2024-11-24T08:53:02.510Z,24458,-0.14750195,-0.2954798,-0.01863028
1732438382514,2024-11-24T08:53:02.514Z,24462,-0.14750195,-0.2954798,-0.01863028
1732438382529,2024-11-24T08:53:02.529Z,24477,-0.19338144,-0.1843912,-0.14046542
1732438382537,2024-11-24T08:53:02.537Z,24485,-0.19338144,-0.1843912,-0.14046542
1732438382563,2024-11-24T08:53:02.563Z,24511,-0.15140711,0.120607734,-0.16563654
1732438382568,2024-11-24T08:53:02.568Z,24516,-0.15140711,0.120607734,-0.16563654
1732438382580,2024-11-24T08:53:02.580Z,24528,0.25004554,0.02638807,-0.074439794
1732438382585,2024-11-24T08:53:02.585Z,24533,0.25004554,0.02638807,-0.074439794
1732438382597,2024-11-24T08:53:02.597Z,24545,0.108083226,-0.11730019,-0.058618564
1732438382602,2024-11-24T08:53:02.602Z,24550,0.108083226,-0.11730019,-0.058618564
1732438382613,2024-11-24T08:53:02.613Z,24561,-0.035969667,-0.14264032,0.003525789
1732438382617,2024-11-24T08:53:02.617Z,24565,-0.035969667,-0.14264032,0.003525789
1732438382629,2024-11-24T08:53:02.629Z,24577,-0.11341702,-0.14535917,0.026458113
1732438382634,2024-11-24T08:53:02.634Z,24582,-0.11341702,-0.14535917,0.026458113
1732438382645,2024-11-24T08:53:02.645Z,24593,-0.13796403,-0.046019856,-0.11133636
1732438382648,2024-11-24T08:53:02.648Z,24596,-0.13796403,-0.046019856,-0.11133636
1732438382658,2024-11-24T08:53:02.658Z,24606,-0.014249197,0.17872676,-0.116054535
1732438382661,2024-11-24T08:53:02.661Z,24609,-0.014249197,0.17872676,-0.116054535
1732438382671,2024-11-24T08:53:02.671Z,24619,0.13176239,0.13232681,-0.12337409
1732438382674,2024-11-24T08:53:02.674Z,24622,0.13176239,0.13232681,-0.12337409
1732438382685,2024-11-24T08:53:02.685Z,24633,0.050634358,0.09549823,0.00577136
1732438382689,2024-11-24T08:53:02.689Z,24637,0.050634358,0.09549823,0.00577136
1732438382704,2024-11-24T08:53:02.704Z,24652,0.004212382,-0.0143258525,0.06646879
1732438382710,2024-11-24T08:53:02.710Z,24658,0.004212382,-0.0143258525,0.06646879
1732438382729,2024-11-24T08:53:02.729Z,24677,-0.042351563,-0.08704886,0.0024070267
1732438382734,2024-11-24T08:53:02.734Z,24682,-0.042351563,-0.08704886,0.0024070267
1732438382744,2024-11-24T08:53:02.744Z,24692,-0.06258263,-4.006606E-4,-0.0670506
1732438382748,2024-11-24T08:53:02.748Z,24696,-0.06258263,-4.006606E-4,-0.0670506
1732438382759,2024-11-24T08:53:02.759Z,24707,-0.049965695,0.13098295,-0.1283305
1732438382763,2024-11-24T08:53:02.763Z,24711,-0.049965695,0.13098295,-0.1283305
1732438382774,2024-11-24T08:53:02.774Z,24722,0.0054330598,0.17513987,-0.0967209
1732438382777,2024-11-24T08:53:02.777Z,24725,0.0054330598,0.17513987,-0.0967209
1732438382788,2024-11-24T08:53:02.788Z,24736,0.028116843,0.054028787,-0.12294397
1732438382791,2024-11-24T08:53:02.791Z,24739,0.028116843,0.054028787,-0.12294397
1732438382804,2024-11-24T08:53:02.804Z,24752,0.09069322,-0.08969021,-0.05350963
1732438382807,2024-11-24T08:53:02.807Z,24755,0.09069322,-0.08969021,-0.05350963
1732438382818,2024-11-24T08:53:02.818Z,24766,-0.07090411,-0.036842782,0.036107056
1732438382821,2024-11-24T08:53:02.821Z,24769,-0.07090411,-0.036842782,0.036107056
1732438382832,2024-11-24T08:53:02.832Z,24780,-0.06246261,0.022794573,0.016190797
1732438382835,2024-11-24T08:53:02.835Z,24783,-0.06246261,0.022794573,0.016190797
1732438382844,2024-11-24T08:53:02.844Z,24792,-0.059766356,0.08677141,-0.103054106
1732438382847,2024-11-24T08:53:02.847Z,24795,-0.059766356,0.08677141,-0.103054106
1732438382860,2024-11-24T08:53:02.860Z,24808,0.051755648,0.3074582,-0.04751217
1732438382866,2024-11-24T08:53:02.866Z,24814,0.051755648,0.3074582,-0.04751217
1732438382886,2024-11-24T08:53:02.886Z,24834,0.050346833,0.21414997,-0.05750909
1732438382893,2024-11-24T08:53:02.893Z,24841,0.050346833,0.21414997,-0.05750909
1732438382915,2024-11-24T08:53:02.915Z,24863,0.013588824,0.07478019,-0.07439365
1732438382922,2024-11-24T08:53:02.922Z,24870,0.013588824,0.07478019,-0.07439365
1732438382945,2024-11-24T08:53:02.945Z,24893,-0.04558214,-0.15529692,0.034004122
1732438382952,2024-11-24T08:53:02.952Z,24900,-0.04558214,-0.15529692,0.034004122
1732438382970,2024-11-24T08:53:02.970Z,24918,-0.0773715,-0.13221547,0.026099123
1732438382973,2024-11-24T08:53:02.973Z,24921,-0.0773715,-0.13221547,0.026099123
1732438382986,2024-11-24T08:53:02.986Z,24934,-0.08348329,-0.02464228,-0.03951627
1732438382990,2024-11-24T08:53:02.990Z,24938,-0.08348329,-0.02464228,-0.03951627
1732438383002,2024-11-24T08:53:03.002Z,24950,0.027788,0.19711514,-0.04074254
1732438383005,2024-11-24T08:53:03.005Z,24953,0.027788,0.19711514,-0.04074254
1732438383016,2024-11-24T08:53:03.016Z,24964,0.045968205,0.14178814,-0.011165351
1732438383020,2024-11-24T08:53:03.020Z,24968,0.045968205,0.14178814,-0.011165351
1732438383029,2024-11-24T08:53:03.029Z,24977,0.041758046,0.03115846,-0.012713996
1732438383033,2024-11-24T08:53:03.033Z,24981,0.041758046,0.03115846,-0.012713996
1732438383042,2024-11-24T08:53:03.042Z,24990,-0.055143453,-0.09787691,0.05733818
1732438383046,2024-11-24T08:53:03.046Z,24994,-0.055143453,-0.09787691,0.05733818
1732438383057,2024-11-24T08:53:03.057Z,25005,-0.020514697,-0.074861,0.040780585
1732438383059,2024-11-24T08:53:03.059Z,25007,-0.020514697,-0.074861,0.040780585
1732438383070,2024-11-24T08:53:03.070Z,25018,-0.0027995915,-0.039249957,-1.1664863E-4
1732438383072,2024-11-24T08:53:03.072Z,25020,-0.0027995915,-0.039249957,-1.1664863E-4
1732438383084,2024-11-24T08:53:03.084Z,25032,0.027345523,0.22833082,-0.1040875
1732438383088,2024-11-24T08:53:03.088Z,25036,0.027345523,0.22833082,-0.1040875
1732438383097,2024-11-24T08:53:03.097Z,25045,0.0409427,0.22979566,-0.021036528
1732438383099,2024-11-24T08:53:03.099Z,25047,0.0409427,0.22979566,-0.021036528
1732438383113,2024-11-24T08:53:03.113Z,25061,-0.009597985,0.11779898,-0.004794799
1732438383120,2024-11-24T08:53:03.120Z,25068,-0.009597985,0.11779898,-0.004794799
1732438383140,2024-11-24T08:53:03.140Z,25088,-0.013156546,-0.06336914,-0.0078122006
1732438383143,2024-11-24T08:53:03.143Z,25091,-0.013156546,-0.06336914,-0.0078122006
1732438383157,2024-11-24T08:53:03.157Z,25105,-0.018440062,-0.010916737,0.018683255
1732438383162,2024-11-24T08:53:03.162Z,25110,-0.018440062,-0.010916737,0.018683255
1732438383177,2024-11-24T08:53:03.177Z,25125,0.012142678,-0.0028726975,0.05664998
1732438383180,2024-11-24T08:53:03.180Z,25128,0.012142678,-0.0028726975,0.05664998
1732438383196,2024-11-24T08:53:03.196Z,25144,-0.048287198,0.1320904,-0.13844742
1732438383199,2024-11-24T08:53:03.199Z,25147,-0.048287198,0.1320904,-0.13844742
1732438383209,2024-11-24T08:53:03.209Z,25157,0.0045640054,0.13120545,-0.069566034
1732438383213,2024-11-24T08:53:03.213Z,25161,0.0045640054,0.13120545,-0.069566034
1732438383223,2024-11-24T08:53:03.223Z,25171,0.023997758,0.051553443,-0.03201475
1732438383226,2024-11-24T08:53:03.226Z,25174,0.023997758,0.051553443,-0.03201475
1732438383235,2024-11-24T08:53:03.235Z,25183,-0.0266732,-0.089612216,-0.025728585
1732438383238,2024-11-24T08:53:03.238Z,25186,-0.0266732,-0.089612216,-0.025728585
1732438383249,2024-11-24T08:53:03.249Z,25197,-0.024685057,-0.116661176,0.008883093
1732438383252,2024-11-24T08:53:03.252Z,25200,-0.024685057,-0.116661176,0.008883093
1732438383262,2024-11-24T08:53:03.262Z,25210,-0.010002596,-0.087475486,0.018075481
1732438383266,2024-11-24T08:53:03.266Z,25214,-0.010002596,-0.087475486,0.018075481
1732438383277,2024-11-24T08:53:03.277Z,25225,-0.023968486,0.11915617,-0.07815041
1732438383283,2024-11-24T08:53:03.283Z,25231,-0.023968486,0.11915617,-0.07815041
1732438383301,2024-11-24T08:53:03.301Z,25249,-0.020298442,0.11312525,-0.10511629
1732438383308,2024-11-24T08:53:03.308Z,25256,-0.020298442,0.11312525,-0.10511629
1732438383322,2024-11-24T08:53:03.322Z,25270,-0.008400598,0.11289993,-0.10437902
1732438383325,2024-11-24T08:53:03.325Z,25273,-0.008400598,0.11289993,-0.10437902
1732438383334,2024-11-24T08:53:03.334Z,25282,0.012149109,-0.07382482,-0.030104488
1732438383338,2024-11-24T08:53:03.338Z,25286,0.012149109,-0.07382482,-0.030104488
1732438383350,2024-11-24T08:53:03.350Z,25298,0.029828304,-0.111181565,0.02269251
1732438383354,2024-11-24T08:53:03.354Z,25302,0.029828304,-0.111181565,0.02269251
1732438383364,2024-11-24T08:53:03.364Z,25312,0.027539581,-0.080647916,0.0765022
1732438383367,2024-11-24T08:53:03.367Z,25315,0.027539581,-0.080647916,0.0765022
1732438383376,2024-11-24T08:53:03.376Z,25324,-0.038139813,0.006555371,-0.045589436
1732438383380,2024-11-24T08:53:03.380Z,25328,-0.038139813,0.006555371,-0.045589436
1732438383390,2024-11-24T08:53:03.390Z,25338,0.007068195,0.034781035,-0.14749363
1732438383392,2024-11-24T08:53:03.392Z,25340,0.007068195,0.034781035,-0.14749363
1732438383403,2024-11-24T08:53:03.403Z,25351,0.00732251,-0.029597439,-0.06140899
1732438383406,2024-11-24T08:53:03.406Z,25354,0.00732251,-0.029597439,-0.06140899
1732438383416,2024-11-24T08:53:03.416Z,25364,0.0038787494,-0.113490514,-0.017261373
1732438383419,2024-11-24T08:53:03.419Z,25367,0.0038787494,-0.113490514,-0.017261373
1732438383428,2024-11-24T08:53:03.428Z,25376,0.012774119,-0.17194135,0.0484563
1732438383431,2024-11-24T08:53:03.431Z,25379,0.012774119,-0.17194135,0.0484563
1732438383443,2024-11-24T08:53:03.443Z,25391,0.020723475,-0.03731774,0.071426354
1732438383447,2024-11-24T08:53:03.447Z,25395,0.020723475,-0.03731774,0.071426354
1732438383458,2024-11-24T08:53:03.458Z,25406,-0.005683667,-0.00404638,0.008605426
1732438383461,2024-11-24T08:53:03.461Z,25409,-0.005683667,-0.00404638,0.008605426
1732438383472,2024-11-24T08:53:03.472Z,25420,-0.012731282,-0.029298306,-0.048341427
1732438383474,2024-11-24T08:53:03.474Z,25422,-0.012731282,-0.029298306,-0.048341427
1732438383485,2024-11-24T08:53:03.485Z,25433,0.043817632,0.16206579,-0.103024505
1732438383489,2024-11-24T08:53:03.489Z,25437,0.043817632,0.16206579,-0.103024505
1732438383499,2024-11-24T08:53:03.499Z,25447,0.04114179,0.11385276,-0.007863256
1732438383503,2024-11-24T08:53:03.503Z,25451,0.04114179,0.11385276,-0.007863256
1732438383511,2024-11-24T08:53:03.511Z,25459,0.017346123,-0.0026677966,0.029950837
1732438383514,2024-11-24T08:53:03.514Z,25462,0.017346123,-0.0026677966,0.029950837
1732438383522,2024-11-24T08:53:03.522Z,25470,0.038953837,-0.048237298,0.062046085
1732438383525,2024-11-24T08:53:03.525Z,25473,0.038953837,-0.048237298,0.062046085
1732438383536,2024-11-24T08:53:03.536Z,25484,0.050788395,0.019167233,0.074235626
1732438383539,2024-11-24T08:53:03.539Z,25487,0.050788395,0.019167233,0.074235626
1732438383547,2024-11-24T08:53:03.547Z,25495,0.031221937,0.06605094,0.05232034
1732438383549,2024-11-24T08:53:03.549Z,25497,0.031221937,0.06605094,0.05232034
1732438383558,2024-11-24T08:53:03.558Z,25506,-0.021351308,-0.011325371,-0.115318224
1732438383560,2024-11-24T08:53:03.560Z,25508,-0.021351308,-0.011325371,-0.115318224
1732438383570,2024-11-24T08:53:03.570Z,25518,-0.006268782,-0.018581606,-0.110716246
1732438383573,2024-11-24T08:53:03.573Z,25521,-0.006268782,-0.018581606,-0.110716246
1732438383584,2024-11-24T08:53:03.584Z,25532,0.020361507,0.0072621675,-0.07554183
1732438383587,2024-11-24T08:53:03.587Z,25535,0.020361507,0.0072621675,-0.07554183
1732438383600,2024-11-24T08:53:03.600Z,25548,-0.004839192,0.003932017,0.012480407
1732438383605,2024-11-24T08:53:03.605Z,25553,-0.004839192,0.003932017,0.012480407
1732438383626,2024-11-24T08:53:03.626Z,25574,-0.013098854,-0.047009643,0.04194649
1732438383631,2024-11-24T08:53:03.631Z,25579,-0.013098854,-0.047009643,0.04194649
1732438383642,2024-11-24T08:53:03.642Z,25590,-0.014026281,-0.08081256,0.039824497
1732438383644,2024-11-24T08:53:03.644Z,25592,-0.014026281,-0.08081256,0.039824497
1732438383654,2024-11-24T08:53:03.654Z,25602,-0.0018607378,0.015612829,0.007511219
1732438383657,2024-11-24T08:53:03.657Z,25605,-0.0018607378,0.015612829,0.007511219
1732438383668,2024-11-24T08:53:03.668Z,25616,-0.0041442844,0.004333747,-0.0068199094
1732438383671,2024-11-24T08:53:03.671Z,25619,-0.0041442844,0.004333747,-0.0068199094
1732438383679,2024-11-24T08:53:03.679Z,25627,-0.011773076,0.010638219,-0.007961938
1732438383682,2024-11-24T08:53:03.682Z,25630,-0.011773076,0.010638219,-0.007961938
1732438383692,2024-11-24T08:53:03.692Z,25640,-0.024574474,0.020867025,-0.03251482
1732438383695,2024-11-24T08:53:03.695Z,25643,-0.024574474,0.020867025,-0.03251482
1732438383705,2024-11-24T08:53:03.705Z,25653,-0.0170493,0.046262003,-0.01641821
1732438383708,2024-11-24T08:53:03.708Z,25656,-0.0170493,0.046262003,-0.01641821
1732438383717,2024-11-24T08:53:03.717Z,25665,-0.0188486,0.097074226,-0.025106005
1732438383720,2024-11-24T08:53:03.720Z,25668,-0.0188486,0.097074226,-0.025106005
1732438383735,2024-11-24T08:53:03.735Z,25683,-0.033451196,0.0012033433,-0.025401322
1732438383738,2024-11-24T08:53:03.738Z,25686,-0.033451196,0.0012033433,-0.025401322
1732438383747,2024-11-24T08:53:03.747Z,25695,-0.024573185,-0.025437765,-0.010049336
1732438383751,2024-11-24T08:53:03.751Z,25699,-0.024573185,-0.025437765,-0.010049336
1732438383761,2024-11-24T08:53:03.761Z,25709,-0.01390567,-0.04283616,-0.0024819805
1732438383764,2024-11-24T08:53:03.764Z,25712,-0.01390567,-0.04283616,-0.0024819805
1732438383775,2024-11-24T08:53:03.775Z,25723,-0.026747547,-0.014322741,0.0544973
1732438383779,2024-11-24T08:53:03.779Z,25727,-0.026747547,-0.014322741,0.0544973
