Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732439024948,2024-11-24T09:03:44.948Z,70519,0.0981417,0.052523978,0.07185687
1732439024952,2024-11-24T09:03:44.952Z,70523,0.0981417,0.052523978,0.07185687
1732439024968,2024-11-24T09:03:44.968Z,70539,0.13214815,0.0565547,0.068499394
1732439024975,2024-11-24T09:03:44.975Z,70546,0.13214815,0.0565547,0.068499394
1732439024997,2024-11-24T09:03:44.997Z,70568,0.13614848,0.051844798,0.038764786
1732439025003,2024-11-24T09:03:45.003Z,70574,0.13614848,0.051844798,0.038764786
1732439025023,2024-11-24T09:03:45.023Z,70594,0.05434036,-0.006956421,-0.009080967
1732439025028,2024-11-24T09:03:45.028Z,70599,0.05434036,-0.006956421,-0.009080967
1732439025041,2024-11-24T09:03:45.041Z,70612,0.08176774,-0.023179576,0.00916285
1732439025044,2024-11-24T09:03:45.044Z,70615,0.08176774,-0.023179576,0.00916285
1732439025058,2024-11-24T09:03:45.058Z,70629,0.08875282,-0.03462281,0.012999467
1732439025061,2024-11-24T09:03:45.061Z,70632,0.08875282,-0.03462281,0.012999467
1732439025072,2024-11-24T09:03:45.072Z,70643,-0.02228638,-0.04946709,-0.07860256
1732439025076,2024-11-24T09:03:45.076Z,70647,-0.02228638,-0.04946709,-0.07860256
1732439025086,2024-11-24T09:03:45.086Z,70657,0.030926,-0.056443255,-0.035000302
1732439025088,2024-11-24T09:03:45.088Z,70659,0.030926,-0.056443255,-0.035000302
1732439025098,2024-11-24T09:03:45.098Z,70669,0.070188686,-0.055171255,0.036428265
1732439025100,2024-11-24T09:03:45.100Z,70671,0.070188686,-0.055171255,0.036428265
1732439025109,2024-11-24T09:03:45.109Z,70680,-0.038791724,-0.07075335,-0.010608219
1732439025112,2024-11-24T09:03:45.112Z,70683,-0.038791724,-0.07075335,-0.010608219
1732439025120,2024-11-24T09:03:45.120Z,70691,0.013803389,-0.10126589,0.013787052
1732439025123,2024-11-24T09:03:45.123Z,70694,0.013803389,-0.10126589,0.013787052
1732439025131,2024-11-24T09:03:45.131Z,70702,0.011535621,-0.1073607,-0.021773739
1732439025134,2024-11-24T09:03:45.134Z,70705,0.011535621,-0.1073607,-0.021773739
1732439025141,2024-11-24T09:03:45.141Z,70712,-0.048606668,-0.0954639,-0.07222435
1732439025144,2024-11-24T09:03:45.144Z,70715,-0.048606668,-0.0954639,-0.07222435
1732439025151,2024-11-24T09:03:45.151Z,70722,-0.06275086,-0.10142577,-0.035955615
1732439025153,2024-11-24T09:03:45.153Z,70724,-0.06275086,-0.10142577,-0.035955615
1732439025161,2024-11-24T09:03:45.161Z,70732,-0.03026271,-0.10790538,0.039279107
1732439025164,2024-11-24T09:03:45.164Z,70735,-0.03026271,-0.10790538,0.039279107
1732439025185,2024-11-24T09:03:45.185Z,70756,-0.032850426,-0.054014977,0.036961425
1732439025188,2024-11-24T09:03:45.188Z,70759,-0.032850426,-0.054014977,0.036961425
1732439025196,2024-11-24T09:03:45.196Z,70767,-0.0033859708,-0.06266701,0.048841037
1732439025198,2024-11-24T09:03:45.198Z,70769,-0.0033859708,-0.06266701,0.048841037
1732439025209,2024-11-24T09:03:45.209Z,70780,-0.018615304,-0.052210838,0.056478724
1732439025211,2024-11-24T09:03:45.211Z,70782,-0.018615304,-0.052210838,0.056478724
1732439025230,2024-11-24T09:03:45.230Z,70801,0.008686263,-0.016388962,0.058239494
1732439025233,2024-11-24T09:03:45.233Z,70804,0.008686263,-0.016388962,0.058239494
1732439025245,2024-11-24T09:03:45.245Z,70816,-0.010704591,-0.02273671,-0.010415547
1732439025248,2024-11-24T09:03:45.248Z,70819,-0.010704591,-0.02273671,-0.010415547
1732439025257,2024-11-24T09:03:45.257Z,70828,-0.051197857,-0.02108175,-0.0025082617
1732439025263,2024-11-24T09:03:45.263Z,70834,-0.051197857,-0.02108175,-0.0025082617
1732439025274,2024-11-24T09:03:45.274Z,70845,0.014345083,-0.06324855,0.100215934
1732439025276,2024-11-24T09:03:45.276Z,70847,0.014345083,-0.06324855,0.100215934
1732439025283,2024-11-24T09:03:45.283Z,70854,-0.07897414,-0.05245999,-0.024963366
1732439025285,2024-11-24T09:03:45.285Z,70856,-0.07897414,-0.05245999,-0.024963366
1732439025291,2024-11-24T09:03:45.291Z,70862,-0.102625854,-0.05972099,-0.05096913
1732439025294,2024-11-24T09:03:45.294Z,70865,-0.102625854,-0.05972099,-0.05096913
1732439025325,2024-11-24T09:03:45.325Z,70896,-0.062212255,-0.058657,-0.005179462
1732439025329,2024-11-24T09:03:45.329Z,70900,-0.062212255,-0.058657,-0.005179462
1732439025347,2024-11-24T09:03:45.347Z,70918,-0.050475795,-0.04597415,-4.5706425E-4
1732439025352,2024-11-24T09:03:45.352Z,70923,-0.050475795,-0.04597415,-4.5706425E-4
1732439025370,2024-11-24T09:03:45.370Z,70941,-0.042422105,-0.043644093,0.0136506865
1732439025376,2024-11-24T09:03:45.376Z,70947,-0.042422105,-0.043644093,0.0136506865
1732439025393,2024-11-24T09:03:45.393Z,70964,0.014160483,-0.037691172,0.057145163
1732439025396,2024-11-24T09:03:45.396Z,70967,0.014160483,-0.037691172,0.057145163
1732439025409,2024-11-24T09:03:45.409Z,70980,0.03921097,-0.046996515,0.08885106
1732439025413,2024-11-24T09:03:45.413Z,70984,0.03921097,-0.046996515,0.08885106
1732439025427,2024-11-24T09:03:45.427Z,70998,0.054179717,-0.029038556,0.11236272
1732439025431,2024-11-24T09:03:45.431Z,71002,0.054179717,-0.029038556,0.11236272
1732439025447,2024-11-24T09:03:45.447Z,71018,0.08375911,-0.03924529,0.07548049
1732439025454,2024-11-24T09:03:45.454Z,71025,0.08375911,-0.03924529,0.07548049
1732439025475,2024-11-24T09:03:45.475Z,71046,0.10762825,-0.033241212,0.07959193
1732439025481,2024-11-24T09:03:45.481Z,71052,0.10762825,-0.033241212,0.07959193
1732439025498,2024-11-24T09:03:45.498Z,71069,0.08540092,-0.03947839,0.046847556
1732439025501,2024-11-24T09:03:45.501Z,71072,0.08540092,-0.03947839,0.046847556
1732439025513,2024-11-24T09:03:45.513Z,71084,0.08214565,-0.04272481,0.029105414
1732439025516,2024-11-24T09:03:45.516Z,71087,0.08214565,-0.04272481,0.029105414
1732439025527,2024-11-24T09:03:45.527Z,71098,0.086196154,-0.03727748,0.032551605
1732439025531,2024-11-24T09:03:45.531Z,71102,0.086196154,-0.03727748,0.032551605
1732439025541,2024-11-24T09:03:45.541Z,71112,0.06949194,-0.04509843,0.031190503
1732439025545,2024-11-24T09:03:45.545Z,71116,0.06949194,-0.04509843,0.031190503
1732439025554,2024-11-24T09:03:45.554Z,71125,0.03441255,-0.024239868,-0.026061099
1732439025557,2024-11-24T09:03:45.557Z,71128,0.03441255,-0.024239868,-0.026061099
1732439025566,2024-11-24T09:03:45.566Z,71137,0.015354223,-0.0274046,-0.097965136
1732439025568,2024-11-24T09:03:45.568Z,71139,0.015354223,-0.0274046,-0.097965136
1732439025576,2024-11-24T09:03:45.576Z,71147,-0.0038175078,-0.037080944,-0.15061006
1732439025579,2024-11-24T09:03:45.579Z,71150,-0.0038175078,-0.037080944,-0.15061006
1732439025588,2024-11-24T09:03:45.588Z,71159,0.0318346,-0.07480275,-0.098831125
1732439025590,2024-11-24T09:03:45.590Z,71161,0.0318346,-0.07480275,-0.098831125
1732439025598,2024-11-24T09:03:45.598Z,71169,-0.0024575957,-0.1017888,-0.07943427
1732439025600,2024-11-24T09:03:45.600Z,71171,-0.0024575957,-0.1017888,-0.07943427
1732439025607,2024-11-24T09:03:45.607Z,71178,-0.07003076,-0.07757246,-0.10508359
1732439025610,2024-11-24T09:03:45.610Z,71181,-0.07003076,-0.07757246,-0.10508359
1732439025617,2024-11-24T09:03:45.617Z,71188,-0.065131634,-0.0763979,-0.14028688
1732439025619,2024-11-24T09:03:45.619Z,71190,-0.065131634,-0.0763979,-0.14028688
1732439025635,2024-11-24T09:03:45.635Z,71206,-0.025242345,-0.07720321,-0.04387197
1732439025637,2024-11-24T09:03:45.637Z,71208,-0.025242345,-0.07720321,-0.04387197
1732439025645,2024-11-24T09:03:45.645Z,71216,-0.061356694,-0.05841544,-0.03227579
1732439025647,2024-11-24T09:03:45.647Z,71218,-0.061356694,-0.05841544,-0.03227579
1732439025680,2024-11-24T09:03:45.680Z,71251,-0.09333719,-0.0626602,-0.08806819
1732439025683,2024-11-24T09:03:45.683Z,71254,-0.09333719,-0.0626602,-0.08806819
1732439025690,2024-11-24T09:03:45.690Z,71261,-8.250496E-4,-0.085108966,-0.06584098
1732439025693,2024-11-24T09:03:45.693Z,71264,-8.250496E-4,-0.085108966,-0.06584098
1732439025701,2024-11-24T09:03:45.701Z,71272,-0.074036434,-0.07685789,-0.060987763
1732439025704,2024-11-24T09:03:45.704Z,71275,-0.074036434,-0.07685789,-0.060987763
1732439025723,2024-11-24T09:03:45.723Z,71294,-0.12375693,-0.06376037,-0.08692455
1732439025726,2024-11-24T09:03:45.726Z,71297,-0.12375693,-0.06376037,-0.08692455
1732439025736,2024-11-24T09:03:45.736Z,71307,-0.11555343,-0.024705296,-0.072390296
1732439025738,2024-11-24T09:03:45.738Z,71309,-0.11555343,-0.024705296,-0.072390296
1732439025747,2024-11-24T09:03:45.747Z,71318,-0.12766121,-0.034252495,-0.06195584
1732439025749,2024-11-24T09:03:45.749Z,71320,-0.12766121,-0.034252495,-0.06195584
1732439025758,2024-11-24T09:03:45.758Z,71329,-0.020493157,-0.02608952,-0.09954264
1732439025760,2024-11-24T09:03:45.760Z,71331,-0.020493157,-0.02608952,-0.09954264
1732439025770,2024-11-24T09:03:45.770Z,71341,0.011573256,0.021019997,-0.05343458
1732439025772,2024-11-24T09:03:45.772Z,71343,0.011573256,0.021019997,-0.05343458
1732439025780,2024-11-24T09:03:45.780Z,71351,-0.013809175,0.027119178,-0.064059354
1732439025783,2024-11-24T09:03:45.783Z,71354,-0.013809175,0.027119178,-0.064059354
1732439025791,2024-11-24T09:03:45.791Z,71362,0.012340467,0.03428935,-0.05090777
1732439025794,2024-11-24T09:03:45.794Z,71365,0.012340467,0.03428935,-0.05090777
1732439025818,2024-11-24T09:03:45.818Z,71389,0.017772969,0.027634688,-0.015425943
1732439025820,2024-11-24T09:03:45.820Z,71391,0.017772969,0.027634688,-0.015425943
1732439025828,2024-11-24T09:03:45.828Z,71399,0.008885985,0.04018645,-0.023977324
1732439025830,2024-11-24T09:03:45.830Z,71401,0.008885985,0.04018645,-0.023977324
1732439025860,2024-11-24T09:03:45.860Z,71431,0.008563172,0.037675902,-0.054531436
1732439025863,2024-11-24T09:03:45.863Z,71434,0.008563172,0.037675902,-0.054531436
1732439025875,2024-11-24T09:03:45.875Z,71446,-0.019590674,0.03091291,-0.016074512
1732439025884,2024-11-24T09:03:45.884Z,71455,-0.019590674,0.03091291,-0.016074512
1732439025908,2024-11-24T09:03:45.908Z,71479,-0.067679666,0.035997797,-0.03725774
1732439025915,2024-11-24T09:03:45.915Z,71486,-0.067679666,0.035997797,-0.03725774
1732439025936,2024-11-24T09:03:45.936Z,71507,-0.03391813,0.03374097,-0.04647247
1732439025944,2024-11-24T09:03:45.944Z,71515,-0.03391813,0.03374097,-0.04647247
1732439025962,2024-11-24T09:03:45.962Z,71533,-0.049539153,0.024935383,0.003952463
1732439025969,2024-11-24T09:03:45.969Z,71540,-0.049539153,0.024935383,0.003952463
1732439025988,2024-11-24T09:03:45.988Z,71559,-0.06227751,0.022101391,0.0057384903
1732439025996,2024-11-24T09:03:45.996Z,71567,-0.06227751,0.022101391,0.0057384903
1732439026013,2024-11-24T09:03:46.013Z,71584,-0.068252094,0.015139816,0.04458652
1732439026019,2024-11-24T09:03:46.019Z,71590,-0.068252094,0.015139816,0.04458652
1732439026037,2024-11-24T09:03:46.037Z,71608,-0.07741759,0.004185444,0.045653887
1732439026044,2024-11-24T09:03:46.044Z,71615,-0.07741759,0.004185444,0.045653887
1732439026063,2024-11-24T09:03:46.063Z,71634,-0.050666716,0.0054777693,0.043476854
1732439026068,2024-11-24T09:03:46.068Z,71639,-0.050666716,0.0054777693,0.043476854
1732439026079,2024-11-24T09:03:46.079Z,71650,-0.06439209,0.011445861,0.06992676
1732439026083,2024-11-24T09:03:46.083Z,71654,-0.06439209,0.011445861,0.06992676
1732439026095,2024-11-24T09:03:46.095Z,71666,-0.051461715,0.0037148627,0.038965553
1732439026099,2024-11-24T09:03:46.099Z,71670,-0.051461715,0.0037148627,0.038965553
1732439026109,2024-11-24T09:03:46.109Z,71680,-0.04171973,0.022252806,0.06513709
1732439026112,2024-11-24T09:03:46.112Z,71683,-0.04171973,0.022252806,0.06513709
1732439026122,2024-11-24T09:03:46.122Z,71693,-0.05265801,0.03559889,0.058635447
1732439026124,2024-11-24T09:03:46.124Z,71695,-0.05265801,0.03559889,0.058635447
1732439026134,2024-11-24T09:03:46.134Z,71705,-0.03956854,0.04507636,0.030163396
1732439026136,2024-11-24T09:03:46.136Z,71707,-0.03956854,0.04507636,0.030163396
1732439026145,2024-11-24T09:03:46.145Z,71716,-0.04005135,0.049902566,0.02778287
1732439026147,2024-11-24T09:03:46.147Z,71718,-0.04005135,0.049902566,0.02778287
1732439026154,2024-11-24T09:03:46.154Z,71725,-0.020831725,0.04326463,0.032560065
1732439026157,2024-11-24T09:03:46.157Z,71728,-0.020831725,0.04326463,0.032560065
1732439026165,2024-11-24T09:03:46.165Z,71736,-0.009497066,0.03539282,0.040229555
1732439026167,2024-11-24T09:03:46.167Z,71738,-0.009497066,0.03539282,0.040229555
1732439026174,2024-11-24T09:03:46.174Z,71745,-0.0029217347,0.025988966,0.07065345
1732439026176,2024-11-24T09:03:46.176Z,71747,-0.0029217347,0.025988966,0.07065345
1732439026183,2024-11-24T09:03:46.183Z,71754,0.07718272,-0.0012678185,0.07869451
1732439026185,2024-11-24T09:03:46.185Z,71756,0.07718272,-0.0012678185,0.07869451
1732439026192,2024-11-24T09:03:46.192Z,71763,0.037374824,0.025987798,0.0054971217
1732439026195,2024-11-24T09:03:46.195Z,71766,0.037374824,0.025987798,0.0054971217
1732439026202,2024-11-24T09:03:46.202Z,71773,0.0068880315,-0.024978854,0.01813293
1732439026204,2024-11-24T09:03:46.204Z,71775,0.0068880315,-0.024978854,0.01813293
1732439026211,2024-11-24T09:03:46.211Z,71782,0.009847644,-0.033306662,0.018756604
1732439026214,2024-11-24T09:03:46.214Z,71785,0.009847644,-0.033306662,0.018756604
1732439026223,2024-11-24T09:03:46.223Z,71794,-0.053795297,-0.04066958,-0.0043052537
1732439026226,2024-11-24T09:03:46.226Z,71797,-0.053795297,-0.04066958,-0.0043052537
1732439026235,2024-11-24T09:03:46.235Z,71806,-0.06560547,-0.05197832,-0.016646354
1732439026237,2024-11-24T09:03:46.237Z,71808,-0.06560547,-0.05197832,-0.016646354
1732439026245,2024-11-24T09:03:46.245Z,71816,-0.063726135,-0.0542545,-0.020513456
1732439026247,2024-11-24T09:03:46.247Z,71818,-0.063726135,-0.0542545,-0.020513456
1732439026267,2024-11-24T09:03:46.267Z,71838,-0.031125395,-0.067272566,-0.024883648
1732439026274,2024-11-24T09:03:46.274Z,71845,-0.031125395,-0.067272566,-0.024883648
1732439026295,2024-11-24T09:03:46.295Z,71866,-0.013724279,-0.073002696,-0.020988658
1732439026300,2024-11-24T09:03:46.300Z,71871,-0.013724279,-0.073002696,-0.020988658
1732439026319,2024-11-24T09:03:46.319Z,71890,-0.014729626,-0.06573469,-0.01269902
1732439026324,2024-11-24T09:03:46.324Z,71895,-0.014729626,-0.06573469,-0.01269902
1732439026343,2024-11-24T09:03:46.343Z,71914,-0.010722655,-0.059054065,-0.028704291
1732439026349,2024-11-24T09:03:46.349Z,71920,-0.010722655,-0.059054065,-0.028704291
1732439026367,2024-11-24T09:03:46.367Z,71938,-0.011654506,-0.033570006,0.0074981633
1732439026372,2024-11-24T09:03:46.372Z,71943,-0.011654506,-0.033570006,0.0074981633
1732439026384,2024-11-24T09:03:46.384Z,71955,-0.012929448,-0.029527713,-0.0062705814
1732439026388,2024-11-24T09:03:46.388Z,71959,-0.012929448,-0.029527713,-0.0062705814
1732439026403,2024-11-24T09:03:46.403Z,71974,0.010484033,-0.026102453,-0.004832263
1732439026409,2024-11-24T09:03:46.409Z,71980,0.010484033,-0.026102453,-0.004832263
1732439026428,2024-11-24T09:03:46.428Z,71999,-0.035797175,-0.008669342,-0.012038999
1732439026433,2024-11-24T09:03:46.433Z,72004,-0.035797175,-0.008669342,-0.012038999
1732439026451,2024-11-24T09:03:46.451Z,72022,0.0046663345,-5.2474864E-4,-0.032176036
1732439026455,2024-11-24T09:03:46.455Z,72026,0.0046663345,-5.2474864E-4,-0.032176036
1732439026473,2024-11-24T09:03:46.473Z,72044,0.0075910836,0.015428447,-0.07437396
1732439026478,2024-11-24T09:03:46.478Z,72049,0.0075910836,0.015428447,-0.07437396
1732439026494,2024-11-24T09:03:46.494Z,72065,-0.059456524,-0.03449989,-0.042481523
1732439026497,2024-11-24T09:03:46.497Z,72068,-0.059456524,-0.03449989,-0.042481523
1732439026508,2024-11-24T09:03:46.508Z,72079,-0.09274072,-0.024979243,-0.03956419
1732439026512,2024-11-24T09:03:46.512Z,72083,-0.09274072,-0.024979243,-0.03956419
1732439026522,2024-11-24T09:03:46.522Z,72093,-0.08030913,-0.045215033,-0.06435808
1732439026525,2024-11-24T09:03:46.525Z,72096,-0.08030913,-0.045215033,-0.06435808
1732439026536,2024-11-24T09:03:46.536Z,72107,6.438285E-4,-0.03157458,-0.03451331
1732439026539,2024-11-24T09:03:46.539Z,72110,6.438285E-4,-0.03157458,-0.03451331
1732439026549,2024-11-24T09:03:46.549Z,72120,-0.1050276,-0.04907217,-0.047050923
1732439026552,2024-11-24T09:03:46.552Z,72123,-0.1050276,-0.04907217,-0.047050923
1732439026564,2024-11-24T09:03:46.564Z,72135,-0.01833005,-0.028032238,-0.047184493
1732439026570,2024-11-24T09:03:46.570Z,72141,-0.01833005,-0.028032238,-0.047184493
1732439026590,2024-11-24T09:03:46.590Z,72161,-0.0120405555,-0.040718105,-0.018448304
1732439026596,2024-11-24T09:03:46.596Z,72167,-0.0120405555,-0.040718105,-0.018448304
1732439026611,2024-11-24T09:03:46.611Z,72182,-0.0054461393,-0.03484823,-0.026200771
1732439026619,2024-11-24T09:03:46.619Z,72190,-0.0054461393,-0.03484823,-0.026200771
1732439026631,2024-11-24T09:03:46.631Z,72202,-0.012415421,-0.03187498,-0.028763833
1732439026635,2024-11-24T09:03:46.635Z,72206,-0.012415421,-0.03187498,-0.028763833
1732439026643,2024-11-24T09:03:46.643Z,72214,-0.007999063,-0.041465744,-0.037299335
1732439026645,2024-11-24T09:03:46.645Z,72216,-0.007999063,-0.041465744,-0.037299335
1732439026653,2024-11-24T09:03:46.653Z,72224,-0.014395555,-0.035416353,-0.035465512
1732439026655,2024-11-24T09:03:46.655Z,72226,-0.014395555,-0.035416353,-0.035465512
1732439026662,2024-11-24T09:03:46.662Z,72233,-0.012859575,-0.04058468,-0.045482196
1732439026665,2024-11-24T09:03:46.665Z,72236,-0.012859575,-0.04058468,-0.045482196
1732439026672,2024-11-24T09:03:46.672Z,72243,-0.027555505,-0.021085445,-0.08493817
1732439026674,2024-11-24T09:03:46.674Z,72245,-0.027555505,-0.021085445,-0.08493817
1732439026682,2024-11-24T09:03:46.682Z,72253,-0.015423779,-0.027111787,-0.08189125
1732439026685,2024-11-24T09:03:46.685Z,72256,-0.015423779,-0.027111787,-0.08189125
1732439026692,2024-11-24T09:03:46.692Z,72263,-0.017057005,-0.025747597,-0.08677769
1732439026694,2024-11-24T09:03:46.694Z,72265,-0.017057005,-0.025747597,-0.08677769
1732439026701,2024-11-24T09:03:46.701Z,72272,-0.03796614,-0.024388269,-0.043130796
1732439026703,2024-11-24T09:03:46.703Z,72274,-0.03796614,-0.024388269,-0.043130796
1732439026710,2024-11-24T09:03:46.710Z,72281,-0.039867576,-0.030253569,-0.067628615
1732439026713,2024-11-24T09:03:46.713Z,72284,-0.039867576,-0.030253569,-0.067628615
1732439026720,2024-11-24T09:03:46.720Z,72291,-0.011341903,-0.045901213,-0.04142242
1732439026721,2024-11-24T09:03:46.721Z,72292,-0.011341903,-0.045901213,-0.04142242
1732439026728,2024-11-24T09:03:46.728Z,72299,-0.035788763,-0.047844514,-0.04342349
1732439026730,2024-11-24T09:03:46.730Z,72301,-0.035788763,-0.047844514,-0.04342349
1732439026737,2024-11-24T09:03:46.737Z,72308,-0.053569853,-0.050854914,-0.04202762
1732439026739,2024-11-24T09:03:46.739Z,72310,-0.053569853,-0.050854914,-0.04202762
1732439026748,2024-11-24T09:03:46.748Z,72319,-0.01722104,-0.061597772,-0.014940726
1732439026751,2024-11-24T09:03:46.751Z,72322,-0.01722104,-0.061597772,-0.014940726
1732439026758,2024-11-24T09:03:46.758Z,72329,-0.0034959582,-0.057089467,0.0014760015
1732439026760,2024-11-24T09:03:46.760Z,72331,-0.0034959582,-0.057089467,0.0014760015
1732439026768,2024-11-24T09:03:46.768Z,72339,8.6258724E-4,-0.05512613,0.0042966227
1732439026771,2024-11-24T09:03:46.771Z,72342,8.6258724E-4,-0.05512613,0.0042966227
1732439026778,2024-11-24T09:03:46.778Z,72349,-9.9727535E-5,-0.054645825,-0.015335722
1732439026781,2024-11-24T09:03:46.781Z,72352,-9.9727535E-5,-0.054645825,-0.015335722
1732439026790,2024-11-24T09:03:46.790Z,72361,-2.3679818E-4,-0.06540638,-0.011016294
1732439026792,2024-11-24T09:03:46.792Z,72363,-2.3679818E-4,-0.06540638,-0.011016294
1732439026800,2024-11-24T09:03:46.800Z,72371,9.053762E-5,-0.08054114,-0.01834527
1732439026803,2024-11-24T09:03:46.803Z,72374,9.053762E-5,-0.08054114,-0.01834527
1732439026811,2024-11-24T09:03:46.811Z,72382,-0.0054537007,-0.083447196,-0.0106002195
1732439026814,2024-11-24T09:03:46.814Z,72385,-0.0054537007,-0.083447196,-0.0106002195
1732439026821,2024-11-24T09:03:46.821Z,72392,-0.026330426,-0.10155307,-0.044154134
1732439026823,2024-11-24T09:03:46.823Z,72394,-0.026330426,-0.10155307,-0.044154134
1732439026830,2024-11-24T09:03:46.830Z,72401,-0.020222127,-0.08545001,-0.007946597
1732439026832,2024-11-24T09:03:46.832Z,72403,-0.020222127,-0.08545001,-0.007946597
1732439026840,2024-11-24T09:03:46.840Z,72411,-0.014600164,-0.08354872,0.04010496
1732439026842,2024-11-24T09:03:46.842Z,72413,-0.014600164,-0.08354872,0.04010496
1732439026850,2024-11-24T09:03:46.850Z,72421,-0.023857296,-0.061204795,0.016369926
1732439026853,2024-11-24T09:03:46.853Z,72424,-0.023857296,-0.061204795,0.016369926
1732439026859,2024-11-24T09:03:46.859Z,72430,-0.033610974,-0.067794204,-0.032527927
