Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1732435934824,2024-11-24T08:12:14.824Z,50796,0.15820786,-0.043413423,-0.0722296
1732435934827,2024-11-24T08:12:14.827Z,50799,0.15820786,-0.043413423,-0.0722296
1732435934836,2024-11-24T08:12:14.836Z,50808,0.14891331,-0.03233185,-0.10005454
1732435934839,2024-11-24T08:12:14.839Z,50811,0.14891331,-0.03233185,-0.10005454
1732435934849,2024-11-24T08:12:14.849Z,50821,0.14259323,-0.013461807,-0.1039718
1732435934852,2024-11-24T08:12:14.852Z,50824,0.14259323,-0.013461807,-0.1039718
1732435934861,2024-11-24T08:12:14.861Z,50833,0.17741139,6.4951746E-4,-0.11983121
1732435934864,2024-11-24T08:12:14.864Z,50836,0.17741139,6.4951746E-4,-0.11983121
1732435934873,2024-11-24T08:12:14.873Z,50845,0.1743685,-0.0010331597,-0.14709733
1732435934876,2024-11-24T08:12:14.876Z,50848,0.1743685,-0.0010331597,-0.14709733
1732435934887,2024-11-24T08:12:14.887Z,50859,0.22301993,-0.035379205,-0.13742681
1732435934893,2024-11-24T08:12:14.893Z,50865,0.22301993,-0.035379205,-0.13742681
1732435934913,2024-11-24T08:12:14.913Z,50885,0.16520026,-0.04461443,-0.09348945
1732435934918,2024-11-24T08:12:14.918Z,50890,0.16520026,-0.04461443,-0.09348945
1732435934931,2024-11-24T08:12:14.931Z,50903,0.17085065,-0.05086804,-0.07392102
1732435934935,2024-11-24T08:12:14.935Z,50907,0.17085065,-0.05086804,-0.07392102
1732435934946,2024-11-24T08:12:14.946Z,50918,0.12379267,-0.04568367,-0.108227335
1732435934950,2024-11-24T08:12:14.950Z,50922,0.12379267,-0.04568367,-0.108227335
1732435934960,2024-11-24T08:12:14.960Z,50932,0.10968687,-0.08779067,-0.17973687
1732435934963,2024-11-24T08:12:14.963Z,50935,0.10968687,-0.08779067,-0.17973687
1732435934973,2024-11-24T08:12:14.973Z,50945,0.18023354,-0.08547374,-0.13795184
1732435934976,2024-11-24T08:12:14.976Z,50948,0.18023354,-0.08547374,-0.13795184
1732435934990,2024-11-24T08:12:14.990Z,50962,0.13121039,-0.08829334,-0.15411927
1732435934995,2024-11-24T08:12:14.995Z,50967,0.13121039,-0.08829334,-0.15411927
1732435935010,2024-11-24T08:12:15.010Z,50982,0.13197033,-0.10830498,-0.14491442
1732435935013,2024-11-24T08:12:15.013Z,50985,0.13197033,-0.10830498,-0.14491442
1732435935021,2024-11-24T08:12:15.021Z,50993,0.16756049,-0.1010536,-0.12835611
1732435935025,2024-11-24T08:12:15.025Z,50997,0.16756049,-0.1010536,-0.12835611
1732435935035,2024-11-24T08:12:15.035Z,51007,0.1704553,-0.09009962,-0.064412415
1732435935038,2024-11-24T08:12:15.038Z,51010,0.1704553,-0.09009962,-0.064412415
1732435935047,2024-11-24T08:12:15.047Z,51019,0.12818834,-0.043801926,-0.0821371
1732435935050,2024-11-24T08:12:15.050Z,51022,0.12818834,-0.043801926,-0.0821371
1732435935060,2024-11-24T08:12:15.060Z,51032,0.10664306,-0.03844348,-0.07841687
1732435935064,2024-11-24T08:12:15.064Z,51036,0.10664306,-0.03844348,-0.07841687
1732435935077,2024-11-24T08:12:15.077Z,51049,0.16892341,-0.06255712,-0.064280406
1732435935080,2024-11-24T08:12:15.080Z,51052,0.16892341,-0.06255712,-0.064280406
1732435935089,2024-11-24T08:12:15.089Z,51061,0.15889345,-0.051838674,-0.088078395
1732435935091,2024-11-24T08:12:15.091Z,51063,0.15889345,-0.051838674,-0.088078395
1732435935101,2024-11-24T08:12:15.101Z,51073,0.19418421,-0.012898742,-0.08167304
1732435935104,2024-11-24T08:12:15.104Z,51076,0.19418421,-0.012898742,-0.08167304
1732435935114,2024-11-24T08:12:15.114Z,51086,0.19872358,-0.011532023,-0.082477555
1732435935117,2024-11-24T08:12:15.117Z,51089,0.19872358,-0.011532023,-0.082477555
1732435935130,2024-11-24T08:12:15.130Z,51102,0.071734145,-0.08815253,-0.16705461
1732435935133,2024-11-24T08:12:15.133Z,51105,0.071734145,-0.08815253,-0.16705461
1732435935145,2024-11-24T08:12:15.145Z,51117,0.32004535,-0.058623258,-0.04697667
1732435935149,2024-11-24T08:12:15.149Z,51121,0.32004535,-0.058623258,-0.04697667
1732435935159,2024-11-24T08:12:15.159Z,51131,0.1659393,-0.0061213546,-0.07313599
1732435935162,2024-11-24T08:12:15.162Z,51134,0.1659393,-0.0061213546,-0.07313599
1732435935173,2024-11-24T08:12:15.173Z,51145,0.22976173,-0.0067007565,-0.03149837
1732435935177,2024-11-24T08:12:15.177Z,51149,0.22976173,-0.0067007565,-0.03149837
1732435935209,2024-11-24T08:12:15.209Z,51181,0.097526185,0.015560413,-0.11626713
1732435935214,2024-11-24T08:12:15.214Z,51186,0.097526185,0.015560413,-0.11626713
1732435935226,2024-11-24T08:12:15.226Z,51198,0.0135315815,-0.04448188,-0.2057992
1732435935230,2024-11-24T08:12:15.230Z,51202,0.0135315815,-0.04448188,-0.2057992
1732435935245,2024-11-24T08:12:15.245Z,51217,0.2570198,-0.026938882,-0.1024357
1732435935248,2024-11-24T08:12:15.248Z,51220,0.2570198,-0.026938882,-0.1024357
1732435935266,2024-11-24T08:12:15.266Z,51238,0.19318517,-0.02338866,-0.1576983
1732435935272,2024-11-24T08:12:15.272Z,51244,0.19318517,-0.02338866,-0.1576983
1732435935290,2024-11-24T08:12:15.290Z,51262,0.13821457,-0.05114296,-0.19493417
1732435935296,2024-11-24T08:12:15.296Z,51268,0.13821457,-0.05114296,-0.19493417
1732435935306,2024-11-24T08:12:15.306Z,51278,0.18818218,-0.075569935,-0.12803392
1732435935310,2024-11-24T08:12:15.310Z,51282,0.18818218,-0.075569935,-0.12803392
1732435935319,2024-11-24T08:12:15.319Z,51291,0.16369863,-0.08569566,-0.12043144
1732435935322,2024-11-24T08:12:15.322Z,51294,0.16369863,-0.08569566,-0.12043144
1732435935332,2024-11-24T08:12:15.332Z,51304,0.10145927,-0.06788454,-0.14754279
1732435935335,2024-11-24T08:12:15.335Z,51307,0.10145927,-0.06788454,-0.14754279
1732435935347,2024-11-24T08:12:15.347Z,51319,0.113892145,-0.11761761,-0.15517339
1732435935351,2024-11-24T08:12:15.351Z,51323,0.113892145,-0.11761761,-0.15517339
1732435935361,2024-11-24T08:12:15.361Z,51333,0.12005158,-0.12587716,-0.1373855
1732435935364,2024-11-24T08:12:15.364Z,51336,0.12005158,-0.12587716,-0.1373855
1732435935373,2024-11-24T08:12:15.373Z,51345,0.09922676,-0.12380626,-0.14877518
1732435935376,2024-11-24T08:12:15.376Z,51348,0.09922676,-0.12380626,-0.14877518
1732435935387,2024-11-24T08:12:15.387Z,51359,0.14494947,-0.09125405,-0.08049076
1732435935392,2024-11-24T08:12:15.392Z,51364,0.14494947,-0.09125405,-0.08049076
1732435935410,2024-11-24T08:12:15.410Z,51382,0.05369411,-0.075212255,-0.16957386
1732435935418,2024-11-24T08:12:15.418Z,51390,0.05369411,-0.075212255,-0.16957386
1732435935439,2024-11-24T08:12:15.439Z,51411,0.12272,-0.11344418,-0.13094227
1732435935444,2024-11-24T08:12:15.444Z,51416,0.12272,-0.11344418,-0.13094227
1732435935455,2024-11-24T08:12:15.455Z,51427,0.073266186,-0.085117616,-0.19139896
1732435935458,2024-11-24T08:12:15.458Z,51430,0.073266186,-0.085117616,-0.19139896
1732435935472,2024-11-24T08:12:15.472Z,51444,0.12787437,-0.0787778,-0.1577472
1732435935475,2024-11-24T08:12:15.475Z,51447,0.12787437,-0.0787778,-0.1577472
1732435935486,2024-11-24T08:12:15.486Z,51458,0.0900104,-0.08015482,-0.20716907
1732435935489,2024-11-24T08:12:15.489Z,51461,0.0900104,-0.08015482,-0.20716907
1732435935504,2024-11-24T08:12:15.504Z,51476,0.13296111,-0.044264533,-0.10438246
1732435935512,2024-11-24T08:12:15.512Z,51484,0.13296111,-0.044264533,-0.10438246
1732435935534,2024-11-24T08:12:15.534Z,51506,0.17522356,-0.020845,-0.1009761
1732435935536,2024-11-24T08:12:15.536Z,51508,0.17522356,-0.020845,-0.1009761
1732435935547,2024-11-24T08:12:15.547Z,51519,0.06913481,-0.016515141,-0.19982617
1732435935551,2024-11-24T08:12:15.551Z,51523,0.06913481,-0.016515141,-0.19982617
1732435935561,2024-11-24T08:12:15.561Z,51533,0.24339236,-0.01843277,-0.11374117
1732435935564,2024-11-24T08:12:15.564Z,51536,0.24339236,-0.01843277,-0.11374117
1732435935574,2024-11-24T08:12:15.574Z,51546,0.12640846,0.013714213,-0.16084015
1732435935577,2024-11-24T08:12:15.577Z,51549,0.12640846,0.013714213,-0.16084015
1732435935590,2024-11-24T08:12:15.590Z,51562,0.14100714,-0.039725106,-0.1507476
1732435935597,2024-11-24T08:12:15.597Z,51569,0.14100714,-0.039725106,-0.1507476
1732435935620,2024-11-24T08:12:15.620Z,51592,0.090003535,-0.023612717,-0.1948896
1732435935626,2024-11-24T08:12:15.626Z,51598,0.090003535,-0.023612717,-0.1948896
1732435935638,2024-11-24T08:12:15.638Z,51610,0.14589457,-0.034924913,-0.14652263
1732435935641,2024-11-24T08:12:15.641Z,51613,0.14589457,-0.034924913,-0.14652263
1732435935652,2024-11-24T08:12:15.652Z,51624,0.13567248,0.0027235681,-0.1595705
1732435935655,2024-11-24T08:12:15.655Z,51627,0.13567248,0.0027235681,-0.1595705
1732435935668,2024-11-24T08:12:15.668Z,51640,0.13367496,-0.06198263,-0.14968157
1732435935670,2024-11-24T08:12:15.670Z,51642,0.13367496,-0.06198263,-0.14968157
1732435935681,2024-11-24T08:12:15.681Z,51653,0.1401108,-0.013412356,-0.16532585
1732435935685,2024-11-24T08:12:15.685Z,51657,0.1401108,-0.013412356,-0.16532585
1732435935694,2024-11-24T08:12:15.694Z,51666,0.109478414,-0.037095726,-0.16982509
1732435935698,2024-11-24T08:12:15.698Z,51670,0.109478414,-0.037095726,-0.16982509
1732435935707,2024-11-24T08:12:15.707Z,51679,0.07269996,-0.040181298,-0.20018135
1732435935710,2024-11-24T08:12:15.710Z,51682,0.07269996,-0.040181298,-0.20018135
1732435935722,2024-11-24T08:12:15.722Z,51694,0.14149348,-0.03402158,-0.17893426
1732435935728,2024-11-24T08:12:15.728Z,51700,0.14149348,-0.03402158,-0.17893426
1732435935745,2024-11-24T08:12:15.745Z,51717,0.082246624,-0.06395715,-0.18491845
1732435935753,2024-11-24T08:12:15.753Z,51725,0.082246624,-0.06395715,-0.18491845
1732435935769,2024-11-24T08:12:15.769Z,51741,0.14560501,-0.033841815,-0.17575137
1732435935772,2024-11-24T08:12:15.772Z,51744,0.14560501,-0.033841815,-0.17575137
1732435935785,2024-11-24T08:12:15.785Z,51757,0.0697057,-0.012233374,-0.15553878
1732435935789,2024-11-24T08:12:15.789Z,51761,0.0697057,-0.012233374,-0.15553878
1732435935800,2024-11-24T08:12:15.800Z,51772,0.07941117,-0.05500778,-0.16099365
1732435935803,2024-11-24T08:12:15.803Z,51775,0.07941117,-0.05500778,-0.16099365
1732435935814,2024-11-24T08:12:15.814Z,51786,0.18143322,-0.035293043,-0.12017852
1732435935817,2024-11-24T08:12:15.817Z,51789,0.18143322,-0.035293043,-0.12017852
1732435935825,2024-11-24T08:12:15.825Z,51797,0.121588625,-0.055645384,-0.11665678
1732435935828,2024-11-24T08:12:15.828Z,51800,0.121588625,-0.055645384,-0.11665678
1732435935838,2024-11-24T08:12:15.838Z,51810,0.16351454,-0.0148047,-0.085466556
1732435935842,2024-11-24T08:12:15.842Z,51814,0.16351454,-0.0148047,-0.085466556
1732435935853,2024-11-24T08:12:15.853Z,51825,0.06709246,0.0102255,-0.11379032
1732435935856,2024-11-24T08:12:15.856Z,51828,0.06709246,0.0102255,-0.11379032
1732435935868,2024-11-24T08:12:15.868Z,51840,0.12964818,-0.0042223986,-0.09349693
1732435935875,2024-11-24T08:12:15.875Z,51847,0.12964818,-0.0042223986,-0.09349693
1732435935904,2024-11-24T08:12:15.904Z,51876,0.10769985,8.718744E-4,-0.12906328
1732435935911,2024-11-24T08:12:15.911Z,51883,0.10769985,8.718744E-4,-0.12906328
1732435935923,2024-11-24T08:12:15.923Z,51895,0.1410603,0.034202993,-0.14973092
1732435935927,2024-11-24T08:12:15.927Z,51899,0.1410603,0.034202993,-0.14973092
1732435935937,2024-11-24T08:12:15.937Z,51909,0.09912571,-0.011118088,-0.12899217
1732435935940,2024-11-24T08:12:15.940Z,51912,0.09912571,-0.011118088,-0.12899217
1732435935949,2024-11-24T08:12:15.949Z,51921,0.09376984,0.02674249,-0.14194758
1732435935952,2024-11-24T08:12:15.952Z,51924,0.09376984,0.02674249,-0.14194758
1732435935961,2024-11-24T08:12:15.961Z,51933,0.093356006,-0.036015935,-0.1444109
1732435935964,2024-11-24T08:12:15.964Z,51936,0.093356006,-0.036015935,-0.1444109
1732435935975,2024-11-24T08:12:15.975Z,51947,0.03502999,-0.028379265,-0.2533055
1732435935978,2024-11-24T08:12:15.978Z,51950,0.03502999,-0.028379265,-0.2533055
1732435935988,2024-11-24T08:12:15.988Z,51960,0.10511554,-0.049416035,-0.20333636
1732435935991,2024-11-24T08:12:15.991Z,51963,0.10511554,-0.049416035,-0.20333636
1732435936001,2024-11-24T08:12:16.001Z,51973,0.10943193,-0.048743375,-0.18043242
1732435936003,2024-11-24T08:12:16.003Z,51975,0.10943193,-0.048743375,-0.18043242
1732435936013,2024-11-24T08:12:16.013Z,51985,0.09606679,-0.022214636,-0.1255163
1732435936016,2024-11-24T08:12:16.016Z,51988,0.09606679,-0.022214636,-0.1255163
1732435936024,2024-11-24T08:12:16.024Z,51996,0.118072145,-0.036370303,-0.1387157
1732435936029,2024-11-24T08:12:16.029Z,52001,0.118072145,-0.036370303,-0.1387157
1732435936040,2024-11-24T08:12:16.040Z,52012,0.009130393,-0.058283325,-0.14990592
1732435936043,2024-11-24T08:12:16.043Z,52015,0.009130393,-0.058283325,-0.14990592
1732435936053,2024-11-24T08:12:16.053Z,52025,0.0743611,-0.04047333,-0.22484393
1732435936056,2024-11-24T08:12:16.056Z,52028,0.0743611,-0.04047333,-0.22484393
1732435936064,2024-11-24T08:12:16.064Z,52036,0.06899516,-0.053141646,-0.21701732
1732435936067,2024-11-24T08:12:16.067Z,52039,0.06899516,-0.053141646,-0.21701732
1732435936077,2024-11-24T08:12:16.077Z,52049,0.021241818,-0.05819104,-0.20503393
1732435936082,2024-11-24T08:12:16.082Z,52054,0.021241818,-0.05819104,-0.20503393
1732435936101,2024-11-24T08:12:16.101Z,52073,-0.007506551,-0.07871322,-0.07541209
1732435936106,2024-11-24T08:12:16.106Z,52078,-0.007506551,-0.07871322,-0.07541209
1732435936119,2024-11-24T08:12:16.119Z,52091,0.06217727,-0.047873493,-0.049191225
1732435936122,2024-11-24T08:12:16.122Z,52094,0.06217727,-0.047873493,-0.049191225
1732435936133,2024-11-24T08:12:16.133Z,52105,0.058176305,-0.024851458,-0.10362738
1732435936136,2024-11-24T08:12:16.136Z,52108,0.058176305,-0.024851458,-0.10362738
1732435936146,2024-11-24T08:12:16.146Z,52118,0.103972495,0.0074386722,-0.23167026
1732435936150,2024-11-24T08:12:16.150Z,52122,0.103972495,0.0074386722,-0.23167026
1732435936160,2024-11-24T08:12:16.160Z,52132,0.050359923,0.029667458,-0.25168115
1732435936163,2024-11-24T08:12:16.163Z,52135,0.050359923,0.029667458,-0.25168115
1732435936172,2024-11-24T08:12:16.172Z,52144,0.07479132,-0.024761407,-0.15120621
1732435936175,2024-11-24T08:12:16.175Z,52147,0.07479132,-0.024761407,-0.15120621
1732435936184,2024-11-24T08:12:16.184Z,52156,0.12748694,-0.017202003,-0.0599116
1732435936186,2024-11-24T08:12:16.186Z,52158,0.12748694,-0.017202003,-0.0599116
1732435936196,2024-11-24T08:12:16.196Z,52168,0.07862789,-0.023806872,-0.123023175
1732435936199,2024-11-24T08:12:16.199Z,52171,0.07862789,-0.023806872,-0.123023175
1732435936208,2024-11-24T08:12:16.208Z,52180,0.08081489,-0.022411563,-0.11345869
1732435936212,2024-11-24T08:12:16.212Z,52184,0.08081489,-0.022411563,-0.11345869
1732435936221,2024-11-24T08:12:16.221Z,52193,0.021426298,-0.088282205,-0.15654014
1732435936224,2024-11-24T08:12:16.224Z,52196,0.021426298,-0.088282205,-0.15654014
1732435936233,2024-11-24T08:12:16.233Z,52205,0.11160133,-0.04072676,-0.142283
1732435936236,2024-11-24T08:12:16.236Z,52208,0.11160133,-0.04072676,-0.142283
1732435936245,2024-11-24T08:12:16.245Z,52217,0.04965794,-0.08962067,-0.14186108
1732435936247,2024-11-24T08:12:16.247Z,52219,0.04965794,-0.08962067,-0.14186108
1732435936257,2024-11-24T08:12:16.257Z,52229,0.040311173,-0.07190195,-0.094748385
1732435936260,2024-11-24T08:12:16.260Z,52232,0.040311173,-0.07190195,-0.094748385
1732435936269,2024-11-24T08:12:16.269Z,52241,0.05384888,-0.06780699,-0.08634161
1732435936271,2024-11-24T08:12:16.271Z,52243,0.05384888,-0.06780699,-0.08634161
1732435936281,2024-11-24T08:12:16.281Z,52253,0.04361769,-0.03852896,-0.12981565
1732435936284,2024-11-24T08:12:16.284Z,52256,0.04361769,-0.03852896,-0.12981565
1732435936294,2024-11-24T08:12:16.294Z,52266,0.061934445,-0.07949709,-0.17332812
1732435936297,2024-11-24T08:12:16.297Z,52269,0.061934445,-0.07949709,-0.17332812
1732435936306,2024-11-24T08:12:16.306Z,52278,0.08843022,-0.06995806,-0.15086906
1732435936309,2024-11-24T08:12:16.309Z,52281,0.08843022,-0.06995806,-0.15086906
1732435936318,2024-11-24T08:12:16.318Z,52290,0.0051802886,-0.066945665,-0.13567227
1732435936321,2024-11-24T08:12:16.321Z,52293,0.0051802886,-0.066945665,-0.13567227
1732435936331,2024-11-24T08:12:16.331Z,52303,0.12439461,-0.061973244,-0.12437106
1732435936334,2024-11-24T08:12:16.334Z,52306,0.12439461,-0.061973244,-0.12437106
1732435936344,2024-11-24T08:12:16.344Z,52316,0.054928817,-0.044502012,-0.12778415
1732435936347,2024-11-24T08:12:16.347Z,52319,0.054928817,-0.044502012,-0.12778415
1732435936356,2024-11-24T08:12:16.356Z,52328,0.068335675,-0.015205993,-0.1753331
1732435936358,2024-11-24T08:12:16.358Z,52330,0.068335675,-0.015205993,-0.1753331
1732435936368,2024-11-24T08:12:16.368Z,52340,0.109827876,-0.06443186,-0.15625222
1732435936371,2024-11-24T08:12:16.371Z,52343,0.109827876,-0.06443186,-0.15625222
1732435936379,2024-11-24T08:12:16.379Z,52351,0.107442096,-0.111209616,-0.0772159
1732435936382,2024-11-24T08:12:16.382Z,52354,0.107442096,-0.111209616,-0.0772159
1732435936391,2024-11-24T08:12:16.391Z,52363,0.07568585,-0.053931005,-0.07383542
1732435936393,2024-11-24T08:12:16.393Z,52365,0.07568585,-0.053931005,-0.07383542
1732435936404,2024-11-24T08:12:16.404Z,52376,0.13752072,-0.06233987,-0.12693073
1732435936407,2024-11-24T08:12:16.407Z,52379,0.13752072,-0.06233987,-0.12693073
1732435936420,2024-11-24T08:12:16.420Z,52392,0.09837671,-0.032393992,-0.18007213
1732435936423,2024-11-24T08:12:16.423Z,52395,0.09837671,-0.032393992,-0.18007213
1732435936434,2024-11-24T08:12:16.434Z,52406,0.06797785,-0.03700188,-0.25504795
1732435936437,2024-11-24T08:12:16.437Z,52409,0.06797785,-0.03700188,-0.25504795
1732435936447,2024-11-24T08:12:16.447Z,52419,0.03464129,-0.04460777,-0.15183227
1732435936450,2024-11-24T08:12:16.450Z,52422,0.03464129,-0.04460777,-0.15183227
1732435936459,2024-11-24T08:12:16.459Z,52431,0.042331785,-0.038582787,-0.23602253
1732435936462,2024-11-24T08:12:16.462Z,52434,0.042331785,-0.038582787,-0.23602253
1732435936472,2024-11-24T08:12:16.472Z,52444,0.044919353,-0.068894655,-0.23628537
1732435936475,2024-11-24T08:12:16.475Z,52447,0.044919353,-0.068894655,-0.23628537
1732435936488,2024-11-24T08:12:16.488Z,52460,0.093098596,-0.050487805,-0.16207398
1732435936491,2024-11-24T08:12:16.491Z,52463,0.093098596,-0.050487805,-0.16207398
1732435936500,2024-11-24T08:12:16.500Z,52472,0.061970472,-0.040378224,-0.10016106
1732435936503,2024-11-24T08:12:16.503Z,52475,0.061970472,-0.040378224,-0.10016106
1732435936514,2024-11-24T08:12:16.514Z,52486,0.036364034,-0.022584323,-0.14334038
1732435936517,2024-11-24T08:12:16.517Z,52489,0.036364034,-0.022584323,-0.14334038
1732435936525,2024-11-24T08:12:16.525Z,52497,0.02628669,-0.027039096,-0.18986003
1732435936529,2024-11-24T08:12:16.529Z,52501,0.02628669,-0.027039096,-0.18986003
1732435936538,2024-11-24T08:12:16.538Z,52510,0.012564696,-0.029286003,-0.23102006
1732435936541,2024-11-24T08:12:16.541Z,52513,0.012564696,-0.029286003,-0.23102006
1732435936551,2024-11-24T08:12:16.551Z,52523,0.070252866,-0.019881664,-0.23115237
1732435936553,2024-11-24T08:12:16.553Z,52525,0.070252866,-0.019881664,-0.23115237
1732435936561,2024-11-24T08:12:16.561Z,52533,0.08897544,-0.04412197,-0.16370521
1732435936564,2024-11-24T08:12:16.564Z,52536,0.08897544,-0.04412197,-0.16370521
1732435936572,2024-11-24T08:12:16.572Z,52544,0.04711039,-0.029158803,-0.11102204
1732435936574,2024-11-24T08:12:16.574Z,52546,0.04711039,-0.029158803,-0.11102204
1732435936583,2024-11-24T08:12:16.583Z,52555,0.036025222,-0.017669618,-0.102885894
1732435936586,2024-11-24T08:12:16.586Z,52558,0.036025222,-0.017669618,-0.102885894
1732435936595,2024-11-24T08:12:16.595Z,52567,0.049685415,0.010656404,-0.21541052
1732435936599,2024-11-24T08:12:16.599Z,52571,0.049685415,0.010656404,-0.21541052
1732435936610,2024-11-24T08:12:16.610Z,52582,0.08750534,-0.012516656,-0.19659458
1732435936613,2024-11-24T08:12:16.613Z,52585,0.08750534,-0.012516656,-0.19659458
1732435936622,2024-11-24T08:12:16.622Z,52594,0.08584532,8.9054595E-4,-0.13503699
1732435936624,2024-11-24T08:12:16.624Z,52596,0.08584532,8.9054595E-4,-0.13503699
1732435936634,2024-11-24T08:12:16.634Z,52606,0.11860429,-0.0015692863,-0.12904833
1732435936636,2024-11-24T08:12:16.636Z,52608,0.11860429,-0.0015692863,-0.12904833
1732435936645,2024-11-24T08:12:16.645Z,52617,0.051705834,0.030587664,-0.14704455
1732435936648,2024-11-24T08:12:16.648Z,52620,0.051705834,0.030587664,-0.14704455
1732435936658,2024-11-24T08:12:16.658Z,52630,0.10860177,0.041396506,-0.16820511
1732435936661,2024-11-24T08:12:16.661Z,52633,0.10860177,0.041396506,-0.16820511
1732435936698,2024-11-24T08:12:16.698Z,52670,0.10559069,0.00544665,-0.2627357
1732435936701,2024-11-24T08:12:16.701Z,52673,0.10559069,0.00544665,-0.2627357
1732435936709,2024-11-24T08:12:16.709Z,52681,0.12728214,-0.0124913715,-0.14906405
1732435936712,2024-11-24T08:12:16.712Z,52684,0.12728214,-0.0124913715,-0.14906405
1732435936721,2024-11-24T08:12:16.721Z,52693,0.06045098,0.002403769,-0.07753737
1732435936724,2024-11-24T08:12:16.724Z,52696,0.06045098,0.002403769,-0.07753737
1732435936743,2024-11-24T08:12:16.743Z,52715,0.04386752,-0.011197588,-0.078305766
1732435936747,2024-11-24T08:12:16.747Z,52719,0.04386752,-0.011197588,-0.078305766
1732435936757,2024-11-24T08:12:16.757Z,52729,0.00442798,0.016407732,-0.14493613
