Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734711874685,2024-12-20T16:24:34.685Z,490510,-0.043273926,-0.119262695,0.051635742
1734711874691,2024-12-20T16:24:34.691Z,490516,-0.048950195,-0.12042236,0.053527832
1734711874696,2024-12-20T16:24:34.696Z,490521,-0.046691895,-0.121154785,0.04425049
1734711874764,2024-12-20T16:24:34.764Z,490589,-0.059265137,-0.115234375,0.036376953
1734711874771,2024-12-20T16:24:34.771Z,490596,-0.05090332,-0.113098145,0.02709961
1734711874777,2024-12-20T16:24:34.777Z,490602,-0.05255127,-0.11273193,0.037231445
1734711874782,2024-12-20T16:24:34.782Z,490607,-0.05029297,-0.11419678,0.042419434
1734711874788,2024-12-20T16:24:34.788Z,490613,-0.053955078,-0.115478516,0.046203613
1734711874794,2024-12-20T16:24:34.794Z,490619,-0.0569458,-0.117492676,0.049743652
1734711874809,2024-12-20T16:24:34.809Z,490634,-0.064819336,-0.11608887,0.046203613
1734711874856,2024-12-20T16:24:34.856Z,490681,-0.06463623,-0.11694336,0.03857422
1734711874864,2024-12-20T16:24:34.864Z,490689,-0.059387207,-0.11328125,0.025634766
1734711874871,2024-12-20T16:24:34.871Z,490696,-0.056884766,-0.11450195,0.026428223
1734711874879,2024-12-20T16:24:34.879Z,490704,-0.0703125,-0.116882324,0.033996582
1734711874892,2024-12-20T16:24:34.892Z,490717,-0.059936523,-0.115234375,0.039794922
1734711874909,2024-12-20T16:24:34.909Z,490734,-0.064331055,-0.1159668,0.04486084
1734711874923,2024-12-20T16:24:34.923Z,490748,-0.06317139,-0.11608887,0.0446167
1734711874936,2024-12-20T16:24:34.936Z,490761,-0.06451416,-0.11236572,0.04437256
1734711874947,2024-12-20T16:24:34.947Z,490772,-0.060424805,-0.114990234,0.040039062
1734711874955,2024-12-20T16:24:34.955Z,490780,-0.06921387,-0.11151123,0.022399902
1734711874963,2024-12-20T16:24:34.963Z,490788,-0.049438477,-0.11242676,0.013122559
1734711874967,2024-12-20T16:24:34.967Z,490792,-0.059509277,-0.10913086,0.040405273
1734711874986,2024-12-20T16:24:34.986Z,490811,-0.06298828,-0.10949707,0.04534912
1734711874993,2024-12-20T16:24:34.993Z,490818,-0.06427002,-0.1083374,0.035583496
1734711874999,2024-12-20T16:24:34.999Z,490824,-0.080200195,-0.10949707,0.023132324
1734711875007,2024-12-20T16:24:35.007Z,490832,-0.06378174,-0.105041504,-5.493164E-4
1734711875014,2024-12-20T16:24:35.014Z,490839,-0.05883789,-0.105773926,0.018249512
1734711875020,2024-12-20T16:24:35.020Z,490845,-0.06750488,-0.109680176,0.023925781
1734711875032,2024-12-20T16:24:35.032Z,490857,-0.06109619,-0.10925293,0.028076172
1734711875126,2024-12-20T16:24:35.126Z,490951,-0.068603516,-0.11029053,0.04284668
1734711875133,2024-12-20T16:24:35.133Z,490958,-0.061584473,-0.10491943,0.04107666
1734711875139,2024-12-20T16:24:35.139Z,490964,-0.07434082,-0.10308838,0.029907227
1734711875146,2024-12-20T16:24:35.146Z,490971,-0.06842041,-0.10821533,0.016784668
1734711875153,2024-12-20T16:24:35.153Z,490978,-0.0725708,-0.10699463,-0.0012207031
1734711875156,2024-12-20T16:24:35.156Z,490981,-0.07232666,-0.10858154,0.008850098
1734711875171,2024-12-20T16:24:35.171Z,490996,-0.053710938,-0.11016846,0.016357422
1734711875179,2024-12-20T16:24:35.179Z,491004,-0.061828613,-0.10192871,0.027709961
1734711875186,2024-12-20T16:24:35.186Z,491011,-0.06304932,-0.10546875,0.043823242
1734711875194,2024-12-20T16:24:35.194Z,491019,-0.06011963,-0.10253906,0.036621094
1734711875202,2024-12-20T16:24:35.202Z,491027,-0.065979004,-0.09503174,0.035583496
1734711875212,2024-12-20T16:24:35.212Z,491037,-0.0713501,-0.0993042,0.015808105
1734711875218,2024-12-20T16:24:35.218Z,491043,-0.06933594,-0.09661865,0.028808594
1734711875231,2024-12-20T16:24:35.231Z,491056,-0.074279785,-0.10107422,0.0031738281
1734711875238,2024-12-20T16:24:35.238Z,491063,-0.05621338,-0.105163574,0.0072631836
1734711875244,2024-12-20T16:24:35.244Z,491069,-0.053466797,-0.09246826,0.021057129
1734711875250,2024-12-20T16:24:35.250Z,491075,-0.0513916,-0.099975586,0.032104492
1734711875256,2024-12-20T16:24:35.256Z,491081,-0.04815674,-0.097717285,0.031677246
1734711875261,2024-12-20T16:24:35.261Z,491086,-0.05706787,-0.09564209,0.025268555
1734711875349,2024-12-20T16:24:35.349Z,491174,-0.05609131,-0.09661865,0.030090332
1734711875356,2024-12-20T16:24:35.356Z,491181,-0.06689453,-0.098083496,0.018127441
1734711875362,2024-12-20T16:24:35.362Z,491187,-0.068237305,-0.09411621,0.00592041
1734711875368,2024-12-20T16:24:35.368Z,491193,-0.045532227,-0.095214844,0.012207031
1734711875398,2024-12-20T16:24:35.398Z,491223,-0.052001953,-0.099121094,0.023376465
1734711875406,2024-12-20T16:24:35.406Z,491231,-0.053344727,-0.09906006,0.036254883
1734711875440,2024-12-20T16:24:35.440Z,491265,-0.05041504,-0.09863281,0.030761719
1734711875532,2024-12-20T16:24:35.532Z,491357,-0.06213379,-0.09576416,0.022583008
1734711875545,2024-12-20T16:24:35.545Z,491370,-0.070251465,-0.09338379,0.016113281
1734711875558,2024-12-20T16:24:35.558Z,491383,-0.0670166,-0.093688965,0.0029296875
1734711875570,2024-12-20T16:24:35.570Z,491395,-0.0579834,-0.09741211,0.007751465
1734711875579,2024-12-20T16:24:35.579Z,491404,-0.044921875,-0.09802246,0.013061523
1734711875583,2024-12-20T16:24:35.583Z,491408,-0.07196045,-0.097717285,0.013244629
1734711875591,2024-12-20T16:24:35.591Z,491416,-0.07171631,-0.09539795,0.010009766
1734711875599,2024-12-20T16:24:35.599Z,491424,-0.06329346,-0.10211182,0.0033569336
1734711875606,2024-12-20T16:24:35.606Z,491431,-0.05596924,-0.1038208,0.018188477
1734711875610,2024-12-20T16:24:35.610Z,491435,-0.062194824,-0.10058594,0.024536133
1734711875617,2024-12-20T16:24:35.617Z,491442,-0.062683105,-0.10284424,0.020080566
1734711875623,2024-12-20T16:24:35.623Z,491448,-0.06652832,-0.1005249,0.016845703
1734711875626,2024-12-20T16:24:35.626Z,491451,-0.061645508,-0.10290527,0.006164551
1734711875661,2024-12-20T16:24:35.661Z,491486,-0.059570312,-0.08850098,0.024597168
1734711875664,2024-12-20T16:24:35.664Z,491489,-0.06341553,-0.08959961,0.0073242188
1734711875668,2024-12-20T16:24:35.668Z,491493,-0.051696777,-0.09399414,0.03186035
1734711875674,2024-12-20T16:24:35.674Z,491499,-0.07110596,-0.079956055,0.028381348
1734711875681,2024-12-20T16:24:35.681Z,491506,-0.05279541,-0.09210205,0.02520752
1734711875687,2024-12-20T16:24:35.687Z,491512,-0.0657959,-0.08087158,0.004211426
1734711875700,2024-12-20T16:24:35.700Z,491525,-0.042236328,-0.09387207,-0.010681152
1734711875715,2024-12-20T16:24:35.715Z,491540,-0.050109863,-0.09124756,0.00592041
1734711875728,2024-12-20T16:24:35.728Z,491553,-0.06298828,-0.09362793,0.010070801
1734711875741,2024-12-20T16:24:35.741Z,491566,-0.053955078,-0.10284424,0.0079956055
1734711875754,2024-12-20T16:24:35.754Z,491579,-0.065979004,-0.09844971,0.016418457
1734711875767,2024-12-20T16:24:35.767Z,491592,-0.068359375,-0.098083496,0.0045776367
1734711875781,2024-12-20T16:24:35.781Z,491606,-0.061828613,-0.10070801,0.0040893555
1734711875789,2024-12-20T16:24:35.789Z,491614,-0.06213379,-0.10418701,-0.003540039
1734711875803,2024-12-20T16:24:35.803Z,491628,-0.06225586,-0.10491943,0.005065918
1734711875892,2024-12-20T16:24:35.892Z,491717,-0.0592041,-0.10601807,0.0071411133
1734711875904,2024-12-20T16:24:35.904Z,491729,-0.068237305,-0.107421875,0.011291504
1734711875918,2024-12-20T16:24:35.918Z,491743,-0.06225586,-0.10119629,0.0072631836
1734711875932,2024-12-20T16:24:35.932Z,491757,-0.057861328,-0.10217285,0.0028076172
1734711875942,2024-12-20T16:24:35.942Z,491767,-0.06951904,-0.105285645,-0.0014648438
1734711875950,2024-12-20T16:24:35.950Z,491775,-0.062194824,-0.10510254,-3.6621094E-4
1734711875959,2024-12-20T16:24:35.959Z,491784,-0.0546875,-0.105407715,0.0037841797
1734711875967,2024-12-20T16:24:35.967Z,491792,-0.058776855,-0.10662842,0.0061035156
1734711875974,2024-12-20T16:24:35.974Z,491799,-0.061584473,-0.11053467,0.0078125
1734711875982,2024-12-20T16:24:35.982Z,491807,-0.06085205,-0.10845947,0.010375977
1734711875988,2024-12-20T16:24:35.988Z,491813,-0.06097412,-0.105163574,0.011474609
1734711875995,2024-12-20T16:24:35.995Z,491820,-0.059326172,-0.10632324,-0.0013427734
1734711875998,2024-12-20T16:24:35.998Z,491823,-0.047058105,-0.103637695,0.0064086914
1734711876003,2024-12-20T16:24:36.003Z,491828,-0.0602417,-0.10192871,-0.0020751953
1734711876009,2024-12-20T16:24:36.009Z,491834,-0.04724121,-0.105895996,-0.001953125
1734711876014,2024-12-20T16:24:36.014Z,491839,-0.046325684,-0.103881836,0.0025634766
1734711876019,2024-12-20T16:24:36.019Z,491844,-0.051940918,-0.10571289,0.009399414
1734711876025,2024-12-20T16:24:36.025Z,491850,-0.053466797,-0.10870361,0.019042969
1734711876029,2024-12-20T16:24:36.029Z,491854,-0.05871582,-0.10864258,0.010314941
1734711876034,2024-12-20T16:24:36.034Z,491859,-0.046936035,-0.108947754,0.012390137
1734711876038,2024-12-20T16:24:36.038Z,491863,-0.05407715,-0.103393555,0.0051879883
1734711876043,2024-12-20T16:24:36.043Z,491868,-0.051086426,-0.10412598,1.2207031E-4
1734711876048,2024-12-20T16:24:36.048Z,491873,-0.041137695,-0.107177734,0.005065918
1734711876116,2024-12-20T16:24:36.116Z,491941,-0.04345703,-0.105773926,0.0038452148
1734711876206,2024-12-20T16:24:36.206Z,492031,-0.05609131,-0.10333252,-0.0048217773
1734711876294,2024-12-20T16:24:36.294Z,492119,-0.050964355,-0.1083374,0.010070801
1734711876307,2024-12-20T16:24:36.307Z,492132,-0.054138184,-0.11199951,0.012756348
1734711876320,2024-12-20T16:24:36.320Z,492145,-0.049865723,-0.11315918,0.00982666
1734711876330,2024-12-20T16:24:36.330Z,492155,-0.050964355,-0.109313965,0.009521484
1734711876340,2024-12-20T16:24:36.340Z,492165,-0.055480957,-0.107910156,0.004211426
1734711876348,2024-12-20T16:24:36.348Z,492173,-0.049316406,-0.111572266,-0.0029296875
1734711876356,2024-12-20T16:24:36.356Z,492181,-0.044128418,-0.112976074,0.0015258789
1734711876362,2024-12-20T16:24:36.362Z,492187,-0.051757812,-0.1126709,0.0014648438
1734711876371,2024-12-20T16:24:36.371Z,492196,-0.04852295,-0.113220215,0.005126953
1734711876378,2024-12-20T16:24:36.378Z,492203,-0.048034668,-0.11456299,0.013549805
1734711876385,2024-12-20T16:24:36.385Z,492210,-0.042053223,-0.11413574,0.0154418945
1734711876388,2024-12-20T16:24:36.388Z,492213,-0.038208008,-0.11077881,-7.324219E-4
1734711876399,2024-12-20T16:24:36.399Z,492224,-0.0491333,-0.11199951,0.008178711
1734711876405,2024-12-20T16:24:36.405Z,492230,-0.04425049,-0.11505127,0.00793457
1734711876410,2024-12-20T16:24:36.410Z,492235,-0.042663574,-0.113342285,-0.0032348633
1734711876416,2024-12-20T16:24:36.416Z,492241,-0.048095703,-0.11206055,0.0014648438
1734711876428,2024-12-20T16:24:36.428Z,492253,-0.04724121,-0.11444092,0.0041503906
1734711876434,2024-12-20T16:24:36.434Z,492259,-0.04675293,-0.11407471,0.0067749023
1734711876440,2024-12-20T16:24:36.440Z,492265,-0.05078125,-0.11883545,0.011962891
1734711876445,2024-12-20T16:24:36.445Z,492270,-0.049804688,-0.11602783,0.013366699
1734711876450,2024-12-20T16:24:36.450Z,492275,-0.052368164,-0.11480713,0.008544922
1734711876470,2024-12-20T16:24:36.470Z,492295,-0.041503906,-0.11804199,0.011169434
1734711876476,2024-12-20T16:24:36.476Z,492301,-0.053466797,-0.111694336,0.009094238
1734711876482,2024-12-20T16:24:36.482Z,492307,-0.045959473,-0.11468506,0.0036010742
1734711876606,2024-12-20T16:24:36.606Z,492431,-0.046875,-0.115478516,0.006164551
1734711876613,2024-12-20T16:24:36.613Z,492438,-0.05847168,-0.11468506,0.0021362305
1734711876619,2024-12-20T16:24:36.619Z,492444,-0.04699707,-0.11639404,0.010009766
1734711876625,2024-12-20T16:24:36.625Z,492450,-0.048706055,-0.11578369,0.016235352
1734711876631,2024-12-20T16:24:36.631Z,492456,-0.048095703,-0.114868164,0.016174316
1734711876638,2024-12-20T16:24:36.638Z,492463,-0.0501709,-0.11114502,0.014038086
1734711876656,2024-12-20T16:24:36.656Z,492481,-0.06201172,-0.10656738,9.765625E-4
1734711876662,2024-12-20T16:24:36.662Z,492487,-0.055847168,-0.11212158,0.0024414062
1734711876669,2024-12-20T16:24:36.669Z,492494,-0.049743652,-0.111083984,0.007446289
1734711876676,2024-12-20T16:24:36.676Z,492501,-0.048950195,-0.107177734,0.0010986328
1734711876683,2024-12-20T16:24:36.683Z,492508,-0.042541504,-0.10864258,0.007446289
1734711876695,2024-12-20T16:24:36.695Z,492520,-0.059631348,-0.103637695,0.004333496
1734711876698,2024-12-20T16:24:36.698Z,492523,-0.05657959,-0.10369873,-5.493164E-4
1734711876703,2024-12-20T16:24:36.703Z,492528,-0.05316162,-0.10272217,0.0021972656
1734711876709,2024-12-20T16:24:36.709Z,492534,-0.05633545,-0.10272217,0.0076904297
1734711876715,2024-12-20T16:24:36.715Z,492540,-0.060180664,-0.104003906,0.0010986328
1734711876720,2024-12-20T16:24:36.720Z,492545,-0.054504395,-0.099731445,-0.004333496
1734711876743,2024-12-20T16:24:36.743Z,492568,-0.054138184,-0.10070801,-0.0053100586
1734711876749,2024-12-20T16:24:36.749Z,492574,-0.053771973,-0.101745605,4.272461E-4
1734711876754,2024-12-20T16:24:36.754Z,492579,-0.054138184,-0.10119629,-0.0053100586
1734711876760,2024-12-20T16:24:36.760Z,492585,-0.04876709,-0.10491943,-9.1552734E-4
1734711876766,2024-12-20T16:24:36.766Z,492591,-0.05670166,-0.1005249,0.0017089844
1734711876771,2024-12-20T16:24:36.771Z,492596,-0.061767578,-0.0982666,-0.005554199
1734711876789,2024-12-20T16:24:36.789Z,492614,-0.049804688,-0.10253906,-0.0028076172
1734711876794,2024-12-20T16:24:36.794Z,492619,-0.060913086,-0.10003662,-0.012512207
1734711876800,2024-12-20T16:24:36.800Z,492625,-0.04925537,-0.10357666,-0.0056762695
1734711876804,2024-12-20T16:24:36.804Z,492629,-0.04437256,-0.10522461,0.0040893555
1734711876810,2024-12-20T16:24:36.810Z,492635,-0.056640625,-0.103881836,7.9345703E-4
1734711876878,2024-12-20T16:24:36.878Z,492703,-0.053649902,-0.10296631,0.004333496
1734711876922,2024-12-20T16:24:36.922Z,492747,-0.061157227,-0.09857178,0.0010986328
1734711876929,2024-12-20T16:24:36.929Z,492754,-0.06274414,-0.103027344,-0.0068969727
1734711876936,2024-12-20T16:24:36.936Z,492761,-0.049987793,-0.10272217,0.0021362305
1734711876944,2024-12-20T16:24:36.944Z,492769,-0.05657959,-0.105895996,-5.493164E-4
1734711876951,2024-12-20T16:24:36.951Z,492776,-0.046203613,-0.107666016,0.001159668
1734711876958,2024-12-20T16:24:36.958Z,492783,-0.048461914,-0.103515625,0.0025634766
1734711876969,2024-12-20T16:24:36.969Z,492794,-0.048217773,-0.101379395,0.0057373047
1734711876976,2024-12-20T16:24:36.976Z,492801,-0.057434082,-0.09234619,-0.0031738281
1734711876983,2024-12-20T16:24:36.983Z,492808,-0.07397461,-0.097229004,-0.018981934
1734711876990,2024-12-20T16:24:36.990Z,492815,-0.040527344,-0.10491943,0.00579834
1734711877011,2024-12-20T16:24:37.011Z,492836,-0.04748535,-0.10296631,0.0064697266
1734711877017,2024-12-20T16:24:37.017Z,492842,-0.05029297,-0.105651855,-0.007019043
1734711877020,2024-12-20T16:24:37.020Z,492845,-0.034057617,-0.10021973,0.00390625
1734711877151,2024-12-20T16:24:37.151Z,492976,-0.05456543,-0.092163086,-0.0015869141
1734711877163,2024-12-20T16:24:37.163Z,492988,-0.078308105,-0.09661865,-0.013061523
1734711877174,2024-12-20T16:24:37.174Z,492999,-0.045166016,-0.10675049,0.0071411133
1734711877183,2024-12-20T16:24:37.183Z,493008,-0.039001465,-0.10827637,0.0072021484
1734711877191,2024-12-20T16:24:37.191Z,493016,-0.052124023,-0.105163574,0.0087890625
1734711877199,2024-12-20T16:24:37.199Z,493024,-0.049926758,-0.10858154,0.014587402
1734711877206,2024-12-20T16:24:37.206Z,493031,-0.04724121,-0.10534668,0.012939453
1734711877214,2024-12-20T16:24:37.214Z,493039,-0.055541992,-0.099121094,0.0044555664
1734711877221,2024-12-20T16:24:37.221Z,493046,-0.06591797,-0.10107422,-0.00793457
1734711877228,2024-12-20T16:24:37.228Z,493053,-0.05609131,-0.10455322,-0.008361816
1734711877235,2024-12-20T16:24:37.235Z,493060,-0.026855469,-0.10046387,0.0025634766
1734711877241,2024-12-20T16:24:37.241Z,493066,-0.042053223,-0.10797119,-0.0012817383
1734711877244,2024-12-20T16:24:37.244Z,493069,-0.061706543,-0.10333252,0.0099487305
1734711877250,2024-12-20T16:24:37.250Z,493075,-0.039916992,-0.107177734,0.007019043
1734711877256,2024-12-20T16:24:37.256Z,493081,-0.051818848,-0.10821533,0.00970459
1734711877262,2024-12-20T16:24:37.262Z,493087,-0.057006836,-0.103393555,9.765625E-4
1734711877269,2024-12-20T16:24:37.269Z,493094,-0.037597656,-0.10205078,0.002746582
1734711877333,2024-12-20T16:24:37.333Z,493158,-0.055358887,-0.10430908,0.0030517578
1734711877389,2024-12-20T16:24:37.389Z,493214,-0.049743652,-0.109313965,0.010375977
1734711877403,2024-12-20T16:24:37.403Z,493228,-0.045837402,-0.11193848,0.02142334
1734711877416,2024-12-20T16:24:37.416Z,493241,-0.05834961,-0.1060791,0.015380859
1734711877426,2024-12-20T16:24:37.426Z,493251,-0.0569458,-0.101135254,0.009033203
1734711877434,2024-12-20T16:24:37.434Z,493259,-0.050598145,-0.1038208,-0.0034179688
1734711877442,2024-12-20T16:24:37.442Z,493267,-0.03857422,-0.10058594,-0.0020751953
1734711877449,2024-12-20T16:24:37.449Z,493274,-0.042541504,-0.10449219,-0.0036010742
1734711877456,2024-12-20T16:24:37.456Z,493281,-0.030700684,-0.10443115,0.0015258789
1734711877464,2024-12-20T16:24:37.464Z,493289,-0.05340576,-0.107177734,0.020507812
1734711877506,2024-12-20T16:24:37.506Z,493331,-0.07525635,-0.10223389,0.016662598
1734711877514,2024-12-20T16:24:37.514Z,493339,-0.06506348,-0.105041504,0.013305664
1734711877520,2024-12-20T16:24:37.520Z,493345,-0.048706055,-0.115356445,0.015380859
1734711877527,2024-12-20T16:24:37.527Z,493352,-0.059326172,-0.11730957,0.027160645
1734711877534,2024-12-20T16:24:37.534Z,493359,-0.06756592,-0.1104126,0.017578125
1734711877541,2024-12-20T16:24:37.541Z,493366,-0.062438965,-0.105895996,0.0048828125
1734711877554,2024-12-20T16:24:37.554Z,493379,-0.051086426,-0.10656738,0.0041503906
1734711877561,2024-12-20T16:24:37.561Z,493386,-0.050720215,-0.10900879,9.765625E-4
1734711877596,2024-12-20T16:24:37.596Z,493421,-0.05029297,-0.10668945,6.713867E-4
1734711877602,2024-12-20T16:24:37.602Z,493427,-0.047912598,-0.11779785,0.00970459
1734711877697,2024-12-20T16:24:37.697Z,493522,-0.06665039,-0.11462402,0.019165039
1734711877709,2024-12-20T16:24:37.709Z,493534,-0.06323242,-0.11315918,0.010681152
1734711877716,2024-12-20T16:24:37.716Z,493541,-0.04638672,-0.10449219,0.008361816
1734711877740,2024-12-20T16:24:37.740Z,493565,-0.045288086,-0.10229492,-0.0068359375
1734711877752,2024-12-20T16:24:37.752Z,493577,-0.038269043,-0.112976074,0.010375977
1734711877763,2024-12-20T16:24:37.763Z,493588,-0.06225586,-0.113586426,0.017578125
1734711877771,2024-12-20T16:24:37.771Z,493596,-0.07055664,-0.11364746,0.020690918
1734711877778,2024-12-20T16:24:37.778Z,493603,-0.053649902,-0.115600586,0.026245117
1734711877869,2024-12-20T16:24:37.869Z,493694,-0.0524292,-0.11004639,0.02508545
1734711877876,2024-12-20T16:24:37.876Z,493701,-0.040405273,-0.113708496,0.013244629
1734711877884,2024-12-20T16:24:37.884Z,493709,-0.0592041,-0.11212158,0.0043945312
1734711877891,2024-12-20T16:24:37.891Z,493716,-0.0446167,-0.11663818,0.010253906
1734711877896,2024-12-20T16:24:37.896Z,493721,-0.066589355,-0.11352539,0.012451172
1734711877903,2024-12-20T16:24:37.903Z,493728,-0.05206299,-0.11621094,0.014282227
1734711877911,2024-12-20T16:24:37.911Z,493736,-0.0413208,-0.11590576,0.02746582
1734711877919,2024-12-20T16:24:37.919Z,493744,-0.049987793,-0.11364746,0.03173828
1734711877926,2024-12-20T16:24:37.926Z,493751,-0.05041504,-0.11138916,0.024230957
1734711877933,2024-12-20T16:24:37.933Z,493758,-0.052856445,-0.11303711,0.013671875
1734711877940,2024-12-20T16:24:37.940Z,493765,-0.04852295,-0.11480713,0.020507812
1734711877946,2024-12-20T16:24:37.946Z,493771,-0.057006836,-0.11383057,0.019592285
1734711878053,2024-12-20T16:24:38.053Z,493878,-0.049926758,-0.12359619,0.028625488
1734711878064,2024-12-20T16:24:38.064Z,493889,-0.045532227,-0.12182617,0.032043457
1734711878093,2024-12-20T16:24:38.093Z,493918,-0.050048828,-0.12011719,0.043151855
1734711878103,2024-12-20T16:24:38.103Z,493928,-0.04748535,-0.120910645,0.03765869
1734711878115,2024-12-20T16:24:38.115Z,493940,-0.04864502,-0.120788574,0.034301758
1734711878129,2024-12-20T16:24:38.129Z,493954,-0.060424805,-0.116760254,0.029052734
1734711878143,2024-12-20T16:24:38.143Z,493968,-0.052490234,-0.118896484,0.017456055
1734711878155,2024-12-20T16:24:38.155Z,493980,-0.04071045,-0.11846924,0.026672363
1734711878165,2024-12-20T16:24:38.165Z,493990,-0.047424316,-0.120666504,0.03729248
1734711878171,2024-12-20T16:24:38.171Z,493996,-0.043640137,-0.11993408,0.038513184
1734711878180,2024-12-20T16:24:38.180Z,494005,-0.046936035,-0.11981201,0.045043945
1734711878188,2024-12-20T16:24:38.188Z,494013,-0.04547119,-0.11968994,0.048461914
1734711878194,2024-12-20T16:24:38.194Z,494019,-0.043151855,-0.11975098,0.04748535
1734711878200,2024-12-20T16:24:38.200Z,494025,-0.03503418,-0.11419678,0.033691406
1734711878206,2024-12-20T16:24:38.206Z,494031,-0.043945312,-0.114990234,0.037597656
1734711878212,2024-12-20T16:24:38.212Z,494037,-0.044921875,-0.11871338,0.043701172
1734711878229,2024-12-20T16:24:38.229Z,494054,-0.04058838,-0.119506836,0.047973633
1734711878235,2024-12-20T16:24:38.235Z,494060,-0.040649414,-0.12121582,0.049987793
1734711878271,2024-12-20T16:24:38.271Z,494096,-0.040039062,-0.12023926,0.050476074
1734711878278,2024-12-20T16:24:38.278Z,494103,-0.04144287,-0.119506836,0.04711914
1734711878285,2024-12-20T16:24:38.285Z,494110,-0.04724121,-0.118774414,0.04711914
1734711878291,2024-12-20T16:24:38.291Z,494116,-0.042297363,-0.114990234,0.03515625
1734711878294,2024-12-20T16:24:38.294Z,494119,-0.035705566,-0.11541748,0.038269043
1734711878301,2024-12-20T16:24:38.301Z,494126,-0.051086426,-0.12005615,0.052246094
1734711878361,2024-12-20T16:24:38.361Z,494186,-0.041381836,-0.11798096,0.046813965
1734711878461,2024-12-20T16:24:38.461Z,494286,-0.038269043,-0.11846924,0.047668457
1734711878473,2024-12-20T16:24:38.473Z,494298,-0.040893555,-0.1182251,0.05065918
1734711878486,2024-12-20T16:24:38.486Z,494311,-0.040161133,-0.11584473,0.04626465
1734711878493,2024-12-20T16:24:38.493Z,494318,-0.042297363,-0.11407471,0.043395996
1734711878501,2024-12-20T16:24:38.501Z,494326,-0.0368042,-0.11224365,0.03857422
1734711878508,2024-12-20T16:24:38.508Z,494333,-0.043945312,-0.11273193,0.047546387
1734711878515,2024-12-20T16:24:38.515Z,494340,-0.04107666,-0.11193848,0.041381836
1734711878522,2024-12-20T16:24:38.522Z,494347,-0.04071045,-0.11303711,0.041870117
1734711878542,2024-12-20T16:24:38.542Z,494367,-0.03869629,-0.1138916,0.04650879
1734711878549,2024-12-20T16:24:38.549Z,494374,-0.03704834,-0.11383057,0.048828125
1734711878555,2024-12-20T16:24:38.555Z,494380,-0.03918457,-0.11279297,0.04827881
1734711878634,2024-12-20T16:24:38.634Z,494459,-0.03942871,-0.11114502,0.042175293
1734711878638,2024-12-20T16:24:38.638Z,494463,-0.033691406,-0.11315918,0.042236328
1734711878644,2024-12-20T16:24:38.644Z,494469,-0.03479004,-0.11395264,0.043945312
1734711878650,2024-12-20T16:24:38.650Z,494475,-0.03186035,-0.11437988,0.045959473
1734711878656,2024-12-20T16:24:38.656Z,494481,-0.031555176,-0.11437988,0.046813965
1734711878662,2024-12-20T16:24:38.662Z,494487,-0.029541016,-0.114990234,0.047729492
1734711878676,2024-12-20T16:24:38.676Z,494501,-0.028869629,-0.11468506,0.04663086
1734711878722,2024-12-20T16:24:38.722Z,494547,-0.023132324,-0.11419678,0.043640137
1734711878768,2024-12-20T16:24:38.768Z,494593,-0.023925781,-0.11413574,0.043701172
1734711878779,2024-12-20T16:24:38.779Z,494604,-0.025024414,-0.11553955,0.047851562
1734711878785,2024-12-20T16:24:38.785Z,494610,-0.027770996,-0.11578369,0.049316406
1734711878796,2024-12-20T16:24:38.796Z,494621,-0.027832031,-0.116760254,0.048095703
1734711878804,2024-12-20T16:24:38.804Z,494629,-0.027954102,-0.11785889,0.04925537
1734711878808,2024-12-20T16:24:38.808Z,494633,-0.020812988,-0.115478516,0.0513916
1734711878817,2024-12-20T16:24:38.817Z,494642,-0.022033691,-0.1149292,0.050842285
1734711878824,2024-12-20T16:24:38.824Z,494649,-0.022521973,-0.11578369,0.0524292
1734711878831,2024-12-20T16:24:38.831Z,494656,-0.01977539,-0.11444092,0.053466797
1734711878838,2024-12-20T16:24:38.838Z,494663,-0.01763916,-0.11444092,0.052490234
1734711878858,2024-12-20T16:24:38.858Z,494683,-0.015075684,-0.11419678,0.05065918
1734711878864,2024-12-20T16:24:38.864Z,494689,-0.016113281,-0.115356445,0.053955078
1734711878869,2024-12-20T16:24:38.869Z,494694,-0.018615723,-0.11541748,0.055725098
1734711878872,2024-12-20T16:24:38.872Z,494697,-0.010620117,-0.11395264,0.054504395
1734711878877,2024-12-20T16:24:38.877Z,494702,-0.013366699,-0.113098145,0.05267334
1734711878883,2024-12-20T16:24:38.883Z,494708,-0.0134887695,-0.114746094,0.053344727
1734711878902,2024-12-20T16:24:38.902Z,494727,-0.014038086,-0.11541748,0.05444336
1734711878908,2024-12-20T16:24:38.908Z,494733,-0.015380859,-0.11578369,0.055664062
1734711878914,2024-12-20T16:24:38.914Z,494739,-0.014770508,-0.115722656,0.055603027
1734711878919,2024-12-20T16:24:38.919Z,494744,-0.014526367,-0.114990234,0.056274414
1734711878924,2024-12-20T16:24:38.924Z,494749,-0.012512207,-0.11602783,0.057922363
1734711878947,2024-12-20T16:24:38.947Z,494772,-0.012939453,-0.11444092,0.055114746
1734711878950,2024-12-20T16:24:38.950Z,494775,-0.013793945,-0.11376953,0.05230713
1734711878956,2024-12-20T16:24:38.956Z,494781,-0.013427734,-0.11450195,0.053344727
1734711878962,2024-12-20T16:24:38.962Z,494787,-0.012756348,-0.11376953,0.05493164
