Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714224561,2024-12-20T17:03:44.561Z,23711,0.021728516,0.12243652,-0.017456055
1734714224575,2024-12-20T17:03:44.575Z,23725,0.023132324,0.12054443,-0.017028809
1734714224582,2024-12-20T17:03:44.582Z,23732,0.022705078,0.12213135,-0.014587402
1734714224588,2024-12-20T17:03:44.588Z,23738,0.020080566,0.12200928,-0.009277344
1734714224595,2024-12-20T17:03:44.595Z,23745,0.02178955,0.1227417,-0.010559082
1734714224602,2024-12-20T17:03:44.602Z,23752,0.01953125,0.12207031,-0.012329102
1734714224610,2024-12-20T17:03:44.610Z,23760,0.018371582,0.12335205,-0.013916016
1734714224618,2024-12-20T17:03:44.618Z,23768,0.021606445,0.12219238,-0.014038086
1734714224657,2024-12-20T17:03:44.657Z,23807,0.025390625,0.12036133,-0.011474609
1734714224664,2024-12-20T17:03:44.664Z,23814,0.02557373,0.12207031,-0.010620117
1734714224673,2024-12-20T17:03:44.673Z,23823,0.020874023,0.12310791,-0.014038086
1734714224681,2024-12-20T17:03:44.681Z,23831,0.019226074,0.12219238,-0.016662598
1734714224689,2024-12-20T17:03:44.689Z,23839,0.021728516,0.1239624,-0.015808105
1734714224696,2024-12-20T17:03:44.696Z,23846,0.022583008,0.12652588,-0.013916016
1734714224705,2024-12-20T17:03:44.705Z,23855,0.022277832,0.12426758,-0.013916016
1734714224712,2024-12-20T17:03:44.712Z,23862,0.018188477,0.12438965,-0.013549805
1734714224720,2024-12-20T17:03:44.720Z,23870,0.018066406,0.1237793,-0.013000488
1734714224727,2024-12-20T17:03:44.727Z,23877,0.022766113,0.12237549,-0.01184082
1734714224735,2024-12-20T17:03:44.735Z,23885,0.025512695,0.124694824,-0.011657715
1734714224747,2024-12-20T17:03:44.747Z,23897,0.023376465,0.12628174,-0.017089844
1734714224756,2024-12-20T17:03:44.756Z,23906,0.024230957,0.12487793,-0.014831543
1734714224764,2024-12-20T17:03:44.764Z,23914,0.022033691,0.1227417,-0.0138549805
1734714224771,2024-12-20T17:03:44.771Z,23921,0.018493652,0.12347412,-0.014770508
1734714224777,2024-12-20T17:03:44.777Z,23927,0.018188477,0.123535156,-0.013916016
1734714224785,2024-12-20T17:03:44.785Z,23935,0.018310547,0.123168945,-0.0126953125
1734714224794,2024-12-20T17:03:44.794Z,23944,0.022888184,0.121398926,-0.012023926
1734714224801,2024-12-20T17:03:44.801Z,23951,0.024230957,0.122924805,-0.011657715
1734714224808,2024-12-20T17:03:44.808Z,23958,0.022460938,0.124938965,-0.012634277
1734714224815,2024-12-20T17:03:44.815Z,23965,0.023132324,0.123535156,-0.013000488
1734714224824,2024-12-20T17:03:44.824Z,23974,0.02355957,0.12286377,-0.011962891
1734714224837,2024-12-20T17:03:44.837Z,23987,0.02154541,0.12213135,-0.014038086
1734714224844,2024-12-20T17:03:44.844Z,23994,0.015136719,0.12200928,-0.017333984
1734714224850,2024-12-20T17:03:44.850Z,24000,0.014892578,0.12084961,-0.018310547
1734714224857,2024-12-20T17:03:44.857Z,24007,0.020874023,0.12200928,-0.016479492
1734714224864,2024-12-20T17:03:44.864Z,24014,0.024169922,0.12249756,-0.01586914
1734714224872,2024-12-20T17:03:44.872Z,24022,0.023925781,0.121276855,-0.01361084
1734714224886,2024-12-20T17:03:44.886Z,24036,0.022766113,0.12194824,-0.010620117
1734714224894,2024-12-20T17:03:44.894Z,24044,0.02319336,0.121154785,-0.0076293945
1734714224903,2024-12-20T17:03:44.903Z,24053,0.022277832,0.12060547,-0.0061035156
1734714225019,2024-12-20T17:03:45.019Z,24169,0.020996094,0.11975098,-0.0071411133
1734714225064,2024-12-20T17:03:45.064Z,24214,0.018859863,0.11968994,-0.012329102
1734714225073,2024-12-20T17:03:45.073Z,24223,0.01928711,0.12060547,-0.015625
1734714225083,2024-12-20T17:03:45.083Z,24233,0.021728516,0.121276855,-0.016418457
1734714225091,2024-12-20T17:03:45.091Z,24241,0.020202637,0.12194824,-0.019042969
1734714225100,2024-12-20T17:03:45.100Z,24250,0.022399902,0.121398926,-0.01965332
1734714225110,2024-12-20T17:03:45.110Z,24260,0.022888184,0.12219238,-0.016784668
1734714225120,2024-12-20T17:03:45.120Z,24270,0.01953125,0.12194824,-0.014282227
1734714225130,2024-12-20T17:03:45.130Z,24280,0.019470215,0.11987305,-0.0126953125
1734714225138,2024-12-20T17:03:45.138Z,24288,0.02166748,0.12176514,-0.011474609
1734714225146,2024-12-20T17:03:45.146Z,24296,0.018371582,0.123291016,-0.013427734
1734714225155,2024-12-20T17:03:45.155Z,24305,0.018432617,0.12164307,-0.0154418945
1734714225158,2024-12-20T17:03:45.158Z,24308,0.01763916,0.12237549,-0.018066406
1734714225166,2024-12-20T17:03:45.166Z,24316,0.016479492,0.120666504,-0.016418457
1734714225172,2024-12-20T17:03:45.172Z,24322,0.019104004,0.1184082,-0.016479492
1734714225178,2024-12-20T17:03:45.178Z,24328,0.021728516,0.12042236,-0.0138549805
1734714225186,2024-12-20T17:03:45.186Z,24336,0.023803711,0.12133789,-0.015380859
1734714225194,2024-12-20T17:03:45.194Z,24344,0.022521973,0.119140625,-0.017822266
1734714225202,2024-12-20T17:03:45.202Z,24352,0.020812988,0.11767578,-0.016113281
1734714225213,2024-12-20T17:03:45.213Z,24363,0.018249512,0.12097168,-0.015014648
1734714225222,2024-12-20T17:03:45.222Z,24372,0.01574707,0.12121582,-0.01727295
1734714225229,2024-12-20T17:03:45.229Z,24379,0.016723633,0.119384766,-0.015808105
1734714225237,2024-12-20T17:03:45.237Z,24387,0.020690918,0.11975098,-0.012573242
1734714225244,2024-12-20T17:03:45.244Z,24394,0.022216797,0.11999512,-0.011230469
1734714225251,2024-12-20T17:03:45.251Z,24401,0.02130127,0.120788574,-0.012512207
1734714225258,2024-12-20T17:03:45.258Z,24408,0.022888184,0.12188721,-0.01361084
1734714225264,2024-12-20T17:03:45.264Z,24414,0.022766113,0.12286377,-0.015075684
1734714225271,2024-12-20T17:03:45.271Z,24421,0.01977539,0.12207031,-0.018249512
1734714225278,2024-12-20T17:03:45.278Z,24428,0.0154418945,0.1217041,-0.019470215
1734714225287,2024-12-20T17:03:45.287Z,24437,0.015563965,0.12243652,-0.020263672
1734714225294,2024-12-20T17:03:45.294Z,24444,0.018127441,0.12084961,-0.021484375
1734714225300,2024-12-20T17:03:45.300Z,24450,0.018920898,0.120666504,-0.020141602
1734714225307,2024-12-20T17:03:45.307Z,24457,0.020080566,0.12060547,-0.018432617
1734714225312,2024-12-20T17:03:45.312Z,24462,0.019836426,0.12213135,-0.020080566
1734714225318,2024-12-20T17:03:45.318Z,24468,0.0211792,0.12451172,-0.020141602
1734714225334,2024-12-20T17:03:45.334Z,24484,0.026000977,0.12231445,-0.016174316
1734714225342,2024-12-20T17:03:45.342Z,24492,0.023742676,0.12121582,-0.015258789
1734714225348,2024-12-20T17:03:45.348Z,24498,0.018798828,0.122558594,-0.016357422
1734714225356,2024-12-20T17:03:45.356Z,24506,0.020019531,0.12359619,-0.016235352
1734714225362,2024-12-20T17:03:45.362Z,24512,0.020996094,0.1260376,-0.017578125
1734714225375,2024-12-20T17:03:45.375Z,24525,0.022033691,0.1260376,-0.019958496
1734714225382,2024-12-20T17:03:45.382Z,24532,0.024414062,0.12774658,-0.018615723
1734714225388,2024-12-20T17:03:45.388Z,24538,0.026306152,0.12786865,-0.018676758
1734714225394,2024-12-20T17:03:45.394Z,24544,0.021240234,0.12670898,-0.02166748
1734714225424,2024-12-20T17:03:45.424Z,24574,0.015014648,0.125,-0.019592285
1734714225431,2024-12-20T17:03:45.431Z,24581,0.018676758,0.12854004,-0.018249512
1734714225438,2024-12-20T17:03:45.438Z,24588,0.023986816,0.13238525,-0.019592285
1734714225444,2024-12-20T17:03:45.444Z,24594,0.024230957,0.12963867,-0.020019531
1734714225466,2024-12-20T17:03:45.466Z,24616,0.022460938,0.12695312,-0.021118164
1734714225474,2024-12-20T17:03:45.474Z,24624,0.023376465,0.12792969,-0.019470215
1734714225481,2024-12-20T17:03:45.481Z,24631,0.024597168,0.12683105,-0.019165039
1734714225489,2024-12-20T17:03:45.489Z,24639,0.018127441,0.1295166,-0.022888184
1734714225496,2024-12-20T17:03:45.496Z,24646,0.01727295,0.12927246,-0.024902344
1734714225512,2024-12-20T17:03:45.512Z,24662,0.019104004,0.124816895,-0.024047852
1734714225520,2024-12-20T17:03:45.520Z,24670,0.023071289,0.12646484,-0.022644043
1734714225528,2024-12-20T17:03:45.528Z,24678,0.025390625,0.12921143,-0.020263672
1734714225534,2024-12-20T17:03:45.534Z,24684,0.0234375,0.12536621,-0.019470215
1734714225557,2024-12-20T17:03:45.557Z,24707,0.021972656,0.12451172,-0.018066406
1734714225565,2024-12-20T17:03:45.565Z,24715,0.020507812,0.12597656,-0.016174316
1734714225572,2024-12-20T17:03:45.572Z,24722,0.018615723,0.12298584,-0.014160156
1734714225579,2024-12-20T17:03:45.579Z,24729,0.015991211,0.12213135,-0.016113281
1734714225586,2024-12-20T17:03:45.586Z,24736,0.014770508,0.1237793,-0.020446777
1734714225605,2024-12-20T17:03:45.605Z,24755,0.01550293,0.12298584,-0.022583008
1734714225611,2024-12-20T17:03:45.611Z,24761,0.02178955,0.12072754,-0.02368164
1734714225618,2024-12-20T17:03:45.618Z,24768,0.02545166,0.120666504,-0.024719238
1734714225625,2024-12-20T17:03:45.625Z,24775,0.023986816,0.119628906,-0.02355957
1734714225646,2024-12-20T17:03:45.646Z,24796,0.019592285,0.119506836,-0.024475098
1734714225653,2024-12-20T17:03:45.653Z,24803,0.015686035,0.11846924,-0.022827148
1734714225661,2024-12-20T17:03:45.661Z,24811,0.018066406,0.12097168,-0.017578125
1734714225668,2024-12-20T17:03:45.668Z,24818,0.020324707,0.12237549,-0.01550293
1734714225674,2024-12-20T17:03:45.674Z,24824,0.01953125,0.11993408,-0.01751709
1734714225692,2024-12-20T17:03:45.692Z,24842,0.019714355,0.12109375,-0.01940918
1734714225698,2024-12-20T17:03:45.698Z,24848,0.02368164,0.122558594,-0.018981934
1734714225705,2024-12-20T17:03:45.705Z,24855,0.022583008,0.12023926,-0.019470215
1734714225712,2024-12-20T17:03:45.712Z,24862,0.018554688,0.120788574,-0.018615723
1734714225784,2024-12-20T17:03:45.784Z,24934,0.015808105,0.12371826,-0.02130127
1734714225834,2024-12-20T17:03:45.834Z,24984,0.019897461,0.12017822,-0.02746582
1734714225845,2024-12-20T17:03:45.845Z,24995,0.023071289,0.11932373,-0.027282715
1734714225856,2024-12-20T17:03:45.856Z,25006,0.023864746,0.12585449,-0.022155762
1734714225866,2024-12-20T17:03:45.866Z,25016,0.02178955,0.12530518,-0.01953125
1734714225876,2024-12-20T17:03:45.876Z,25026,0.0178833,0.122924805,-0.017028809
1734714225886,2024-12-20T17:03:45.886Z,25036,0.018981934,0.12451172,-0.016418457
1734714225894,2024-12-20T17:03:45.894Z,25044,0.022033691,0.12420654,-0.01763916
1734714225902,2024-12-20T17:03:45.902Z,25052,0.021118164,0.12451172,-0.020935059
1734714225909,2024-12-20T17:03:45.909Z,25059,0.018981934,0.12475586,-0.022338867
1734714225915,2024-12-20T17:03:45.915Z,25065,0.01965332,0.123046875,-0.02368164
1734714225923,2024-12-20T17:03:45.923Z,25073,0.01965332,0.12261963,-0.022399902
1734714225933,2024-12-20T17:03:45.933Z,25083,0.021606445,0.12432861,-0.01928711
1734714225940,2024-12-20T17:03:45.940Z,25090,0.015686035,0.12438965,-0.020568848
1734714225948,2024-12-20T17:03:45.948Z,25098,0.0154418945,0.12194824,-0.022521973
1734714225956,2024-12-20T17:03:45.956Z,25106,0.01727295,0.12365723,-0.022888184
1734714225964,2024-12-20T17:03:45.964Z,25114,0.020507812,0.12194824,-0.022644043
1734714225974,2024-12-20T17:03:45.974Z,25124,0.023742676,0.120788574,-0.021484375
1734714225981,2024-12-20T17:03:45.981Z,25131,0.023071289,0.121398926,-0.01739502
1734714225989,2024-12-20T17:03:45.989Z,25139,0.019348145,0.1194458,-0.013793945
1734714225995,2024-12-20T17:03:45.995Z,25145,0.018737793,0.12200928,-0.014892578
1734714226002,2024-12-20T17:03:46.002Z,25152,0.018127441,0.12451172,-0.01776123
1734714226009,2024-12-20T17:03:46.009Z,25159,0.020751953,0.120666504,-0.019714355
1734714226016,2024-12-20T17:03:46.016Z,25166,0.0256958,0.12231445,-0.019348145
1734714226023,2024-12-20T17:03:46.023Z,25173,0.024230957,0.12652588,-0.019836426
1734714226031,2024-12-20T17:03:46.031Z,25181,0.014709473,0.123168945,-0.022766113
1734714226039,2024-12-20T17:03:46.039Z,25189,0.011230469,0.117126465,-0.02532959
1734714226046,2024-12-20T17:03:46.046Z,25196,0.0119018555,0.119628906,-0.027038574
1734714226054,2024-12-20T17:03:46.054Z,25204,0.015930176,0.12243652,-0.02319336
1734714226060,2024-12-20T17:03:46.060Z,25210,0.023803711,0.12402344,-0.020019531
1734714226066,2024-12-20T17:03:46.066Z,25216,0.023132324,0.12402344,-0.019226074
1734714226072,2024-12-20T17:03:46.072Z,25222,0.020019531,0.12164307,-0.018432617
1734714226079,2024-12-20T17:03:46.079Z,25229,0.0234375,0.12121582,-0.019348145
1734714226087,2024-12-20T17:03:46.087Z,25237,0.021606445,0.121276855,-0.021911621
1734714226101,2024-12-20T17:03:46.101Z,25251,0.01727295,0.119262695,-0.023742676
1734714226107,2024-12-20T17:03:46.107Z,25257,0.017944336,0.1217041,-0.023620605
1734714226112,2024-12-20T17:03:46.112Z,25262,0.019836426,0.12408447,-0.023071289
1734714226118,2024-12-20T17:03:46.118Z,25268,0.016845703,0.12286377,-0.024780273
1734714226124,2024-12-20T17:03:46.124Z,25274,0.016723633,0.1217041,-0.022644043
1734714226141,2024-12-20T17:03:46.141Z,25291,0.02178955,0.12249756,-0.018798828
1734714226147,2024-12-20T17:03:46.147Z,25297,0.02368164,0.12200928,-0.01977539
1734714226155,2024-12-20T17:03:46.155Z,25305,0.021118164,0.12286377,-0.022949219
1734714226161,2024-12-20T17:03:46.161Z,25311,0.019470215,0.123046875,-0.024230957
1734714226191,2024-12-20T17:03:46.191Z,25341,0.020874023,0.12463379,-0.025756836
1734714226198,2024-12-20T17:03:46.198Z,25348,0.017028809,0.12402344,-0.024230957
1734714226205,2024-12-20T17:03:46.205Z,25355,0.01550293,0.123291016,-0.02178955
1734714226211,2024-12-20T17:03:46.211Z,25361,0.018310547,0.12573242,-0.018920898
1734714226218,2024-12-20T17:03:46.218Z,25368,0.022094727,0.12463379,-0.021118164
1734714226230,2024-12-20T17:03:46.230Z,25380,0.01977539,0.12194824,-0.024780273
1734714226237,2024-12-20T17:03:46.237Z,25387,0.021118164,0.12219238,-0.024902344
1734714226244,2024-12-20T17:03:46.244Z,25394,0.022460938,0.12561035,-0.023254395
1734714226250,2024-12-20T17:03:46.250Z,25400,0.020080566,0.12530518,-0.024353027
1734714226277,2024-12-20T17:03:46.277Z,25427,0.018676758,0.12432861,-0.022277832
1734714226283,2024-12-20T17:03:46.283Z,25433,0.020996094,0.12451172,-0.020141602
1734714226293,2024-12-20T17:03:46.293Z,25443,0.019897461,0.12475586,-0.020141602
1734714226299,2024-12-20T17:03:46.299Z,25449,0.021057129,0.12524414,-0.018554688
1734714226307,2024-12-20T17:03:46.307Z,25457,0.020446777,0.12475586,-0.019958496
1734714226321,2024-12-20T17:03:46.321Z,25471,0.017822266,0.12475586,-0.023254395
1734714226329,2024-12-20T17:03:46.329Z,25479,0.020263672,0.12597656,-0.024658203
1734714226335,2024-12-20T17:03:46.335Z,25485,0.024108887,0.12524414,-0.025817871
1734714226342,2024-12-20T17:03:46.342Z,25492,0.019042969,0.1251831,-0.025634766
1734714226414,2024-12-20T17:03:46.414Z,25564,0.014953613,0.122558594,-0.024353027
1734714226422,2024-12-20T17:03:46.422Z,25572,0.024719238,0.1237793,-0.023010254
1734714226429,2024-12-20T17:03:46.429Z,25579,0.026977539,0.12689209,-0.021057129
1734714226436,2024-12-20T17:03:46.436Z,25586,0.023498535,0.12561035,-0.020019531
1734714226443,2024-12-20T17:03:46.443Z,25593,0.022949219,0.12359619,-0.020568848
1734714226451,2024-12-20T17:03:46.451Z,25601,0.020751953,0.1251831,-0.021728516
1734714226508,2024-12-20T17:03:46.508Z,25658,0.01751709,0.12585449,-0.02331543
1734714226514,2024-12-20T17:03:46.514Z,25664,0.019165039,0.123413086,-0.024719238
1734714226521,2024-12-20T17:03:46.521Z,25671,0.0178833,0.1227417,-0.025878906
1734714226528,2024-12-20T17:03:46.528Z,25678,0.021850586,0.12237549,-0.022216797
1734714226535,2024-12-20T17:03:46.535Z,25685,0.031677246,0.12219238,-0.01940918
1734714226547,2024-12-20T17:03:46.547Z,25697,0.032409668,0.12194824,-0.02142334
1734714226556,2024-12-20T17:03:46.556Z,25706,0.024108887,0.123535156,-0.02178955
1734714226564,2024-12-20T17:03:46.564Z,25714,0.021484375,0.12310791,-0.020263672
1734714226571,2024-12-20T17:03:46.571Z,25721,0.020690918,0.12524414,-0.023742676
1734714226578,2024-12-20T17:03:46.578Z,25728,0.018249512,0.12414551,-0.025756836
1734714226585,2024-12-20T17:03:46.585Z,25735,0.015991211,0.12036133,-0.023864746
1734714226639,2024-12-20T17:03:46.639Z,25789,0.02355957,0.121032715,-0.020202637
1734714226647,2024-12-20T17:03:46.647Z,25797,0.02746582,0.12554932,-0.016479492
1734714226654,2024-12-20T17:03:46.654Z,25804,0.023986816,0.12243652,-0.016296387
1734714226662,2024-12-20T17:03:46.662Z,25812,0.023254395,0.121398926,-0.01751709
1734714226670,2024-12-20T17:03:46.670Z,25820,0.024597168,0.12213135,-0.019470215
1734714226686,2024-12-20T17:03:46.686Z,25836,0.024230957,0.12249756,-0.022583008
1734714226694,2024-12-20T17:03:46.694Z,25844,0.022705078,0.12084961,-0.025756836
1734714226703,2024-12-20T17:03:46.703Z,25853,0.021362305,0.122802734,-0.026184082
1734714226712,2024-12-20T17:03:46.712Z,25862,0.02142334,0.12426758,-0.02154541
1734714226720,2024-12-20T17:03:46.720Z,25870,0.02368164,0.12194824,-0.018676758
1734714226731,2024-12-20T17:03:46.731Z,25881,0.022949219,0.122680664,-0.020385742
1734714226739,2024-12-20T17:03:46.739Z,25889,0.022399902,0.1217041,-0.022216797
1734714226748,2024-12-20T17:03:46.748Z,25898,0.024047852,0.120910645,-0.026123047
1734714226756,2024-12-20T17:03:46.756Z,25906,0.02508545,0.12445068,-0.02368164
1734714226762,2024-12-20T17:03:46.762Z,25912,0.023803711,0.124938965,-0.022827148
1734714226768,2024-12-20T17:03:46.768Z,25918,0.018737793,0.12322998,-0.020751953
1734714226775,2024-12-20T17:03:46.775Z,25925,0.022521973,0.12261963,-0.0211792
1734714226782,2024-12-20T17:03:46.782Z,25932,0.024658203,0.12524414,-0.022521973
1734714226790,2024-12-20T17:03:46.790Z,25940,0.026000977,0.12438965,-0.024108887
1734714226796,2024-12-20T17:03:46.796Z,25946,0.028137207,0.12158203,-0.025146484
1734714226803,2024-12-20T17:03:46.803Z,25953,0.022338867,0.1237793,-0.024108887
1734714226818,2024-12-20T17:03:46.818Z,25968,0.018493652,0.124938965,-0.022338867
1734714226825,2024-12-20T17:03:46.825Z,25975,0.022338867,0.12359619,-0.01965332
1734714226831,2024-12-20T17:03:46.831Z,25981,0.02142334,0.12347412,-0.017944336
1734714226837,2024-12-20T17:03:46.837Z,25987,0.020812988,0.12225342,-0.01739502
1734714226842,2024-12-20T17:03:46.842Z,25992,0.022888184,0.12347412,-0.0178833
1734714226861,2024-12-20T17:03:46.861Z,26011,0.026733398,0.1251831,-0.017700195
1734714226908,2024-12-20T17:03:46.908Z,26058,0.02557373,0.12506104,-0.019592285
1734714226914,2024-12-20T17:03:46.914Z,26064,0.024658203,0.12213135,-0.022399902
1734714226920,2024-12-20T17:03:46.920Z,26070,0.023071289,0.1237793,-0.026306152
1734714226927,2024-12-20T17:03:46.927Z,26077,0.018493652,0.12591553,-0.027954102
1734714226934,2024-12-20T17:03:46.934Z,26084,0.01727295,0.12512207,-0.026428223
1734714226942,2024-12-20T17:03:46.942Z,26092,0.020751953,0.12384033,-0.022216797
1734714226955,2024-12-20T17:03:46.955Z,26105,0.024291992,0.12017822,-0.018676758
1734714226962,2024-12-20T17:03:46.962Z,26112,0.023986816,0.117370605,-0.018005371
1734714226969,2024-12-20T17:03:46.969Z,26119,0.023803711,0.11932373,-0.018432617
1734714226977,2024-12-20T17:03:46.977Z,26127,0.023498535,0.12261963,-0.019897461
1734714226983,2024-12-20T17:03:46.983Z,26133,0.0256958,0.12200928,-0.022399902
1734714226996,2024-12-20T17:03:46.996Z,26146,0.026245117,0.12207031,-0.02355957
1734714227002,2024-12-20T17:03:47.002Z,26152,0.022033691,0.11981201,-0.022277832
1734714227009,2024-12-20T17:03:47.009Z,26159,0.023071289,0.11859131,-0.02166748
1734714227015,2024-12-20T17:03:47.015Z,26165,0.022399902,0.118774414,-0.020202637
1734714227020,2024-12-20T17:03:47.020Z,26170,0.016784668,0.119018555,-0.018432617
1734714227028,2024-12-20T17:03:47.028Z,26178,0.024169922,0.12072754,-0.018249512
1734714227091,2024-12-20T17:03:47.091Z,26241,0.025878906,0.12347412,-0.016540527
1734714227097,2024-12-20T17:03:47.097Z,26247,0.020935059,0.12121582,-0.018859863
1734714227102,2024-12-20T17:03:47.102Z,26252,0.022521973,0.11871338,-0.02142334
1734714227108,2024-12-20T17:03:47.108Z,26258,0.02520752,0.12310791,-0.023010254
1734714227132,2024-12-20T17:03:47.132Z,26282,0.021118164,0.12060547,-0.026306152
1734714227140,2024-12-20T17:03:47.140Z,26290,0.016662598,0.11682129,-0.028686523
1734714227147,2024-12-20T17:03:47.147Z,26297,0.021118164,0.12335205,-0.022521973
1734714227154,2024-12-20T17:03:47.154Z,26304,0.026245117,0.12164307,-0.017822266
1734714227162,2024-12-20T17:03:47.162Z,26312,0.02545166,0.120910645,-0.019165039
1734714227168,2024-12-20T17:03:47.168Z,26318,0.02508545,0.12072754,-0.019470215
1734714227182,2024-12-20T17:03:47.182Z,26332,0.023254395,0.119384766,-0.017211914
