Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722216816,2024-09-07T15:16:56.816Z,352296,-0.335083,-0.9657593,-0.013061523
1725722216860,2024-09-07T15:16:56.860Z,352340,-0.333313,-0.9503784,0.026794434
1725722216894,2024-09-07T15:16:56.894Z,352374,-0.34747314,-0.9277344,0.014343262
1725722216928,2024-09-07T15:16:56.928Z,352408,-0.35321045,-0.90460205,-0.017944336
1725722216953,2024-09-07T15:16:56.953Z,352433,-0.33795166,-0.9081421,-0.022277832
1725722216992,2024-09-07T15:16:56.992Z,352472,-0.33599854,-0.9241333,-1.2207031E-4
1725722217039,2024-09-07T15:16:57.039Z,352519,-0.36676025,-0.93499756,0.0016479492
1725722217082,2024-09-07T15:16:57.082Z,352562,-0.38250732,-0.9379883,-0.01751709
1725722217133,2024-09-07T15:16:57.133Z,352613,-0.36364746,-0.9383545,-0.029907227
1725722217175,2024-09-07T15:16:57.175Z,352655,-0.34136963,-0.93774414,-0.038757324
1725722217219,2024-09-07T15:16:57.219Z,352699,-0.3380127,-0.94488525,-0.03314209
1725722217268,2024-09-07T15:16:57.268Z,352748,-0.34710693,-0.9501343,-0.032592773
1725722217295,2024-09-07T15:16:57.295Z,352775,-0.36541748,-0.9467163,-0.03466797
1725722217316,2024-09-07T15:16:57.316Z,352796,-0.35375977,-0.9411011,-0.042419434
1725722217352,2024-09-07T15:16:57.352Z,352832,-0.34100342,-0.93634033,-0.042785645
1725722217400,2024-09-07T15:16:57.400Z,352880,-0.34246826,-0.9223633,-0.041931152
1725722217444,2024-09-07T15:16:57.444Z,352924,-0.3647461,-0.9142456,-0.043823242
1725722217492,2024-09-07T15:16:57.492Z,352972,-0.3828125,-0.9199219,-0.054504395
1725722217535,2024-09-07T15:16:57.535Z,353015,-0.37945557,-0.92559814,-0.046813965
1725722217579,2024-09-07T15:16:57.579Z,353059,-0.36102295,-0.92578125,-0.05505371
1725722217625,2024-09-07T15:16:57.625Z,353105,-0.3550415,-0.91290283,-0.038635254
1725722217669,2024-09-07T15:16:57.669Z,353149,-0.3720703,-0.89678955,-0.04626465
1725722217714,2024-09-07T15:16:57.714Z,353194,-0.37451172,-0.8798828,-0.06958008
1725722217745,2024-09-07T15:16:57.745Z,353225,-0.35125732,-0.8679199,-0.064697266
1725722217771,2024-09-07T15:16:57.771Z,353251,-0.33270264,-0.8552246,-0.03967285
1725722217802,2024-09-07T15:16:57.802Z,353282,-0.3348999,-0.8501587,-0.033996582
1725722217852,2024-09-07T15:16:57.852Z,353332,-0.3248291,-0.8682251,-0.03277588
1725722217893,2024-09-07T15:16:57.893Z,353373,-0.31402588,-0.8739624,-0.014160156
1725722217942,2024-09-07T15:16:57.942Z,353422,-0.3190918,-0.883667,-0.011657715
1725722217983,2024-09-07T15:16:57.983Z,353463,-0.32965088,-0.90997314,-0.004699707
1725722218031,2024-09-07T15:16:58.031Z,353511,-0.32788086,-0.9303589,0.0018920898
1725722218071,2024-09-07T15:16:58.071Z,353551,-0.3027954,-0.92059326,0.010925293
1725722218121,2024-09-07T15:16:58.121Z,353601,-0.31359863,-0.9121094,0.0021362305
1725722218142,2024-09-07T15:16:58.142Z,353622,-0.34753418,-0.9477539,0.016113281
1725722218162,2024-09-07T15:16:58.162Z,353642,-0.3366089,-0.92718506,0.011169434
1725722218207,2024-09-07T15:16:58.207Z,353687,-0.31762695,-0.88446045,0.038330078
1725722218256,2024-09-07T15:16:58.256Z,353736,-0.3121338,-0.8675537,0.033569336
1725722218300,2024-09-07T15:16:58.300Z,353780,-0.3076172,-0.8722534,0.04333496
1725722218344,2024-09-07T15:16:58.344Z,353824,-0.29840088,-0.8692627,0.06451416
1725722218389,2024-09-07T15:16:58.389Z,353869,-0.3187256,-0.89160156,0.085632324
1725722218438,2024-09-07T15:16:58.438Z,353918,-0.32885742,-0.93499756,0.10076904
1725722218482,2024-09-07T15:16:58.482Z,353962,-0.2937622,-0.9421997,0.1295166
1725722218525,2024-09-07T15:16:58.525Z,354005,-0.26367188,-0.94696045,0.11352539
1725722218552,2024-09-07T15:16:58.552Z,354032,-0.2687378,-0.9723511,0.13800049
1725722218587,2024-09-07T15:16:58.587Z,354067,-0.2701416,-0.97180176,0.1461792
1725722218659,2024-09-07T15:16:58.659Z,354139,-0.29785156,-0.973938,0.14990234
1725722218704,2024-09-07T15:16:58.704Z,354184,-0.28216553,-0.9458618,0.12164307
1725722218734,2024-09-07T15:16:58.734Z,354214,-0.28607178,-0.9290161,0.1272583
1725722218759,2024-09-07T15:16:58.759Z,354239,-0.29589844,-0.939209,0.122680664
1725722218790,2024-09-07T15:16:58.790Z,354270,-0.30297852,-0.9448242,0.122802734
1725722218841,2024-09-07T15:16:58.841Z,354321,-0.26397705,-0.92315674,0.11627197
1725722218890,2024-09-07T15:16:58.890Z,354370,-0.26239014,-0.91619873,0.13391113
1725722218928,2024-09-07T15:16:58.928Z,354408,-0.2923584,-0.9499512,0.13336182
1725722218977,2024-09-07T15:16:58.977Z,354457,-0.32495117,-0.961792,0.12121582
1725722219006,2024-09-07T15:16:59.006Z,354486,-0.28137207,-0.94525146,0.13348389
1725722219029,2024-09-07T15:16:59.029Z,354509,-0.24871826,-0.95355225,0.15228271
1725722219061,2024-09-07T15:16:59.061Z,354541,-0.25238037,-0.97216797,0.14642334
1725722219108,2024-09-07T15:16:59.108Z,354588,-0.27087402,-0.98687744,0.13500977
1725722219159,2024-09-07T15:16:59.159Z,354639,-0.2633667,-0.98999023,0.1920166
1725722219203,2024-09-07T15:16:59.203Z,354683,-0.23797607,-0.9777832,0.1762085
1725722219243,2024-09-07T15:16:59.243Z,354723,-0.23760986,-0.9805908,0.17279053
1725722219357,2024-09-07T15:16:59.357Z,354837,-0.2420044,-0.98742676,0.16778564
1725722219385,2024-09-07T15:16:59.385Z,354865,-0.25280762,-0.9916382,0.20977783
1725722219408,2024-09-07T15:16:59.408Z,354888,-0.24249268,-0.9833374,0.21008301
1725722219428,2024-09-07T15:16:59.428Z,354908,-0.24377441,-0.97772217,0.2055664
1725722219446,2024-09-07T15:16:59.446Z,354926,-0.25830078,-0.9891968,0.24310303
1725722219514,2024-09-07T15:16:59.514Z,354994,-0.25305176,-0.99438477,0.2029419
1725722219535,2024-09-07T15:16:59.535Z,355015,-0.27734375,-1.0001831,0.21447754
1725722219557,2024-09-07T15:16:59.557Z,355037,-0.26281738,-0.9852295,0.19091797
1725722219604,2024-09-07T15:16:59.604Z,355084,-0.25378418,-0.9747925,0.1885376
1725722219649,2024-09-07T15:16:59.649Z,355129,-0.2255249,-0.9953003,0.16583252
1725722219694,2024-09-07T15:16:59.694Z,355174,-0.20892334,-1.0288086,0.19689941
1725722219740,2024-09-07T15:16:59.740Z,355220,-0.2290039,-1.0566406,0.21002197
1725722219786,2024-09-07T15:16:59.786Z,355266,-0.24084473,-1.0822144,0.21124268
1725722219814,2024-09-07T15:16:59.814Z,355294,-0.2532959,-1.1015015,0.2298584
1725722219836,2024-09-07T15:16:59.836Z,355316,-0.2532959,-1.109375,0.21331787
1725722219876,2024-09-07T15:16:59.876Z,355356,-0.23834229,-1.0839844,0.24798584
1725722219922,2024-09-07T15:16:59.922Z,355402,-0.24365234,-1.0549927,0.24420166
1725722220028,2024-09-07T15:17:00.028Z,355508,-0.253479,-1.0333862,0.25701904
1725722220070,2024-09-07T15:17:00.070Z,355550,-0.2654419,-1.0153809,0.21783447
1725722220095,2024-09-07T15:17:00.095Z,355575,-0.25201416,-0.9951782,0.21972656
1725722220114,2024-09-07T15:17:00.114Z,355594,-0.23834229,-0.9855957,0.18902588
1725722220142,2024-09-07T15:17:00.142Z,355622,-0.23858643,-0.9649658,0.19085693
1725722220190,2024-09-07T15:17:00.190Z,355670,-0.26135254,-0.956604,0.19067383
1725722220280,2024-09-07T15:17:00.280Z,355760,-0.2677002,-0.9736328,0.17584229
1725722220321,2024-09-07T15:17:00.321Z,355801,-0.2626953,-0.97906494,0.16143799
1725722220345,2024-09-07T15:17:00.345Z,355825,-0.2520752,-0.98132324,0.15240479
1725722220368,2024-09-07T15:17:00.368Z,355848,-0.27093506,-0.9935303,0.15240479
1725722220390,2024-09-07T15:17:00.390Z,355870,-0.26062012,-0.98669434,0.17272949
1725722220414,2024-09-07T15:17:00.414Z,355894,-0.25408936,-0.9449463,0.17010498
1725722220459,2024-09-07T15:17:00.459Z,355939,-0.25354004,-0.92181396,0.15875244
1725722220506,2024-09-07T15:17:00.506Z,355986,-0.2736206,-0.9206543,0.1461792
1725722220549,2024-09-07T15:17:00.549Z,356029,-0.2850952,-0.9173584,0.14190674
1725722220594,2024-09-07T15:17:00.594Z,356074,-0.2869873,-0.8964844,0.13427734
1725722220642,2024-09-07T15:17:00.642Z,356122,-0.28448486,-0.89593506,0.14178467
1725722220672,2024-09-07T15:17:00.672Z,356152,-0.29608154,-0.92181396,0.12615967
1725722220696,2024-09-07T15:17:00.696Z,356176,-0.31219482,-0.9343262,0.117126465
1725722220726,2024-09-07T15:17:00.726Z,356206,-0.3265381,-0.91796875,0.105773926
1725722220773,2024-09-07T15:17:00.773Z,356253,-0.31036377,-0.8843384,0.09094238
1725722220820,2024-09-07T15:17:00.820Z,356300,-0.29315186,-0.8687744,0.09313965
1725722220869,2024-09-07T15:17:00.869Z,356349,-0.27825928,-0.86517334,0.08074951
1725722220958,2024-09-07T15:17:00.958Z,356438,-0.29364014,-0.87023926,0.08569336
1725722220984,2024-09-07T15:17:00.984Z,356464,-0.29522705,-0.8809204,0.082336426
1725722221013,2024-09-07T15:17:01.013Z,356493,-0.2675171,-0.8800049,0.10882568
1725722221044,2024-09-07T15:17:01.044Z,356524,-0.26391602,-0.8704834,0.111206055
1725722221074,2024-09-07T15:17:01.074Z,356554,-0.27423096,-0.8642578,0.10443115
1725722221093,2024-09-07T15:17:01.093Z,356573,-0.2633667,-0.85565186,0.09515381
1725722221133,2024-09-07T15:17:01.133Z,356613,-0.25006104,-0.8442383,0.10290527
1725722221178,2024-09-07T15:17:01.178Z,356658,-0.2444458,-0.8413086,0.087890625
1725722221225,2024-09-07T15:17:01.225Z,356705,-0.27209473,-0.8521118,0.06817627
1725722221270,2024-09-07T15:17:01.270Z,356750,-0.3251953,-0.88098145,0.043823242
1725722221313,2024-09-07T15:17:01.313Z,356793,-0.33111572,-0.93304443,0.036132812
1725722221376,2024-09-07T15:17:01.376Z,356856,-0.3106079,-0.9724121,0.08807373
1725722221406,2024-09-07T15:17:01.406Z,356886,-0.30126953,-0.96258545,0.10095215
1725722221447,2024-09-07T15:17:01.447Z,356927,-0.32592773,-0.9321289,0.058288574
1725722221494,2024-09-07T15:17:01.494Z,356974,-0.37561035,-0.92926025,0.031188965
1725722221519,2024-09-07T15:17:01.519Z,356999,-0.38952637,-0.93084717,0.055725098
1725722221542,2024-09-07T15:17:01.542Z,357022,-0.37445068,-0.9254761,0.071777344
1725722221585,2024-09-07T15:17:01.585Z,357065,-0.35961914,-0.8973999,0.078308105
1725722221628,2024-09-07T15:17:01.628Z,357108,-0.36138916,-0.8720093,0.054626465
1725722221678,2024-09-07T15:17:01.678Z,357158,-0.36956787,-0.8857422,0.02557373
1725722221724,2024-09-07T15:17:01.724Z,357204,-0.37542725,-0.9088745,0.023742676
1725722221815,2024-09-07T15:17:01.815Z,357295,-0.3690796,-0.92144775,0.043823242
1725722221840,2024-09-07T15:17:01.840Z,357320,-0.36694336,-0.92822266,0.0602417
1725722221862,2024-09-07T15:17:01.862Z,357342,-0.3550415,-0.9317627,0.044067383
1725722221899,2024-09-07T15:17:01.899Z,357379,-0.3430786,-0.93310547,0.042236328
1725722221919,2024-09-07T15:17:01.919Z,357399,-0.32818604,-0.94189453,0.03930664
1725722221942,2024-09-07T15:17:01.942Z,357422,-0.3279419,-0.9477539,0.0446167
1725722221988,2024-09-07T15:17:01.988Z,357468,-0.33666992,-0.9417114,0.035949707
1725722222032,2024-09-07T15:17:02.032Z,357512,-0.33789062,-0.94299316,0.0126953125
1725722222082,2024-09-07T15:17:02.082Z,357562,-0.30426025,-0.94537354,0.021911621
1725722222125,2024-09-07T15:17:02.125Z,357605,-0.27703857,-0.9338989,0.044677734
1725722222174,2024-09-07T15:17:02.174Z,357654,-0.2937622,-0.9199829,0.047790527
1725722222213,2024-09-07T15:17:02.213Z,357693,-0.30981445,-0.91326904,0.03289795
1725722222262,2024-09-07T15:17:02.262Z,357742,-0.2944336,-0.9035034,0.042785645
1725722222305,2024-09-07T15:17:02.305Z,357785,-0.28051758,-0.88739014,0.06890869
1725722222334,2024-09-07T15:17:02.334Z,357814,-0.286438,-0.8758545,0.06011963
1725722222355,2024-09-07T15:17:02.355Z,357835,-0.28198242,-0.85479736,0.06384277
1725722222451,2024-09-07T15:17:02.451Z,357931,-0.27856445,-0.8319702,0.07495117
1725722222493,2024-09-07T15:17:02.493Z,357973,-0.28771973,-0.8347168,0.09509277
1725722222527,2024-09-07T15:17:02.527Z,358007,-0.29248047,-0.86499023,0.09613037
1725722222551,2024-09-07T15:17:02.551Z,358031,-0.3010254,-0.8967285,0.10333252
1725722222571,2024-09-07T15:17:02.571Z,358051,-0.28009033,-0.88171387,0.12835693
1725722222616,2024-09-07T15:17:02.616Z,358096,-0.29125977,-0.8536377,0.09509277
1725722222665,2024-09-07T15:17:02.665Z,358145,-0.3236084,-0.8753052,0.09637451
1725722222711,2024-09-07T15:17:02.711Z,358191,-0.3170166,-0.8658447,0.12554932
1725722222753,2024-09-07T15:17:02.753Z,358233,-0.30480957,-0.83380127,0.103271484
1725722222781,2024-09-07T15:17:02.781Z,358261,-0.27496338,-0.84558105,0.13983154
1725722222806,2024-09-07T15:17:02.806Z,358286,-0.29162598,-0.9061279,0.14758301
1725722222846,2024-09-07T15:17:02.846Z,358326,-0.32476807,-0.9290161,0.17449951
1725722222888,2024-09-07T15:17:02.888Z,358368,-0.32904053,-0.9227295,0.15875244
1725722222932,2024-09-07T15:17:02.932Z,358412,-0.33441162,-0.93829346,0.2084961
1725722222981,2024-09-07T15:17:02.981Z,358461,-0.33148193,-0.9493408,0.22998047
1725722223030,2024-09-07T15:17:03.030Z,358510,-0.30541992,-0.9421997,0.24255371
1725722223078,2024-09-07T15:17:03.078Z,358558,-0.2833252,-0.9425659,0.26623535
1725722223117,2024-09-07T15:17:03.117Z,358597,-0.26080322,-0.9466553,0.25134277
1725722223160,2024-09-07T15:17:03.160Z,358640,-0.28753662,-0.9432373,0.23498535
1725722223185,2024-09-07T15:17:03.185Z,358665,-0.29968262,-0.9378052,0.20904541
1725722223205,2024-09-07T15:17:03.205Z,358685,-0.29748535,-0.9538574,0.20666504
1725722223247,2024-09-07T15:17:03.247Z,358727,-0.28851318,-0.97735596,0.2064209
1725722223297,2024-09-07T15:17:03.297Z,358777,-0.2672119,-0.9588623,0.19482422
1725722223344,2024-09-07T15:17:03.344Z,358824,-0.24279785,-0.94659424,0.21551514
1725722223433,2024-09-07T15:17:03.433Z,358913,-0.2565918,-0.9980469,0.20843506
1725722223456,2024-09-07T15:17:03.456Z,358936,-0.25512695,-1.0042725,0.21759033
1725722223481,2024-09-07T15:17:03.481Z,358961,-0.24505615,-0.99768066,0.23120117
1725722223535,2024-09-07T15:17:03.535Z,359015,-0.22442627,-0.989563,0.24969482
1725722223566,2024-09-07T15:17:03.566Z,359046,-0.25091553,-0.9633179,0.21966553
1725722223590,2024-09-07T15:17:03.590Z,359070,-0.25769043,-0.9602051,0.18426514
1725722223618,2024-09-07T15:17:03.618Z,359098,-0.24731445,-0.95861816,0.20489502
1725722223651,2024-09-07T15:17:03.651Z,359131,-0.24768066,-0.97369385,0.18200684
1725722223699,2024-09-07T15:17:03.699Z,359179,-0.26324463,-0.97039795,0.19476318
1725722223744,2024-09-07T15:17:03.744Z,359224,-0.25909424,-0.9840088,0.17651367
1725722223788,2024-09-07T15:17:03.788Z,359268,-0.2796631,-1.00177,0.20159912
1725722223832,2024-09-07T15:17:03.832Z,359312,-0.25231934,-1.0158691,0.20568848
1725722223888,2024-09-07T15:17:03.888Z,359368,-0.26190186,-1.0565186,0.23382568
1725722223927,2024-09-07T15:17:03.927Z,359407,-0.26916504,-1.0914307,0.24468994
1725722223968,2024-09-07T15:17:03.968Z,359448,-0.2774048,-1.083374,0.22137451
1725722224015,2024-09-07T15:17:04.015Z,359495,-0.2744751,-1.0778809,0.20709229
1725722224040,2024-09-07T15:17:04.040Z,359520,-0.27142334,-1.0672607,0.18530273
1725722224061,2024-09-07T15:17:04.061Z,359541,-0.24658203,-1.033081,0.20690918
1725722224101,2024-09-07T15:17:04.101Z,359581,-0.23431396,-1.0064087,0.19726562
1725722224148,2024-09-07T15:17:04.148Z,359628,-0.25238037,-1.0053711,0.21136475
1725722224197,2024-09-07T15:17:04.197Z,359677,-0.24804688,-1.010498,0.17529297
1725722224239,2024-09-07T15:17:04.239Z,359719,-0.22906494,-1.0224609,0.18829346
1725722224330,2024-09-07T15:17:04.330Z,359810,-0.23034668,-0.99334717,0.21252441
1725722224354,2024-09-07T15:17:04.354Z,359834,-0.24414062,-0.9746704,0.20019531
1725722224380,2024-09-07T15:17:04.380Z,359860,-0.26715088,-0.98028564,0.1749878
1725722224416,2024-09-07T15:17:04.416Z,359896,-0.26446533,-0.98223877,0.1529541
1725722224437,2024-09-07T15:17:04.437Z,359917,-0.2520752,-0.97784424,0.14984131
1725722224466,2024-09-07T15:17:04.466Z,359946,-0.25775146,-0.9713135,0.15039062
1725722224508,2024-09-07T15:17:04.508Z,359988,-0.26367188,-0.9837036,0.13684082
1725722224551,2024-09-07T15:17:04.551Z,360031,-0.27478027,-0.97454834,0.13323975
1725722224601,2024-09-07T15:17:04.601Z,360081,-0.27490234,-0.9844971,0.12438965
1725722224645,2024-09-07T15:17:04.645Z,360125,-0.2607422,-0.99902344,0.13232422
1725722224692,2024-09-07T15:17:04.692Z,360172,-0.2616577,-0.99749756,0.1262207
1725722224737,2024-09-07T15:17:04.737Z,360217,-0.27270508,-0.97857666,0.1116333
1725722224836,2024-09-07T15:17:04.836Z,360316,-0.262146,-0.95391846,0.10784912
1725722224903,2024-09-07T15:17:04.903Z,360383,-0.25146484,-0.9528198,0.13000488
1725722224954,2024-09-07T15:17:04.954Z,360434,-0.2668457,-0.9556885,0.13348389
1725722224984,2024-09-07T15:17:04.984Z,360464,-0.28814697,-0.9378052,0.1005249
1725722225007,2024-09-07T15:17:05.007Z,360487,-0.29412842,-0.9176636,0.14550781
1725722225052,2024-09-07T15:17:05.052Z,360532,-0.2849121,-0.91296387,0.14569092
1725722225080,2024-09-07T15:17:05.080Z,360560,-0.28173828,-0.9104614,0.13439941
1725722225100,2024-09-07T15:17:05.100Z,360580,-0.2935791,-0.90979004,0.111206055
1725722225120,2024-09-07T15:17:05.120Z,360600,-0.30981445,-0.9202881,0.09918213
1725722225137,2024-09-07T15:17:05.137Z,360617,-0.30566406,-0.91278076,0.10241699
1725722225185,2024-09-07T15:17:05.185Z,360665,-0.30584717,-0.8967285,0.10461426
1725722225229,2024-09-07T15:17:05.229Z,360709,-0.29882812,-0.89404297,0.097351074
1725722225275,2024-09-07T15:17:05.275Z,360755,-0.29516602,-0.8931885,0.09967041
1725722225304,2024-09-07T15:17:05.304Z,360784,-0.2911377,-0.8833618,0.08319092
1725722225326,2024-09-07T15:17:05.326Z,360806,-0.30187988,-0.8644409,0.06329346
1725722225361,2024-09-07T15:17:05.361Z,360841,-0.30090332,-0.8532715,0.05822754
1725722225457,2024-09-07T15:17:05.457Z,360937,-0.29193115,-0.8496704,0.0725708
1725722225479,2024-09-07T15:17:05.479Z,360959,-0.2821045,-0.8182373,0.07543945
1725722225504,2024-09-07T15:17:05.504Z,360984,-0.25170898,-0.78253174,0.07525635
1725722225545,2024-09-07T15:17:05.545Z,361025,-0.24395752,-0.78515625,0.06829834
1725722225593,2024-09-07T15:17:05.593Z,361073,-0.28253174,-0.83447266,0.051635742
1725722225634,2024-09-07T15:17:05.634Z,361114,-0.33935547,-0.90875244,0.017211914
1725722225682,2024-09-07T15:17:05.682Z,361162,-0.3720703,-0.9369507,-0.016967773
1725722225711,2024-09-07T15:17:05.711Z,361191,-0.37127686,-0.92419434,-0.0040893555
1725722225734,2024-09-07T15:17:05.734Z,361214,-0.34661865,-0.9401245,0.028442383
1725722225767,2024-09-07T15:17:05.767Z,361247,-0.31500244,-0.95098877,0.04711914
1725722225815,2024-09-07T15:17:05.815Z,361295,-0.3217163,-0.94433594,0.04333496
1725722225859,2024-09-07T15:17:05.859Z,361339,-0.40722656,-0.96917725,-0.028869629
1725722225904,2024-09-07T15:17:05.904Z,361384,-0.42974854,-0.97650146,-0.050598145
1725722225954,2024-09-07T15:17:05.954Z,361434,-0.37646484,-0.9333496,-0.011230469
1725722225998,2024-09-07T15:17:05.998Z,361478,-0.3399048,-0.89886475,0.013549805
1725722226037,2024-09-07T15:17:06.037Z,361517,-0.33270264,-0.89001465,0.026245117
1725722226088,2024-09-07T15:17:06.088Z,361568,-0.3597412,-0.9016113,0.010864258
1725722226113,2024-09-07T15:17:06.113Z,361593,-0.39422607,-0.9185791,-0.005065918
1725722226141,2024-09-07T15:17:06.141Z,361621,-0.40533447,-0.9232788,-0.0119018555
1725722226177,2024-09-07T15:17:06.177Z,361657,-0.3791504,-0.92596436,0.003967285
1725722226219,2024-09-07T15:17:06.219Z,361699,-0.37286377,-0.9274292,0.026306152
1725722226266,2024-09-07T15:17:06.266Z,361746,-0.38446045,-0.92858887,0.029846191
1725722226310,2024-09-07T15:17:06.310Z,361790,-0.40075684,-0.92407227,0.040161133
1725722226353,2024-09-07T15:17:06.353Z,361833,-0.41748047,-0.91625977,0.013427734
1725722226398,2024-09-07T15:17:06.398Z,361878,-0.40948486,-0.8988037,-0.0138549805
1725722226443,2024-09-07T15:17:06.443Z,361923,-0.395813,-0.86468506,-0.013061523
1725722226487,2024-09-07T15:17:06.487Z,361967,-0.38409424,-0.83551025,-0.01928711
1725722226540,2024-09-07T15:17:06.540Z,362020,-0.35772705,-0.81585693,-0.025390625
1725722226573,2024-09-07T15:17:06.573Z,362053,-0.2962036,-0.79888916,-0.0012207031
1725722226601,2024-09-07T15:17:06.601Z,362081,-0.28771973,-0.82177734,0.0073242188
1725722226622,2024-09-07T15:17:06.622Z,362102,-0.3215332,-0.8635254,-0.008666992
1725722226668,2024-09-07T15:17:06.668Z,362148,-0.35308838,-0.8867798,0.0028076172
1725722226715,2024-09-07T15:17:06.715Z,362195,-0.38519287,-0.90582275,0.02142334
1725722226758,2024-09-07T15:17:06.758Z,362238,-0.38024902,-0.9089966,0.029907227
1725722226823,2024-09-07T15:17:06.823Z,362303,-0.3114624,-0.8881836,0.03527832
1725722226849,2024-09-07T15:17:06.849Z,362329,-0.31292725,-0.9082031,0.031921387
1725722226893,2024-09-07T15:17:06.893Z,362373,-0.32348633,-0.91607666,0.064453125
1725722226942,2024-09-07T15:17:06.942Z,362422,-0.32421875,-0.89398193,0.07733154
1725722226969,2024-09-07T15:17:06.969Z,362449,-0.33050537,-0.9011841,0.07287598
1725722226994,2024-09-07T15:17:06.994Z,362474,-0.31817627,-0.8922119,0.07861328
1725722227074,2024-09-07T15:17:07.074Z,362554,-0.30371094,-0.8682251,0.060546875
1725722227091,2024-09-07T15:17:07.091Z,362571,-0.29162598,-0.8796997,0.06378174
1725722227165,2024-09-07T15:17:07.165Z,362645,-0.28582764,-0.9257202,0.07318115
1725722227185,2024-09-07T15:17:07.185Z,362665,-0.32092285,-0.9411621,0.06591797
1725722227206,2024-09-07T15:17:07.206Z,362686,-0.32202148,-0.93499756,0.054016113
