Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321002110,2024-12-27T17:36:42.110Z,21610,-0.026184082,-0.12371826,-0.02709961
1735321002124,2024-12-27T17:36:42.124Z,21624,-0.03253174,-0.11755371,-0.018493652
1735321002131,2024-12-27T17:36:42.131Z,21631,-0.040649414,-0.1161499,-0.026000977
1735321002138,2024-12-27T17:36:42.138Z,21638,-0.039489746,-0.11242676,-0.03149414
1735321002158,2024-12-27T17:36:42.158Z,21658,-0.03527832,-0.11627197,-0.039245605
1735321002173,2024-12-27T17:36:42.173Z,21673,-0.022766113,-0.121520996,-0.03704834
1735321002184,2024-12-27T17:36:42.184Z,21684,-0.030334473,-0.11791992,-0.030761719
1735321002190,2024-12-27T17:36:42.190Z,21690,-0.03857422,-0.112854004,-0.02709961
1735321002198,2024-12-27T17:36:42.198Z,21698,-0.030639648,-0.11138916,-0.023132324
1735321002205,2024-12-27T17:36:42.205Z,21705,-0.03942871,-0.107177734,-0.022521973
1735321002213,2024-12-27T17:36:42.213Z,21713,-0.047973633,-0.10614014,-0.027160645
1735321002220,2024-12-27T17:36:42.220Z,21720,-0.036193848,-0.10809326,-0.034301758
1735321002227,2024-12-27T17:36:42.227Z,21727,-0.029174805,-0.11022949,-0.040100098
1735321002234,2024-12-27T17:36:42.234Z,21734,-0.0289917,-0.11590576,-0.037475586
1735321002242,2024-12-27T17:36:42.242Z,21742,-0.031677246,-0.11273193,-0.030944824
1735321002252,2024-12-27T17:36:42.252Z,21752,-0.038879395,-0.10662842,-0.022583008
1735321002260,2024-12-27T17:36:42.260Z,21760,-0.043273926,-0.10449219,-0.016235352
1735321002267,2024-12-27T17:36:42.267Z,21767,-0.046203613,-0.103637695,-0.020507812
1735321002274,2024-12-27T17:36:42.274Z,21774,-0.037353516,-0.10784912,-0.028808594
1735321002283,2024-12-27T17:36:42.283Z,21783,-0.035888672,-0.10852051,-0.034973145
1735321002289,2024-12-27T17:36:42.289Z,21789,-0.045959473,-0.10723877,-0.04071045
1735321002298,2024-12-27T17:36:42.298Z,21798,-0.032226562,-0.11077881,-0.04107666
1735321002306,2024-12-27T17:36:42.306Z,21806,-0.020690918,-0.11303711,-0.028747559
1735321002314,2024-12-27T17:36:42.314Z,21814,-0.044006348,-0.107788086,-0.020019531
1735321002321,2024-12-27T17:36:42.321Z,21821,-0.05419922,-0.105163574,-0.024475098
1735321002329,2024-12-27T17:36:42.329Z,21829,-0.043151855,-0.10583496,-0.030700684
1735321002337,2024-12-27T17:36:42.337Z,21837,-0.040222168,-0.10949707,-0.03277588
1735321002344,2024-12-27T17:36:42.344Z,21844,-0.03845215,-0.11328125,-0.03479004
1735321002351,2024-12-27T17:36:42.351Z,21851,-0.04071045,-0.111572266,-0.03137207
1735321002360,2024-12-27T17:36:42.360Z,21860,-0.042541504,-0.11004639,-0.027648926
1735321002366,2024-12-27T17:36:42.366Z,21866,-0.040649414,-0.1083374,-0.026672363
1735321002372,2024-12-27T17:36:42.372Z,21872,-0.039245605,-0.10723877,-0.028503418
1735321002379,2024-12-27T17:36:42.379Z,21879,-0.043945312,-0.10797119,-0.027526855
1735321002386,2024-12-27T17:36:42.386Z,21886,-0.04638672,-0.10858154,-0.030883789
1735321002398,2024-12-27T17:36:42.398Z,21898,-0.038757324,-0.109375,-0.03375244
1735321002405,2024-12-27T17:36:42.405Z,21905,-0.031555176,-0.110961914,-0.0345459
1735321002492,2024-12-27T17:36:42.492Z,21992,-0.037109375,-0.11047363,-0.027526855
1735321002501,2024-12-27T17:36:42.501Z,22001,-0.043518066,-0.10656738,-0.021911621
1735321002508,2024-12-27T17:36:42.508Z,22008,-0.043945312,-0.10656738,-0.026245117
1735321002518,2024-12-27T17:36:42.518Z,22018,-0.0423584,-0.10852051,-0.028381348
1735321002528,2024-12-27T17:36:42.528Z,22028,-0.043701172,-0.10949707,-0.025878906
1735321002539,2024-12-27T17:36:42.539Z,22039,-0.0513916,-0.1081543,-0.029663086
1735321002548,2024-12-27T17:36:42.548Z,22048,-0.0446167,-0.11413574,-0.033081055
1735321002630,2024-12-27T17:36:42.630Z,22130,-0.03668213,-0.11602783,-0.030273438
1735321002646,2024-12-27T17:36:42.646Z,22146,-0.045410156,-0.11590576,-0.030761719
1735321002661,2024-12-27T17:36:42.661Z,22161,-0.05255127,-0.115356445,-0.032470703
1735321002672,2024-12-27T17:36:42.672Z,22172,-0.054016113,-0.11206055,-0.029968262
1735321002683,2024-12-27T17:36:42.683Z,22183,-0.050964355,-0.11480713,-0.030212402
1735321002694,2024-12-27T17:36:42.694Z,22194,-0.05102539,-0.11743164,-0.026794434
1735321002702,2024-12-27T17:36:42.702Z,22202,-0.059509277,-0.114746094,-0.02331543
1735321002712,2024-12-27T17:36:42.712Z,22212,-0.061279297,-0.11340332,-0.026977539
1735321002721,2024-12-27T17:36:42.721Z,22221,-0.049987793,-0.11584473,-0.030212402
1735321002730,2024-12-27T17:36:42.730Z,22230,-0.047546387,-0.11541748,-0.026550293
1735321002742,2024-12-27T17:36:42.742Z,22242,-0.05822754,-0.11273193,-0.02947998
1735321002751,2024-12-27T17:36:42.751Z,22251,-0.05493164,-0.11340332,-0.036499023
1735321002758,2024-12-27T17:36:42.758Z,22258,-0.046203613,-0.11645508,-0.02709961
1735321002764,2024-12-27T17:36:42.764Z,22264,-0.060058594,-0.109558105,-0.017578125
1735321002771,2024-12-27T17:36:42.771Z,22271,-0.06774902,-0.105651855,-0.016784668
1735321002779,2024-12-27T17:36:42.779Z,22279,-0.066833496,-0.10491943,-0.019470215
1735321002795,2024-12-27T17:36:42.795Z,22295,-0.0647583,-0.1060791,-0.019714355
1735321002802,2024-12-27T17:36:42.802Z,22302,-0.06317139,-0.10601807,-0.01940918
1735321002809,2024-12-27T17:36:42.809Z,22309,-0.06304932,-0.107055664,-0.02154541
1735321002815,2024-12-27T17:36:42.815Z,22315,-0.06262207,-0.10803223,-0.017150879
1735321002822,2024-12-27T17:36:42.822Z,22322,-0.064453125,-0.10784912,-0.018371582
1735321002828,2024-12-27T17:36:42.828Z,22328,-0.064575195,-0.1071167,-0.018371582
1735321002844,2024-12-27T17:36:42.844Z,22344,-0.066101074,-0.103515625,-0.010498047
1735321002852,2024-12-27T17:36:42.852Z,22352,-0.0748291,-0.09967041,-0.0076293945
1735321002858,2024-12-27T17:36:42.858Z,22358,-0.06842041,-0.10308838,-0.011474609
1735321002865,2024-12-27T17:36:42.865Z,22365,-0.059265137,-0.10614014,-0.009277344
1735321002872,2024-12-27T17:36:42.872Z,22372,-0.06689453,-0.104003906,-0.007873535
1735321002885,2024-12-27T17:36:42.885Z,22385,-0.07043457,-0.10614014,-0.013977051
1735321002888,2024-12-27T17:36:42.888Z,22388,-0.060058594,-0.109558105,-0.014160156
1735321002895,2024-12-27T17:36:42.895Z,22395,-0.06439209,-0.10760498,-0.009887695
1735321002902,2024-12-27T17:36:42.902Z,22402,-0.0635376,-0.1083374,-0.008239746
1735321002910,2024-12-27T17:36:42.910Z,22410,-0.06964111,-0.10632324,-0.005859375
1735321002918,2024-12-27T17:36:42.918Z,22418,-0.07531738,-0.10583496,-0.0053100586
1735321002931,2024-12-27T17:36:42.931Z,22431,-0.06866455,-0.107788086,-0.010620117
1735321002937,2024-12-27T17:36:42.937Z,22437,-0.06561279,-0.1126709,-0.01574707
1735321002943,2024-12-27T17:36:42.943Z,22443,-0.067871094,-0.11419678,-0.0107421875
1735321003026,2024-12-27T17:36:43.026Z,22526,-0.06829834,-0.11303711,-0.011413574
1735321003032,2024-12-27T17:36:43.032Z,22532,-0.06524658,-0.11193848,-0.011047363
1735321003039,2024-12-27T17:36:43.039Z,22539,-0.07220459,-0.11102295,-0.004760742
1735321003071,2024-12-27T17:36:43.071Z,22571,-0.08105469,-0.11022949,-0.0038452148
1735321003079,2024-12-27T17:36:43.079Z,22579,-0.07623291,-0.10949707,-0.006164551
1735321003087,2024-12-27T17:36:43.087Z,22587,-0.065979004,-0.11315918,-0.013183594
1735321003095,2024-12-27T17:36:43.095Z,22595,-0.06677246,-0.115600586,-0.009399414
1735321003103,2024-12-27T17:36:43.103Z,22603,-0.07550049,-0.113586426,-0.004333496
1735321003157,2024-12-27T17:36:43.157Z,22657,-0.073913574,-0.11352539,-0.007446289
1735321003166,2024-12-27T17:36:43.166Z,22666,-0.070129395,-0.1126709,-0.008117676
1735321003175,2024-12-27T17:36:43.175Z,22675,-0.06976318,-0.11224365,-0.008483887
1735321003184,2024-12-27T17:36:43.184Z,22684,-0.06451416,-0.11016846,-0.009460449
1735321003194,2024-12-27T17:36:43.194Z,22694,-0.06335449,-0.109069824,-0.00793457
1735321003203,2024-12-27T17:36:43.203Z,22703,-0.070007324,-0.10803223,-0.0052490234
1735321003211,2024-12-27T17:36:43.211Z,22711,-0.065979004,-0.109558105,-0.0076904297
1735321003219,2024-12-27T17:36:43.219Z,22719,-0.060180664,-0.111083984,-0.014831543
1735321003228,2024-12-27T17:36:43.228Z,22728,-0.060302734,-0.111694336,-0.012268066
1735321003235,2024-12-27T17:36:43.235Z,22735,-0.06530762,-0.10882568,-0.008605957
1735321003241,2024-12-27T17:36:43.241Z,22741,-0.07019043,-0.107421875,-0.005432129
1735321003249,2024-12-27T17:36:43.249Z,22749,-0.071777344,-0.10620117,-0.004638672
1735321003252,2024-12-27T17:36:43.252Z,22752,-0.06317139,-0.11407471,-0.014709473
1735321003260,2024-12-27T17:36:43.260Z,22760,-0.05505371,-0.11273193,-0.013977051
1735321003266,2024-12-27T17:36:43.266Z,22766,-0.065979004,-0.11035156,-0.010070801
1735321003273,2024-12-27T17:36:43.273Z,22773,-0.070129395,-0.109069824,-0.004333496
1735321003281,2024-12-27T17:36:43.281Z,22781,-0.070251465,-0.10559082,6.713867E-4
1735321003384,2024-12-27T17:36:43.384Z,22884,-0.07147217,-0.10455322,0.0
1735321003390,2024-12-27T17:36:43.390Z,22890,-0.06451416,-0.10620117,-0.0017700195
1735321003396,2024-12-27T17:36:43.396Z,22896,-0.055541992,-0.10687256,-0.0037841797
1735321003403,2024-12-27T17:36:43.403Z,22903,-0.054260254,-0.109680176,-0.0072021484
1735321003409,2024-12-27T17:36:43.409Z,22909,-0.059020996,-0.11212158,-0.0073242188
1735321003416,2024-12-27T17:36:43.416Z,22916,-0.056396484,-0.11004639,-0.005493164
1735321003429,2024-12-27T17:36:43.429Z,22929,-0.057250977,-0.10699463,-0.0017089844
1735321003436,2024-12-27T17:36:43.436Z,22936,-0.060058594,-0.106933594,0.0026245117
1735321003444,2024-12-27T17:36:43.444Z,22944,-0.060546875,-0.10620117,0.004272461
1735321003452,2024-12-27T17:36:43.452Z,22952,-0.05822754,-0.10583496,0.0025634766
1735321003476,2024-12-27T17:36:43.476Z,22976,-0.05895996,-0.10797119,3.6621094E-4
1735321003484,2024-12-27T17:36:43.484Z,22984,-0.06085205,-0.11126709,-0.0056152344
1735321003488,2024-12-27T17:36:43.488Z,22988,-0.06518555,-0.109375,-0.002380371
1735321003501,2024-12-27T17:36:43.501Z,23001,-0.059020996,-0.110961914,-0.0043945312
1735321003509,2024-12-27T17:36:43.509Z,23009,-0.056274414,-0.111206055,-0.0049438477
1735321003516,2024-12-27T17:36:43.516Z,23016,-0.053527832,-0.111083984,-0.0053100586
1735321003524,2024-12-27T17:36:43.524Z,23024,-0.050476074,-0.11279297,-0.005554199
1735321003532,2024-12-27T17:36:43.532Z,23032,-0.051757812,-0.11138916,-8.544922E-4
1735321003539,2024-12-27T17:36:43.539Z,23039,-0.057006836,-0.109313965,6.1035156E-5
1735321003546,2024-12-27T17:36:43.546Z,23046,-0.05657959,-0.11004639,-0.0025634766
1735321003560,2024-12-27T17:36:43.560Z,23060,-0.049926758,-0.109375,-0.0012207031
1735321003567,2024-12-27T17:36:43.567Z,23067,-0.050109863,-0.10949707,-0.0041503906
1735321003573,2024-12-27T17:36:43.573Z,23073,-0.04937744,-0.11260986,-0.0064697266
1735321003579,2024-12-27T17:36:43.579Z,23079,-0.046203613,-0.112976074,-0.0025024414
1735321003586,2024-12-27T17:36:43.586Z,23086,-0.051696777,-0.11151123,6.1035156E-4
1735321003591,2024-12-27T17:36:43.591Z,23091,-0.05731201,-0.110839844,-0.0013427734
1735321003609,2024-12-27T17:36:43.609Z,23109,-0.053833008,-0.11273193,-0.0013427734
1735321003615,2024-12-27T17:36:43.615Z,23115,-0.057617188,-0.11291504,-0.004211426
1735321003621,2024-12-27T17:36:43.621Z,23121,-0.0579834,-0.11407471,-0.0079956055
1735321003628,2024-12-27T17:36:43.628Z,23128,-0.053527832,-0.11621094,-0.008972168
1735321003634,2024-12-27T17:36:43.634Z,23134,-0.05102539,-0.116882324,-0.004699707
1735321003650,2024-12-27T17:36:43.650Z,23150,-0.056030273,-0.1161499,-0.0036621094
1735321003700,2024-12-27T17:36:43.700Z,23200,-0.059570312,-0.11694336,-0.005432129
1735321003706,2024-12-27T17:36:43.706Z,23206,-0.059448242,-0.116882324,-0.004333496
1735321003714,2024-12-27T17:36:43.714Z,23214,-0.061401367,-0.11755371,-0.0060424805
1735321003721,2024-12-27T17:36:43.721Z,23221,-0.058288574,-0.11791992,-0.0075683594
1735321003728,2024-12-27T17:36:43.728Z,23228,-0.05633545,-0.11663818,-0.009277344
1735321003788,2024-12-27T17:36:43.788Z,23288,-0.0579834,-0.11584473,-0.008972168
1735321003796,2024-12-27T17:36:43.796Z,23296,-0.053466797,-0.11590576,-0.0053710938
1735321003804,2024-12-27T17:36:43.804Z,23304,-0.052368164,-0.113708496,-0.002319336
1735321003812,2024-12-27T17:36:43.812Z,23312,-0.056396484,-0.11212158,-0.0013427734
1735321003821,2024-12-27T17:36:43.821Z,23321,-0.053466797,-0.113342285,-0.0028686523
1735321003828,2024-12-27T17:36:43.828Z,23328,-0.05114746,-0.11437988,-0.004638672
1735321003837,2024-12-27T17:36:43.837Z,23337,-0.051208496,-0.11364746,-0.0052490234
1735321003844,2024-12-27T17:36:43.844Z,23344,-0.046142578,-0.11364746,-0.0053100586
1735321003851,2024-12-27T17:36:43.851Z,23351,-0.04425049,-0.11254883,-0.0044555664
1735321003857,2024-12-27T17:36:43.857Z,23357,-0.04815674,-0.11236572,-0.0040283203
1735321003863,2024-12-27T17:36:43.863Z,23363,-0.047302246,-0.11456299,-0.003967285
1735321003876,2024-12-27T17:36:43.876Z,23376,-0.046691895,-0.11505127,-0.0037231445
1735321003879,2024-12-27T17:36:43.879Z,23379,-0.049865723,-0.11968994,-0.0107421875
1735321003886,2024-12-27T17:36:43.886Z,23386,-0.05316162,-0.119140625,-0.009216309
1735321003924,2024-12-27T17:36:43.924Z,23424,-0.057128906,-0.117614746,-0.008911133
1735321003932,2024-12-27T17:36:43.932Z,23432,-0.052124023,-0.11657715,-0.0067749023
1735321003939,2024-12-27T17:36:43.939Z,23439,-0.052246094,-0.11602783,-0.005554199
1735321003947,2024-12-27T17:36:43.947Z,23447,-0.055908203,-0.115478516,-0.006652832
1735321003955,2024-12-27T17:36:43.955Z,23455,-0.05444336,-0.11541748,-0.009155273
1735321003965,2024-12-27T17:36:43.965Z,23465,-0.05090332,-0.11682129,-0.011962891
1735321003972,2024-12-27T17:36:43.972Z,23472,-0.05065918,-0.116760254,-0.011413574
1735321003978,2024-12-27T17:36:43.978Z,23478,-0.053100586,-0.11706543,-0.011169434
1735321003985,2024-12-27T17:36:43.985Z,23485,-0.0501709,-0.11663818,-0.008972168
1735321003992,2024-12-27T17:36:43.992Z,23492,-0.047912598,-0.115234375,-0.006958008
1735321004016,2024-12-27T17:36:44.016Z,23516,-0.048095703,-0.115356445,-0.0057373047
1735321004022,2024-12-27T17:36:44.022Z,23522,-0.046936035,-0.113098145,-0.0043945312
1735321004030,2024-12-27T17:36:44.030Z,23530,-0.047973633,-0.11401367,-0.007080078
1735321004037,2024-12-27T17:36:44.037Z,23537,-0.043945312,-0.11517334,-0.0076293945
1735321004043,2024-12-27T17:36:44.043Z,23543,-0.04437256,-0.11505127,-0.0068969727
1735321004055,2024-12-27T17:36:44.055Z,23555,-0.04650879,-0.1138916,-0.0061035156
1735321004063,2024-12-27T17:36:44.063Z,23563,-0.04699707,-0.11376953,-0.0045776367
1735321004070,2024-12-27T17:36:44.070Z,23570,-0.043945312,-0.11425781,-0.0028686523
1735321004076,2024-12-27T17:36:44.076Z,23576,-0.04345703,-0.113098145,-0.0028076172
1735321004083,2024-12-27T17:36:44.083Z,23583,-0.04675293,-0.11315918,-0.004333496
1735321004089,2024-12-27T17:36:44.089Z,23589,-0.046813965,-0.11413574,-0.0059814453
1735321004103,2024-12-27T17:36:44.103Z,23603,-0.046447754,-0.1159668,-0.008544922
1735321004111,2024-12-27T17:36:44.111Z,23611,-0.047180176,-0.115112305,-0.007446289
1735321004118,2024-12-27T17:36:44.118Z,23618,-0.04486084,-0.115234375,-0.0072631836
1735321004126,2024-12-27T17:36:44.126Z,23626,-0.04547119,-0.115234375,-0.0056762695
1735321004134,2024-12-27T17:36:44.134Z,23634,-0.05053711,-0.11431885,-0.004333496
1735321004145,2024-12-27T17:36:44.145Z,23645,-0.051635742,-0.11407471,-0.004211426
1735321004154,2024-12-27T17:36:44.154Z,23654,-0.049926758,-0.113464355,-0.004211426
1735321004193,2024-12-27T17:36:44.193Z,23693,-0.05065918,-0.113708496,-0.0052490234
1735321004202,2024-12-27T17:36:44.202Z,23702,-0.049987793,-0.1149292,-0.007385254
1735321004208,2024-12-27T17:36:44.208Z,23708,-0.048461914,-0.11553955,-0.007080078
1735321004215,2024-12-27T17:36:44.215Z,23715,-0.05255127,-0.11505127,-0.0061035156
1735321004221,2024-12-27T17:36:44.221Z,23721,-0.052001953,-0.114868164,-0.0056762695
1735321004229,2024-12-27T17:36:44.229Z,23729,-0.050476074,-0.113708496,-0.0038452148
1735321004238,2024-12-27T17:36:44.238Z,23738,-0.051757812,-0.113342285,-0.0045166016
1735321004244,2024-12-27T17:36:44.244Z,23744,-0.04925537,-0.11407471,-0.004211426
1735321004250,2024-12-27T17:36:44.250Z,23750,-0.047851562,-0.11456299,-0.0064086914
1735321004256,2024-12-27T17:36:44.256Z,23756,-0.049926758,-0.115112305,-0.009094238
1735321004262,2024-12-27T17:36:44.262Z,23762,-0.05291748,-0.11468506,-0.009155273
1735321004282,2024-12-27T17:36:44.282Z,23782,-0.050720215,-0.1149292,-0.00982666
1735321004288,2024-12-27T17:36:44.288Z,23788,-0.04925537,-0.1149292,-0.010314941
1735321004294,2024-12-27T17:36:44.294Z,23794,-0.04949951,-0.11456299,-0.0079956055
1735321004301,2024-12-27T17:36:44.301Z,23801,-0.051696777,-0.113586426,-0.0067749023
1735321004307,2024-12-27T17:36:44.307Z,23807,-0.05303955,-0.11352539,-0.0071411133
1735321004313,2024-12-27T17:36:44.313Z,23813,-0.049621582,-0.11352539,-0.008117676
1735321004376,2024-12-27T17:36:44.376Z,23876,-0.050109863,-0.11383057,-0.008911133
1735321004382,2024-12-27T17:36:44.382Z,23882,-0.052856445,-0.114746094,-0.009643555
1735321004388,2024-12-27T17:36:44.388Z,23888,-0.05090332,-0.11578369,-0.010620117
1735321004418,2024-12-27T17:36:44.418Z,23918,-0.04949951,-0.1159668,-0.010498047
1735321004425,2024-12-27T17:36:44.425Z,23925,-0.048217773,-0.11566162,-0.010620117
1735321004468,2024-12-27T17:36:44.468Z,23968,-0.04748535,-0.11608887,-0.010009766
1735321004476,2024-12-27T17:36:44.476Z,23976,-0.04724121,-0.11602783,-0.006958008
1735321004485,2024-12-27T17:36:44.485Z,23985,-0.048217773,-0.1149292,-0.00579834
1735321004492,2024-12-27T17:36:44.492Z,23992,-0.049560547,-0.11431885,-0.0071411133
1735321004500,2024-12-27T17:36:44.500Z,24000,-0.046142578,-0.11566162,-0.008666992
1735321004507,2024-12-27T17:36:44.507Z,24007,-0.043945312,-0.116882324,-0.010620117
1735321004515,2024-12-27T17:36:44.515Z,24015,-0.04498291,-0.11633301,-0.010253906
1735321004521,2024-12-27T17:36:44.521Z,24021,-0.045959473,-0.11639404,-0.010070801
1735321004527,2024-12-27T17:36:44.527Z,24027,-0.04425049,-0.11621094,-0.008422852
1735321004534,2024-12-27T17:36:44.534Z,24034,-0.04534912,-0.114868164,-0.0056152344
1735321004540,2024-12-27T17:36:44.540Z,24040,-0.046142578,-0.11468506,-0.0072631836
1735321004553,2024-12-27T17:36:44.553Z,24053,-0.04473877,-0.11657715,-0.009765625
1735321004559,2024-12-27T17:36:44.559Z,24059,-0.044677734,-0.11639404,-0.010070801
1735321004566,2024-12-27T17:36:44.566Z,24066,-0.041625977,-0.11590576,-0.00970459
1735321004572,2024-12-27T17:36:44.572Z,24072,-0.043884277,-0.114868164,-0.007385254
1735321004577,2024-12-27T17:36:44.577Z,24077,-0.04711914,-0.11437988,-0.0064086914
1735321004597,2024-12-27T17:36:44.597Z,24097,-0.044433594,-0.11529541,-0.008361816
1735321004604,2024-12-27T17:36:44.604Z,24104,-0.04296875,-0.11584473,-0.007873535
1735321004610,2024-12-27T17:36:44.610Z,24110,-0.046081543,-0.11694336,-0.0076293945
1735321004616,2024-12-27T17:36:44.616Z,24116,-0.04748535,-0.11828613,-0.008239746
1735321004623,2024-12-27T17:36:44.623Z,24123,-0.043518066,-0.11834717,-0.008361816
1735321004628,2024-12-27T17:36:44.628Z,24128,-0.042175293,-0.119018555,-0.008422852
1735321004644,2024-12-27T17:36:44.644Z,24144,-0.043823242,-0.11993408,-0.009460449
1735321004650,2024-12-27T17:36:44.650Z,24150,-0.043640137,-0.11981201,-0.006286621
1735321004657,2024-12-27T17:36:44.657Z,24157,-0.048217773,-0.11828613,-0.004211426
1735321004664,2024-12-27T17:36:44.664Z,24164,-0.047790527,-0.120666504,-0.007446289
1735321004671,2024-12-27T17:36:44.671Z,24171,-0.045410156,-0.122680664,-0.007507324
1735321004686,2024-12-27T17:36:44.686Z,24186,-0.047607422,-0.123413086,-0.008605957
1735321004692,2024-12-27T17:36:44.692Z,24192,-0.047851562,-0.12420654,-0.008361816
1735321004699,2024-12-27T17:36:44.699Z,24199,-0.050720215,-0.12438965,-0.008544922
1735321004706,2024-12-27T17:36:44.706Z,24206,-0.05316162,-0.12554932,-0.008422852
1735321004712,2024-12-27T17:36:44.712Z,24212,-0.05126953,-0.12524414,-0.0072021484
1735321004718,2024-12-27T17:36:44.718Z,24218,-0.053894043,-0.12487793,-0.00592041
1735321004735,2024-12-27T17:36:44.735Z,24235,-0.057678223,-0.12432861,-0.0053710938
1735321004742,2024-12-27T17:36:44.742Z,24242,-0.057373047,-0.12475586,-0.0053100586
1735321004749,2024-12-27T17:36:44.749Z,24249,-0.056274414,-0.12628174,-0.006652832
1735321004775,2024-12-27T17:36:44.775Z,24275,-0.055480957,-0.12774658,-0.007507324
1735321004782,2024-12-27T17:36:44.782Z,24282,-0.055358887,-0.12823486,-0.006713867
1735321004789,2024-12-27T17:36:44.789Z,24289,-0.054260254,-0.12860107,-0.0068359375
1735321004796,2024-12-27T17:36:44.796Z,24296,-0.052001953,-0.12884521,-0.006652832
1735321004802,2024-12-27T17:36:44.802Z,24302,-0.049682617,-0.12750244,-0.003479004
1735321004809,2024-12-27T17:36:44.809Z,24309,-0.051635742,-0.12542725,-0.0017089844
1735321004824,2024-12-27T17:36:44.824Z,24324,-0.054016113,-0.12310791,-0.0029296875
