Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713541294,2024-12-20T16:52:21.294Z,28401,-0.034606934,-0.117004395,0.026428223
1734713541336,2024-12-20T16:52:21.336Z,28443,-0.030700684,-0.11383057,0.028564453
1734713541342,2024-12-20T16:52:21.342Z,28449,-0.035339355,-0.09631348,0.026672363
1734713541348,2024-12-20T16:52:21.348Z,28455,-0.032714844,-0.11010742,0.024108887
1734713541354,2024-12-20T16:52:21.354Z,28461,-0.014953613,-0.1251831,0.01928711
1734713541360,2024-12-20T16:52:21.360Z,28467,-0.018127441,-0.10284424,0.026611328
1734713541381,2024-12-20T16:52:21.381Z,28488,-0.019592285,-0.10949707,0.03161621
1734713541388,2024-12-20T16:52:21.388Z,28495,-0.016967773,-0.1282959,0.023620605
1734713541395,2024-12-20T16:52:21.395Z,28502,-0.024780273,-0.11578369,0.023376465
1734713541401,2024-12-20T16:52:21.401Z,28508,-0.038757324,-0.10827637,0.033325195
1734713541410,2024-12-20T16:52:21.410Z,28517,-0.03845215,-0.11016846,0.031799316
1734713541416,2024-12-20T16:52:21.416Z,28523,-0.029296875,-0.106933594,0.026611328
1734713541426,2024-12-20T16:52:21.426Z,28533,-0.01184082,-0.1227417,0.027832031
1734713541436,2024-12-20T16:52:21.436Z,28543,-0.025146484,-0.11669922,0.035949707
1734713541449,2024-12-20T16:52:21.449Z,28556,-0.03363037,-0.10961914,0.03375244
1734713541456,2024-12-20T16:52:21.456Z,28563,-0.034301758,-0.09716797,0.034179688
1734713541462,2024-12-20T16:52:21.462Z,28569,-0.03375244,-0.11437988,0.030761719
1734713541471,2024-12-20T16:52:21.471Z,28578,-0.020568848,-0.13244629,0.031188965
1734713541476,2024-12-20T16:52:21.476Z,28583,-0.012023926,-0.116882324,0.02935791
1734713541481,2024-12-20T16:52:21.481Z,28588,-0.00592041,-0.10736084,0.030639648
1734713541487,2024-12-20T16:52:21.487Z,28594,0.0030517578,-0.10797119,0.030822754
1734713541492,2024-12-20T16:52:21.492Z,28599,-0.026184082,-0.09112549,0.02722168
1734713541497,2024-12-20T16:52:21.497Z,28604,-0.039794922,-0.099609375,0.016906738
1734713541515,2024-12-20T16:52:21.515Z,28622,-0.021972656,-0.11462402,0.019042969
1734713541561,2024-12-20T16:52:21.561Z,28668,-0.015930176,-0.114990234,0.024230957
1734713541568,2024-12-20T16:52:21.568Z,28675,-0.004699707,-0.121520996,0.025756836
1734713541574,2024-12-20T16:52:21.574Z,28681,-0.015380859,-0.11114502,0.023010254
1734713541606,2024-12-20T16:52:21.606Z,28713,-0.0134887695,-0.111083984,0.022033691
1734713541612,2024-12-20T16:52:21.612Z,28719,-0.011352539,-0.11035156,0.02319336
1734713541619,2024-12-20T16:52:21.619Z,28726,-0.021972656,-0.109375,0.033325195
1734713541626,2024-12-20T16:52:21.626Z,28733,-0.025512695,-0.11779785,0.03955078
1734713541653,2024-12-20T16:52:21.653Z,28760,-0.035949707,-0.12164307,0.03253174
1734713541741,2024-12-20T16:52:21.741Z,28848,-0.024841309,-0.11578369,0.032165527
1734713541754,2024-12-20T16:52:21.754Z,28861,-0.01751709,-0.104003906,0.03930664
1734713541767,2024-12-20T16:52:21.767Z,28874,-0.0045166016,-0.11102295,0.044189453
1734713541778,2024-12-20T16:52:21.778Z,28885,-0.0013427734,-0.09899902,0.04144287
1734713541787,2024-12-20T16:52:21.787Z,28894,-0.0067749023,-0.085632324,0.033813477
1734713541796,2024-12-20T16:52:21.796Z,28903,-0.007080078,-0.10424805,0.028625488
1734713541880,2024-12-20T16:52:21.880Z,28987,-0.01171875,-0.11633301,0.030212402
1734713541888,2024-12-20T16:52:21.888Z,28995,-0.017578125,-0.11584473,0.03302002
1734713541896,2024-12-20T16:52:21.896Z,29003,-0.028076172,-0.12451172,0.030090332
1734713541904,2024-12-20T16:52:21.904Z,29011,-0.0289917,-0.13342285,0.019226074
1734713541913,2024-12-20T16:52:21.913Z,29020,-0.01953125,-0.09008789,0.026245117
1734713541922,2024-12-20T16:52:21.922Z,29029,-0.01574707,-0.10284424,0.026733398
1734713541964,2024-12-20T16:52:21.964Z,29071,-0.016601562,-0.11187744,0.032043457
1734713541974,2024-12-20T16:52:21.974Z,29081,-0.008117676,-0.1194458,0.03265381
1734713541981,2024-12-20T16:52:21.981Z,29088,-0.004699707,-0.11987305,0.03552246
1734713541989,2024-12-20T16:52:21.989Z,29096,-0.0015869141,-0.11657715,0.031982422
1734713541992,2024-12-20T16:52:21.992Z,29099,0.0017700195,-0.11193848,0.02758789
1734713541999,2024-12-20T16:52:21.999Z,29106,-0.0041503906,-0.103515625,0.03161621
1734713542054,2024-12-20T16:52:22.054Z,29161,-0.009216309,-0.11236572,0.032104492
1734713542058,2024-12-20T16:52:22.058Z,29165,1.2207031E-4,-0.11303711,0.030883789
1734713542066,2024-12-20T16:52:22.066Z,29173,-0.00793457,-0.10852051,0.03363037
1734713542074,2024-12-20T16:52:22.074Z,29181,-0.005065918,-0.11407471,0.032836914
1734713542081,2024-12-20T16:52:22.081Z,29188,3.0517578E-4,-0.115356445,0.03149414
1734713542102,2024-12-20T16:52:22.102Z,29209,-0.008483887,-0.107666016,0.03186035
1734713542111,2024-12-20T16:52:22.111Z,29218,-0.011291504,-0.10858154,0.03100586
1734713542114,2024-12-20T16:52:22.114Z,29221,-0.016967773,-0.11553955,0.03277588
1734713542122,2024-12-20T16:52:22.122Z,29229,-0.021484375,-0.11444092,0.031982422
1734713542189,2024-12-20T16:52:22.189Z,29296,-0.015319824,-0.11645508,0.031982422
1734713542196,2024-12-20T16:52:22.196Z,29303,-0.011047363,-0.11633301,0.03314209
1734713542203,2024-12-20T16:52:22.203Z,29310,-0.007446289,-0.1171875,0.03173828
1734713542210,2024-12-20T16:52:22.210Z,29317,0.0012817383,-0.124694824,0.025878906
1734713542216,2024-12-20T16:52:22.216Z,29323,0.008117676,-0.12158203,0.024719238
1734713542223,2024-12-20T16:52:22.223Z,29330,0.009155273,-0.11791992,0.027160645
1734713542239,2024-12-20T16:52:22.239Z,29346,0.0030517578,-0.119262695,0.029907227
1734713542248,2024-12-20T16:52:22.248Z,29355,-0.0044555664,-0.119506836,0.030761719
1734713542279,2024-12-20T16:52:22.279Z,29386,0.0017700195,-0.12023926,0.031311035
1734713542287,2024-12-20T16:52:22.287Z,29394,0.0031738281,-0.11999512,0.032470703
1734713542331,2024-12-20T16:52:22.331Z,29438,-0.009643555,-0.118896484,0.034484863
1734713542343,2024-12-20T16:52:22.343Z,29450,-0.003479004,-0.117126465,0.03778076
1734713542354,2024-12-20T16:52:22.354Z,29461,-0.0031738281,-0.11657715,0.0368042
1734713542362,2024-12-20T16:52:22.362Z,29469,0.0022583008,-0.1159668,0.030761719
1734713542373,2024-12-20T16:52:22.373Z,29480,0.005004883,-0.11602783,0.027526855
1734713542381,2024-12-20T16:52:22.381Z,29488,0.008422852,-0.11645508,0.03540039
1734713542388,2024-12-20T16:52:22.388Z,29495,0.003479004,-0.1171875,0.04095459
1734713542394,2024-12-20T16:52:22.394Z,29501,6.1035156E-4,-0.12017822,0.041015625
1734713542401,2024-12-20T16:52:22.401Z,29508,0.0021972656,-0.12036133,0.03643799
1734713542408,2024-12-20T16:52:22.408Z,29515,-0.0025024414,-0.118774414,0.029724121
1734713542411,2024-12-20T16:52:22.411Z,29518,-0.008544922,-0.10583496,0.031921387
1734713542417,2024-12-20T16:52:22.417Z,29524,-0.01184082,-0.10571289,0.03387451
1734713542421,2024-12-20T16:52:22.421Z,29528,-0.006713867,-0.1184082,0.049987793
1734713542428,2024-12-20T16:52:22.428Z,29535,-0.0017089844,-0.119384766,0.044799805
1734713542436,2024-12-20T16:52:22.436Z,29543,0.0038452148,-0.118896484,0.038757324
1734713542459,2024-12-20T16:52:22.459Z,29566,0.0021362305,-0.117614746,0.03881836
1734713542464,2024-12-20T16:52:22.464Z,29571,-0.002380371,-0.11340332,0.0390625
1734713542470,2024-12-20T16:52:22.470Z,29577,-0.00390625,-0.113098145,0.036621094
1734713542476,2024-12-20T16:52:22.476Z,29583,-2.4414062E-4,-0.11706543,0.039733887
1734713542480,2024-12-20T16:52:22.480Z,29587,0.003112793,-0.11871338,0.040893555
1734713542486,2024-12-20T16:52:22.486Z,29593,0.0021972656,-0.1217041,0.0390625
1734713542505,2024-12-20T16:52:22.505Z,29612,0.0021972656,-0.12310791,0.038146973
1734713542510,2024-12-20T16:52:22.510Z,29617,0.0025634766,-0.120910645,0.0357666
1734713542516,2024-12-20T16:52:22.516Z,29623,0.0014038086,-0.12042236,0.03314209
1734713542522,2024-12-20T16:52:22.522Z,29629,0.0014038086,-0.119384766,0.03289795
1734713542527,2024-12-20T16:52:22.527Z,29634,0.001953125,-0.11895752,0.03643799
1734713542548,2024-12-20T16:52:22.548Z,29655,0.0024414062,-0.12042236,0.040771484
1734713542555,2024-12-20T16:52:22.555Z,29662,3.6621094E-4,-0.123413086,0.041259766
1734713542561,2024-12-20T16:52:22.561Z,29668,0.0033569336,-0.12207031,0.038635254
1734713542567,2024-12-20T16:52:22.567Z,29674,0.0040893555,-0.12054443,0.03338623
1734713542573,2024-12-20T16:52:22.573Z,29680,0.0016479492,-0.12097168,0.031311035
1734713542578,2024-12-20T16:52:22.578Z,29685,0.0015258789,-0.11956787,0.031555176
1734713542595,2024-12-20T16:52:22.595Z,29702,-0.0025024414,-0.119018555,0.03326416
1734713542600,2024-12-20T16:52:22.600Z,29707,-0.0032958984,-0.12145996,0.0368042
1734713542606,2024-12-20T16:52:22.606Z,29713,-0.003967285,-0.121032715,0.03564453
1734713542612,2024-12-20T16:52:22.612Z,29719,-0.005004883,-0.120666504,0.030944824
1734713542617,2024-12-20T16:52:22.617Z,29724,-0.002746582,-0.12121582,0.028930664
1734713542637,2024-12-20T16:52:22.637Z,29744,-0.0024414062,-0.11907959,0.028442383
1734713542643,2024-12-20T16:52:22.643Z,29750,-0.0020751953,-0.11791992,0.030395508
1734713542648,2024-12-20T16:52:22.648Z,29755,-3.6621094E-4,-0.116760254,0.029174805
1734713542654,2024-12-20T16:52:22.654Z,29761,-0.006652832,-0.11517334,0.028503418
1734713542659,2024-12-20T16:52:22.659Z,29766,-0.0048217773,-0.116760254,0.032348633
1734713542664,2024-12-20T16:52:22.664Z,29771,0.0013427734,-0.11694336,0.03253174
1734713542687,2024-12-20T16:52:22.687Z,29794,0.0029907227,-0.1159668,0.027648926
1734713542692,2024-12-20T16:52:22.692Z,29799,0.002380371,-0.110961914,0.024475098
1734713542697,2024-12-20T16:52:22.697Z,29804,-7.9345703E-4,-0.10241699,0.02331543
1734713542703,2024-12-20T16:52:22.703Z,29810,-0.0015869141,-0.11077881,0.020751953
1734713542709,2024-12-20T16:52:22.709Z,29816,0.0032958984,-0.11853027,0.022949219
1734713542773,2024-12-20T16:52:22.773Z,29880,0.0020751953,-0.10498047,0.02178955
1734713542823,2024-12-20T16:52:22.823Z,29930,-0.007080078,-0.09991455,0.024963379
1734713542829,2024-12-20T16:52:22.829Z,29936,6.1035156E-4,-0.115722656,0.026062012
1734713542836,2024-12-20T16:52:22.836Z,29943,0.012329102,-0.11779785,0.02368164
1734713542842,2024-12-20T16:52:22.842Z,29949,0.010925293,-0.1161499,0.027893066
1734713542848,2024-12-20T16:52:22.848Z,29955,0.0037841797,-0.11505127,0.035339355
1734713542863,2024-12-20T16:52:22.863Z,29970,0.001159668,-0.11816406,0.040283203
1734713542871,2024-12-20T16:52:22.871Z,29978,0.0029296875,-0.12402344,0.041381836
1734713542878,2024-12-20T16:52:22.878Z,29985,0.0029296875,-0.1237793,0.041503906
1734713542885,2024-12-20T16:52:22.885Z,29992,-0.0022583008,-0.1184082,0.04284668
1734713542892,2024-12-20T16:52:22.892Z,29999,-2.4414062E-4,-0.117248535,0.04437256
1734713542902,2024-12-20T16:52:22.902Z,30009,0.0013427734,-0.11663818,0.043151855
1734713542914,2024-12-20T16:52:22.914Z,30021,0.0012817383,-0.12176514,0.04486084
1734713542924,2024-12-20T16:52:22.924Z,30031,-0.0015258789,-0.11810303,0.047790527
1734713542938,2024-12-20T16:52:22.938Z,30045,-0.0041503906,-0.1184082,0.046020508
1734713542951,2024-12-20T16:52:22.951Z,30058,-0.0053100586,-0.117370605,0.041625977
1734713542962,2024-12-20T16:52:22.962Z,30069,-0.003479004,-0.113586426,0.03894043
1734713543002,2024-12-20T16:52:23.002Z,30109,-0.0018310547,-0.11212158,0.038757324
1734713543014,2024-12-20T16:52:23.014Z,30121,-0.0034179688,-0.1105957,0.038513184
1734713543027,2024-12-20T16:52:23.027Z,30134,-3.6621094E-4,-0.11413574,0.039245605
1734713543041,2024-12-20T16:52:23.041Z,30148,0.002746582,-0.11828613,0.036743164
1734713543055,2024-12-20T16:52:23.055Z,30162,0.008239746,-0.120788574,0.0357666
1734713543070,2024-12-20T16:52:23.070Z,30177,0.0064086914,-0.12060547,0.03564453
1734713543098,2024-12-20T16:52:23.098Z,30205,9.765625E-4,-0.11987305,0.033813477
1734713543112,2024-12-20T16:52:23.112Z,30219,0.0014038086,-0.11791992,0.03112793
1734713543125,2024-12-20T16:52:23.125Z,30232,0.0053100586,-0.11669922,0.0289917
1734713543135,2024-12-20T16:52:23.135Z,30242,0.0049438477,-0.113342285,0.028076172
1734713543142,2024-12-20T16:52:23.142Z,30249,0.0031738281,-0.10900879,0.030151367
1734713543150,2024-12-20T16:52:23.150Z,30257,0.004333496,-0.10992432,0.034301758
1734713543180,2024-12-20T16:52:23.180Z,30287,-0.0012817383,-0.11529541,0.037841797
1734713543189,2024-12-20T16:52:23.189Z,30296,-0.005126953,-0.11578369,0.039794922
1734713543197,2024-12-20T16:52:23.197Z,30304,-0.007385254,-0.11541748,0.03552246
1734713543205,2024-12-20T16:52:23.205Z,30312,-0.009460449,-0.115356445,0.034606934
1734713543214,2024-12-20T16:52:23.214Z,30321,-0.0076904297,-0.11859131,0.03729248
1734713543221,2024-12-20T16:52:23.221Z,30328,-0.005432129,-0.11743164,0.039001465
1734713543272,2024-12-20T16:52:23.272Z,30379,0.006286621,-0.10809326,0.040771484
1734713543317,2024-12-20T16:52:23.317Z,30424,0.005859375,-0.1060791,0.034301758
1734713543328,2024-12-20T16:52:23.328Z,30435,0.0051879883,-0.10839844,0.031799316
1734713543340,2024-12-20T16:52:23.340Z,30447,0.0044555664,-0.10760498,0.032043457
1734713543349,2024-12-20T16:52:23.349Z,30456,0.003112793,-0.11065674,0.03265381
1734713543358,2024-12-20T16:52:23.358Z,30465,2.4414062E-4,-0.117004395,0.033996582
1734713543367,2024-12-20T16:52:23.367Z,30474,-0.0064086914,-0.11401367,0.04345703
1734713543375,2024-12-20T16:52:23.375Z,30482,0.0020141602,-0.11035156,0.03778076
1734713543383,2024-12-20T16:52:23.383Z,30490,-3.6621094E-4,-0.10614014,0.03173828
1734713543390,2024-12-20T16:52:23.390Z,30497,-0.0032958984,-0.10638428,0.032226562
1734713543397,2024-12-20T16:52:23.397Z,30504,5.493164E-4,-0.10858154,0.03515625
1734713543405,2024-12-20T16:52:23.405Z,30512,-0.0014648438,-0.10870361,0.034729004
1734713543408,2024-12-20T16:52:23.408Z,30515,-0.005493164,-0.11065674,0.034973145
1734713543414,2024-12-20T16:52:23.414Z,30521,-0.010009766,-0.10961914,0.05114746
1734713543420,2024-12-20T16:52:23.420Z,30527,-0.0056152344,-0.11608887,0.052368164
1734713543426,2024-12-20T16:52:23.426Z,30533,0.0036621094,-0.11828613,0.048706055
1734713543431,2024-12-20T16:52:23.431Z,30538,7.324219E-4,-0.10961914,0.04272461
1734713543437,2024-12-20T16:52:23.437Z,30544,-0.0056152344,-0.103515625,0.034423828
1734713543447,2024-12-20T16:52:23.447Z,30554,-0.006713867,-0.10089111,0.030639648
1734713543494,2024-12-20T16:52:23.494Z,30601,-0.0063476562,-0.09710693,0.031311035
1734713543501,2024-12-20T16:52:23.501Z,30608,-0.010864258,-0.105651855,0.025146484
1734713543507,2024-12-20T16:52:23.507Z,30614,-0.008605957,-0.122680664,0.032470703
1734713543512,2024-12-20T16:52:23.512Z,30619,-0.0029296875,-0.12219238,0.041748047
1734713543518,2024-12-20T16:52:23.518Z,30625,-0.009460449,-0.1104126,0.034423828
1734713543524,2024-12-20T16:52:23.524Z,30631,-0.01776123,-0.10803223,0.022155762
1734713543544,2024-12-20T16:52:23.544Z,30651,-0.012939453,-0.10632324,0.021484375
1734713543550,2024-12-20T16:52:23.550Z,30657,-0.0029296875,-0.09942627,0.027282715
1734713543556,2024-12-20T16:52:23.556Z,30663,-0.003540039,-0.10614014,0.037109375
1734713543562,2024-12-20T16:52:23.562Z,30669,0.0014038086,-0.122924805,0.04083252
1734713543586,2024-12-20T16:52:23.586Z,30693,0.004333496,-0.123535156,0.039978027
1734713543593,2024-12-20T16:52:23.593Z,30700,0.0020141602,-0.11682129,0.03881836
1734713543599,2024-12-20T16:52:23.599Z,30706,-0.006164551,-0.11029053,0.03729248
1734713543605,2024-12-20T16:52:23.605Z,30712,-0.009216309,-0.10180664,0.032104492
1734713543611,2024-12-20T16:52:23.611Z,30718,-0.007080078,-0.103271484,0.03656006
1734713543627,2024-12-20T16:52:23.627Z,30734,-1.2207031E-4,-0.10913086,0.038879395
1734713543632,2024-12-20T16:52:23.632Z,30739,0.0053710938,-0.10223389,0.0357666
1734713543638,2024-12-20T16:52:23.638Z,30745,-0.0033569336,-0.095214844,0.0345459
1734713543645,2024-12-20T16:52:23.645Z,30752,-0.010864258,-0.103881836,0.031982422
1734713543650,2024-12-20T16:52:23.650Z,30757,-0.0087890625,-0.11077881,0.025939941
1734713543656,2024-12-20T16:52:23.656Z,30763,-0.012756348,-0.10626221,0.024414062
1734713543675,2024-12-20T16:52:23.675Z,30782,-0.012329102,-0.107910156,0.024780273
1734713543680,2024-12-20T16:52:23.680Z,30787,-0.0048217773,-0.11206055,0.025390625
1734713543686,2024-12-20T16:52:23.686Z,30793,0.0029296875,-0.11035156,0.026672363
1734713543692,2024-12-20T16:52:23.692Z,30799,0.005004883,-0.106933594,0.026184082
1734713543697,2024-12-20T16:52:23.697Z,30804,0.002319336,-0.11071777,0.026794434
1734713543718,2024-12-20T16:52:23.718Z,30825,-0.0028686523,-0.11505127,0.02520752
1734713543763,2024-12-20T16:52:23.763Z,30870,-0.015686035,-0.115234375,0.02911377
1734713543770,2024-12-20T16:52:23.770Z,30877,-0.028930664,-0.1184082,0.03704834
1734713543776,2024-12-20T16:52:23.776Z,30883,-0.028381348,-0.12799072,0.04119873
1734713543783,2024-12-20T16:52:23.783Z,30890,-0.02355957,-0.12322998,0.03503418
1734713543790,2024-12-20T16:52:23.790Z,30897,-0.013793945,-0.11010742,0.034973145
1734713543796,2024-12-20T16:52:23.796Z,30903,-0.010620117,-0.10681152,0.03845215
1734713543811,2024-12-20T16:52:23.811Z,30918,-0.014038086,-0.08972168,0.03894043
1734713543819,2024-12-20T16:52:23.819Z,30926,-0.020812988,-0.08929443,0.0435791
1734713543826,2024-12-20T16:52:23.826Z,30933,-0.018127441,-0.121154785,0.03845215
1734713543899,2024-12-20T16:52:23.899Z,31006,-0.022277832,-0.123168945,0.034484863
1734713543906,2024-12-20T16:52:23.906Z,31013,-0.024475098,-0.11224365,0.041931152
1734713543912,2024-12-20T16:52:23.912Z,31019,-0.02923584,-0.120788574,0.04425049
1734713543918,2024-12-20T16:52:23.918Z,31025,-0.030273438,-0.12634277,0.048034668
1734713543924,2024-12-20T16:52:23.924Z,31031,-0.018188477,-0.11816406,0.049926758
1734713543931,2024-12-20T16:52:23.931Z,31038,-0.0043945312,-0.11419678,0.043151855
1734713543948,2024-12-20T16:52:23.948Z,31055,-0.0076293945,-0.10180664,0.041259766
1734713543956,2024-12-20T16:52:23.956Z,31063,-0.007019043,-0.089538574,0.044555664
1734713543963,2024-12-20T16:52:23.963Z,31070,-0.0049438477,-0.10430908,0.045654297
1734713543971,2024-12-20T16:52:23.971Z,31078,-0.003112793,-0.12335205,0.04272461
1734713543977,2024-12-20T16:52:23.977Z,31084,-0.0068359375,-0.12042236,0.04486084
1734713543990,2024-12-20T16:52:23.990Z,31097,-0.016357422,-0.112976074,0.038757324
1734713543994,2024-12-20T16:52:23.994Z,31101,-0.017822266,-0.11584473,0.04296875
1734713543999,2024-12-20T16:52:23.999Z,31106,-0.022888184,-0.13348389,0.043273926
1734713544005,2024-12-20T16:52:24.005Z,31112,-0.016296387,-0.123168945,0.040405273
1734713544011,2024-12-20T16:52:24.011Z,31118,0.0017700195,-0.095825195,0.04248047
1734713544032,2024-12-20T16:52:24.032Z,31139,0.005859375,-0.07342529,0.038269043
1734713544039,2024-12-20T16:52:24.039Z,31146,-0.00982666,-0.08514404,0.02758789
1734713544046,2024-12-20T16:52:24.046Z,31153,-0.013061523,-0.105285645,0.020751953
1734713544057,2024-12-20T16:52:24.057Z,31164,-0.024353027,-0.11022949,0.024108887
1734713544063,2024-12-20T16:52:24.063Z,31170,-0.03540039,-0.11932373,0.027404785
1734713544068,2024-12-20T16:52:24.068Z,31175,-0.039794922,-0.1305542,0.02746582
1734713544081,2024-12-20T16:52:24.081Z,31188,-0.029418945,-0.123413086,0.019958496
1734713544086,2024-12-20T16:52:24.086Z,31193,-0.01373291,-0.113464355,0.02319336
1734713544093,2024-12-20T16:52:24.093Z,31200,-0.010620117,-0.11016846,0.03137207
1734713544103,2024-12-20T16:52:24.103Z,31210,-0.015625,-0.10266113,0.0357666
1734713544112,2024-12-20T16:52:24.112Z,31219,-0.010498047,-0.107299805,0.037719727
1734713544126,2024-12-20T16:52:24.126Z,31233,-0.019226074,-0.11993408,0.03729248
1734713544138,2024-12-20T16:52:24.138Z,31245,-0.022216797,-0.12615967,0.031188965
1734713544145,2024-12-20T16:52:24.145Z,31252,-0.022094727,-0.123046875,0.03125
1734713544150,2024-12-20T16:52:24.150Z,31257,-0.011108398,-0.11401367,0.034179688
1734713544156,2024-12-20T16:52:24.156Z,31263,0.016662598,-0.10290527,0.037841797
1734713544163,2024-12-20T16:52:24.163Z,31270,0.0032958984,-0.104003906,0.030700684
1734713544215,2024-12-20T16:52:24.215Z,31322,-0.010681152,-0.1126709,0.023864746
1734713544352,2024-12-20T16:52:24.352Z,31459,-0.00982666,-0.112854004,0.022583008
1734713544368,2024-12-20T16:52:24.368Z,31475,-0.0087890625,-0.107543945,0.022705078
1734713544384,2024-12-20T16:52:24.384Z,31491,-6.713867E-4,-0.10974121,0.02178955
1734713544399,2024-12-20T16:52:24.399Z,31506,-0.007507324,-0.103149414,0.025939941
1734713544414,2024-12-20T16:52:24.414Z,31521,-0.020751953,-0.10437012,0.03729248
1734713544426,2024-12-20T16:52:24.426Z,31533,-0.03717041,-0.109802246,0.040771484
1734713544531,2024-12-20T16:52:24.531Z,31638,-0.044677734,-0.099853516,0.03967285
1734713544544,2024-12-20T16:52:24.544Z,31651,-0.03363037,-0.1026001,0.042297363
