Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320437431,2024-12-27T17:27:17.431Z,45840,-0.036254883,-0.104003906,0.023803711
1735320437437,2024-12-27T17:27:17.437Z,45846,-0.03704834,-0.10760498,0.023620605
1735320437442,2024-12-27T17:27:17.442Z,45851,-0.041809082,-0.1081543,0.024230957
1735320437464,2024-12-27T17:27:17.464Z,45873,-0.04296875,-0.105651855,0.027160645
1735320437469,2024-12-27T17:27:17.469Z,45878,-0.044311523,-0.10241699,0.02319336
1735320437475,2024-12-27T17:27:17.475Z,45884,-0.038024902,-0.103637695,0.023742676
1735320437481,2024-12-27T17:27:17.481Z,45890,-0.037902832,-0.103759766,0.020751953
1735320437486,2024-12-27T17:27:17.486Z,45895,-0.037109375,-0.109375,0.01953125
1735320437491,2024-12-27T17:27:17.491Z,45900,-0.039916992,-0.10839844,0.023986816
1735320437511,2024-12-27T17:27:17.511Z,45920,-0.04510498,-0.1083374,0.018859863
1735320437518,2024-12-27T17:27:17.518Z,45927,-0.04119873,-0.111450195,0.021362305
1735320437524,2024-12-27T17:27:17.524Z,45933,-0.04522705,-0.10882568,0.023742676
1735320437529,2024-12-27T17:27:17.529Z,45938,-0.045837402,-0.10876465,0.02142334
1735320437535,2024-12-27T17:27:17.535Z,45944,-0.037231445,-0.10620117,0.015258789
1735320437692,2024-12-27T17:27:17.692Z,46101,-0.03479004,-0.110961914,0.014465332
1735320437706,2024-12-27T17:27:17.706Z,46115,-0.041625977,-0.11553955,0.014221191
1735320437741,2024-12-27T17:27:17.741Z,46150,-0.043640137,-0.109313965,0.017700195
1735320437752,2024-12-27T17:27:17.752Z,46161,-0.044921875,-0.10290527,0.014770508
1735320437764,2024-12-27T17:27:17.764Z,46173,-0.047607422,-0.1048584,0.014404297
1735320437773,2024-12-27T17:27:17.773Z,46182,-0.043273926,-0.107543945,0.013793945
1735320437783,2024-12-27T17:27:17.783Z,46192,-0.044433594,-0.103271484,0.012878418
1735320437790,2024-12-27T17:27:17.790Z,46199,-0.035461426,-0.103149414,0.014953613
1735320437798,2024-12-27T17:27:17.798Z,46207,-0.033325195,-0.103637695,0.0115356445
1735320437804,2024-12-27T17:27:17.804Z,46213,-0.037719727,-0.10345459,0.010253906
1735320437811,2024-12-27T17:27:17.811Z,46220,-0.043395996,-0.10650635,0.008972168
1735320437825,2024-12-27T17:27:17.825Z,46234,-0.035827637,-0.10748291,0.009216309
1735320437828,2024-12-27T17:27:17.828Z,46237,-0.04534912,-0.105651855,0.0079956055
1735320437835,2024-12-27T17:27:17.835Z,46244,-0.042236328,-0.10845947,0.0037231445
1735320437842,2024-12-27T17:27:17.842Z,46251,-0.038391113,-0.105895996,0.0056152344
1735320437847,2024-12-27T17:27:17.847Z,46256,-0.038146973,-0.10290527,0.009521484
1735320437868,2024-12-27T17:27:17.868Z,46277,-0.036376953,-0.10308838,0.008056641
1735320437873,2024-12-27T17:27:17.873Z,46282,-0.044006348,-0.1005249,0.0072631836
1735320437878,2024-12-27T17:27:17.878Z,46287,-0.049560547,-0.10211182,0.0014038086
1735320437884,2024-12-27T17:27:17.884Z,46293,-0.044006348,-0.109680176,-0.0013427734
1735320437890,2024-12-27T17:27:17.890Z,46299,-0.040527344,-0.11328125,0.0020751953
1735320437895,2024-12-27T17:27:17.895Z,46304,-0.042175293,-0.11114502,0.0018920898
1735320437917,2024-12-27T17:27:17.917Z,46326,-0.03717041,-0.1105957,0.0072631836
1735320437924,2024-12-27T17:27:17.924Z,46333,-0.034179688,-0.10723877,0.005859375
1735320437929,2024-12-27T17:27:17.929Z,46338,-0.040100098,-0.103881836,0.0036621094
1735320437957,2024-12-27T17:27:17.957Z,46366,-0.047607422,-0.104003906,-8.544922E-4
1735320437962,2024-12-27T17:27:17.962Z,46371,-0.043884277,-0.11291504,-0.006164551
1735320437969,2024-12-27T17:27:17.969Z,46378,-0.03704834,-0.11968994,1.8310547E-4
1735320437975,2024-12-27T17:27:17.975Z,46384,-0.03894043,-0.11785889,0.0021972656
1735320437980,2024-12-27T17:27:17.980Z,46389,-0.0390625,-0.11187744,0.0025634766
1735320437986,2024-12-27T17:27:17.986Z,46395,-0.040283203,-0.1083374,7.9345703E-4
1735320438053,2024-12-27T17:27:18.053Z,46462,-0.04547119,-0.10668945,-0.0013427734
1735320438058,2024-12-27T17:27:18.058Z,46467,-0.038330078,-0.11187744,-6.1035156E-4
1735320438064,2024-12-27T17:27:18.064Z,46473,-0.05065918,-0.11468506,-0.003967285
1735320438070,2024-12-27T17:27:18.070Z,46479,-0.044921875,-0.11328125,-0.004211426
1735320438077,2024-12-27T17:27:18.077Z,46486,-0.032470703,-0.11633301,1.8310547E-4
1735320438093,2024-12-27T17:27:18.093Z,46502,-0.038024902,-0.11602783,-0.0010986328
1735320438100,2024-12-27T17:27:18.100Z,46509,-0.04071045,-0.110961914,-0.0030517578
1735320438142,2024-12-27T17:27:18.142Z,46551,-0.033935547,-0.11248779,-1.8310547E-4
1735320438149,2024-12-27T17:27:18.149Z,46558,-0.034057617,-0.1149292,-0.0015869141
1735320438284,2024-12-27T17:27:18.284Z,46693,-0.042053223,-0.11352539,-1.8310547E-4
1735320438322,2024-12-27T17:27:18.322Z,46731,-0.04321289,-0.1171875,-0.0024414062
1735320438335,2024-12-27T17:27:18.335Z,46744,-0.034423828,-0.11553955,-0.005859375
1735320438348,2024-12-27T17:27:18.348Z,46757,-0.03363037,-0.113586426,-6.1035156E-5
1735320438359,2024-12-27T17:27:18.359Z,46768,-0.034179688,-0.11303711,-0.0010375977
1735320438367,2024-12-27T17:27:18.367Z,46776,-0.036132812,-0.11291504,-0.0036621094
1735320438375,2024-12-27T17:27:18.375Z,46784,-0.03656006,-0.11645508,-0.0063476562
1735320438384,2024-12-27T17:27:18.384Z,46793,-0.037109375,-0.12017822,-0.010559082
1735320438392,2024-12-27T17:27:18.392Z,46801,-0.034606934,-0.12109375,-0.0067749023
1735320438408,2024-12-27T17:27:18.408Z,46817,-0.031921387,-0.113342285,-0.0032958984
1735320438461,2024-12-27T17:27:18.461Z,46870,-0.03186035,-0.11663818,-0.006225586
1735320438471,2024-12-27T17:27:18.471Z,46880,-0.02557373,-0.11138916,-0.004211426
1735320438478,2024-12-27T17:27:18.478Z,46887,-0.023925781,-0.11126709,-0.002380371
1735320438482,2024-12-27T17:27:18.482Z,46891,-0.03326416,-0.11431885,-0.0138549805
1735320438486,2024-12-27T17:27:18.486Z,46895,-0.0211792,-0.12017822,-0.008544922
1735320438497,2024-12-27T17:27:18.497Z,46906,-0.021118164,-0.11566162,-0.0051879883
1735320438505,2024-12-27T17:27:18.505Z,46914,-0.02734375,-0.108947754,-0.0037841797
1735320438548,2024-12-27T17:27:18.548Z,46957,-0.022583008,-0.11242676,-0.002746582
1735320438555,2024-12-27T17:27:18.555Z,46964,-0.029174805,-0.11621094,-0.0033569336
1735320438563,2024-12-27T17:27:18.563Z,46972,-0.031921387,-0.113586426,-0.0051879883
1735320438572,2024-12-27T17:27:18.572Z,46981,-0.02935791,-0.115112305,-0.00579834
1735320438579,2024-12-27T17:27:18.579Z,46988,-0.02923584,-0.119262695,-0.007446289
1735320438582,2024-12-27T17:27:18.582Z,46991,-0.023071289,-0.1204834,-0.0051879883
1735320438588,2024-12-27T17:27:18.588Z,46997,-0.023864746,-0.113220215,-0.0026245117
1735320438595,2024-12-27T17:27:18.595Z,47004,-0.028381348,-0.11303711,-0.010192871
1735320438602,2024-12-27T17:27:18.602Z,47011,-0.02960205,-0.11645508,-0.014587402
1735320438608,2024-12-27T17:27:18.608Z,47017,-0.034729004,-0.113098145,-0.007385254
1735320438614,2024-12-27T17:27:18.614Z,47023,-0.031799316,-0.11419678,-7.324219E-4
1735320438620,2024-12-27T17:27:18.620Z,47029,-0.03137207,-0.117370605,-0.0040283203
1735320438682,2024-12-27T17:27:18.682Z,47091,-0.028503418,-0.11035156,-0.0025024414
1735320438689,2024-12-27T17:27:18.689Z,47098,-0.032226562,-0.11663818,-0.015319824
1735320438695,2024-12-27T17:27:18.695Z,47104,-0.028564453,-0.12487793,-0.0076293945
1735320438701,2024-12-27T17:27:18.701Z,47110,-0.019958496,-0.122558594,0.0063476562
1735320438724,2024-12-27T17:27:18.724Z,47133,-0.037902832,-0.11437988,-4.272461E-4
1735320438730,2024-12-27T17:27:18.730Z,47139,-0.038085938,-0.11004639,-1.2207031E-4
1735320438771,2024-12-27T17:27:18.771Z,47180,-0.033691406,-0.107055664,0.0025634766
1735320438782,2024-12-27T17:27:18.782Z,47191,-0.039611816,-0.09954834,-0.010803223
1735320438792,2024-12-27T17:27:18.792Z,47201,-0.029663086,-0.10650635,-0.025146484
1735320438801,2024-12-27T17:27:18.801Z,47210,-0.0013427734,-0.12762451,0.0012817383
1735320438810,2024-12-27T17:27:18.810Z,47219,-0.020874023,-0.11706543,0.0057373047
1735320438817,2024-12-27T17:27:18.817Z,47226,-0.03112793,-0.097717285,0.010559082
1735320438823,2024-12-27T17:27:18.823Z,47232,-0.044433594,-0.09387207,-0.0068359375
1735320438830,2024-12-27T17:27:18.830Z,47239,-0.032348633,-0.1116333,-0.020751953
1735320438836,2024-12-27T17:27:18.836Z,47245,-0.020141602,-0.12786865,-0.0015258789
1735320438842,2024-12-27T17:27:18.842Z,47251,-0.027893066,-0.11407471,0.002746582
1735320438847,2024-12-27T17:27:18.847Z,47256,-0.020263672,-0.11254883,0.009033203
1735320438857,2024-12-27T17:27:18.857Z,47266,-0.026062012,-0.10638428,0.014282227
1735320438860,2024-12-27T17:27:18.860Z,47269,-0.03375244,-0.114990234,-0.009521484
1735320438865,2024-12-27T17:27:18.865Z,47274,-0.035888672,-0.11755371,-0.002319336
1735320438871,2024-12-27T17:27:18.871Z,47280,-0.03387451,-0.10925293,-0.0045776367
1735320438877,2024-12-27T17:27:18.877Z,47286,-0.015930176,-0.11798096,0.0040893555
1735320438882,2024-12-27T17:27:18.882Z,47291,-0.026977539,-0.11291504,0.014160156
1735320438949,2024-12-27T17:27:18.949Z,47358,-0.047668457,-0.10284424,0.0040283203
1735320438955,2024-12-27T17:27:18.955Z,47364,-0.048950195,-0.1027832,-0.0029296875
1735320438999,2024-12-27T17:27:18.999Z,47408,-0.04949951,-0.10687256,-0.010314941
1735320439007,2024-12-27T17:27:19.007Z,47416,-0.0345459,-0.11279297,-0.0067749023
1735320439014,2024-12-27T17:27:19.014Z,47423,-0.025024414,-0.11212158,-0.003112793
1735320439023,2024-12-27T17:27:19.023Z,47432,-0.024353027,-0.1171875,0.0036621094
1735320439030,2024-12-27T17:27:19.030Z,47439,-0.033203125,-0.11090088,0.011047363
1735320439039,2024-12-27T17:27:19.039Z,47448,-0.043518066,-0.10064697,0.0056762695
1735320439046,2024-12-27T17:27:19.046Z,47455,-0.046569824,-0.103393555,-0.003479004
1735320439052,2024-12-27T17:27:19.052Z,47461,-0.052856445,-0.11114502,-0.0053100586
1735320439059,2024-12-27T17:27:19.059Z,47468,-0.045654297,-0.10748291,-0.0063476562
1735320439065,2024-12-27T17:27:19.065Z,47474,-0.028625488,-0.10845947,-0.0076904297
1735320439068,2024-12-27T17:27:19.068Z,47477,-0.0234375,-0.11956787,-0.0015258789
1735320439070,2024-12-27T17:27:19.070Z,47479,-0.040100098,-0.11401367,0.0076293945
1735320439084,2024-12-27T17:27:19.084Z,47493,-0.057861328,-0.10101318,-0.0079956055
1735320439090,2024-12-27T17:27:19.090Z,47499,-0.0368042,-0.10205078,-0.016357422
1735320439095,2024-12-27T17:27:19.095Z,47504,-0.014953613,-0.11816406,-0.0029907227
1735320439100,2024-12-27T17:27:19.100Z,47509,-0.045288086,-0.11206055,0.0068359375
1735320439105,2024-12-27T17:27:19.105Z,47514,-0.051940918,-0.1003418,0.0038452148
1735320439110,2024-12-27T17:27:19.110Z,47519,-0.03692627,-0.10223389,0.007751465
1735320439130,2024-12-27T17:27:19.130Z,47539,-0.040405273,-0.101867676,-0.0048217773
1735320439136,2024-12-27T17:27:19.136Z,47545,-0.04650879,-0.111328125,-0.015991211
1735320439141,2024-12-27T17:27:19.141Z,47550,-0.04901123,-0.11462402,-0.006958008
1735320439146,2024-12-27T17:27:19.146Z,47555,-0.054992676,-0.10644531,0.0010375977
1735320439151,2024-12-27T17:27:19.151Z,47560,-0.04425049,-0.11077881,4.8828125E-4
1735320439175,2024-12-27T17:27:19.175Z,47584,-0.039794922,-0.1161499,0.006713867
1735320439180,2024-12-27T17:27:19.180Z,47589,-0.054138184,-0.11187744,0.00579834
1735320439185,2024-12-27T17:27:19.185Z,47594,-0.056884766,-0.111328125,1.8310547E-4
1735320439191,2024-12-27T17:27:19.191Z,47600,-0.051574707,-0.11578369,0.0032348633
1735320439196,2024-12-27T17:27:19.196Z,47605,-0.05633545,-0.11444092,0.00390625
1735320439201,2024-12-27T17:27:19.201Z,47610,-0.05255127,-0.113708496,0.0028076172
1735320439221,2024-12-27T17:27:19.221Z,47630,-0.04510498,-0.109375,0.0030517578
1735320439266,2024-12-27T17:27:19.266Z,47675,-0.053222656,-0.10455322,0.0034179688
1735320439274,2024-12-27T17:27:19.274Z,47683,-0.056762695,-0.10656738,-0.0032958984
1735320439279,2024-12-27T17:27:19.279Z,47688,-0.048828125,-0.11199951,0.0057373047
1735320439285,2024-12-27T17:27:19.285Z,47694,-0.057678223,-0.10675049,0.011779785
1735320439292,2024-12-27T17:27:19.292Z,47701,-0.055480957,-0.10290527,0.007751465
1735320439307,2024-12-27T17:27:19.307Z,47716,-0.04748535,-0.10211182,0.0036010742
1735320439353,2024-12-27T17:27:19.353Z,47762,-0.051757812,-0.10461426,0.002746582
1735320439360,2024-12-27T17:27:19.360Z,47769,-0.061401367,-0.10723877,0.0022583008
1735320439366,2024-12-27T17:27:19.366Z,47775,-0.055725098,-0.107788086,0.0034179688
1735320439373,2024-12-27T17:27:19.373Z,47782,-0.055786133,-0.10882568,0.005432129
1735320439379,2024-12-27T17:27:19.379Z,47788,-0.061767578,-0.107299805,0.0061035156
1735320439385,2024-12-27T17:27:19.385Z,47794,-0.057739258,-0.10644531,-0.0022583008
1735320439402,2024-12-27T17:27:19.402Z,47811,-0.051696777,-0.11175537,0.012817383
1735320439410,2024-12-27T17:27:19.410Z,47819,-0.0692749,-0.107421875,0.012878418
1735320439417,2024-12-27T17:27:19.417Z,47826,-0.06616211,-0.11126709,0.005859375
1735320439425,2024-12-27T17:27:19.425Z,47834,-0.060913086,-0.11663818,0.00579834
1735320439431,2024-12-27T17:27:19.431Z,47840,-0.06506348,-0.1184082,0.0021362305
1735320439442,2024-12-27T17:27:19.442Z,47851,-0.060791016,-0.117614746,0.00579834
1735320439492,2024-12-27T17:27:19.492Z,47901,-0.061767578,-0.11236572,0.00592041
1735320439498,2024-12-27T17:27:19.498Z,47907,-0.06842041,-0.112976074,0.0041503906
1735320439506,2024-12-27T17:27:19.506Z,47915,-0.06549072,-0.115234375,0.015258789
1735320439539,2024-12-27T17:27:19.539Z,47948,-0.06347656,-0.111450195,0.014282227
1735320439547,2024-12-27T17:27:19.547Z,47956,-0.05987549,-0.113464355,0.011047363
1735320439554,2024-12-27T17:27:19.554Z,47963,-0.05908203,-0.11621094,0.010559082
1735320439562,2024-12-27T17:27:19.562Z,47971,-0.05621338,-0.11669922,0.009216309
1735320439569,2024-12-27T17:27:19.569Z,47978,-0.055541992,-0.111083984,0.011413574
1735320439579,2024-12-27T17:27:19.579Z,47988,-0.06237793,-0.10839844,0.01159668
1735320439585,2024-12-27T17:27:19.585Z,47994,-0.058532715,-0.111450195,0.01361084
1735320439593,2024-12-27T17:27:19.593Z,48002,-0.05645752,-0.10620117,0.014465332
1735320439599,2024-12-27T17:27:19.599Z,48008,-0.052734375,-0.118896484,0.015991211
1735320439605,2024-12-27T17:27:19.605Z,48014,-0.06414795,-0.11016846,0.012084961
1735320439611,2024-12-27T17:27:19.611Z,48020,-0.058532715,-0.10687256,0.013916016
1735320439626,2024-12-27T17:27:19.626Z,48035,-0.05999756,-0.10974121,0.01739502
1735320439631,2024-12-27T17:27:19.631Z,48040,-0.056640625,-0.10662842,0.01763916
1735320439636,2024-12-27T17:27:19.636Z,48045,-0.047302246,-0.106933594,0.021240234
1735320439641,2024-12-27T17:27:19.641Z,48050,-0.04650879,-0.11401367,0.018859863
1735320439646,2024-12-27T17:27:19.646Z,48055,-0.06097412,-0.11816406,0.010986328
1735320439668,2024-12-27T17:27:19.668Z,48077,-0.05505371,-0.116882324,0.018127441
1735320439674,2024-12-27T17:27:19.674Z,48083,-0.055419922,-0.11065674,0.014770508
1735320439679,2024-12-27T17:27:19.679Z,48088,-0.055664062,-0.11138916,0.019165039
1735320439684,2024-12-27T17:27:19.684Z,48093,-0.05340576,-0.10974121,0.025817871
1735320439689,2024-12-27T17:27:19.689Z,48098,-0.049621582,-0.11315918,0.026245117
1735320439695,2024-12-27T17:27:19.695Z,48104,-0.053710938,-0.11126709,0.033447266
1735320439714,2024-12-27T17:27:19.714Z,48123,-0.058166504,-0.11138916,0.019470215
1735320439721,2024-12-27T17:27:19.721Z,48130,-0.058532715,-0.117492676,0.013671875
1735320439726,2024-12-27T17:27:19.726Z,48135,-0.05657959,-0.115234375,0.01159668
1735320439732,2024-12-27T17:27:19.732Z,48141,-0.05102539,-0.11657715,0.014587402
1735320439737,2024-12-27T17:27:19.737Z,48146,-0.045776367,-0.1184082,0.021850586
1735320439757,2024-12-27T17:27:19.757Z,48166,-0.05126953,-0.11816406,0.030090332
1735320439762,2024-12-27T17:27:19.762Z,48171,-0.053527832,-0.1149292,0.037841797
1735320439768,2024-12-27T17:27:19.768Z,48177,-0.048339844,-0.111816406,0.034118652
1735320439774,2024-12-27T17:27:19.774Z,48183,-0.046325684,-0.115722656,0.022949219
1735320439779,2024-12-27T17:27:19.779Z,48188,-0.062927246,-0.11834717,0.010803223
1735320439783,2024-12-27T17:27:19.783Z,48192,-0.05218506,-0.11407471,0.015930176
1735320439808,2024-12-27T17:27:19.808Z,48217,-0.043395996,-0.11517334,0.022888184
1735320439813,2024-12-27T17:27:19.813Z,48222,-0.047729492,-0.11993408,0.02532959
1735320439819,2024-12-27T17:27:19.819Z,48228,-0.048034668,-0.11791992,0.029724121
1735320439899,2024-12-27T17:27:19.899Z,48308,-0.05218506,-0.11218262,0.028625488
1735320439945,2024-12-27T17:27:19.945Z,48354,-0.051452637,-0.10888672,0.027038574
1735320439956,2024-12-27T17:27:19.956Z,48365,-0.04949951,-0.11138916,0.0178833
1735320439967,2024-12-27T17:27:19.967Z,48376,-0.04852295,-0.11529541,0.01739502
1735320439975,2024-12-27T17:27:19.975Z,48384,-0.053100586,-0.11407471,0.021362305
1735320439988,2024-12-27T17:27:19.988Z,48397,-0.049926758,-0.11633301,0.021850586
1735320439996,2024-12-27T17:27:19.996Z,48405,-0.0446167,-0.1171875,0.027832031
1735320440003,2024-12-27T17:27:20.003Z,48412,-0.04937744,-0.114868164,0.031311035
1735320440010,2024-12-27T17:27:20.010Z,48419,-0.051635742,-0.11401367,0.02923584
1735320440017,2024-12-27T17:27:20.017Z,48426,-0.047546387,-0.11431885,0.026855469
1735320440027,2024-12-27T17:27:20.027Z,48436,-0.051635742,-0.11425781,0.023803711
1735320440033,2024-12-27T17:27:20.033Z,48442,-0.054260254,-0.11682129,0.020385742
1735320440039,2024-12-27T17:27:20.039Z,48448,-0.059570312,-0.11431885,0.0234375
1735320440045,2024-12-27T17:27:20.045Z,48454,-0.04711914,-0.11364746,0.022644043
1735320440050,2024-12-27T17:27:20.050Z,48459,-0.039855957,-0.11743164,0.021972656
1735320440056,2024-12-27T17:27:20.056Z,48465,-0.041992188,-0.119262695,0.021728516
1735320440075,2024-12-27T17:27:20.075Z,48484,-0.048034668,-0.11932373,0.020385742
1735320440080,2024-12-27T17:27:20.080Z,48489,-0.057556152,-0.12054443,0.0211792
1735320440085,2024-12-27T17:27:20.085Z,48494,-0.053466797,-0.12042236,0.023254395
1735320440091,2024-12-27T17:27:20.091Z,48500,-0.043518066,-0.11853027,0.018249512
1735320440096,2024-12-27T17:27:20.096Z,48505,-0.042419434,-0.12188721,0.017944336
1735320440208,2024-12-27T17:27:20.208Z,48617,-0.046875,-0.12213135,0.022338867
1735320440214,2024-12-27T17:27:20.214Z,48623,-0.046203613,-0.11743164,0.020751953
1735320440219,2024-12-27T17:27:20.219Z,48628,-0.04046631,-0.11932373,0.024658203
1735320440224,2024-12-27T17:27:20.224Z,48633,-0.044677734,-0.12060547,0.026672363
1735320440228,2024-12-27T17:27:20.228Z,48637,-0.05267334,-0.12133789,0.019042969
1735320440233,2024-12-27T17:27:20.233Z,48642,-0.047729492,-0.1227417,0.019958496
1735320440256,2024-12-27T17:27:20.256Z,48665,-0.044555664,-0.12005615,0.020019531
1735320440261,2024-12-27T17:27:20.261Z,48670,-0.047729492,-0.11920166,0.019897461
1735320440266,2024-12-27T17:27:20.266Z,48675,-0.045837402,-0.1204834,0.023498535
1735320440272,2024-12-27T17:27:20.272Z,48681,-0.0446167,-0.11987305,0.026550293
1735320440279,2024-12-27T17:27:20.279Z,48688,-0.0446167,-0.12017822,0.026977539
1735320440299,2024-12-27T17:27:20.299Z,48708,-0.04748535,-0.122558594,0.021118164
1735320440303,2024-12-27T17:27:20.303Z,48712,-0.04284668,-0.120910645,0.024536133
1735320440306,2024-12-27T17:27:20.306Z,48715,-0.04864502,-0.12207031,0.023071289
1735320440313,2024-12-27T17:27:20.313Z,48722,-0.04663086,-0.12042236,0.024291992
1735320440319,2024-12-27T17:27:20.319Z,48728,-0.042297363,-0.11853027,0.02368164
1735320440325,2024-12-27T17:27:20.325Z,48734,-0.039794922,-0.11883545,0.022583008
1735320440330,2024-12-27T17:27:20.330Z,48739,-0.037353516,-0.1182251,0.022705078
1735320440345,2024-12-27T17:27:20.345Z,48754,-0.039794922,-0.11645508,0.022644043
1735320440389,2024-12-27T17:27:20.389Z,48798,-0.040893555,-0.11663818,0.025634766
1735320440395,2024-12-27T17:27:20.395Z,48804,-0.043945312,-0.115722656,0.026428223
1735320440439,2024-12-27T17:27:20.439Z,48848,-0.043640137,-0.11468506,0.0256958
1735320440446,2024-12-27T17:27:20.446Z,48855,-0.038391113,-0.11529541,0.02178955
1735320440453,2024-12-27T17:27:20.453Z,48862,-0.03643799,-0.119506836,0.016906738
1735320440459,2024-12-27T17:27:20.459Z,48868,-0.03741455,-0.12164307,0.019470215
1735320440466,2024-12-27T17:27:20.466Z,48875,-0.03967285,-0.11755371,0.018127441
1735320440478,2024-12-27T17:27:20.478Z,48887,-0.037353516,-0.117370605,0.020996094
1735320440485,2024-12-27T17:27:20.485Z,48894,-0.03765869,-0.11743164,0.024963379
1735320440493,2024-12-27T17:27:20.493Z,48902,-0.038208008,-0.11755371,0.02545166
1735320440499,2024-12-27T17:27:20.499Z,48908,-0.0357666,-0.118652344,0.025756836
1735320440505,2024-12-27T17:27:20.505Z,48914,-0.033569336,-0.1194458,0.023254395
1735320440510,2024-12-27T17:27:20.510Z,48919,-0.0357666,-0.12060547,0.020446777
1735320440528,2024-12-27T17:27:20.528Z,48937,-0.035949707,-0.12237549,0.027832031
1735320440533,2024-12-27T17:27:20.533Z,48942,-0.036865234,-0.12109375,0.026245117
1735320440538,2024-12-27T17:27:20.538Z,48947,-0.034973145,-0.12158203,0.022949219
1735320440543,2024-12-27T17:27:20.543Z,48952,-0.03338623,-0.12243652,0.024291992
1735320440548,2024-12-27T17:27:20.548Z,48957,-0.035339355,-0.121520996,0.023376465
1735320440568,2024-12-27T17:27:20.568Z,48977,-0.03869629,-0.121520996,0.021728516
1735320440574,2024-12-27T17:27:20.574Z,48983,-0.037231445,-0.12188721,0.024414062
1735320440616,2024-12-27T17:27:20.616Z,49025,-0.03302002,-0.12072754,0.026123047
1735320440622,2024-12-27T17:27:20.622Z,49031,-0.03302002,-0.12072754,0.021728516
1735320440628,2024-12-27T17:27:20.628Z,49037,-0.03112793,-0.12225342,0.02545166
1735320440633,2024-12-27T17:27:20.633Z,49042,-0.034423828,-0.12194824,0.02722168
1735320440639,2024-12-27T17:27:20.639Z,49048,-0.038757324,-0.1217041,0.02532959
1735320440657,2024-12-27T17:27:20.657Z,49066,-0.037353516,-0.12231445,0.0256958
1735320440664,2024-12-27T17:27:20.664Z,49073,-0.03942871,-0.12310791,0.024780273
1735320440669,2024-12-27T17:27:20.669Z,49078,-0.036376953,-0.12487793,0.026733398
1735320440676,2024-12-27T17:27:20.676Z,49085,-0.031982422,-0.12487793,0.02734375
1735320440682,2024-12-27T17:27:20.682Z,49091,-0.03491211,-0.124938965,0.027954102
1735320440694,2024-12-27T17:27:20.694Z,49103,-0.035705566,-0.1260376,0.029846191
1735320440753,2024-12-27T17:27:20.753Z,49162,-0.03668213,-0.124938965,0.029174805
1735320440759,2024-12-27T17:27:20.759Z,49168,-0.03942871,-0.12554932,0.024963379
1735320440765,2024-12-27T17:27:20.765Z,49174,-0.03857422,-0.12927246,0.024597168
1735320440771,2024-12-27T17:27:20.771Z,49180,-0.036376953,-0.13092041,0.027893066
1735320440777,2024-12-27T17:27:20.777Z,49186,-0.039367676,-0.12982178,0.027832031
1735320440794,2024-12-27T17:27:20.794Z,49203,-0.039367676,-0.12963867,0.02734375
1735320440800,2024-12-27T17:27:20.800Z,49209,-0.037353516,-0.13153076,0.027648926
1735320440806,2024-12-27T17:27:20.806Z,49215,-0.03955078,-0.13171387,0.026916504
1735320440812,2024-12-27T17:27:20.812Z,49221,-0.038757324,-0.13232422,0.030273438
1735320440818,2024-12-27T17:27:20.818Z,49227,-0.038513184,-0.13409424,0.034240723
1735320440823,2024-12-27T17:27:20.823Z,49232,-0.042114258,-0.13427734,0.03387451
1735320440844,2024-12-27T17:27:20.844Z,49253,-0.045898438,-0.13500977,0.028686523
1735320440849,2024-12-27T17:27:20.849Z,49258,-0.044555664,-0.13580322,0.03100586
1735320440855,2024-12-27T17:27:20.855Z,49264,-0.04748535,-0.13476562,0.03125
1735320440861,2024-12-27T17:27:20.861Z,49270,-0.047546387,-0.13433838,0.030700684
1735320440866,2024-12-27T17:27:20.866Z,49275,-0.04522705,-0.13745117,0.030639648
1735320440882,2024-12-27T17:27:20.882Z,49291,-0.045959473,-0.13763428,0.030029297
1735320440888,2024-12-27T17:27:20.888Z,49297,-0.04425049,-0.13519287,0.030517578
1735320440894,2024-12-27T17:27:20.894Z,49303,-0.04510498,-0.13317871,0.028137207
1735320440899,2024-12-27T17:27:20.899Z,49308,-0.04449463,-0.13238525,0.030151367
1735320440904,2024-12-27T17:27:20.904Z,49313,-0.046203613,-0.12921143,0.028320312
1735320440909,2024-12-27T17:27:20.909Z,49318,-0.046325684,-0.12664795,0.02545166
1735320440929,2024-12-27T17:27:20.929Z,49338,-0.047058105,-0.12768555,0.028747559
1735320440934,2024-12-27T17:27:20.934Z,49343,-0.04699707,-0.12683105,0.028869629
1735320440940,2024-12-27T17:27:20.940Z,49349,-0.047424316,-0.12420654,0.02545166
1735320440945,2024-12-27T17:27:20.945Z,49354,-0.0446167,-0.1260376,0.0256958
1735320440950,2024-12-27T17:27:20.950Z,49359,-0.036621094,-0.12689209,0.02911377
1735320440973,2024-12-27T17:27:20.973Z,49382,-0.040527344,-0.12463379,0.031921387
1735320440979,2024-12-27T17:27:20.979Z,49388,-0.049682617,-0.122924805,0.029052734
1735320440984,2024-12-27T17:27:20.984Z,49393,-0.049438477,-0.12768555,0.02532959
1735320441024,2024-12-27T17:27:21.024Z,49433,-0.044677734,-0.13122559,0.029907227
1735320441030,2024-12-27T17:27:21.030Z,49439,-0.052734375,-0.12426758,0.032104492
1735320441035,2024-12-27T17:27:21.035Z,49444,-0.049316406,-0.12371826,0.028320312
