Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725722031778,2024-09-07T15:13:51.778Z,167258,0.06750488,1.0596313,0.032348633
1725722031823,2024-09-07T15:13:51.823Z,167303,0.0869751,1.0310669,0.048217773
1725722031871,2024-09-07T15:13:51.871Z,167351,0.021118164,1.0031738,0.030090332
1725722031912,2024-09-07T15:13:51.912Z,167392,0.05621338,1.0005493,-0.020629883
1725722031958,2024-09-07T15:13:51.958Z,167438,0.022705078,0.9866333,0.024719238
1725722032003,2024-09-07T15:13:52.003Z,167483,0.05090332,1.0401001,0.010192871
1725722032027,2024-09-07T15:13:52.027Z,167507,0.013366699,0.9962158,0.015991211
1725722032043,2024-09-07T15:13:52.043Z,167523,0.061706543,0.9962158,-0.044921875
1725722032090,2024-09-07T15:13:52.090Z,167570,0.008666992,1.0118408,0.024291992
1725722032141,2024-09-07T15:13:52.141Z,167621,0.08996582,1.072876,0.013427734
1725722032182,2024-09-07T15:13:52.182Z,167662,0.049560547,1.0446777,0.00970459
1725722032227,2024-09-07T15:13:52.227Z,167707,0.016906738,1.0391235,-0.044799805
1725722032274,2024-09-07T15:13:52.274Z,167754,0.043762207,1.0570068,0.025634766
1725722032318,2024-09-07T15:13:52.318Z,167798,0.06317139,1.0866089,0.03942871
1725722032363,2024-09-07T15:13:52.363Z,167843,0.004333496,1.0413818,0.028503418
1725722032415,2024-09-07T15:13:52.415Z,167895,0.0592041,1.0621948,-0.023010254
1725722032438,2024-09-07T15:13:52.438Z,167918,0.029296875,1.0484619,0.010986328
1725722032456,2024-09-07T15:13:52.456Z,167936,0.025878906,1.090271,-0.0020751953
1725722032491,2024-09-07T15:13:52.491Z,167971,0.0072021484,1.0733643,0.05291748
1725722032541,2024-09-07T15:13:52.541Z,168021,0.028015137,1.0752563,0.046325684
1725722032591,2024-09-07T15:13:52.591Z,168071,0.016174316,1.0783081,0.036499023
1725722032639,2024-09-07T15:13:52.639Z,168119,0.026550293,1.0609741,-0.026245117
1725722032678,2024-09-07T15:13:52.678Z,168158,0.039123535,1.0457153,-0.008911133
1725722032730,2024-09-07T15:13:52.730Z,168210,0.02532959,1.0648193,-0.056152344
1725722032767,2024-09-07T15:13:52.767Z,168247,0.004211426,0.9871826,0.080322266
1725722032812,2024-09-07T15:13:52.812Z,168292,0.06542969,1.0314331,0.06262207
1725722032834,2024-09-07T15:13:52.834Z,168314,0.016052246,1.06073,-0.040161133
1725722032852,2024-09-07T15:13:52.852Z,168332,0.016418457,0.96777344,0.0064697266
1725722032902,2024-09-07T15:13:52.902Z,168382,0.051574707,1.0040894,-0.031555176
1725722032949,2024-09-07T15:13:52.949Z,168429,0.01763916,0.9812012,0.031555176
1725722032994,2024-09-07T15:13:52.994Z,168474,0.054992676,1.0119019,-0.015808105
1725722033037,2024-09-07T15:13:53.037Z,168517,0.022033691,1.0093994,-0.005126953
1725722033083,2024-09-07T15:13:53.083Z,168563,0.059265137,1.0178833,-0.026733398
1725722033176,2024-09-07T15:13:53.176Z,168656,0.026245117,1.0213623,0.07702637
1725722033204,2024-09-07T15:13:53.204Z,168684,0.042297363,1.0316162,0.101501465
1725722033223,2024-09-07T15:13:53.223Z,168703,0.037475586,1.0238037,0.07562256
1725722033255,2024-09-07T15:13:53.255Z,168735,0.034606934,0.99884033,0.07183838
1725722033268,2024-09-07T15:13:53.268Z,168748,0.055236816,1.0093994,0.04168701
1725722033301,2024-09-07T15:13:53.301Z,168781,0.015625,0.97717285,0.068237305
1725722033354,2024-09-07T15:13:53.354Z,168834,0.08099365,1.0197144,0.030151367
1725722033399,2024-09-07T15:13:53.399Z,168879,0.020324707,0.9694824,0.09613037
1725722033443,2024-09-07T15:13:53.443Z,168923,0.06768799,1.0033569,0.06323242
1725722033490,2024-09-07T15:13:53.490Z,168970,0.05633545,1.0040283,0.11669922
1725722033532,2024-09-07T15:13:53.532Z,169012,0.043701172,1.0145874,0.09313965
1725722033578,2024-09-07T15:13:53.578Z,169058,0.04724121,1.0447998,0.091308594
1725722033624,2024-09-07T15:13:53.624Z,169104,0.034057617,1.0369873,0.097839355
1725722033667,2024-09-07T15:13:53.667Z,169147,0.03265381,1.0182495,0.057006836
1725722033690,2024-09-07T15:13:53.690Z,169170,0.04473877,0.9758301,0.12365723
1725722033710,2024-09-07T15:13:53.710Z,169190,0.06903076,0.9489136,0.11047363
1725722033755,2024-09-07T15:13:53.755Z,169235,0.050109863,0.9639282,0.09295654
1725722033799,2024-09-07T15:13:53.799Z,169279,0.05230713,0.97875977,0.11743164
1725722033852,2024-09-07T15:13:53.852Z,169332,0.081726074,0.9741821,0.13317871
1725722033892,2024-09-07T15:13:53.892Z,169372,0.07745361,0.944397,0.16320801
1725722033943,2024-09-07T15:13:53.943Z,169423,0.07067871,0.9359131,0.17803955
1725722033986,2024-09-07T15:13:53.986Z,169466,0.06793213,0.9560547,0.16949463
1725722034031,2024-09-07T15:13:54.031Z,169511,0.08050537,0.9744873,0.1694336
1725722034072,2024-09-07T15:13:54.072Z,169552,0.049621582,0.9755249,0.17791748
1725722034100,2024-09-07T15:13:54.100Z,169580,0.05267334,0.98968506,0.15350342
1725722034124,2024-09-07T15:13:54.124Z,169604,0.0690918,0.99853516,0.15789795
1725722034156,2024-09-07T15:13:54.156Z,169636,0.068725586,0.9859619,0.199646
1725722034209,2024-09-07T15:13:54.209Z,169689,0.09240723,0.96429443,0.20166016
1725722034253,2024-09-07T15:13:54.253Z,169733,0.06488037,0.94329834,0.22595215
1725722034300,2024-09-07T15:13:54.300Z,169780,0.070007324,0.9649658,0.21057129
1725722034353,2024-09-07T15:13:54.353Z,169833,0.10290527,0.953125,0.2253418
1725722034391,2024-09-07T15:13:54.391Z,169871,0.09820557,0.9164429,0.24395752
1725722034435,2024-09-07T15:13:54.435Z,169915,0.1104126,0.89837646,0.23052979
1725722034478,2024-09-07T15:13:54.478Z,169958,0.121154785,0.8869629,0.23504639
1725722034529,2024-09-07T15:13:54.529Z,170009,0.11328125,0.9158325,0.24316406
1725722034558,2024-09-07T15:13:54.558Z,170038,0.06890869,0.97314453,0.21636963
1725722034584,2024-09-07T15:13:54.584Z,170064,0.1161499,0.9958496,0.24609375
1725722034622,2024-09-07T15:13:54.622Z,170102,0.10797119,1.0010986,0.24542236
1725722034656,2024-09-07T15:13:54.656Z,170136,0.09716797,1.0020752,0.22827148
1725722034704,2024-09-07T15:13:54.704Z,170184,0.090270996,0.98217773,0.2230835
1725722034751,2024-09-07T15:13:54.751Z,170231,0.09075928,0.9682007,0.21502686
1725722034798,2024-09-07T15:13:54.798Z,170278,0.101623535,0.96813965,0.22039795
1725722034836,2024-09-07T15:13:54.836Z,170316,0.07543945,0.9694824,0.23297119
1725722034882,2024-09-07T15:13:54.882Z,170362,0.0947876,0.97924805,0.25476074
1725722034930,2024-09-07T15:13:54.930Z,170410,0.06707764,0.9790039,0.24304199
1725722034959,2024-09-07T15:13:54.959Z,170439,0.088256836,0.9760742,0.22619629
1725722034979,2024-09-07T15:13:54.979Z,170459,0.11279297,0.9692383,0.20898438
1725722035012,2024-09-07T15:13:55.012Z,170492,0.11834717,0.96710205,0.19189453
1725722035063,2024-09-07T15:13:55.063Z,170543,0.117492676,0.9828491,0.20465088
1725722035109,2024-09-07T15:13:55.109Z,170589,0.123291016,0.99157715,0.22558594
1725722035155,2024-09-07T15:13:55.155Z,170635,0.109680176,0.98431396,0.23980713
1725722035197,2024-09-07T15:13:55.197Z,170677,0.08288574,0.9800415,0.21960449
1725722035246,2024-09-07T15:13:55.246Z,170726,0.08154297,0.9602051,0.20385742
1725722035287,2024-09-07T15:13:55.287Z,170767,0.09442139,0.9609375,0.2064209
1725722035335,2024-09-07T15:13:55.335Z,170815,0.08258057,0.9609375,0.18103027
1725722035364,2024-09-07T15:13:55.364Z,170844,0.080078125,0.96569824,0.16107178
1725722035388,2024-09-07T15:13:55.388Z,170868,0.06652832,0.9788208,0.15734863
1725722035415,2024-09-07T15:13:55.415Z,170895,0.066467285,0.97369385,0.17034912
1725722035464,2024-09-07T15:13:55.464Z,170944,0.061767578,0.97265625,0.15667725
1725722035509,2024-09-07T15:13:55.509Z,170989,0.046203613,0.9784546,0.1515503
1725722035556,2024-09-07T15:13:55.556Z,171036,0.070129395,0.98443604,0.15014648
1725722035602,2024-09-07T15:13:55.602Z,171082,0.054870605,0.9807129,0.13983154
1725722035647,2024-09-07T15:13:55.647Z,171127,0.055603027,0.9692993,0.14434814
1725722035694,2024-09-07T15:13:55.694Z,171174,0.057434082,0.95635986,0.12097168
1725722035739,2024-09-07T15:13:55.739Z,171219,0.06262207,0.95288086,0.11437988
1725722035782,2024-09-07T15:13:55.782Z,171262,0.056030273,0.9614258,0.0871582
1725722035807,2024-09-07T15:13:55.807Z,171287,0.036193848,0.98065186,0.082336426
1725722035822,2024-09-07T15:13:55.822Z,171302,0.048950195,0.9979248,0.085876465
1725722035870,2024-09-07T15:13:55.870Z,171350,0.03100586,0.9921875,0.083496094
1725722035918,2024-09-07T15:13:55.918Z,171398,0.022216797,0.99957275,0.06958008
1725722035964,2024-09-07T15:13:55.964Z,171444,0.0635376,1.0187378,0.055419922
1725722036008,2024-09-07T15:13:56.008Z,171488,0.072753906,0.9924927,0.07965088
1725722036057,2024-09-07T15:13:56.057Z,171537,0.027404785,0.9882202,0.051330566
1725722036102,2024-09-07T15:13:56.102Z,171582,0.03479004,0.9741821,0.0061035156
1725722036142,2024-09-07T15:13:56.142Z,171622,0.041870117,0.98187256,0.026062012
1725722036189,2024-09-07T15:13:56.189Z,171669,0.03955078,0.9807739,0.009399414
1725722036216,2024-09-07T15:13:56.216Z,171696,0.044433594,0.9928589,-6.713867E-4
1725722036237,2024-09-07T15:13:56.237Z,171717,-0.0033569336,0.9920654,0.023254395
1725722036270,2024-09-07T15:13:56.270Z,171750,0.039794922,1.0091553,-0.04107666
1725722036325,2024-09-07T15:13:56.325Z,171805,0.0071411133,1.0065308,0.010253906
1725722036367,2024-09-07T15:13:56.367Z,171847,0.0345459,1.0062866,-0.025817871
1725722036415,2024-09-07T15:13:56.415Z,171895,0.038635254,1.0202637,0.0036010742
1725722036458,2024-09-07T15:13:56.458Z,171938,0.056518555,1.0393066,0.0072631836
1725722036503,2024-09-07T15:13:56.503Z,171983,0.044677734,1.0928345,0.016418457
1725722036548,2024-09-07T15:13:56.548Z,172028,0.05718994,1.0929565,-0.010437012
1725722036595,2024-09-07T15:13:56.595Z,172075,0.0725708,0.973938,-0.038024902
1725722036627,2024-09-07T15:13:56.627Z,172107,0.03729248,0.94866943,0.012634277
1725722036645,2024-09-07T15:13:56.645Z,172125,0.04309082,1.0395508,-0.07183838
1725722036675,2024-09-07T15:13:56.675Z,172155,0.0072631836,1.0181274,0.008605957
1725722036729,2024-09-07T15:13:56.729Z,172209,0.04522705,0.9840088,-0.08496094
1725722036771,2024-09-07T15:13:56.771Z,172251,0.029663086,0.9423828,-0.018249512
1725722036818,2024-09-07T15:13:56.818Z,172298,-0.0036010742,1.0343628,-0.078430176
1725722036863,2024-09-07T15:13:56.863Z,172343,0.0053710938,1.0681763,-0.046203613
1725722036906,2024-09-07T15:13:56.906Z,172386,0.040649414,1.0587158,-0.03656006
1725722036952,2024-09-07T15:13:56.952Z,172432,-0.016601562,0.99884033,-0.026306152
1725722036999,2024-09-07T15:13:56.999Z,172479,0.04272461,1.0257568,-0.06744385
1725722037044,2024-09-07T15:13:57.044Z,172524,0.011962891,0.99298096,-0.041625977
1725722037071,2024-09-07T15:13:57.071Z,172551,0.034118652,1.0339355,-0.07397461
1725722037093,2024-09-07T15:13:57.093Z,172573,-0.0041503906,1.0302124,-0.042114258
1725722037126,2024-09-07T15:13:57.126Z,172606,0.056152344,1.043396,-0.090148926
1725722037177,2024-09-07T15:13:57.177Z,172657,0.08343506,1.0355835,-0.018493652
1725722037224,2024-09-07T15:13:57.224Z,172704,0.042236328,1.0219727,-0.013977051
1725722037267,2024-09-07T15:13:57.267Z,172747,0.019165039,1.015686,-0.09283447
1725722037313,2024-09-07T15:13:57.313Z,172793,0.0119018555,1.0211792,-0.06274414
1725722037360,2024-09-07T15:13:57.360Z,172840,0.055725098,1.0664062,-0.025146484
1725722037401,2024-09-07T15:13:57.401Z,172881,-0.0056152344,1.0881958,0.008117676
1725722037450,2024-09-07T15:13:57.450Z,172930,0.028198242,1.1029663,-0.009033203
1725722037478,2024-09-07T15:13:57.478Z,172958,-0.0026245117,1.1069336,-0.04949951
1725722037495,2024-09-07T15:13:57.495Z,172975,0.0107421875,1.0969849,-0.051086426
1725722037529,2024-09-07T15:13:57.529Z,173009,0.0029296875,1.076294,-0.0068359375
1725722037584,2024-09-07T15:13:57.584Z,173064,0.030578613,1.0751953,-0.013671875
1725722037631,2024-09-07T15:13:57.631Z,173111,-0.0078125,1.0629883,0.012451172
1725722037674,2024-09-07T15:13:57.674Z,173154,0.04425049,1.0805054,-0.046813965
1725722037719,2024-09-07T15:13:57.719Z,173199,0.010803223,1.043335,-0.048828125
1725722037766,2024-09-07T15:13:57.766Z,173246,0.039855957,1.0258179,-0.034606934
1725722037808,2024-09-07T15:13:57.808Z,173288,0.015930176,1.0325317,-0.0390625
1725722037855,2024-09-07T15:13:57.855Z,173335,0.030090332,0.99523926,0.006958008
1725722037883,2024-09-07T15:13:57.883Z,173363,0.036621094,1.0314331,-0.051330566
1725722037906,2024-09-07T15:13:57.906Z,173386,-0.003112793,0.9897461,-0.022827148
1725722037934,2024-09-07T15:13:57.934Z,173414,0.04296875,1.0223999,-0.05596924
1725722037987,2024-09-07T15:13:57.987Z,173467,0.002746582,1.0129395,-0.044311523
1725722038028,2024-09-07T15:13:58.028Z,173508,0.028747559,1.0172119,-0.04840088
1725722038073,2024-09-07T15:13:58.073Z,173553,0.014099121,1.0127563,-0.03479004
1725722038121,2024-09-07T15:13:58.121Z,173601,0.02355957,1.019104,-0.023742676
1725722038162,2024-09-07T15:13:58.162Z,173642,0.026367188,1.0253296,-0.008483887
1725722038210,2024-09-07T15:13:58.210Z,173690,0.012268066,1.0061646,0.010009766
1725722038254,2024-09-07T15:13:58.254Z,173734,0.042419434,1.0095825,0.008422852
1725722038347,2024-09-07T15:13:58.347Z,173827,0.015930176,1.0031738,0.028808594
1725722038374,2024-09-07T15:13:58.374Z,173854,0.018249512,1.0097656,0.032409668
1725722038393,2024-09-07T15:13:58.393Z,173873,0.043945312,1.0291138,0.027282715
1725722038403,2024-09-07T15:13:58.403Z,173883,0.016174316,1.0263062,0.027282715
1725722038431,2024-09-07T15:13:58.431Z,173911,0.030944824,0.9921875,0.021911621
1725722038476,2024-09-07T15:13:58.476Z,173956,0.05670166,0.9837036,0.015197754
1725722038525,2024-09-07T15:13:58.525Z,174005,0.034484863,0.99835205,0.040527344
1725722038569,2024-09-07T15:13:58.569Z,174049,0.06072998,1.0278931,0.0014648438
1725722038615,2024-09-07T15:13:58.615Z,174095,0.08251953,1.0184326,0.0048828125
1725722038659,2024-09-07T15:13:58.659Z,174139,0.06958008,0.98394775,0.05633545
1725722038705,2024-09-07T15:13:58.705Z,174185,0.031921387,0.9863281,0.06628418
1725722038728,2024-09-07T15:13:58.728Z,174208,0.013000488,0.9968262,0.051635742
1725722038768,2024-09-07T15:13:58.768Z,174248,0.038330078,0.97662354,0.083496094
1725722038802,2024-09-07T15:13:58.802Z,174282,0.0256958,0.96655273,0.09100342
1725722038844,2024-09-07T15:13:58.844Z,174324,0.024353027,0.96325684,0.10491943
1725722038892,2024-09-07T15:13:58.892Z,174372,0.042541504,0.9818115,0.065979004
1725722038936,2024-09-07T15:13:58.936Z,174416,0.07116699,0.98083496,0.08282471
1725722038984,2024-09-07T15:13:58.984Z,174464,0.076416016,1.0144043,0.07092285
1725722039025,2024-09-07T15:13:59.025Z,174505,0.068603516,0.991272,0.085998535
1725722039070,2024-09-07T15:13:59.070Z,174550,0.10192871,0.9975586,0.050048828
1725722039113,2024-09-07T15:13:59.113Z,174593,0.0725708,0.96533203,0.12261963
1725722039139,2024-09-07T15:13:59.139Z,174619,0.09063721,0.9442749,0.14520264
1725722039157,2024-09-07T15:13:59.157Z,174637,0.07116699,0.9591675,0.17810059
1725722039196,2024-09-07T15:13:59.196Z,174676,0.07965088,0.98083496,0.2197876
1725722039243,2024-09-07T15:13:59.243Z,174723,0.06640625,0.9710083,0.22509766
1725722039297,2024-09-07T15:13:59.297Z,174777,0.09509277,1.0042725,0.19781494
1725722039338,2024-09-07T15:13:59.338Z,174818,0.06036377,1.0202026,0.1652832
1725722039384,2024-09-07T15:13:59.384Z,174864,0.11065674,1.0147095,0.14819336
1725722039429,2024-09-07T15:13:59.429Z,174909,0.13848877,0.95373535,0.14727783
1725722039473,2024-09-07T15:13:59.473Z,174953,0.1449585,0.9434204,0.15423584
1725722039517,2024-09-07T15:13:59.517Z,174997,0.117248535,0.9226074,0.17285156
1725722039562,2024-09-07T15:13:59.562Z,175042,0.11291504,0.9304199,0.19628906
1725722039587,2024-09-07T15:13:59.587Z,175067,0.1026001,0.9512329,0.18157959
1725722039616,2024-09-07T15:13:59.616Z,175096,0.12701416,0.946228,0.20385742
1725722039650,2024-09-07T15:13:59.650Z,175130,0.14202881,0.9447632,0.22625732
1725722039699,2024-09-07T15:13:59.699Z,175179,0.10986328,0.9723511,0.1930542
1725722039744,2024-09-07T15:13:59.744Z,175224,0.12591553,1.0023804,0.17468262
1725722039792,2024-09-07T15:13:59.792Z,175272,0.16210938,0.9874878,0.2154541
1725722039832,2024-09-07T15:13:59.832Z,175312,0.1593628,0.9622803,0.19476318
1725722039877,2024-09-07T15:13:59.877Z,175357,0.15948486,0.9528198,0.21099854
1725722039923,2024-09-07T15:13:59.923Z,175403,0.13964844,0.96209717,0.23895264
1725722039969,2024-09-07T15:13:59.969Z,175449,0.10229492,0.9769287,0.21051025
1725722039995,2024-09-07T15:13:59.995Z,175475,0.10839844,0.99365234,0.20214844
1725722040012,2024-09-07T15:14:00.012Z,175492,0.13232422,0.9968872,0.22491455
1725722040050,2024-09-07T15:14:00.050Z,175530,0.12652588,0.993042,0.19177246
1725722040102,2024-09-07T15:14:00.102Z,175582,0.1204834,0.98028564,0.18115234
1725722040148,2024-09-07T15:14:00.148Z,175628,0.12615967,0.9737549,0.20281982
1725722040194,2024-09-07T15:14:00.194Z,175674,0.13708496,0.9812012,0.20227051
1725722040238,2024-09-07T15:14:00.238Z,175718,0.1104126,0.97991943,0.19641113
1725722040285,2024-09-07T15:14:00.285Z,175765,0.11230469,0.9717407,0.1984253
1725722040331,2024-09-07T15:14:00.331Z,175811,0.109802246,0.95758057,0.19207764
1725722040376,2024-09-07T15:14:00.376Z,175856,0.12591553,0.9644165,0.20819092
1725722040406,2024-09-07T15:14:00.406Z,175886,0.1081543,0.9699707,0.18969727
1725722040428,2024-09-07T15:14:00.428Z,175908,0.107055664,0.967041,0.17736816
1725722040455,2024-09-07T15:14:00.455Z,175935,0.108947754,0.958313,0.19006348
1725722040509,2024-09-07T15:14:00.509Z,175989,0.093566895,0.9559326,0.18951416
1725722040552,2024-09-07T15:14:00.552Z,176032,0.093444824,0.9851074,0.18084717
1725722040645,2024-09-07T15:14:00.645Z,176125,0.0826416,0.9944458,0.16766357
1725722040673,2024-09-07T15:14:00.673Z,176153,0.08319092,0.97021484,0.15637207
1725722040691,2024-09-07T15:14:00.691Z,176171,0.06866455,0.95965576,0.13720703
1725722040724,2024-09-07T15:14:00.724Z,176204,0.079833984,0.96173096,0.12677002
1725722040777,2024-09-07T15:14:00.777Z,176257,0.0947876,0.96520996,0.16143799
1725722040826,2024-09-07T15:14:00.826Z,176306,0.07672119,0.9998779,0.15924072
1725722040851,2024-09-07T15:14:00.851Z,176331,0.064208984,1.0204468,0.11419678
1725722040871,2024-09-07T15:14:00.871Z,176351,0.06573486,1.0046387,0.09790039
1725722040905,2024-09-07T15:14:00.905Z,176385,0.06768799,0.97906494,0.10107422
1725722040960,2024-09-07T15:14:00.960Z,176440,0.05596924,0.96777344,0.09063721
1725722041005,2024-09-07T15:14:01.005Z,176485,0.04437256,0.9841919,0.06896973
1725722041050,2024-09-07T15:14:01.050Z,176530,0.05407715,0.9918213,0.084106445
1725722041092,2024-09-07T15:14:01.092Z,176572,0.05328369,1.0166016,0.07849121
1725722041140,2024-09-07T15:14:01.140Z,176620,0.029785156,1.0136719,0.06591797
1725722041183,2024-09-07T15:14:01.183Z,176663,0.0637207,1.0152588,0.05529785
1725722041227,2024-09-07T15:14:01.227Z,176707,0.05718994,1.0084229,0.07836914
1725722041252,2024-09-07T15:14:01.252Z,176732,0.049316406,0.99786377,0.048706055
1725722041274,2024-09-07T15:14:01.274Z,176754,0.032409668,0.98999023,0.039367676
1725722041311,2024-09-07T15:14:01.311Z,176791,0.008300781,0.98394775,0.016174316
1725722041364,2024-09-07T15:14:01.364Z,176844,0.077819824,0.9984741,0.019592285
1725722041412,2024-09-07T15:14:01.412Z,176892,0.039733887,0.96990967,7.9345703E-4
1725722041453,2024-09-07T15:14:01.453Z,176933,-0.0056762695,0.96655273,-7.324219E-4
1725722041495,2024-09-07T15:14:01.495Z,176975,0.051635742,0.97161865,0.0049438477
1725722041541,2024-09-07T15:14:01.541Z,177021,0.010131836,0.9994507,-0.01776123
1725722041591,2024-09-07T15:14:01.591Z,177071,0.013183594,1.0167847,-0.018188477
1725722041633,2024-09-07T15:14:01.633Z,177113,0.053771973,1.0314941,-0.01361084
1725722041660,2024-09-07T15:14:01.660Z,177140,0.027526855,1.0162354,0.0067749023
1725722041677,2024-09-07T15:14:01.677Z,177157,0.09246826,1.0594482,-0.05645752
1725722041717,2024-09-07T15:14:01.717Z,177197,0.015808105,1.0100098,-0.0032348633
1725722041767,2024-09-07T15:14:01.767Z,177247,0.08532715,1.0219116,-0.055419922
1725722041814,2024-09-07T15:14:01.814Z,177294,0.033935547,0.9527588,-0.0033569336
1725722041858,2024-09-07T15:14:01.858Z,177338,0.08496094,0.98724365,-0.05895996
1725722041904,2024-09-07T15:14:01.904Z,177384,0.020263672,1.0169678,-0.0357666
1725722041945,2024-09-07T15:14:01.945Z,177425,0.047607422,1.0524292,-0.058776855
1725722041991,2024-09-07T15:14:01.991Z,177471,0.0491333,1.0389404,-0.04321289
1725722042037,2024-09-07T15:14:02.037Z,177517,0.06726074,1.0150757,-0.048034668
1725722042083,2024-09-07T15:14:02.083Z,177563,0.009216309,0.9996338,-0.10101318
