Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734712314014,2024-12-20T16:31:54.014Z,78092,-0.040222168,-0.11230469,0.044433594
1734712314022,2024-12-20T16:31:54.022Z,78100,-0.03656006,-0.11291504,0.04425049
1734712314029,2024-12-20T16:31:54.029Z,78107,-0.03552246,-0.113220215,0.043823242
1734712314037,2024-12-20T16:31:54.037Z,78115,-0.03375244,-0.11291504,0.045776367
1734712314048,2024-12-20T16:31:54.048Z,78126,-0.034362793,-0.11254883,0.045959473
1734712314056,2024-12-20T16:31:54.056Z,78134,-0.03466797,-0.11315918,0.048706055
1734712314061,2024-12-20T16:31:54.061Z,78139,-0.035949707,-0.11260986,0.049194336
1734712314067,2024-12-20T16:31:54.067Z,78145,-0.039001465,-0.113220215,0.051696777
1734712314072,2024-12-20T16:31:54.072Z,78150,-0.035461426,-0.111206055,0.047851562
1734712314077,2024-12-20T16:31:54.077Z,78155,-0.027954102,-0.11022949,0.04046631
1734712314142,2024-12-20T16:31:54.142Z,78220,-0.02923584,-0.10949707,0.039978027
1734712314149,2024-12-20T16:31:54.149Z,78227,-0.032409668,-0.111694336,0.04852295
1734712314155,2024-12-20T16:31:54.155Z,78233,-0.029846191,-0.111694336,0.049804688
1734712314162,2024-12-20T16:31:54.162Z,78240,-0.030334473,-0.11224365,0.051757812
1734712314169,2024-12-20T16:31:54.169Z,78247,-0.030944824,-0.10974121,0.04663086
1734712314176,2024-12-20T16:31:54.176Z,78254,-0.032287598,-0.11016846,0.045898438
1734712314189,2024-12-20T16:31:54.189Z,78267,-0.030517578,-0.11010742,0.047424316
1734712314195,2024-12-20T16:31:54.195Z,78273,-0.028076172,-0.109802246,0.046569824
1734712314202,2024-12-20T16:31:54.202Z,78280,-0.030944824,-0.11029053,0.045532227
1734712314208,2024-12-20T16:31:54.208Z,78286,-0.031555176,-0.111450195,0.047912598
1734712314214,2024-12-20T16:31:54.214Z,78292,-0.028686523,-0.11138916,0.049682617
1734712314231,2024-12-20T16:31:54.231Z,78309,-0.02911377,-0.10992432,0.04949951
1734712314234,2024-12-20T16:31:54.234Z,78312,-0.03149414,-0.11077881,0.049072266
1734712314237,2024-12-20T16:31:54.237Z,78315,-0.03173828,-0.109069824,0.04675293
1734712314242,2024-12-20T16:31:54.242Z,78320,-0.030639648,-0.110961914,0.047546387
1734712314248,2024-12-20T16:31:54.248Z,78326,-0.028686523,-0.11047363,0.046142578
1734712314254,2024-12-20T16:31:54.254Z,78332,-0.026916504,-0.1116333,0.050964355
1734712314258,2024-12-20T16:31:54.258Z,78336,-0.025634766,-0.11126709,0.05029297
1734712314279,2024-12-20T16:31:54.279Z,78357,-0.027404785,-0.11065674,0.048706055
1734712314285,2024-12-20T16:31:54.285Z,78363,-0.027709961,-0.111083984,0.048950195
1734712314291,2024-12-20T16:31:54.291Z,78369,-0.028320312,-0.110961914,0.049316406
1734712314296,2024-12-20T16:31:54.296Z,78374,-0.028076172,-0.111450195,0.049560547
1734712314301,2024-12-20T16:31:54.301Z,78379,-0.024780273,-0.11199951,0.049682617
1734712314320,2024-12-20T16:31:54.320Z,78398,-0.024475098,-0.1126709,0.051330566
1734712314326,2024-12-20T16:31:54.326Z,78404,-0.027893066,-0.11444092,0.05291748
1734712314332,2024-12-20T16:31:54.332Z,78410,-0.026000977,-0.11376953,0.05206299
1734712314338,2024-12-20T16:31:54.338Z,78416,-0.026367188,-0.11376953,0.05291748
1734712314366,2024-12-20T16:31:54.366Z,78444,-0.027893066,-0.11480713,0.05419922
1734712314412,2024-12-20T16:31:54.412Z,78490,-0.027954102,-0.11627197,0.055480957
1734712314420,2024-12-20T16:31:54.420Z,78498,-0.028320312,-0.11682129,0.05493164
1734712314427,2024-12-20T16:31:54.427Z,78505,-0.026062012,-0.118896484,0.05316162
1734712314434,2024-12-20T16:31:54.434Z,78512,-0.025756836,-0.12005615,0.05657959
1734712314441,2024-12-20T16:31:54.441Z,78519,-0.029907227,-0.120666504,0.0592041
1734712314447,2024-12-20T16:31:54.447Z,78525,-0.025512695,-0.12054443,0.052490234
1734712314459,2024-12-20T16:31:54.459Z,78537,-0.032348633,-0.1217041,0.054138184
1734712314465,2024-12-20T16:31:54.465Z,78543,-0.030944824,-0.12359619,0.05529785
1734712314471,2024-12-20T16:31:54.471Z,78549,-0.03137207,-0.1274414,0.059265137
1734712314477,2024-12-20T16:31:54.477Z,78555,-0.031799316,-0.12939453,0.06390381
1734712314483,2024-12-20T16:31:54.483Z,78561,-0.03387451,-0.12915039,0.060180664
1734712314500,2024-12-20T16:31:54.500Z,78578,-0.034851074,-0.13000488,0.056640625
1734712314506,2024-12-20T16:31:54.506Z,78584,-0.032958984,-0.12963867,0.06036377
1734712314511,2024-12-20T16:31:54.511Z,78589,-0.027648926,-0.1282959,0.053771973
1734712314517,2024-12-20T16:31:54.517Z,78595,-0.032409668,-0.13067627,0.06384277
1734712314523,2024-12-20T16:31:54.523Z,78601,-0.033935547,-0.12872314,0.062805176
1734712314528,2024-12-20T16:31:54.528Z,78606,-0.029663086,-0.13000488,0.059753418
1734712314549,2024-12-20T16:31:54.549Z,78627,-0.03253174,-0.13146973,0.065979004
1734712314555,2024-12-20T16:31:54.555Z,78633,-0.03277588,-0.1307373,0.06097412
1734712314560,2024-12-20T16:31:54.560Z,78638,-0.028869629,-0.12908936,0.056396484
1734712314565,2024-12-20T16:31:54.565Z,78643,-0.031921387,-0.13171387,0.06463623
1734712314570,2024-12-20T16:31:54.570Z,78648,-0.023986816,-0.13110352,0.05731201
1734712314589,2024-12-20T16:31:54.589Z,78667,-0.037597656,-0.13317871,0.076049805
1734712314595,2024-12-20T16:31:54.595Z,78673,-0.036499023,-0.1315918,0.06793213
1734712314602,2024-12-20T16:31:54.602Z,78680,-0.03643799,-0.13171387,0.068725586
1734712314607,2024-12-20T16:31:54.607Z,78685,-0.0368042,-0.12835693,0.06036377
1734712314612,2024-12-20T16:31:54.612Z,78690,-0.041931152,-0.12988281,0.06378174
1734712314617,2024-12-20T16:31:54.617Z,78695,-0.040039062,-0.12634277,0.06201172
1734712314686,2024-12-20T16:31:54.686Z,78764,-0.034240723,-0.12554932,0.05444336
1734712314692,2024-12-20T16:31:54.692Z,78770,-0.045654297,-0.12554932,0.06854248
1734712314698,2024-12-20T16:31:54.698Z,78776,-0.044311523,-0.123168945,0.06274414
1734712314702,2024-12-20T16:31:54.702Z,78780,-0.045288086,-0.12243652,0.060791016
1734712314707,2024-12-20T16:31:54.707Z,78785,-0.040893555,-0.12182617,0.06390381
1734712314770,2024-12-20T16:31:54.770Z,78848,-0.04473877,-0.11853027,0.058044434
1734712314777,2024-12-20T16:31:54.777Z,78855,-0.05706787,-0.1149292,0.051208496
1734712314783,2024-12-20T16:31:54.783Z,78861,-0.045410156,-0.11627197,0.051757812
1734712314789,2024-12-20T16:31:54.789Z,78867,-0.04937744,-0.113342285,0.062683105
1734712314796,2024-12-20T16:31:54.796Z,78874,-0.045959473,-0.11303711,0.06304932
1734712314802,2024-12-20T16:31:54.802Z,78880,-0.04724121,-0.111816406,0.064453125
1734712314819,2024-12-20T16:31:54.819Z,78897,-0.049682617,-0.11651611,0.057739258
1734712314828,2024-12-20T16:31:54.828Z,78906,-0.04827881,-0.10449219,0.054382324
1734712314833,2024-12-20T16:31:54.833Z,78911,-0.059020996,-0.10430908,0.043945312
1734712314838,2024-12-20T16:31:54.838Z,78916,-0.05053711,-0.109558105,0.046142578
1734712314844,2024-12-20T16:31:54.844Z,78922,-0.05706787,-0.10888672,0.047851562
1734712314859,2024-12-20T16:31:54.859Z,78937,-0.05505371,-0.111083984,0.052368164
1734712314861,2024-12-20T16:31:54.861Z,78939,-0.046142578,-0.11077881,0.0690918
1734712314864,2024-12-20T16:31:54.864Z,78942,-0.05255127,-0.107177734,0.05340576
1734712314869,2024-12-20T16:31:54.869Z,78947,-0.074035645,-0.107910156,0.040039062
1734712314874,2024-12-20T16:31:54.874Z,78952,-0.07312012,-0.101501465,0.02142334
1734712314879,2024-12-20T16:31:54.879Z,78957,-0.038024902,-0.10510254,0.03741455
1734712314883,2024-12-20T16:31:54.883Z,78961,-0.057006836,-0.10858154,0.049743652
1734712314907,2024-12-20T16:31:54.907Z,78985,-0.04333496,-0.10949707,0.05456543
1734712314912,2024-12-20T16:31:54.912Z,78990,-0.046142578,-0.11303711,0.060913086
1734712314950,2024-12-20T16:31:54.950Z,79028,-0.051208496,-0.107788086,0.05480957
1734712314956,2024-12-20T16:31:54.956Z,79034,-0.0713501,-0.10498047,0.046142578
1734712314963,2024-12-20T16:31:54.963Z,79041,-0.097351074,-0.099975586,0.017700195
1734712314969,2024-12-20T16:31:54.969Z,79047,-0.0368042,-0.109191895,0.020080566
1734712314974,2024-12-20T16:31:54.974Z,79052,-0.05657959,-0.10308838,0.03515625
1734712314980,2024-12-20T16:31:54.980Z,79058,-0.05859375,-0.10290527,0.035888672
1734712315043,2024-12-20T16:31:55.043Z,79121,-0.038879395,-0.11578369,0.061645508
1734712315088,2024-12-20T16:31:55.088Z,79166,-0.059692383,-0.10424805,0.04260254
1734712315096,2024-12-20T16:31:55.096Z,79174,-0.06762695,-0.10437012,0.046325684
1734712315102,2024-12-20T16:31:55.102Z,79180,-0.07623291,-0.09686279,0.046325684
1734712315109,2024-12-20T16:31:55.109Z,79187,-0.07635498,-0.09118652,0.0025024414
1734712315115,2024-12-20T16:31:55.115Z,79193,-0.029296875,-0.108947754,0.016662598
1734712315121,2024-12-20T16:31:55.121Z,79199,-0.06512451,-0.09991455,0.04058838
1734712315135,2024-12-20T16:31:55.135Z,79213,-0.05029297,-0.10308838,0.034851074
1734712315141,2024-12-20T16:31:55.141Z,79219,-0.04724121,-0.111450195,0.05621338
1734712315147,2024-12-20T16:31:55.147Z,79225,-0.047546387,-0.105285645,0.04925537
1734712315153,2024-12-20T16:31:55.153Z,79231,-0.060180664,-0.09875488,0.045043945
1734712315161,2024-12-20T16:31:55.161Z,79239,-0.080322266,-0.08648682,0.018981934
1734712315167,2024-12-20T16:31:55.167Z,79245,-0.038208008,-0.10296631,0.029663086
1734712315232,2024-12-20T16:31:55.232Z,79310,-0.06500244,-0.10076904,0.038635254
1734712315238,2024-12-20T16:31:55.238Z,79316,-0.06530762,-0.099121094,0.04309082
1734712315250,2024-12-20T16:31:55.250Z,79328,-0.07019043,-0.09899902,0.020874023
1734712315263,2024-12-20T16:31:55.263Z,79341,-0.051208496,-0.107299805,0.0026855469
1734712315275,2024-12-20T16:31:55.275Z,79353,-0.036865234,-0.105041504,0.01184082
1734712315283,2024-12-20T16:31:55.283Z,79361,-0.05303955,-0.10614014,0.036132812
1734712315291,2024-12-20T16:31:55.291Z,79369,-0.043823242,-0.11608887,0.040527344
1734712315314,2024-12-20T16:31:55.314Z,79392,-0.060424805,-0.10424805,0.030029297
1734712315322,2024-12-20T16:31:55.322Z,79400,-0.061584473,-0.10736084,0.030700684
1734712315329,2024-12-20T16:31:55.329Z,79407,-0.068359375,-0.10638428,0.027832031
1734712315335,2024-12-20T16:31:55.335Z,79413,-0.04748535,-0.10620117,0.006286621
1734712315341,2024-12-20T16:31:55.341Z,79419,-0.05456543,-0.11254883,0.012939453
1734712315344,2024-12-20T16:31:55.344Z,79422,-0.05682373,-0.11175537,0.035339355
1734712315357,2024-12-20T16:31:55.357Z,79435,-0.05078125,-0.10998535,0.047912598
1734712315363,2024-12-20T16:31:55.363Z,79441,-0.06072998,-0.10406494,0.023010254
1734712315369,2024-12-20T16:31:55.369Z,79447,-0.067871094,-0.101135254,-0.01159668
1734712315375,2024-12-20T16:31:55.375Z,79453,-0.039978027,-0.1104126,0.018798828
1734712315380,2024-12-20T16:31:55.380Z,79458,-0.04449463,-0.10308838,0.0119018555
1734712315491,2024-12-20T16:31:55.491Z,79569,-0.037475586,-0.10839844,0.022094727
1734712315494,2024-12-20T16:31:55.494Z,79572,-0.05682373,-0.107177734,0.03125
1734712315499,2024-12-20T16:31:55.499Z,79577,-0.06201172,-0.097839355,0.023803711
1734712315504,2024-12-20T16:31:55.504Z,79582,-0.05206299,-0.10223389,-0.007507324
1734712315509,2024-12-20T16:31:55.509Z,79587,-0.0390625,-0.10638428,0.00390625
1734712315515,2024-12-20T16:31:55.515Z,79593,-0.049438477,-0.10650635,0.012573242
1734712315535,2024-12-20T16:31:55.535Z,79613,-0.050720215,-0.11065674,0.016479492
1734712315542,2024-12-20T16:31:55.542Z,79620,-0.05908203,-0.11279297,0.029418945
1734712315550,2024-12-20T16:31:55.550Z,79628,-0.060791016,-0.107177734,0.023864746
1734712315583,2024-12-20T16:31:55.583Z,79661,-0.0602417,-0.10522461,0.025634766
1734712315593,2024-12-20T16:31:55.593Z,79671,-0.051086426,-0.10101318,0.018066406
1734712315601,2024-12-20T16:31:55.601Z,79679,-0.06768799,-0.09423828,-0.008972168
1734712315607,2024-12-20T16:31:55.607Z,79685,-0.06719971,-0.08831787,-0.0073242188
1734712315612,2024-12-20T16:31:55.612Z,79690,-0.0501709,-0.098083496,-0.0065307617
1734712315618,2024-12-20T16:31:55.618Z,79696,-0.024536133,-0.09552002,-0.0012207031
1734712315627,2024-12-20T16:31:55.627Z,79705,-0.040039062,-0.095703125,0.0061035156
1734712315633,2024-12-20T16:31:55.633Z,79711,-0.0501709,-0.09509277,0.018371582
1734712315638,2024-12-20T16:31:55.638Z,79716,-0.047424316,-0.09210205,0.016784668
1734712315643,2024-12-20T16:31:55.643Z,79721,-0.046142578,-0.091918945,0.013916016
1734712315717,2024-12-20T16:31:55.717Z,79795,-0.03540039,-0.089538574,0.012268066
1734712315723,2024-12-20T16:31:55.723Z,79801,-0.035095215,-0.089416504,-0.008483887
1734712315726,2024-12-20T16:31:55.726Z,79804,-0.032409668,-0.088378906,-0.0048828125
1734712315731,2024-12-20T16:31:55.731Z,79809,-0.037109375,-0.08544922,-1.2207031E-4
1734712315735,2024-12-20T16:31:55.735Z,79813,-0.03955078,-0.08929443,0.006713867
1734712315740,2024-12-20T16:31:55.740Z,79818,-0.049804688,-0.093688965,0.008361816
1734712315853,2024-12-20T16:31:55.853Z,79931,-0.053649902,-0.09277344,0.0072631836
1734712315863,2024-12-20T16:31:55.863Z,79941,-0.034057617,-0.09777832,0.0037231445
1734712315876,2024-12-20T16:31:55.876Z,79954,-0.052001953,-0.097351074,0.0012207031
1734712315887,2024-12-20T16:31:55.887Z,79965,-0.03466797,-0.096191406,-0.0126953125
1734712315896,2024-12-20T16:31:55.896Z,79974,-0.034179688,-0.09967041,0.002319336
1734712315904,2024-12-20T16:31:55.904Z,79982,-0.055786133,-0.097961426,0.0010375977
1734712315949,2024-12-20T16:31:55.949Z,80027,-0.04534912,-0.11212158,-3.0517578E-4
1734712315988,2024-12-20T16:31:55.988Z,80066,-0.05126953,-0.11151123,0.0017089844
1734712316000,2024-12-20T16:31:56Z,80078,-0.03137207,-0.120910645,-0.003479004
1734712316011,2024-12-20T16:31:56.011Z,80089,-0.05859375,-0.10650635,-0.0015258789
1734712316023,2024-12-20T16:31:56.023Z,80101,-0.058044434,-0.10571289,-7.324219E-4
1734712316036,2024-12-20T16:31:56.036Z,80114,-0.059936523,-0.10498047,-0.0020141602
1734712316041,2024-12-20T16:31:56.041Z,80119,-0.048339844,-0.11303711,0.005126953
1734712316053,2024-12-20T16:31:56.053Z,80131,-0.046936035,-0.109191895,0.004211426
1734712316063,2024-12-20T16:31:56.063Z,80141,-0.04815674,-0.10821533,0.010437012
1734712316075,2024-12-20T16:31:56.075Z,80153,-0.05279541,-0.103271484,-0.006652832
1734712316086,2024-12-20T16:31:56.086Z,80164,-0.04724121,-0.10345459,-0.012512207
1734712316100,2024-12-20T16:31:56.100Z,80178,-0.043884277,-0.114868164,0.0060424805
1734712316111,2024-12-20T16:31:56.111Z,80189,-0.04864502,-0.10699463,-0.0040283203
1734712316122,2024-12-20T16:31:56.122Z,80200,-0.04736328,-0.11810303,0.0059814453
1734712316133,2024-12-20T16:31:56.133Z,80211,-0.039916992,-0.11541748,-3.0517578E-4
1734712316139,2024-12-20T16:31:56.139Z,80217,-0.04248047,-0.117248535,5.493164E-4
1734712316144,2024-12-20T16:31:56.144Z,80222,-0.04522705,-0.11480713,0.00579834
1734712316151,2024-12-20T16:31:56.151Z,80229,-0.03942871,-0.114746094,0.0022583008
1734712316157,2024-12-20T16:31:56.157Z,80235,-0.045166016,-0.107177734,-0.009155273
1734712316163,2024-12-20T16:31:56.163Z,80241,-0.04937744,-0.1104126,-0.0028686523
1734712316169,2024-12-20T16:31:56.169Z,80247,-0.03186035,-0.11694336,0.0067749023
1734712316175,2024-12-20T16:31:56.175Z,80253,-0.045959473,-0.116760254,0.005554199
1734712316211,2024-12-20T16:31:56.211Z,80289,-0.038330078,-0.115112305,0.009521484
1734712316218,2024-12-20T16:31:56.218Z,80296,-0.037841797,-0.11468506,0.010192871
1734712316223,2024-12-20T16:31:56.223Z,80301,-0.04107666,-0.10748291,7.9345703E-4
1734712316229,2024-12-20T16:31:56.229Z,80307,-0.029541016,-0.11273193,-0.004211426
1734712316235,2024-12-20T16:31:56.235Z,80313,-0.030761719,-0.10925293,-0.0018310547
1734712316254,2024-12-20T16:31:56.254Z,80332,-0.037597656,-0.109436035,0.005859375
1734712316260,2024-12-20T16:31:56.260Z,80338,-0.032104492,-0.117126465,0.011230469
1734712316265,2024-12-20T16:31:56.265Z,80343,-0.036376953,-0.11364746,0.0049438477
1734712316271,2024-12-20T16:31:56.271Z,80349,-0.03527832,-0.11773682,0.010864258
1734712316276,2024-12-20T16:31:56.276Z,80354,-0.041259766,-0.11621094,0.0021972656
1734712316282,2024-12-20T16:31:56.282Z,80360,-0.033813477,-0.11529541,-0.0029296875
1734712316303,2024-12-20T16:31:56.303Z,80381,-0.0335083,-0.11999512,0.003540039
1734712316306,2024-12-20T16:31:56.306Z,80384,-0.039794922,-0.12023926,-0.0014038086
1734712316312,2024-12-20T16:31:56.312Z,80390,-0.03326416,-0.12322998,0.0064086914
1734712316318,2024-12-20T16:31:56.318Z,80396,-0.04058838,-0.12463379,0.008483887
1734712316324,2024-12-20T16:31:56.324Z,80402,-0.039123535,-0.12249756,0.0079956055
1734712316329,2024-12-20T16:31:56.329Z,80407,-0.03765869,-0.12133789,0.0115356445
1734712316393,2024-12-20T16:31:56.393Z,80471,-0.044067383,-0.11419678,0.0072021484
1734712316399,2024-12-20T16:31:56.399Z,80477,-0.046447754,-0.11090088,-3.6621094E-4
1734712316404,2024-12-20T16:31:56.404Z,80482,-0.034423828,-0.1138916,3.0517578E-4
1734712316410,2024-12-20T16:31:56.410Z,80488,-0.036315918,-0.11505127,0.0024414062
1734712316417,2024-12-20T16:31:56.417Z,80495,-0.03338623,-0.12011719,0.0072631836
1734712316422,2024-12-20T16:31:56.422Z,80500,-0.03527832,-0.1227417,0.0115356445
1734712316440,2024-12-20T16:31:56.440Z,80518,-0.048217773,-0.11798096,0.008239746
1734712316447,2024-12-20T16:31:56.447Z,80525,-0.040771484,-0.12054443,0.008300781
1734712316454,2024-12-20T16:31:56.454Z,80532,-0.04949951,-0.11883545,0.0059814453
1734712316461,2024-12-20T16:31:56.461Z,80539,-0.05078125,-0.115234375,1.8310547E-4
1734712316467,2024-12-20T16:31:56.467Z,80545,-0.042663574,-0.11920166,0.0014648438
1734712316526,2024-12-20T16:31:56.526Z,80604,-0.04473877,-0.11767578,0.0013427734
1734712316530,2024-12-20T16:31:56.530Z,80608,-0.04083252,-0.118774414,0.0024414062
1734712316537,2024-12-20T16:31:56.537Z,80615,-0.044555664,-0.11505127,0.0045166016
1734712316621,2024-12-20T16:31:56.621Z,80699,-0.043151855,-0.11773682,0.010314941
1734712316628,2024-12-20T16:31:56.628Z,80706,-0.052734375,-0.113586426,0.0071411133
1734712316635,2024-12-20T16:31:56.635Z,80713,-0.04901123,-0.10614014,7.324219E-4
1734712316642,2024-12-20T16:31:56.642Z,80720,-0.044433594,-0.103515625,-1.2207031E-4
1734712316648,2024-12-20T16:31:56.648Z,80726,-0.04248047,-0.10205078,-0.0017089844
1734712316657,2024-12-20T16:31:56.657Z,80735,-0.038513184,-0.1048584,0.002319336
1734712316762,2024-12-20T16:31:56.762Z,80840,-0.038330078,-0.103515625,1.2207031E-4
1734712316773,2024-12-20T16:31:56.773Z,80851,-0.042297363,-0.10192871,0.0028686523
1734712316784,2024-12-20T16:31:56.784Z,80862,-0.039123535,-0.10321045,0.0025024414
1734712316792,2024-12-20T16:31:56.792Z,80870,-0.03765869,-0.10021973,0.0
1734712316801,2024-12-20T16:31:56.801Z,80879,-0.042785645,-0.09857178,-0.001159668
1734712316808,2024-12-20T16:31:56.808Z,80886,-0.039794922,-0.099853516,-3.0517578E-4
1734712316812,2024-12-20T16:31:56.812Z,80890,-0.043029785,-0.09899902,2.4414062E-4
1734712316820,2024-12-20T16:31:56.820Z,80898,-0.042907715,-0.099121094,-6.1035156E-4
1734712316837,2024-12-20T16:31:56.837Z,80915,-0.050231934,-0.09436035,-0.012634277
1734712316843,2024-12-20T16:31:56.843Z,80921,-0.04333496,-0.1005249,-0.0020141602
1734712316850,2024-12-20T16:31:56.850Z,80928,-0.04534912,-0.10650635,0.0012817383
1734712316856,2024-12-20T16:31:56.856Z,80934,-0.043945312,-0.10443115,-0.0021362305
1734712316859,2024-12-20T16:31:56.859Z,80937,-0.043518066,-0.10650635,0.0037841797
1734712316865,2024-12-20T16:31:56.865Z,80943,-0.05126953,-0.10498047,0.00579834
1734712316870,2024-12-20T16:31:56.870Z,80948,-0.05279541,-0.09863281,-0.009155273
1734712316876,2024-12-20T16:31:56.876Z,80954,-0.040039062,-0.10424805,0.0020751953
1734712316931,2024-12-20T16:31:56.931Z,81009,-0.052612305,-0.103149414,3.6621094E-4
1734712316938,2024-12-20T16:31:56.938Z,81016,-0.024902344,-0.107177734,0.0026245117
1734712316943,2024-12-20T16:31:56.943Z,81021,-0.055419922,-0.10119629,0.0032348633
1734712316948,2024-12-20T16:31:56.948Z,81026,-0.06262207,-0.10668945,-0.007385254
1734712316954,2024-12-20T16:31:56.954Z,81032,-0.036743164,-0.107666016,0.01184082
1734712316960,2024-12-20T16:31:56.960Z,81038,-0.049865723,-0.113586426,0.0079956055
1734712316980,2024-12-20T16:31:56.980Z,81058,-0.046142578,-0.1138916,7.324219E-4
1734712316987,2024-12-20T16:31:56.987Z,81065,-0.0524292,-0.106933594,-0.0040283203
1734712316993,2024-12-20T16:31:56.993Z,81071,-0.046325684,-0.111450195,-0.012451172
1734712316999,2024-12-20T16:31:56.999Z,81077,-0.03161621,-0.1182251,-0.015380859
1734712317006,2024-12-20T16:31:57.006Z,81084,-0.055541992,-0.107666016,0.0073242188
1734712317020,2024-12-20T16:31:57.020Z,81098,-0.05444336,-0.12145996,0.014160156
1734712317023,2024-12-20T16:31:57.023Z,81101,-0.053894043,-0.10827637,0.0045776367
1734712317028,2024-12-20T16:31:57.028Z,81106,-0.05847168,-0.09887695,0.0032348633
1734712317033,2024-12-20T16:31:57.033Z,81111,-0.053649902,-0.10583496,-0.0014038086
1734712317039,2024-12-20T16:31:57.039Z,81117,-0.03302002,-0.10272217,-0.004760742
1734712317045,2024-12-20T16:31:57.045Z,81123,-0.035095215,-0.10748291,0.002319336
1734712317064,2024-12-20T16:31:57.064Z,81142,-0.045959473,-0.10455322,-0.0049438477
1734712317069,2024-12-20T16:31:57.069Z,81147,-0.042114258,-0.10534668,0.0045776367
1734712317074,2024-12-20T16:31:57.074Z,81152,-0.05053711,-0.10925293,0.012573242
1734712317160,2024-12-20T16:31:57.160Z,81238,-0.061950684,-0.10015869,-0.0030517578
1734712317172,2024-12-20T16:31:57.172Z,81250,-0.038513184,-0.1071167,0.004760742
1734712317184,2024-12-20T16:31:57.184Z,81262,-0.04925537,-0.10797119,-0.0037841797
1734712317194,2024-12-20T16:31:57.194Z,81272,-0.03717041,-0.099121094,-0.012023926
1734712317203,2024-12-20T16:31:57.203Z,81281,-0.045043945,-0.107666016,0.009277344
1734712317210,2024-12-20T16:31:57.210Z,81288,-0.06048584,-0.107788086,0.0018920898
1734712317218,2024-12-20T16:31:57.218Z,81296,-0.054992676,-0.10498047,0.0068969727
1734712317225,2024-12-20T16:31:57.225Z,81303,-0.062316895,-0.113586426,0.015014648
1734712317232,2024-12-20T16:31:57.232Z,81310,-0.05657959,-0.1194458,0.008728027
1734712317239,2024-12-20T16:31:57.239Z,81317,-0.044311523,-0.10473633,-0.005126953
1734712317246,2024-12-20T16:31:57.246Z,81324,-0.04473877,-0.113708496,-0.009033203
1734712317252,2024-12-20T16:31:57.252Z,81330,-0.046936035,-0.10870361,-0.022033691
1734712317254,2024-12-20T16:31:57.254Z,81332,-0.061157227,-0.11853027,0.016418457
1734712317260,2024-12-20T16:31:57.260Z,81338,-0.06866455,-0.11791992,0.021728516
1734712317265,2024-12-20T16:31:57.265Z,81343,-0.059143066,-0.11328125,0.007873535
1734712317270,2024-12-20T16:31:57.270Z,81348,-0.0446167,-0.11383057,-0.0045776367
1734712317276,2024-12-20T16:31:57.276Z,81354,-0.052978516,-0.10601807,-9.1552734E-4
1734712317290,2024-12-20T16:31:57.290Z,81368,-0.047302246,-0.10858154,0.0012817383
1734712317295,2024-12-20T16:31:57.295Z,81373,-0.04724121,-0.105773926,0.005004883
1734712317299,2024-12-20T16:31:57.299Z,81377,-0.041381836,-0.11541748,0.010192871
1734712317304,2024-12-20T16:31:57.304Z,81382,-0.066589355,-0.111328125,0.01965332
1734712317339,2024-12-20T16:31:57.339Z,81417,-0.052856445,-0.11248779,0.022766113
1734712317344,2024-12-20T16:31:57.344Z,81422,-0.04638672,-0.10882568,0.0068969727
1734712317349,2024-12-20T16:31:57.349Z,81427,-0.041381836,-0.11230469,-0.0028076172
1734712317354,2024-12-20T16:31:57.354Z,81432,-0.05126953,-0.11047363,0.01977539
1734712317359,2024-12-20T16:31:57.359Z,81437,-0.053344727,-0.10620117,0.006286621
1734712317381,2024-12-20T16:31:57.381Z,81459,-0.05255127,-0.11468506,0.014160156
1734712317387,2024-12-20T16:31:57.387Z,81465,-0.06817627,-0.10913086,0.023864746
1734712317392,2024-12-20T16:31:57.392Z,81470,-0.057678223,-0.111328125,0.022155762
1734712317398,2024-12-20T16:31:57.398Z,81476,-0.04498291,-0.10821533,0.011413574
1734712317404,2024-12-20T16:31:57.404Z,81482,-0.036132812,-0.11065674,0.0030517578
1734712317409,2024-12-20T16:31:57.409Z,81487,-0.04748535,-0.107788086,0.009643555
1734712317429,2024-12-20T16:31:57.429Z,81507,-0.05718994,-0.10491943,0.008544922
1734712317434,2024-12-20T16:31:57.434Z,81512,-0.061584473,-0.10546875,0.0051879883
1734712317441,2024-12-20T16:31:57.441Z,81519,-0.06573486,-0.11022949,0.015380859
1734712317447,2024-12-20T16:31:57.447Z,81525,-0.055603027,-0.11029053,0.016479492
1734712317454,2024-12-20T16:31:57.454Z,81532,-0.04284668,-0.113464355,0.008361816
1734712317470,2024-12-20T16:31:57.470Z,81548,-0.045166016,-0.119384766,0.010925293
1734712317521,2024-12-20T16:31:57.521Z,81599,-0.04638672,-0.11999512,0.020202637
1734712317527,2024-12-20T16:31:57.527Z,81605,-0.05645752,-0.116882324,0.014831543
1734712317532,2024-12-20T16:31:57.532Z,81610,-0.064575195,-0.114990234,0.011657715
1734712317539,2024-12-20T16:31:57.539Z,81617,-0.07946777,-0.11413574,0.015808105
1734712317560,2024-12-20T16:31:57.560Z,81638,-0.056640625,-0.12249756,0.01928711
1734712317565,2024-12-20T16:31:57.565Z,81643,-0.044433594,-0.11956787,0.017089844
1734712317571,2024-12-20T16:31:57.571Z,81649,-0.044799805,-0.12109375,0.024047852
