Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321555726,2024-12-27T17:45:55.726Z,59192,0.008544922,-0.12176514,0.010559082
1735321555733,2024-12-27T17:45:55.733Z,59199,0.005004883,-0.11553955,0.0095825195
1735321555740,2024-12-27T17:45:55.740Z,59206,0.004333496,-0.11645508,0.015014648
1735321555753,2024-12-27T17:45:55.753Z,59219,0.002380371,-0.122924805,0.012939453
1735321555759,2024-12-27T17:45:55.759Z,59225,0.0034179688,-0.12384033,0.0049438477
1735321555767,2024-12-27T17:45:55.767Z,59233,-0.0037231445,-0.1182251,-0.0010375977
1735321555774,2024-12-27T17:45:55.774Z,59240,-0.016418457,-0.11602783,-0.0040283203
1735321555781,2024-12-27T17:45:55.781Z,59247,-0.012817383,-0.124694824,0.0020751953
1735321555788,2024-12-27T17:45:55.788Z,59254,-0.012573242,-0.12994385,0.0119018555
1735321555803,2024-12-27T17:45:55.803Z,59269,-0.013549805,-0.12445068,0.016967773
1735321555810,2024-12-27T17:45:55.810Z,59276,-0.010498047,-0.11767578,0.016235352
1735321555817,2024-12-27T17:45:55.817Z,59283,-0.013122559,-0.12005615,0.015625
1735321555823,2024-12-27T17:45:55.823Z,59289,-0.0099487305,-0.13458252,0.014038086
1735321555831,2024-12-27T17:45:55.831Z,59297,-0.006225586,-0.14221191,0.010925293
1735321555843,2024-12-27T17:45:55.843Z,59309,-0.006713867,-0.12207031,0.015380859
1735321555852,2024-12-27T17:45:55.852Z,59318,-0.005859375,-0.101623535,0.01550293
1735321555862,2024-12-27T17:45:55.862Z,59328,0.006713867,-0.10455322,0.020263672
1735321555895,2024-12-27T17:45:55.895Z,59361,0.0045166016,-0.111083984,0.017333984
1735321555904,2024-12-27T17:45:55.904Z,59370,-3.0517578E-4,-0.1204834,0.0076293945
1735321555933,2024-12-27T17:45:55.933Z,59399,0.0071411133,-0.12768555,0.005126953
1735321555940,2024-12-27T17:45:55.940Z,59406,0.004211426,-0.11981201,0.0018310547
1735321555949,2024-12-27T17:45:55.949Z,59415,-4.272461E-4,-0.10925293,-9.1552734E-4
1735321555957,2024-12-27T17:45:55.957Z,59423,-6.1035156E-4,-0.10479736,-0.0041503906
1735321555967,2024-12-27T17:45:55.967Z,59433,-0.008361816,-0.09777832,-0.012084961
1735321555977,2024-12-27T17:45:55.977Z,59443,-0.012145996,-0.10430908,-0.012390137
1735321555986,2024-12-27T17:45:55.986Z,59452,-0.013671875,-0.12664795,-0.010253906
1735321555995,2024-12-27T17:45:55.995Z,59461,-0.0119018555,-0.13195801,-0.0049438477
1735321556004,2024-12-27T17:45:56.004Z,59470,-0.005493164,-0.11810303,0.0031738281
1735321556012,2024-12-27T17:45:56.012Z,59478,-0.0025634766,-0.109375,0.0051879883
1735321556023,2024-12-27T17:45:56.023Z,59489,-0.01550293,-0.113708496,-4.272461E-4
1735321556033,2024-12-27T17:45:56.033Z,59499,-0.022277832,-0.12390137,-0.0038452148
1735321556041,2024-12-27T17:45:56.041Z,59507,-0.021118164,-0.12835693,-0.0010375977
1735321556049,2024-12-27T17:45:56.049Z,59515,-0.013977051,-0.13189697,0.00390625
1735321556073,2024-12-27T17:45:56.073Z,59539,-0.0063476562,-0.12915039,0.010925293
1735321556083,2024-12-27T17:45:56.083Z,59549,-0.002380371,-0.12145996,0.01159668
1735321556091,2024-12-27T17:45:56.091Z,59557,0.003112793,-0.11804199,0.014038086
1735321556100,2024-12-27T17:45:56.100Z,59566,0.0064697266,-0.12042236,0.010070801
1735321556109,2024-12-27T17:45:56.109Z,59575,0.0099487305,-0.123046875,0.0040283203
1735321556119,2024-12-27T17:45:56.119Z,59585,0.008850098,-0.12011719,0.0025024414
1735321556128,2024-12-27T17:45:56.128Z,59594,0.0043945312,-0.11199951,0.0041503906
1735321556135,2024-12-27T17:45:56.135Z,59601,0.0056762695,-0.11187744,0.0053100586
1735321556142,2024-12-27T17:45:56.142Z,59608,0.012145996,-0.12298584,0.0048217773
1735321556149,2024-12-27T17:45:56.149Z,59615,0.010375977,-0.12762451,0.0010375977
1735321556157,2024-12-27T17:45:56.157Z,59623,0.006286621,-0.12359619,-0.005004883
1735321556164,2024-12-27T17:45:56.164Z,59630,-0.0014038086,-0.12109375,-0.0079956055
1735321556171,2024-12-27T17:45:56.171Z,59637,-0.008666992,-0.1227417,-0.016967773
1735321556178,2024-12-27T17:45:56.178Z,59644,-0.0099487305,-0.12786865,-0.016784668
1735321556185,2024-12-27T17:45:56.185Z,59651,-0.0072631836,-0.13256836,-0.004638672
1735321556193,2024-12-27T17:45:56.193Z,59659,-0.005859375,-0.12994385,0.0038452148
1735321556203,2024-12-27T17:45:56.203Z,59669,-0.0018920898,-0.12451172,0.008850098
1735321556210,2024-12-27T17:45:56.210Z,59676,0.0024414062,-0.1239624,0.012390137
1735321556218,2024-12-27T17:45:56.218Z,59684,0.0017089844,-0.11993408,0.0078125
1735321556225,2024-12-27T17:45:56.225Z,59691,-0.0025024414,-0.11798096,0.0013427734
1735321556232,2024-12-27T17:45:56.232Z,59698,-0.0048217773,-0.12023926,0.005493164
1735321556248,2024-12-27T17:45:56.248Z,59714,-0.0032958984,-0.12054443,0.0138549805
1735321556255,2024-12-27T17:45:56.255Z,59721,0.001159668,-0.12408447,0.017150879
1735321556262,2024-12-27T17:45:56.262Z,59728,0.008972168,-0.12896729,0.019165039
1735321556269,2024-12-27T17:45:56.269Z,59735,0.012268066,-0.12756348,0.013305664
1735321556292,2024-12-27T17:45:56.292Z,59758,0.009033203,-0.11602783,0.0076904297
1735321556301,2024-12-27T17:45:56.301Z,59767,0.0037231445,-0.10583496,0.0045166016
1735321556308,2024-12-27T17:45:56.308Z,59774,0.007080078,-0.10961914,0.0018310547
1735321556317,2024-12-27T17:45:56.317Z,59783,0.0075683594,-0.11425781,1.8310547E-4
1735321556324,2024-12-27T17:45:56.324Z,59790,0.0040893555,-0.11584473,-0.003540039
1735321556338,2024-12-27T17:45:56.338Z,59804,0.008850098,-0.11853027,-0.0033569336
1735321556346,2024-12-27T17:45:56.346Z,59812,0.00592041,-0.115234375,-0.0037841797
1735321556353,2024-12-27T17:45:56.353Z,59819,-0.0026855469,-0.11480713,-0.0021972656
1735321556360,2024-12-27T17:45:56.360Z,59826,-0.0018310547,-0.11932373,-0.0018310547
1735321556382,2024-12-27T17:45:56.382Z,59848,-0.0022583008,-0.11553955,-0.0079956055
1735321556389,2024-12-27T17:45:56.389Z,59855,-0.006958008,-0.113220215,-0.0071411133
1735321556434,2024-12-27T17:45:56.434Z,59900,-0.00793457,-0.12109375,0.001159668
1735321556445,2024-12-27T17:45:56.445Z,59911,-0.0048217773,-0.12927246,0.006958008
1735321556456,2024-12-27T17:45:56.456Z,59922,-0.0018310547,-0.1303711,0.012084961
1735321556465,2024-12-27T17:45:56.465Z,59931,4.272461E-4,-0.12646484,0.009094238
1735321556474,2024-12-27T17:45:56.474Z,59940,0.0030517578,-0.12176514,0.005004883
1735321556520,2024-12-27T17:45:56.520Z,59986,-6.1035156E-4,-0.120666504,0.009643555
1735321556527,2024-12-27T17:45:56.527Z,59993,-3.6621094E-4,-0.12176514,0.010070801
1735321556535,2024-12-27T17:45:56.535Z,60001,0.0063476562,-0.12475586,0.010986328
1735321556544,2024-12-27T17:45:56.544Z,60010,0.009033203,-0.12634277,0.010925293
1735321556553,2024-12-27T17:45:56.553Z,60019,0.01373291,-0.12652588,0.01159668
1735321556562,2024-12-27T17:45:56.562Z,60028,0.021240234,-0.12463379,0.016967773
1735321556570,2024-12-27T17:45:56.570Z,60036,0.01965332,-0.11517334,0.015014648
1735321556580,2024-12-27T17:45:56.580Z,60046,0.017150879,-0.109436035,0.01171875
1735321556588,2024-12-27T17:45:56.588Z,60054,0.01953125,-0.111694336,0.01159668
1735321556596,2024-12-27T17:45:56.596Z,60062,0.018859863,-0.113220215,0.009338379
1735321556603,2024-12-27T17:45:56.603Z,60069,0.014160156,-0.1149292,0.007019043
1735321556610,2024-12-27T17:45:56.610Z,60076,0.015380859,-0.122558594,0.012084961
1735321556617,2024-12-27T17:45:56.617Z,60083,0.016906738,-0.1282959,0.010620117
1735321556625,2024-12-27T17:45:56.625Z,60091,0.011779785,-0.12927246,0.004699707
1735321556637,2024-12-27T17:45:56.637Z,60103,0.0045166016,-0.12780762,0.0036621094
1735321556647,2024-12-27T17:45:56.647Z,60113,6.713867E-4,-0.12261963,0.0025634766
1735321556655,2024-12-27T17:45:56.655Z,60121,0.0025024414,-0.119140625,0.0015869141
1735321556661,2024-12-27T17:45:56.661Z,60127,0.0060424805,-0.11846924,0.005493164
1735321556668,2024-12-27T17:45:56.668Z,60134,0.008666992,-0.119018555,0.0029296875
1735321556675,2024-12-27T17:45:56.675Z,60141,0.00982666,-0.11883545,0.0049438477
1735321556681,2024-12-27T17:45:56.681Z,60147,0.008239746,-0.119506836,0.008972168
1735321556688,2024-12-27T17:45:56.688Z,60154,0.007507324,-0.11920166,0.006164551
1735321556698,2024-12-27T17:45:56.698Z,60164,0.007507324,-0.11450195,0.0048828125
1735321556705,2024-12-27T17:45:56.705Z,60171,0.007751465,-0.10839844,0.0067749023
1735321556711,2024-12-27T17:45:56.711Z,60177,0.012023926,-0.10595703,0.0076904297
1735321556716,2024-12-27T17:45:56.716Z,60182,0.012145996,-0.10882568,0.0036010742
1735321556743,2024-12-27T17:45:56.743Z,60209,0.0107421875,-0.11608887,0.0037841797
1735321556793,2024-12-27T17:45:56.793Z,60259,0.011169434,-0.1204834,0.003967285
1735321556801,2024-12-27T17:45:56.801Z,60267,0.011962891,-0.12042236,0.0037841797
1735321556809,2024-12-27T17:45:56.809Z,60275,0.012329102,-0.12023926,0.0073242188
1735321556816,2024-12-27T17:45:56.816Z,60282,0.0126953125,-0.12036133,0.007019043
1735321556823,2024-12-27T17:45:56.823Z,60289,0.0134887695,-0.12005615,0.0053710938
1735321556832,2024-12-27T17:45:56.832Z,60298,0.012390137,-0.119384766,0.005554199
1735321556839,2024-12-27T17:45:56.839Z,60305,0.009765625,-0.11859131,0.0064086914
1735321556854,2024-12-27T17:45:56.854Z,60320,0.013366699,-0.11828613,0.0099487305
1735321556865,2024-12-27T17:45:56.865Z,60331,0.0178833,-0.11633301,0.012390137
1735321556873,2024-12-27T17:45:56.873Z,60339,0.01965332,-0.11785889,0.011169434
1735321556881,2024-12-27T17:45:56.881Z,60347,0.01977539,-0.12121582,0.013305664
1735321556890,2024-12-27T17:45:56.890Z,60356,0.019104004,-0.12390137,0.014770508
1735321556898,2024-12-27T17:45:56.898Z,60364,0.023071289,-0.12445068,0.016235352
1735321556905,2024-12-27T17:45:56.905Z,60371,0.027282715,-0.122802734,0.016174316
1735321556912,2024-12-27T17:45:56.912Z,60378,0.025939941,-0.11853027,0.016906738
1735321556918,2024-12-27T17:45:56.918Z,60384,0.018188477,-0.11236572,0.014587402
1735321556924,2024-12-27T17:45:56.924Z,60390,0.009643555,-0.11193848,0.010986328
1735321556930,2024-12-27T17:45:56.930Z,60396,0.0099487305,-0.11907959,0.010864258
1735321556936,2024-12-27T17:45:56.936Z,60402,0.015380859,-0.12445068,0.0095825195
1735321556943,2024-12-27T17:45:56.943Z,60409,0.018005371,-0.1270752,0.00592041
1735321556953,2024-12-27T17:45:56.953Z,60419,0.017150879,-0.12750244,0.007080078
1735321556960,2024-12-27T17:45:56.960Z,60426,0.0154418945,-0.123291016,0.007507324
1735321557021,2024-12-27T17:45:57.021Z,60487,0.013916016,-0.11639404,0.0053100586
1735321557030,2024-12-27T17:45:57.030Z,60496,0.011108398,-0.1071167,0.0033569336
1735321557040,2024-12-27T17:45:57.040Z,60506,0.0073242188,-0.0949707,0.00390625
1735321557050,2024-12-27T17:45:57.050Z,60516,0.0026855469,-0.089904785,0.0017700195
1735321557062,2024-12-27T17:45:57.062Z,60528,0.0067749023,-0.09503174,0.00390625
1735321557069,2024-12-27T17:45:57.069Z,60535,0.013793945,-0.10321045,0.00793457
1735321557076,2024-12-27T17:45:57.076Z,60542,0.01953125,-0.117248535,0.0018920898
1735321557086,2024-12-27T17:45:57.086Z,60552,0.022460938,-0.122680664,0.011047363
1735321557094,2024-12-27T17:45:57.094Z,60560,0.017028809,-0.12097168,0.01373291
1735321557100,2024-12-27T17:45:57.100Z,60566,0.017944336,-0.12365723,0.011169434
1735321557107,2024-12-27T17:45:57.107Z,60573,0.016662598,-0.12011719,0.012268066
1735321557116,2024-12-27T17:45:57.116Z,60582,0.014587402,-0.11260986,0.016601562
1735321557123,2024-12-27T17:45:57.123Z,60589,0.010864258,-0.1027832,0.017089844
1735321557129,2024-12-27T17:45:57.129Z,60595,0.012939453,-0.101623535,0.016052246
1735321557136,2024-12-27T17:45:57.136Z,60602,0.019592285,-0.11212158,0.01574707
1735321557194,2024-12-27T17:45:57.194Z,60660,0.022644043,-0.12261963,0.019470215
1735321557201,2024-12-27T17:45:57.201Z,60667,0.021911621,-0.122924805,0.0211792
1735321557208,2024-12-27T17:45:57.208Z,60674,0.016479492,-0.11578369,0.016662598
1735321557215,2024-12-27T17:45:57.215Z,60681,0.010864258,-0.11816406,0.009155273
1735321557242,2024-12-27T17:45:57.242Z,60708,0.012084961,-0.13000488,0.010803223
1735321557250,2024-12-27T17:45:57.250Z,60716,0.01574707,-0.13684082,0.008911133
1735321557262,2024-12-27T17:45:57.262Z,60728,0.020568848,-0.1303711,0.015686035
1735321557274,2024-12-27T17:45:57.274Z,60740,0.020568848,-0.11328125,0.025024414
1735321557281,2024-12-27T17:45:57.281Z,60747,0.017578125,-0.10369873,0.023376465
1735321557289,2024-12-27T17:45:57.289Z,60755,0.014038086,-0.105895996,0.019104004
1735321557296,2024-12-27T17:45:57.296Z,60762,0.013977051,-0.111450195,0.017578125
1735321557307,2024-12-27T17:45:57.307Z,60773,0.016906738,-0.11230469,0.0119018555
1735321557315,2024-12-27T17:45:57.315Z,60781,0.030700684,-0.1116333,0.0107421875
1735321557324,2024-12-27T17:45:57.324Z,60790,0.027038574,-0.12011719,0.00793457
1735321557330,2024-12-27T17:45:57.330Z,60796,0.026733398,-0.12988281,0.006286621
1735321557337,2024-12-27T17:45:57.337Z,60803,0.024780273,-0.12927246,0.0028076172
1735321557340,2024-12-27T17:45:57.340Z,60806,0.00982666,-0.11065674,-0.003112793
1735321557347,2024-12-27T17:45:57.347Z,60813,-0.0031738281,-0.11425781,-0.0048217773
1735321557353,2024-12-27T17:45:57.353Z,60819,-0.004333496,-0.1194458,7.324219E-4
1735321557360,2024-12-27T17:45:57.360Z,60826,0.0078125,-0.11785889,0.008605957
1735321557372,2024-12-27T17:45:57.372Z,60838,0.017028809,-0.115722656,0.0146484375
1735321557381,2024-12-27T17:45:57.381Z,60847,0.019958496,-0.113586426,0.011230469
1735321557389,2024-12-27T17:45:57.389Z,60855,0.018066406,-0.109802246,0.008117676
1735321557396,2024-12-27T17:45:57.396Z,60862,0.019592285,-0.1105957,0.014282227
1735321557402,2024-12-27T17:45:57.402Z,60868,0.019470215,-0.11364746,0.019042969
1735321557409,2024-12-27T17:45:57.409Z,60875,0.019470215,-0.115722656,0.019470215
1735321557422,2024-12-27T17:45:57.422Z,60888,0.020141602,-0.12164307,0.023986816
1735321557429,2024-12-27T17:45:57.429Z,60895,0.024047852,-0.12689209,0.024658203
1735321557436,2024-12-27T17:45:57.436Z,60902,0.020080566,-0.12420654,0.023986816
1735321557444,2024-12-27T17:45:57.444Z,60910,0.016601562,-0.113220215,0.026245117
1735321557453,2024-12-27T17:45:57.453Z,60919,0.0178833,-0.10229492,0.020141602
1735321557508,2024-12-27T17:45:57.508Z,60974,0.015136719,-0.09375,0.020690918
1735321557515,2024-12-27T17:45:57.515Z,60981,0.008544922,-0.08996582,0.014892578
1735321557522,2024-12-27T17:45:57.522Z,60988,0.0045776367,-0.09637451,0.0095825195
1735321557529,2024-12-27T17:45:57.529Z,60995,0.0018920898,-0.1104126,0.0073242188
1735321557536,2024-12-27T17:45:57.536Z,61002,0.010192871,-0.12750244,0.00970459
1735321557542,2024-12-27T17:45:57.542Z,61008,0.016967773,-0.1338501,0.006958008
1735321557557,2024-12-27T17:45:57.557Z,61023,0.0154418945,-0.12475586,0.001953125
1735321557563,2024-12-27T17:45:57.563Z,61029,0.011047363,-0.10638428,0.0
1735321557570,2024-12-27T17:45:57.570Z,61036,0.003967285,-0.09698486,2.4414062E-4
1735321557576,2024-12-27T17:45:57.576Z,61042,1.2207031E-4,-0.09710693,0.008666992
1735321557582,2024-12-27T17:45:57.582Z,61048,4.272461E-4,-0.10192871,0.013671875
1735321557597,2024-12-27T17:45:57.597Z,61063,0.0178833,-0.11584473,0.016540527
1735321557603,2024-12-27T17:45:57.603Z,61069,0.040649414,-0.12988281,0.021118164
1735321557610,2024-12-27T17:45:57.610Z,61076,0.038391113,-0.12615967,0.022155762
1735321557617,2024-12-27T17:45:57.617Z,61083,0.012634277,-0.11053467,0.016357422
1735321557624,2024-12-27T17:45:57.624Z,61090,0.0034179688,-0.10211182,0.006286621
1735321557629,2024-12-27T17:45:57.629Z,61095,0.013549805,-0.10748291,0.007873535
1735321557645,2024-12-27T17:45:57.645Z,61111,0.012451172,-0.1182251,0.015075684
1735321557693,2024-12-27T17:45:57.693Z,61159,0.013366699,-0.12597656,0.012023926
1735321557738,2024-12-27T17:45:57.738Z,61204,0.015136719,-0.12408447,0.010131836
1735321557745,2024-12-27T17:45:57.745Z,61211,0.014526367,-0.11138916,0.0020751953
1735321557753,2024-12-27T17:45:57.753Z,61219,0.0060424805,-0.101257324,-0.0040283203
1735321557761,2024-12-27T17:45:57.761Z,61227,-0.0057373047,-0.1026001,-0.0017089844
1735321557769,2024-12-27T17:45:57.769Z,61235,-0.00592041,-0.10839844,-0.0073242188
1735321557777,2024-12-27T17:45:57.777Z,61243,0.008544922,-0.107910156,-0.014343262
1735321557784,2024-12-27T17:45:57.784Z,61250,0.0146484375,-0.11578369,-0.0056762695
1735321557791,2024-12-27T17:45:57.791Z,61257,0.011657715,-0.12982178,0.0025024414
1735321557798,2024-12-27T17:45:57.798Z,61264,0.011413574,-0.12982178,-5.493164E-4
1735321557804,2024-12-27T17:45:57.804Z,61270,0.008361816,-0.115478516,-0.0064697266
1735321557810,2024-12-27T17:45:57.810Z,61276,-9.1552734E-4,-0.103027344,-0.016296387
1735321557827,2024-12-27T17:45:57.827Z,61293,0.015808105,-0.13128662,3.6621094E-4
1735321557833,2024-12-27T17:45:57.833Z,61299,0.015197754,-0.13024902,7.324219E-4
1735321557842,2024-12-27T17:45:57.842Z,61308,0.0036010742,-0.12030029,7.324219E-4
1735321557850,2024-12-27T17:45:57.850Z,61316,2.4414062E-4,-0.11187744,0.002319336
1735321557858,2024-12-27T17:45:57.858Z,61324,0.0025024414,-0.10583496,0.0029296875
1735321557866,2024-12-27T17:45:57.866Z,61332,0.002319336,-0.09820557,0.0029296875
1735321557874,2024-12-27T17:45:57.874Z,61340,0.009643555,-0.10070801,0.0041503906
1735321557882,2024-12-27T17:45:57.882Z,61348,0.018554688,-0.11029053,0.0029296875
1735321557888,2024-12-27T17:45:57.888Z,61354,0.007385254,-0.11242676,-0.0037231445
1735321557895,2024-12-27T17:45:57.895Z,61361,-0.0052490234,-0.11694336,-0.005432129
1735321557902,2024-12-27T17:45:57.902Z,61368,0.0025634766,-0.12963867,-8.544922E-4
1735321557916,2024-12-27T17:45:57.916Z,61382,0.0063476562,-0.13269043,0.0029296875
1735321557923,2024-12-27T17:45:57.923Z,61389,0.0022583008,-0.12121582,0.0022583008
1735321557964,2024-12-27T17:45:57.964Z,61430,0.0043945312,-0.109375,-4.272461E-4
1735321557971,2024-12-27T17:45:57.971Z,61437,7.9345703E-4,-0.10772705,-0.003112793
1735321557978,2024-12-27T17:45:57.978Z,61444,-0.0014648438,-0.11834717,-0.0041503906
1735321557985,2024-12-27T17:45:57.985Z,61451,-0.002380371,-0.13189697,7.9345703E-4
1735321557992,2024-12-27T17:45:57.992Z,61458,-0.0012817383,-0.13598633,0.012878418
1735321558002,2024-12-27T17:45:58.002Z,61468,0.004699707,-0.12573242,0.013183594
1735321558009,2024-12-27T17:45:58.009Z,61475,0.0032958984,-0.11456299,0.008300781
1735321558017,2024-12-27T17:45:58.017Z,61483,0.0017089844,-0.11480713,0.013183594
1735321558024,2024-12-27T17:45:58.024Z,61490,0.004333496,-0.12109375,0.010986328
1735321558030,2024-12-27T17:45:58.030Z,61496,-0.0021972656,-0.12384033,0.005859375
1735321558038,2024-12-27T17:45:58.038Z,61504,-0.004211426,-0.123168945,0.009155273
1735321558054,2024-12-27T17:45:58.054Z,61520,0.003112793,-0.12036133,0.010192871
1735321558061,2024-12-27T17:45:58.061Z,61527,-0.0041503906,-0.11730957,0.0057373047
1735321558069,2024-12-27T17:45:58.069Z,61535,-0.0014038086,-0.116882324,4.272461E-4
1735321558079,2024-12-27T17:45:58.079Z,61545,0.0015258789,-0.117614746,0.0021972656
1735321558097,2024-12-27T17:45:58.097Z,61563,-0.010559082,-0.12011719,0.003540039
1735321558106,2024-12-27T17:45:58.106Z,61572,-0.013549805,-0.12530518,-0.00592041
1735321558115,2024-12-27T17:45:58.115Z,61581,-0.008850098,-0.123046875,-0.0064697266
1735321558122,2024-12-27T17:45:58.122Z,61588,-0.010009766,-0.11804199,-0.0015869141
1735321558130,2024-12-27T17:45:58.130Z,61596,-0.0064697266,-0.11706543,0.005432129
1735321558138,2024-12-27T17:45:58.138Z,61604,-0.0053100586,-0.12530518,0.008239746
1735321558147,2024-12-27T17:45:58.147Z,61613,-0.008422852,-0.13134766,0.008483887
1735321558154,2024-12-27T17:45:58.154Z,61620,-6.713867E-4,-0.13476562,0.0095825195
1735321558160,2024-12-27T17:45:58.160Z,61626,-0.0029907227,-0.1281128,0.013122559
1735321558168,2024-12-27T17:45:58.168Z,61634,-0.015136719,-0.114746094,0.006958008
1735321558175,2024-12-27T17:45:58.175Z,61641,-0.007019043,-0.11639404,0.003479004
1735321558185,2024-12-27T17:45:58.185Z,61651,0.008666992,-0.12573242,0.017578125
1735321558228,2024-12-27T17:45:58.228Z,61694,0.0017700195,-0.12579346,0.014221191
1735321558233,2024-12-27T17:45:58.233Z,61699,-0.009155273,-0.11352539,0.010375977
1735321558240,2024-12-27T17:45:58.240Z,61706,-0.01373291,-0.109069824,0.009887695
1735321558248,2024-12-27T17:45:58.248Z,61714,-0.013061523,-0.1260376,0.0087890625
1735321558255,2024-12-27T17:45:58.255Z,61721,-0.020202637,-0.13903809,0.01373291
1735321558261,2024-12-27T17:45:58.261Z,61727,-0.021362305,-0.13861084,0.007019043
1735321558276,2024-12-27T17:45:58.276Z,61742,-0.013549805,-0.13360596,0.012084961
1735321558282,2024-12-27T17:45:58.282Z,61748,-0.008483887,-0.1274414,0.025512695
