Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715656238,2024-12-20T17:27:36.238Z,99376,-0.031921387,-0.1005249,0.034484863
1734715656243,2024-12-20T17:27:36.243Z,99381,-0.031188965,-0.101379395,0.034973145
1734715656249,2024-12-20T17:27:36.249Z,99387,-0.034240723,-0.099487305,0.036010742
1734715656255,2024-12-20T17:27:36.255Z,99393,-0.03491211,-0.09899902,0.036132812
1734715656260,2024-12-20T17:27:36.260Z,99398,-0.034179688,-0.09991455,0.032287598
1734715656283,2024-12-20T17:27:36.283Z,99421,-0.034240723,-0.099975586,0.026550293
1734715656289,2024-12-20T17:27:36.289Z,99427,-0.031555176,-0.09899902,0.027526855
1734715656295,2024-12-20T17:27:36.295Z,99433,-0.029724121,-0.09857178,0.026367188
1734715656301,2024-12-20T17:27:36.301Z,99439,-0.031799316,-0.09710693,0.03326416
1734715656375,2024-12-20T17:27:36.375Z,99513,-0.034301758,-0.0947876,0.032409668
1734715656419,2024-12-20T17:27:36.419Z,99557,-0.032165527,-0.09613037,0.03112793
1734715656426,2024-12-20T17:27:36.426Z,99564,-0.03375244,-0.09637451,0.029724121
1734715656433,2024-12-20T17:27:36.433Z,99571,-0.032958984,-0.09838867,0.024230957
1734715656439,2024-12-20T17:27:36.439Z,99577,-0.028137207,-0.10168457,0.02154541
1734715656446,2024-12-20T17:27:36.446Z,99584,-0.030578613,-0.09979248,0.028808594
1734715656454,2024-12-20T17:27:36.454Z,99592,-0.033569336,-0.097839355,0.034301758
1734715656468,2024-12-20T17:27:36.468Z,99606,-0.033935547,-0.097961426,0.032958984
1734715656475,2024-12-20T17:27:36.475Z,99613,-0.037597656,-0.10076904,0.028320312
1734715656482,2024-12-20T17:27:36.482Z,99620,-0.037231445,-0.10253906,0.030151367
1734715656489,2024-12-20T17:27:36.489Z,99627,-0.03515625,-0.101623535,0.030029297
1734715656495,2024-12-20T17:27:36.495Z,99633,-0.037597656,-0.10192871,0.022338867
1734715656509,2024-12-20T17:27:36.509Z,99647,-0.026855469,-0.109191895,0.0211792
1734715656518,2024-12-20T17:27:36.518Z,99656,-0.036010742,-0.10229492,0.02923584
1734715656525,2024-12-20T17:27:36.525Z,99663,-0.043151855,-0.103393555,0.028442383
1734715656536,2024-12-20T17:27:36.536Z,99674,-0.036743164,-0.107421875,0.029418945
1734715656541,2024-12-20T17:27:36.541Z,99679,-0.040161133,-0.10498047,0.03125
1734715656546,2024-12-20T17:27:36.546Z,99684,-0.043945312,-0.10498047,0.03643799
1734715656557,2024-12-20T17:27:36.557Z,99695,-0.04473877,-0.1060791,0.032165527
1734715656562,2024-12-20T17:27:36.562Z,99700,-0.041625977,-0.10839844,0.021057129
1734715656566,2024-12-20T17:27:36.566Z,99704,-0.039978027,-0.10662842,0.023071289
1734715656571,2024-12-20T17:27:36.571Z,99709,-0.044921875,-0.10546875,0.026245117
1734715656577,2024-12-20T17:27:36.577Z,99715,-0.03930664,-0.10772705,0.022583008
1734715656600,2024-12-20T17:27:36.600Z,99738,-0.037231445,-0.106933594,0.024963379
1734715656605,2024-12-20T17:27:36.605Z,99743,-0.042419434,-0.10534668,0.027832031
1734715656609,2024-12-20T17:27:36.609Z,99747,-0.040893555,-0.10748291,0.030822754
1734715656614,2024-12-20T17:27:36.614Z,99752,-0.04260254,-0.10620117,0.032592773
1734715656619,2024-12-20T17:27:36.619Z,99757,-0.04449463,-0.105895996,0.028076172
1734715656624,2024-12-20T17:27:36.624Z,99762,-0.046447754,-0.10614014,0.026000977
1734715656645,2024-12-20T17:27:36.645Z,99783,-0.047180176,-0.10620117,0.028442383
1734715656651,2024-12-20T17:27:36.651Z,99789,-0.043701172,-0.105529785,0.028198242
1734715656656,2024-12-20T17:27:36.656Z,99794,-0.04333496,-0.105407715,0.028686523
1734715656660,2024-12-20T17:27:36.660Z,99798,-0.04333496,-0.10595703,0.03161621
1734715656666,2024-12-20T17:27:36.666Z,99804,-0.04333496,-0.10681152,0.03137207
1734715656689,2024-12-20T17:27:36.689Z,99827,-0.04284668,-0.1083374,0.028747559
1734715656694,2024-12-20T17:27:36.694Z,99832,-0.04486084,-0.107299805,0.026672363
1734715656700,2024-12-20T17:27:36.700Z,99838,-0.044311523,-0.10827637,0.022766113
1734715656706,2024-12-20T17:27:36.706Z,99844,-0.042907715,-0.10876465,0.024353027
1734715656710,2024-12-20T17:27:36.710Z,99848,-0.0446167,-0.10870361,0.027282715
1734715656733,2024-12-20T17:27:36.733Z,99871,-0.04437256,-0.10870361,0.032714844
1734715656740,2024-12-20T17:27:36.740Z,99878,-0.047546387,-0.107421875,0.033447266
1734715656745,2024-12-20T17:27:36.745Z,99883,-0.047668457,-0.10925293,0.029968262
1734715656751,2024-12-20T17:27:36.751Z,99889,-0.05041504,-0.110839844,0.027709961
1734715656778,2024-12-20T17:27:36.778Z,99916,-0.05090332,-0.1116333,0.025268555
1734715656784,2024-12-20T17:27:36.784Z,99922,-0.041931152,-0.11254883,0.022399902
1734715656790,2024-12-20T17:27:36.790Z,99928,-0.033996582,-0.117370605,0.017150879
1734715656796,2024-12-20T17:27:36.796Z,99934,-0.042419434,-0.111572266,0.030212402
1734715656802,2024-12-20T17:27:36.802Z,99940,-0.0435791,-0.11102295,0.034606934
1734715656823,2024-12-20T17:27:36.823Z,99961,-0.039367676,-0.113586426,0.028381348
1734715656829,2024-12-20T17:27:36.829Z,99967,-0.0491333,-0.11077881,0.028320312
1734715656836,2024-12-20T17:27:36.836Z,99974,-0.050598145,-0.11224365,0.027770996
1734715656843,2024-12-20T17:27:36.843Z,99981,-0.050598145,-0.11254883,0.028869629
1734715656871,2024-12-20T17:27:36.871Z,100009,-0.04827881,-0.11035156,0.03100586
1734715656886,2024-12-20T17:27:36.886Z,100024,-0.045837402,-0.111572266,0.030090332
1734715656897,2024-12-20T17:27:36.897Z,100035,-0.046020508,-0.11199951,0.024658203
1734715656910,2024-12-20T17:27:36.910Z,100048,-0.04321289,-0.10998535,0.029663086
1734715656923,2024-12-20T17:27:36.923Z,100061,-0.043884277,-0.109375,0.026977539
1734715656935,2024-12-20T17:27:36.935Z,100073,-0.046020508,-0.10656738,0.02520752
1734715656946,2024-12-20T17:27:36.946Z,100084,-0.04937744,-0.10583496,0.024963379
1734715656958,2024-12-20T17:27:36.958Z,100096,-0.04034424,-0.111816406,0.027160645
1734715656966,2024-12-20T17:27:36.966Z,100104,-0.045532227,-0.10668945,0.030944824
1734715656972,2024-12-20T17:27:36.972Z,100110,-0.049194336,-0.107055664,0.036376953
1734715656978,2024-12-20T17:27:36.978Z,100116,-0.045410156,-0.10876465,0.033325195
1734715656983,2024-12-20T17:27:36.983Z,100121,-0.043762207,-0.105407715,0.035705566
1734715656989,2024-12-20T17:27:36.989Z,100127,-0.046203613,-0.10662842,0.03479004
1734715656994,2024-12-20T17:27:36.994Z,100132,-0.047546387,-0.105041504,0.03100586
1734715657003,2024-12-20T17:27:37.003Z,100141,-0.04815674,-0.10870361,0.028015137
1734715657009,2024-12-20T17:27:37.009Z,100147,-0.051635742,-0.107666016,0.03314209
1734715657014,2024-12-20T17:27:37.014Z,100152,-0.047302246,-0.107055664,0.03552246
1734715657019,2024-12-20T17:27:37.019Z,100157,-0.04711914,-0.10772705,0.0390625
1734715657141,2024-12-20T17:27:37.141Z,100279,-0.047607422,-0.10760498,0.040222168
1734715657153,2024-12-20T17:27:37.153Z,100291,-0.042175293,-0.11010742,0.03503418
1734715657167,2024-12-20T17:27:37.167Z,100305,-0.04144287,-0.107910156,0.030761719
1734715657177,2024-12-20T17:27:37.177Z,100315,-0.041992188,-0.1083374,0.027954102
1734715657186,2024-12-20T17:27:37.186Z,100324,-0.042114258,-0.109558105,0.029907227
1734715657195,2024-12-20T17:27:37.195Z,100333,-0.045776367,-0.107666016,0.029907227
1734715657202,2024-12-20T17:27:37.202Z,100340,-0.044311523,-0.11187744,0.03302002
1734715657210,2024-12-20T17:27:37.210Z,100348,-0.044921875,-0.11102295,0.03503418
1734715657231,2024-12-20T17:27:37.231Z,100369,-0.042785645,-0.11212158,0.034179688
1734715657238,2024-12-20T17:27:37.238Z,100376,-0.04284668,-0.111083984,0.03753662
1734715657245,2024-12-20T17:27:37.245Z,100383,-0.042175293,-0.11077881,0.03326416
1734715657252,2024-12-20T17:27:37.252Z,100390,-0.03930664,-0.113098145,0.026550293
1734715657259,2024-12-20T17:27:37.259Z,100397,-0.04284668,-0.111816406,0.025390625
1734715657274,2024-12-20T17:27:37.274Z,100412,-0.04119873,-0.113464355,0.028686523
1734715657279,2024-12-20T17:27:37.279Z,100417,-0.0423584,-0.11444092,0.031555176
1734715657287,2024-12-20T17:27:37.287Z,100425,-0.0435791,-0.11444092,0.027404785
1734715657293,2024-12-20T17:27:37.293Z,100431,-0.039794922,-0.11444092,0.021911621
1734715657299,2024-12-20T17:27:37.299Z,100437,-0.04058838,-0.11383057,0.021728516
1734715657305,2024-12-20T17:27:37.305Z,100443,-0.04260254,-0.1149292,0.017456055
1734715657318,2024-12-20T17:27:37.318Z,100456,-0.04626465,-0.11315918,0.026794434
1734715657324,2024-12-20T17:27:37.324Z,100462,-0.046081543,-0.11248779,0.026062012
1734715657329,2024-12-20T17:27:37.329Z,100467,-0.044311523,-0.11273193,0.022949219
1734715657334,2024-12-20T17:27:37.334Z,100472,-0.043762207,-0.11413574,0.023071289
1734715657339,2024-12-20T17:27:37.339Z,100477,-0.04248047,-0.11187744,0.020996094
1734715657343,2024-12-20T17:27:37.343Z,100481,-0.03881836,-0.11236572,0.016601562
1734715657368,2024-12-20T17:27:37.368Z,100506,-0.038757324,-0.11279297,0.020690918
1734715657374,2024-12-20T17:27:37.374Z,100512,-0.041809082,-0.11248779,0.026184082
1734715657378,2024-12-20T17:27:37.378Z,100516,-0.045959473,-0.11029053,0.024353027
1734715657383,2024-12-20T17:27:37.383Z,100521,-0.043029785,-0.11236572,0.025939941
1734715657389,2024-12-20T17:27:37.389Z,100527,-0.041503906,-0.11218262,0.030944824
1734715657407,2024-12-20T17:27:37.407Z,100545,-0.04296875,-0.109802246,0.01763916
1734715657458,2024-12-20T17:27:37.458Z,100596,-0.032714844,-0.11383057,0.017211914
1734715657465,2024-12-20T17:27:37.465Z,100603,-0.03466797,-0.113464355,0.024963379
1734715657501,2024-12-20T17:27:37.501Z,100639,-0.036315918,-0.11102295,0.028381348
1734715657509,2024-12-20T17:27:37.509Z,100647,-0.038330078,-0.109802246,0.02960205
1734715657517,2024-12-20T17:27:37.517Z,100655,-0.045898438,-0.109558105,0.03265381
1734715657525,2024-12-20T17:27:37.525Z,100663,-0.043701172,-0.109802246,0.037719727
1734715657548,2024-12-20T17:27:37.548Z,100686,-0.041015625,-0.10571289,0.034423828
1734715657555,2024-12-20T17:27:37.555Z,100693,-0.038330078,-0.10522461,0.03112793
1734715657562,2024-12-20T17:27:37.562Z,100700,-0.038391113,-0.10394287,0.025939941
1734715657569,2024-12-20T17:27:37.569Z,100707,-0.03265381,-0.10479736,0.028076172
1734715657576,2024-12-20T17:27:37.576Z,100714,-0.035339355,-0.10217285,0.036621094
1734715657588,2024-12-20T17:27:37.588Z,100726,-0.040649414,-0.101379395,0.0289917
1734715657634,2024-12-20T17:27:37.634Z,100772,-0.03479004,-0.10296631,0.028381348
1734715657641,2024-12-20T17:27:37.641Z,100779,-0.0335083,-0.09863281,0.03265381
1734715657644,2024-12-20T17:27:37.644Z,100782,-0.030517578,-0.10107422,0.03326416
1734715657652,2024-12-20T17:27:37.652Z,100790,-0.035339355,-0.099731445,0.0368042
1734715657658,2024-12-20T17:27:37.658Z,100796,-0.03869629,-0.10101318,0.030761719
1734715657664,2024-12-20T17:27:37.664Z,100802,-0.03857422,-0.10040283,0.028808594
1734715657666,2024-12-20T17:27:37.666Z,100804,-0.035888672,-0.10107422,0.03125
1734715657681,2024-12-20T17:27:37.681Z,100819,-0.032287598,-0.10083008,0.031921387
1734715657687,2024-12-20T17:27:37.687Z,100825,-0.032958984,-0.10083008,0.035705566
1734715657692,2024-12-20T17:27:37.692Z,100830,-0.03704834,-0.0993042,0.03668213
1734715657698,2024-12-20T17:27:37.698Z,100836,-0.034606934,-0.10131836,0.03125
1734715657704,2024-12-20T17:27:37.704Z,100842,-0.031066895,-0.101379395,0.027893066
1734715657723,2024-12-20T17:27:37.723Z,100861,-0.031311035,-0.09832764,0.032592773
1734715657728,2024-12-20T17:27:37.728Z,100866,-0.029296875,-0.10284424,0.028015137
1734715657734,2024-12-20T17:27:37.734Z,100872,-0.034729004,-0.10040283,0.035705566
1734715657740,2024-12-20T17:27:37.740Z,100878,-0.03918457,-0.10253906,0.034118652
1734715657745,2024-12-20T17:27:37.745Z,100883,-0.024291992,-0.103027344,0.02709961
1734715657751,2024-12-20T17:27:37.751Z,100889,-0.023986816,-0.101257324,0.034362793
1734715657770,2024-12-20T17:27:37.770Z,100908,-0.03375244,-0.10437012,0.037109375
1734715657775,2024-12-20T17:27:37.775Z,100913,-0.032714844,-0.10461426,0.03289795
1734715657780,2024-12-20T17:27:37.780Z,100918,-0.031799316,-0.10510254,0.032104492
1734715657786,2024-12-20T17:27:37.786Z,100924,-0.03387451,-0.10668945,0.036193848
1734715657791,2024-12-20T17:27:37.791Z,100929,-0.03503418,-0.10626221,0.036743164
1734715657816,2024-12-20T17:27:37.816Z,100954,-0.030456543,-0.10784912,0.03717041
1734715657822,2024-12-20T17:27:37.822Z,100960,-0.03137207,-0.10827637,0.033203125
1734715657829,2024-12-20T17:27:37.829Z,100967,-0.032836914,-0.10772705,0.02758789
1734715657835,2024-12-20T17:27:37.835Z,100973,-0.032714844,-0.1081543,0.032043457
1734715657841,2024-12-20T17:27:37.841Z,100979,-0.03253174,-0.1081543,0.033569336
1734715657846,2024-12-20T17:27:37.846Z,100984,-0.03100586,-0.10620117,0.035583496
1734715657860,2024-12-20T17:27:37.860Z,100998,-0.033813477,-0.10662842,0.03741455
1734715657866,2024-12-20T17:27:37.866Z,101004,-0.032592773,-0.10546875,0.035095215
1734715657871,2024-12-20T17:27:37.871Z,101009,-0.028442383,-0.10223389,0.02947998
1734715657877,2024-12-20T17:27:37.877Z,101015,-0.027893066,-0.10571289,0.032592773
1734715657882,2024-12-20T17:27:37.882Z,101020,-0.03161621,-0.10430908,0.034362793
1734715657903,2024-12-20T17:27:37.903Z,101041,-0.028015137,-0.103759766,0.026855469
1734715657908,2024-12-20T17:27:37.908Z,101046,-0.028076172,-0.10479736,0.03253174
1734715657914,2024-12-20T17:27:37.914Z,101052,-0.032165527,-0.101989746,0.03491211
1734715657920,2024-12-20T17:27:37.920Z,101058,-0.026977539,-0.10510254,0.028076172
1734715657925,2024-12-20T17:27:37.925Z,101063,-0.026062012,-0.10479736,0.028564453
1734715657951,2024-12-20T17:27:37.951Z,101089,-0.024902344,-0.105407715,0.032165527
1734715657957,2024-12-20T17:27:37.957Z,101095,-0.019897461,-0.107910156,0.031311035
1734715657963,2024-12-20T17:27:37.963Z,101101,-0.022094727,-0.10668945,0.031555176
1734715657968,2024-12-20T17:27:37.968Z,101106,-0.029968262,-0.10650635,0.036621094
1734715657993,2024-12-20T17:27:37.993Z,101131,-0.030578613,-0.10760498,0.028137207
1734715657999,2024-12-20T17:27:37.999Z,101137,-0.025634766,-0.10821533,0.02923584
1734715658006,2024-12-20T17:27:38.006Z,101144,-0.033325195,-0.10797119,0.03326416
1734715658013,2024-12-20T17:27:38.013Z,101151,-0.023620605,-0.11016846,0.033081055
1734715658024,2024-12-20T17:27:38.024Z,101162,-0.020324707,-0.11199951,0.033813477
1734715658039,2024-12-20T17:27:38.039Z,101177,-0.025756836,-0.11254883,0.034729004
1734715658044,2024-12-20T17:27:38.044Z,101182,-0.026855469,-0.10949707,0.034179688
1734715658048,2024-12-20T17:27:38.048Z,101186,-0.028015137,-0.11254883,0.03161621
1734715658054,2024-12-20T17:27:38.054Z,101192,-0.033935547,-0.11425781,0.02709961
1734715658084,2024-12-20T17:27:38.084Z,101222,-0.029052734,-0.11529541,0.032470703
1734715658090,2024-12-20T17:27:38.090Z,101228,-0.028015137,-0.11657715,0.037597656
1734715658096,2024-12-20T17:27:38.096Z,101234,-0.027160645,-0.11303711,0.03656006
1734715658101,2024-12-20T17:27:38.101Z,101239,-0.028137207,-0.115112305,0.042053223
1734715658130,2024-12-20T17:27:38.130Z,101268,-0.030700684,-0.11218262,0.039489746
1734715658174,2024-12-20T17:27:38.174Z,101312,-0.032043457,-0.1116333,0.02947998
1734715658181,2024-12-20T17:27:38.181Z,101319,-0.028503418,-0.11364746,0.026123047
1734715658188,2024-12-20T17:27:38.188Z,101326,-0.02319336,-0.11175537,0.026428223
1734715658195,2024-12-20T17:27:38.195Z,101333,-0.022338867,-0.112976074,0.034362793
1734715658201,2024-12-20T17:27:38.201Z,101339,-0.029968262,-0.11291504,0.04510498
1734715658208,2024-12-20T17:27:38.208Z,101346,-0.030944824,-0.11254883,0.046325684
1734715658221,2024-12-20T17:27:38.221Z,101359,-0.03173828,-0.11102295,0.0413208
1734715658270,2024-12-20T17:27:38.270Z,101408,-0.030700684,-0.11236572,0.03466797
1734715658277,2024-12-20T17:27:38.277Z,101415,-0.030151367,-0.11395264,0.025939941
1734715658283,2024-12-20T17:27:38.283Z,101421,-0.01977539,-0.11584473,0.02734375
1734715658290,2024-12-20T17:27:38.290Z,101428,-0.015930176,-0.11224365,0.037841797
1734715658296,2024-12-20T17:27:38.296Z,101434,-0.024597168,-0.11450195,0.042419434
1734715658309,2024-12-20T17:27:38.309Z,101447,-0.026733398,-0.11254883,0.043884277
1734715658315,2024-12-20T17:27:38.315Z,101453,-0.030151367,-0.10876465,0.04058838
1734715658322,2024-12-20T17:27:38.322Z,101460,-0.037109375,-0.11291504,0.039123535
1734715658329,2024-12-20T17:27:38.329Z,101467,-0.03277588,-0.11517334,0.029174805
1734715658334,2024-12-20T17:27:38.334Z,101472,-0.017150879,-0.11340332,0.03137207
1734715658340,2024-12-20T17:27:38.340Z,101478,-0.01751709,-0.112854004,0.03704834
1734715658357,2024-12-20T17:27:38.357Z,101495,-0.021972656,-0.11553955,0.03479004
1734715658362,2024-12-20T17:27:38.362Z,101500,-0.028503418,-0.11651611,0.033691406
1734715658367,2024-12-20T17:27:38.367Z,101505,-0.036499023,-0.11828613,0.035339355
1734715658373,2024-12-20T17:27:38.373Z,101511,-0.026794434,-0.11608887,0.03289795
1734715658378,2024-12-20T17:27:38.378Z,101516,-0.025512695,-0.11584473,0.03112793
1734715658400,2024-12-20T17:27:38.400Z,101538,-0.024414062,-0.122680664,0.031555176
1734715658406,2024-12-20T17:27:38.406Z,101544,-0.024291992,-0.12121582,0.034423828
1734715658414,2024-12-20T17:27:38.414Z,101552,-0.024353027,-0.12207031,0.0345459
1734715658420,2024-12-20T17:27:38.420Z,101558,-0.025390625,-0.121520996,0.032836914
1734715658425,2024-12-20T17:27:38.425Z,101563,-0.028625488,-0.119262695,0.036621094
1734715658430,2024-12-20T17:27:38.430Z,101568,-0.033813477,-0.12023926,0.031982422
1734715658446,2024-12-20T17:27:38.446Z,101584,-0.029968262,-0.12542725,0.025878906
1734715658452,2024-12-20T17:27:38.452Z,101590,-0.022766113,-0.12347412,0.03277588
1734715658458,2024-12-20T17:27:38.458Z,101596,-0.022766113,-0.124938965,0.036499023
1734715658463,2024-12-20T17:27:38.463Z,101601,-0.020263672,-0.12530518,0.032348633
1734715658468,2024-12-20T17:27:38.468Z,101606,-0.021057129,-0.12628174,0.036254883
1734715658489,2024-12-20T17:27:38.489Z,101627,-0.028869629,-0.12573242,0.04083252
1734715658495,2024-12-20T17:27:38.495Z,101633,-0.028076172,-0.12835693,0.03527832
1734715658500,2024-12-20T17:27:38.500Z,101638,-0.030517578,-0.12756348,0.03363037
1734715658506,2024-12-20T17:27:38.506Z,101644,-0.027404785,-0.12579346,0.03643799
1734715658511,2024-12-20T17:27:38.511Z,101649,-0.020080566,-0.12902832,0.036071777
1734715658534,2024-12-20T17:27:38.534Z,101672,-0.017150879,-0.13165283,0.03149414
1734715658539,2024-12-20T17:27:38.539Z,101677,-0.018737793,-0.12799072,0.036315918
1734715658545,2024-12-20T17:27:38.545Z,101683,-0.022399902,-0.12756348,0.036987305
1734715658549,2024-12-20T17:27:38.549Z,101687,-0.018249512,-0.12884521,0.039855957
1734715658555,2024-12-20T17:27:38.555Z,101693,-0.028198242,-0.123291016,0.03881836
1734715658578,2024-12-20T17:27:38.578Z,101716,-0.027954102,-0.12573242,0.030334473
1734715658583,2024-12-20T17:27:38.583Z,101721,-0.02154541,-0.12713623,0.032043457
1734715658589,2024-12-20T17:27:38.589Z,101727,-0.01751709,-0.12823486,0.02960205
1734715658595,2024-12-20T17:27:38.595Z,101733,-0.018249512,-0.12731934,0.03552246
1734715658623,2024-12-20T17:27:38.623Z,101761,-0.022277832,-0.12463379,0.036987305
1734715658629,2024-12-20T17:27:38.629Z,101767,-0.027832031,-0.123413086,0.034362793
1734715658635,2024-12-20T17:27:38.635Z,101773,-0.024353027,-0.12524414,0.032287598
1734715658641,2024-12-20T17:27:38.641Z,101779,-0.02355957,-0.12475586,0.03338623
1734715658671,2024-12-20T17:27:38.671Z,101809,-0.024414062,-0.12133789,0.035583496
1734715658677,2024-12-20T17:27:38.677Z,101815,-0.02520752,-0.121520996,0.034057617
1734715658682,2024-12-20T17:27:38.682Z,101820,-0.03149414,-0.123046875,0.03161621
1734715658688,2024-12-20T17:27:38.688Z,101826,-0.032714844,-0.12249756,0.030517578
1734715658694,2024-12-20T17:27:38.694Z,101832,-0.027160645,-0.12060547,0.03338623
1734715658713,2024-12-20T17:27:38.713Z,101851,-0.020935059,-0.12506104,0.028076172
1734715658718,2024-12-20T17:27:38.718Z,101856,-0.026184082,-0.12426758,0.030212402
1734715658724,2024-12-20T17:27:38.724Z,101862,-0.020996094,-0.12634277,0.030639648
1734715658730,2024-12-20T17:27:38.730Z,101868,-0.01977539,-0.12677002,0.039001465
1734715658759,2024-12-20T17:27:38.759Z,101897,-0.029174805,-0.120910645,0.03918457
1734715658766,2024-12-20T17:27:38.766Z,101904,-0.028320312,-0.119018555,0.033996582
1734715658774,2024-12-20T17:27:38.774Z,101912,-0.039001465,-0.11669922,0.03503418
1734715658786,2024-12-20T17:27:38.786Z,101924,-0.03326416,-0.123535156,0.026855469
1734715658793,2024-12-20T17:27:38.793Z,101931,-0.019714355,-0.12683105,0.030395508
1734715658803,2024-12-20T17:27:38.803Z,101941,-0.016784668,-0.121154785,0.03668213
1734715658809,2024-12-20T17:27:38.809Z,101947,-0.02166748,-0.1237793,0.04034424
1734715658814,2024-12-20T17:27:38.814Z,101952,-0.022399902,-0.12463379,0.038391113
1734715658820,2024-12-20T17:27:38.820Z,101958,-0.024780273,-0.11932373,0.0413208
1734715658848,2024-12-20T17:27:38.848Z,101986,-0.036254883,-0.12023926,0.03857422
1734715658853,2024-12-20T17:27:38.853Z,101991,-0.032409668,-0.12322998,0.030639648
1734715658858,2024-12-20T17:27:38.858Z,101996,-0.024902344,-0.124694824,0.03149414
1734715658863,2024-12-20T17:27:38.863Z,102001,-0.016418457,-0.12359619,0.031921387
1734715658868,2024-12-20T17:27:38.868Z,102006,-0.012573242,-0.11779785,0.03942871
1734715658897,2024-12-20T17:27:38.897Z,102035,-0.020751953,-0.12322998,0.036376953
1734715658902,2024-12-20T17:27:38.902Z,102040,-0.028198242,-0.12219238,0.03564453
1734715658907,2024-12-20T17:27:38.907Z,102045,-0.039001465,-0.12231445,0.04156494
1734715658913,2024-12-20T17:27:38.913Z,102051,-0.031799316,-0.12548828,0.029418945
1734715658985,2024-12-20T17:27:38.985Z,102123,-0.027893066,-0.12652588,0.024291992
1734715658992,2024-12-20T17:27:38.992Z,102130,-0.020751953,-0.1282959,0.02331543
1734715658998,2024-12-20T17:27:38.998Z,102136,-0.010620117,-0.1237793,0.021057129
1734715659005,2024-12-20T17:27:39.005Z,102143,-0.018798828,-0.12475586,0.028198242
1734715659012,2024-12-20T17:27:39.012Z,102150,-0.030029297,-0.12597656,0.0345459
1734715659020,2024-12-20T17:27:39.020Z,102158,-0.03692627,-0.124694824,0.035583496
1734715659081,2024-12-20T17:27:39.081Z,102219,-0.040405273,-0.12548828,0.037902832
1734715659088,2024-12-20T17:27:39.088Z,102226,-0.03741455,-0.12243652,0.038146973
1734715659094,2024-12-20T17:27:39.094Z,102232,-0.036071777,-0.12347412,0.031677246
1734715659100,2024-12-20T17:27:39.100Z,102238,-0.027038574,-0.12371826,0.032287598
1734715659108,2024-12-20T17:27:39.108Z,102246,-0.018554688,-0.1171875,0.036193848
1734715659120,2024-12-20T17:27:39.120Z,102258,-0.024169922,-0.11468506,0.03955078
1734715659127,2024-12-20T17:27:39.127Z,102265,-0.035461426,-0.11218262,0.038513184
1734715659134,2024-12-20T17:27:39.134Z,102272,-0.035827637,-0.12017822,0.03387451
1734715659140,2024-12-20T17:27:39.140Z,102278,-0.033325195,-0.119018555,0.024780273
1734715659146,2024-12-20T17:27:39.146Z,102284,-0.019165039,-0.11791992,0.0234375
1734715659151,2024-12-20T17:27:39.151Z,102289,-0.023254395,-0.11755371,0.027709961
1734715659214,2024-12-20T17:27:39.214Z,102352,-0.031982422,-0.121276855,0.034240723
1734715659220,2024-12-20T17:27:39.220Z,102358,-0.036193848,-0.12402344,0.032470703
1734715659226,2024-12-20T17:27:39.226Z,102364,-0.03265381,-0.12426758,0.03326416
1734715659231,2024-12-20T17:27:39.231Z,102369,-0.03326416,-0.12988281,0.0345459
1734715659236,2024-12-20T17:27:39.236Z,102374,-0.02758789,-0.12841797,0.027832031
1734715659253,2024-12-20T17:27:39.253Z,102391,-0.023376465,-0.128479,0.030151367
1734715659259,2024-12-20T17:27:39.259Z,102397,-0.031433105,-0.12915039,0.039916992
1734715659264,2024-12-20T17:27:39.264Z,102402,-0.030944824,-0.13098145,0.033935547
1734715659270,2024-12-20T17:27:39.270Z,102408,-0.03955078,-0.12860107,0.02960205
1734715659276,2024-12-20T17:27:39.276Z,102414,-0.03894043,-0.13287354,0.024841309
1734715659282,2024-12-20T17:27:39.282Z,102420,-0.028564453,-0.12799072,0.020263672
1734715659301,2024-12-20T17:27:39.301Z,102439,-0.030883789,-0.13415527,0.0357666
1734715659307,2024-12-20T17:27:39.307Z,102445,-0.034729004,-0.13153076,0.035217285
1734715659312,2024-12-20T17:27:39.312Z,102450,-0.04107666,-0.13439941,0.034240723
1734715659324,2024-12-20T17:27:39.324Z,102462,-0.039001465,-0.13641357,0.018737793
1734715659335,2024-12-20T17:27:39.335Z,102473,-0.025939941,-0.13433838,0.012512207
1734715659346,2024-12-20T17:27:39.346Z,102484,-0.01965332,-0.13092041,0.026733398
1734715659391,2024-12-20T17:27:39.391Z,102529,-0.030151367,-0.12683105,0.051513672
1734715659404,2024-12-20T17:27:39.404Z,102542,-0.03717041,-0.14202881,0.02746582
1734715659415,2024-12-20T17:27:39.415Z,102553,-0.04724121,-0.13513184,0.045043945
1734715659427,2024-12-20T17:27:39.427Z,102565,-0.04711914,-0.13952637,0.041748047
1734715659437,2024-12-20T17:27:39.437Z,102575,-0.045837402,-0.14007568,0.026428223
1734715659443,2024-12-20T17:27:39.443Z,102581,-0.029968262,-0.13824463,0.020812988
1734715659450,2024-12-20T17:27:39.450Z,102588,-0.036010742,-0.13598633,0.029052734
1734715659457,2024-12-20T17:27:39.457Z,102595,-0.042053223,-0.13696289,0.031433105
1734715659463,2024-12-20T17:27:39.463Z,102601,-0.048828125,-0.13726807,0.042175293
1734715659468,2024-12-20T17:27:39.468Z,102606,-0.036376953,-0.1451416,0.039611816
1734715659474,2024-12-20T17:27:39.474Z,102612,-0.045959473,-0.14538574,0.039367676
