Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713703374,2024-12-20T16:55:03.374Z,128069,-0.022766113,-0.11071777,0.024230957
1734713703378,2024-12-20T16:55:03.378Z,128073,-0.017150879,-0.123168945,0.022460938
1734713703426,2024-12-20T16:55:03.426Z,128121,-0.0256958,-0.12036133,0.027160645
1734713703445,2024-12-20T16:55:03.445Z,128140,-0.024047852,-0.12573242,0.01940918
1734713703459,2024-12-20T16:55:03.459Z,128154,-0.0087890625,-0.11303711,0.018371582
1734713703467,2024-12-20T16:55:03.467Z,128162,-0.0107421875,-0.103393555,0.026977539
1734713703475,2024-12-20T16:55:03.475Z,128170,-0.016723633,-0.115600586,0.025512695
1734713703482,2024-12-20T16:55:03.482Z,128177,-0.006713867,-0.11956787,0.02722168
1734713703490,2024-12-20T16:55:03.490Z,128185,-0.01171875,-0.11260986,0.03186035
1734713703496,2024-12-20T16:55:03.496Z,128191,-0.010192871,-0.11743164,0.028015137
1734713703503,2024-12-20T16:55:03.503Z,128198,-0.0033569336,-0.11126709,0.02130127
1734713703509,2024-12-20T16:55:03.509Z,128204,-0.008117676,-0.10284424,0.022338867
1734713703516,2024-12-20T16:55:03.516Z,128211,-0.00970459,-0.11254883,0.02355957
1734713703522,2024-12-20T16:55:03.522Z,128217,-0.005859375,-0.11706543,0.022216797
1734713703525,2024-12-20T16:55:03.525Z,128220,-0.020080566,-0.12420654,0.020874023
1734713703531,2024-12-20T16:55:03.531Z,128226,-0.020507812,-0.12036133,0.019592285
1734713703537,2024-12-20T16:55:03.537Z,128232,-0.018249512,-0.11907959,0.031066895
1734713703542,2024-12-20T16:55:03.542Z,128237,-0.008483887,-0.121520996,0.036071777
1734713703548,2024-12-20T16:55:03.548Z,128243,-0.012939453,-0.118774414,0.031982422
1734713703603,2024-12-20T16:55:03.603Z,128298,-0.014465332,-0.12023926,0.03137207
1734713703745,2024-12-20T16:55:03.745Z,128440,-0.008972168,-0.11804199,0.036010742
1734713703758,2024-12-20T16:55:03.758Z,128453,-0.011352539,-0.113220215,0.037475586
1734713703771,2024-12-20T16:55:03.771Z,128466,-0.009887695,-0.12084961,0.03692627
1734713703783,2024-12-20T16:55:03.783Z,128478,-0.008972168,-0.12182617,0.039611816
1734713703796,2024-12-20T16:55:03.796Z,128491,-0.0052490234,-0.11645508,0.03845215
1734713703808,2024-12-20T16:55:03.808Z,128503,1.2207031E-4,-0.1149292,0.03564453
1734713703838,2024-12-20T16:55:03.838Z,128533,0.0017700195,-0.11206055,0.03186035
1734713703850,2024-12-20T16:55:03.850Z,128545,-0.003112793,-0.10882568,0.017211914
1734713703859,2024-12-20T16:55:03.859Z,128554,-0.0072021484,-0.11053467,0.016723633
1734713703870,2024-12-20T16:55:03.870Z,128565,-0.014587402,-0.12249756,0.025146484
1734713703876,2024-12-20T16:55:03.876Z,128571,-0.010498047,-0.1315918,0.022766113
1734713703879,2024-12-20T16:55:03.879Z,128574,-0.004760742,-0.1274414,0.024353027
1734713703882,2024-12-20T16:55:03.882Z,128577,-0.008056641,-0.12243652,0.026000977
1734713703885,2024-12-20T16:55:03.885Z,128580,8.544922E-4,-0.114868164,0.024780273
1734713703890,2024-12-20T16:55:03.890Z,128585,0.004333496,-0.11566162,0.024108887
1734713703896,2024-12-20T16:55:03.896Z,128591,0.0087890625,-0.11639404,0.026672363
1734713703901,2024-12-20T16:55:03.901Z,128596,0.004333496,-0.11883545,0.026733398
1734713703916,2024-12-20T16:55:03.916Z,128611,0.0020751953,-0.12213135,0.021972656
1734713703963,2024-12-20T16:55:03.963Z,128658,-6.1035156E-5,-0.12042236,0.021240234
1734713703966,2024-12-20T16:55:03.966Z,128661,-0.006591797,-0.11395264,0.03527832
1734713703972,2024-12-20T16:55:03.972Z,128667,-0.004211426,-0.11376953,0.03668213
1734713703979,2024-12-20T16:55:03.979Z,128674,-0.0040283203,-0.11376953,0.03515625
1734713703987,2024-12-20T16:55:03.987Z,128682,-0.003967285,-0.11437988,0.034484863
1734713703994,2024-12-20T16:55:03.994Z,128689,-0.0021362305,-0.11584473,0.03363037
1734713704058,2024-12-20T16:55:04.058Z,128753,-0.001159668,-0.11663818,0.033569336
1734713704108,2024-12-20T16:55:04.108Z,128803,-0.0041503906,-0.11590576,0.03375244
1734713704119,2024-12-20T16:55:04.119Z,128814,-2.4414062E-4,-0.117126465,0.0335083
1734713704130,2024-12-20T16:55:04.130Z,128825,0.003967285,-0.11975098,0.035827637
1734713704139,2024-12-20T16:55:04.139Z,128834,-4.8828125E-4,-0.12200928,0.037841797
1734713704147,2024-12-20T16:55:04.147Z,128842,-0.0028076172,-0.11932373,0.029052734
1734713704155,2024-12-20T16:55:04.155Z,128850,0.0028076172,-0.11553955,0.025268555
1734713704164,2024-12-20T16:55:04.164Z,128859,0.0020751953,-0.11663818,0.02532959
1734713704171,2024-12-20T16:55:04.171Z,128866,-6.1035156E-5,-0.11621094,0.026550293
1734713704178,2024-12-20T16:55:04.178Z,128873,0.0030517578,-0.11987305,0.031433105
1734713704185,2024-12-20T16:55:04.185Z,128880,-0.00579834,-0.124816895,0.036376953
1734713704190,2024-12-20T16:55:04.190Z,128885,-0.004760742,-0.11114502,0.028503418
1734713704205,2024-12-20T16:55:04.205Z,128900,-0.0018310547,-0.115600586,0.03491211
1734713704208,2024-12-20T16:55:04.208Z,128903,0.0048217773,-0.12359619,0.03552246
1734713704214,2024-12-20T16:55:04.214Z,128909,0.0037231445,-0.117004395,0.029541016
1734713704220,2024-12-20T16:55:04.220Z,128915,2.4414062E-4,-0.111816406,0.023132324
1734713704227,2024-12-20T16:55:04.227Z,128922,7.324219E-4,-0.11590576,0.024597168
1734713704233,2024-12-20T16:55:04.233Z,128928,0.0037841797,-0.11846924,0.02746582
1734713704238,2024-12-20T16:55:04.238Z,128933,0.0036010742,-0.12060547,0.03253174
1734713704244,2024-12-20T16:55:04.244Z,128939,0.0015258789,-0.1149292,0.036132812
1734713704249,2024-12-20T16:55:04.249Z,128944,-0.001159668,-0.105773926,0.028747559
1734713704254,2024-12-20T16:55:04.254Z,128949,0.0016479492,-0.110961914,0.022766113
1734713704259,2024-12-20T16:55:04.259Z,128954,0.0051879883,-0.11743164,0.016784668
1734713704281,2024-12-20T16:55:04.281Z,128976,0.009033203,-0.12408447,0.022033691
1734713704286,2024-12-20T16:55:04.286Z,128981,3.6621094E-4,-0.117492676,0.023864746
1734713704291,2024-12-20T16:55:04.291Z,128986,0.0033569336,-0.12164307,0.026000977
1734713704297,2024-12-20T16:55:04.297Z,128992,0.0026245117,-0.120910645,0.02911377
1734713704302,2024-12-20T16:55:04.302Z,128997,-0.0018920898,-0.11743164,0.031555176
1734713704322,2024-12-20T16:55:04.322Z,129017,-0.003540039,-0.11871338,0.030395508
1734713704328,2024-12-20T16:55:04.328Z,129023,-0.005126953,-0.118774414,0.02947998
1734713704334,2024-12-20T16:55:04.334Z,129029,7.9345703E-4,-0.12194824,0.028442383
1734713704339,2024-12-20T16:55:04.339Z,129034,1.2207031E-4,-0.122802734,0.027038574
1734713704345,2024-12-20T16:55:04.345Z,129040,0.0059814453,-0.122924805,0.026550293
1734713704368,2024-12-20T16:55:04.368Z,129063,0.0032348633,-0.11981201,0.02508545
1734713704375,2024-12-20T16:55:04.375Z,129070,-0.0021362305,-0.117614746,0.02532959
1734713704381,2024-12-20T16:55:04.381Z,129076,0.0032348633,-0.118774414,0.02545166
1734713704386,2024-12-20T16:55:04.386Z,129081,-0.0032958984,-0.1182251,0.026123047
1734713704392,2024-12-20T16:55:04.392Z,129087,-0.002319336,-0.118896484,0.026855469
1734713704398,2024-12-20T16:55:04.398Z,129093,0.0029907227,-0.11968994,0.030334473
1734713704415,2024-12-20T16:55:04.415Z,129110,-0.0015869141,-0.12005615,0.032043457
1734713704462,2024-12-20T16:55:04.462Z,129157,-3.6621094E-4,-0.118774414,0.032958984
1734713704469,2024-12-20T16:55:04.469Z,129164,0.0018920898,-0.115234375,0.032409668
1734713704476,2024-12-20T16:55:04.476Z,129171,0.004211426,-0.11187744,0.03302002
1734713704482,2024-12-20T16:55:04.482Z,129177,0.0032348633,-0.11114502,0.03729248
1734713704488,2024-12-20T16:55:04.488Z,129183,0.0020141602,-0.11273193,0.04296875
1734713704503,2024-12-20T16:55:04.503Z,129198,-0.0025024414,-0.11566162,0.041992188
1734713704509,2024-12-20T16:55:04.509Z,129204,-0.008361816,-0.11669922,0.040039062
1734713704515,2024-12-20T16:55:04.515Z,129210,-0.007751465,-0.11352539,0.038024902
1734713704521,2024-12-20T16:55:04.521Z,129216,-0.009033203,-0.111572266,0.034606934
1734713704527,2024-12-20T16:55:04.527Z,129222,-0.007080078,-0.1126709,0.031982422
1734713704533,2024-12-20T16:55:04.533Z,129228,-0.0012817383,-0.113586426,0.031677246
1734713704551,2024-12-20T16:55:04.551Z,129246,0.0032958984,-0.114868164,0.03149414
1734713704556,2024-12-20T16:55:04.556Z,129251,0.0053710938,-0.11376953,0.033325195
1734713704562,2024-12-20T16:55:04.562Z,129257,0.004760742,-0.10876465,0.032043457
1734713704596,2024-12-20T16:55:04.596Z,129291,0.0076904297,-0.109558105,0.022644043
1734713704602,2024-12-20T16:55:04.602Z,129297,0.004638672,-0.10961914,0.016601562
1734713704608,2024-12-20T16:55:04.608Z,129303,0.0017700195,-0.105651855,0.018859863
1734713704615,2024-12-20T16:55:04.615Z,129310,9.765625E-4,-0.10498047,0.022094727
1734713704621,2024-12-20T16:55:04.621Z,129316,0.0020141602,-0.11230469,0.01940918
1734713704626,2024-12-20T16:55:04.626Z,129321,-9.765625E-4,-0.120666504,0.01928711
1734713704640,2024-12-20T16:55:04.640Z,129335,-4.8828125E-4,-0.122680664,0.020996094
1734713704646,2024-12-20T16:55:04.646Z,129341,0.003540039,-0.12390137,0.02911377
1734713704652,2024-12-20T16:55:04.652Z,129347,-1.8310547E-4,-0.11633301,0.028930664
1734713704657,2024-12-20T16:55:04.657Z,129352,-0.0022583008,-0.10858154,0.021484375
1734713704663,2024-12-20T16:55:04.663Z,129358,-0.0018310547,-0.103881836,0.019470215
1734713704682,2024-12-20T16:55:04.682Z,129377,-0.0015869141,-0.101257324,0.022583008
1734713704687,2024-12-20T16:55:04.687Z,129382,-4.272461E-4,-0.10699463,0.027770996
1734713704693,2024-12-20T16:55:04.693Z,129388,4.272461E-4,-0.1126709,0.031555176
1734713704699,2024-12-20T16:55:04.699Z,129394,-0.0028686523,-0.1182251,0.036010742
1734713704704,2024-12-20T16:55:04.704Z,129399,0.005004883,-0.12225342,0.04144287
1734713704709,2024-12-20T16:55:04.709Z,129404,0.006164551,-0.11627197,0.039733887
1734713704732,2024-12-20T16:55:04.732Z,129427,-0.0010375977,-0.107299805,0.041748047
1734713704737,2024-12-20T16:55:04.737Z,129432,-0.0057373047,-0.10131836,0.034179688
1734713704743,2024-12-20T16:55:04.743Z,129438,-0.0115356445,-0.09588623,0.032226562
1734713704748,2024-12-20T16:55:04.748Z,129443,-0.016052246,-0.0993042,0.04156494
1734713704753,2024-12-20T16:55:04.753Z,129448,-0.011169434,-0.10461426,0.04168701
1734713704772,2024-12-20T16:55:04.772Z,129467,-0.016540527,-0.100097656,0.0335083
1734713704778,2024-12-20T16:55:04.778Z,129473,-0.012451172,-0.09729004,0.027526855
1734713704784,2024-12-20T16:55:04.784Z,129479,-0.005493164,-0.0925293,0.019348145
1734713704789,2024-12-20T16:55:04.789Z,129484,-0.0052490234,-0.095703125,0.01727295
1734713704817,2024-12-20T16:55:04.817Z,129512,-0.008483887,-0.10913086,0.025634766
1734713704826,2024-12-20T16:55:04.826Z,129521,-0.0013427734,-0.119384766,0.020874023
1734713704832,2024-12-20T16:55:04.832Z,129527,0.0032348633,-0.11975098,0.008728027
1734713704838,2024-12-20T16:55:04.838Z,129533,6.1035156E-5,-0.10949707,0.010375977
1734713704862,2024-12-20T16:55:04.862Z,129557,-0.0067749023,-0.10522461,0.02142334
1734713704867,2024-12-20T16:55:04.867Z,129562,-6.1035156E-5,-0.10864258,0.021362305
1734713704873,2024-12-20T16:55:04.873Z,129568,0.0025024414,-0.10192871,0.0256958
1734713704879,2024-12-20T16:55:04.879Z,129574,-0.0038452148,-0.11224365,0.027709961
1734713704884,2024-12-20T16:55:04.884Z,129579,-0.014343262,-0.12182617,0.024597168
1734713704907,2024-12-20T16:55:04.907Z,129602,-0.016052246,-0.1149292,0.024475098
1734713704913,2024-12-20T16:55:04.913Z,129608,-0.01361084,-0.11071777,0.028381348
1734713704919,2024-12-20T16:55:04.919Z,129614,-0.0138549805,-0.11437988,0.034606934
1734713704925,2024-12-20T16:55:04.925Z,129620,-0.010070801,-0.117370605,0.034362793
1734713704954,2024-12-20T16:55:04.954Z,129649,0.0020141602,-0.11383057,0.034484863
1734713704961,2024-12-20T16:55:04.961Z,129656,0.014465332,-0.10772705,0.041992188
1734713705001,2024-12-20T16:55:05.001Z,129696,0.012390137,-0.10070801,0.047912598
1734713705008,2024-12-20T16:55:05.008Z,129703,0.003479004,-0.10064697,0.04559326
1734713705015,2024-12-20T16:55:05.015Z,129710,-6.1035156E-4,-0.10534668,0.038330078
1734713705022,2024-12-20T16:55:05.022Z,129717,9.1552734E-4,-0.11065674,0.037597656
1734713705031,2024-12-20T16:55:05.031Z,129726,-0.005065918,-0.11218262,0.03741455
1734713705042,2024-12-20T16:55:05.042Z,129737,-0.0076904297,-0.115234375,0.034484863
1734713705048,2024-12-20T16:55:05.048Z,129743,-0.0146484375,-0.111083984,0.026794434
1734713705053,2024-12-20T16:55:05.053Z,129748,-0.010314941,-0.097473145,0.027648926
1734713705059,2024-12-20T16:55:05.059Z,129754,-0.014587402,-0.09008789,0.03387451
1734713705065,2024-12-20T16:55:05.065Z,129760,-0.014587402,-0.097717285,0.032958984
1734713705071,2024-12-20T16:55:05.071Z,129766,-0.016052246,-0.103637695,0.041015625
1734713705179,2024-12-20T16:55:05.179Z,129874,-0.015380859,-0.11004639,0.035705566
1734713705189,2024-12-20T16:55:05.189Z,129884,-0.01184082,-0.10821533,0.03479004
1734713705201,2024-12-20T16:55:05.201Z,129896,-0.015075684,-0.091430664,0.034973145
1734713705214,2024-12-20T16:55:05.214Z,129909,-0.0038452148,-0.08306885,0.0345459
1734713705222,2024-12-20T16:55:05.222Z,129917,-0.011169434,-0.0927124,0.03753662
1734713705231,2024-12-20T16:55:05.231Z,129926,-0.014343262,-0.10699463,0.049194336
1734713705243,2024-12-20T16:55:05.243Z,129938,-0.0048828125,-0.10333252,0.047912598
1734713705252,2024-12-20T16:55:05.252Z,129947,-0.01727295,-0.1015625,0.047973633
1734713705261,2024-12-20T16:55:05.261Z,129956,-0.025146484,-0.10699463,0.04827881
1734713705268,2024-12-20T16:55:05.268Z,129963,-0.024108887,-0.103515625,0.03765869
1734713705275,2024-12-20T16:55:05.275Z,129970,-0.02935791,-0.10095215,0.030639648
1734713705364,2024-12-20T16:55:05.364Z,130059,-0.029907227,-0.11029053,0.03137207
1734713705368,2024-12-20T16:55:05.368Z,130063,-0.0030517578,-0.13598633,0.034606934
1734713705376,2024-12-20T16:55:05.376Z,130071,-0.0018310547,-0.12817383,0.03881836
1734713705385,2024-12-20T16:55:05.385Z,130080,-0.0040283203,-0.12652588,0.047058105
1734713705394,2024-12-20T16:55:05.394Z,130089,-0.012512207,-0.11621094,0.04486084
1734713705401,2024-12-20T16:55:05.401Z,130096,-0.02142334,-0.11364746,0.04736328
1734713705410,2024-12-20T16:55:05.410Z,130105,-0.026977539,-0.11804199,0.057434082
1734713705418,2024-12-20T16:55:05.418Z,130113,-0.0017089844,-0.13140869,0.050720215
1734713705429,2024-12-20T16:55:05.429Z,130124,-7.9345703E-4,-0.12573242,0.046569824
1734713705438,2024-12-20T16:55:05.438Z,130133,-0.0068969727,-0.11022949,0.044189453
1734713705448,2024-12-20T16:55:05.448Z,130143,-0.011230469,-0.10394287,0.041809082
1734713705456,2024-12-20T16:55:05.456Z,130151,0.00390625,-0.09753418,0.037902832
1734713705460,2024-12-20T16:55:05.460Z,130155,-0.014099121,-0.09295654,0.020202637
1734713705466,2024-12-20T16:55:05.466Z,130161,-0.03967285,-0.10101318,0.024475098
1734713705472,2024-12-20T16:55:05.472Z,130167,-0.036865234,-0.11065674,0.027770996
1734713705479,2024-12-20T16:55:05.479Z,130174,-0.016357422,-0.09838867,0.02557373
1734713705485,2024-12-20T16:55:05.485Z,130180,-0.014587402,-0.09259033,0.03338623
1734713705495,2024-12-20T16:55:05.495Z,130190,-0.019470215,-0.109375,0.03894043
1734713705500,2024-12-20T16:55:05.500Z,130195,-0.02947998,-0.109558105,0.036193848
1734713705508,2024-12-20T16:55:05.508Z,130203,-0.033203125,-0.09753418,0.034301758
1734713705515,2024-12-20T16:55:05.515Z,130210,-0.045776367,-0.10449219,0.03173828
1734713705522,2024-12-20T16:55:05.522Z,130217,-0.038879395,-0.12823486,0.034240723
1734713705539,2024-12-20T16:55:05.539Z,130234,-0.01965332,-0.12646484,0.030700684
1734713705546,2024-12-20T16:55:05.546Z,130241,-0.010192871,-0.11279297,0.03918457
1734713705586,2024-12-20T16:55:05.586Z,130281,-0.02319336,-0.111206055,0.04650879
1734713705593,2024-12-20T16:55:05.593Z,130288,-0.018676758,-0.13293457,0.05041504
1734713705601,2024-12-20T16:55:05.601Z,130296,0.010559082,-0.13330078,0.046813965
1734713705607,2024-12-20T16:55:05.607Z,130302,7.324219E-4,-0.101135254,0.05053711
1734713705614,2024-12-20T16:55:05.614Z,130309,-0.025024414,-0.10290527,0.056518555
1734713705632,2024-12-20T16:55:05.632Z,130327,-0.012939453,-0.13146973,0.051635742
1734713705639,2024-12-20T16:55:05.639Z,130334,-0.008544922,-0.11383057,0.050964355
1734713705649,2024-12-20T16:55:05.649Z,130344,0.0016479492,-0.09613037,0.056518555
1734713705662,2024-12-20T16:55:05.662Z,130357,0.01977539,-0.11102295,0.060058594
1734713705672,2024-12-20T16:55:05.672Z,130367,0.010559082,-0.113098145,0.060546875
1734713705679,2024-12-20T16:55:05.679Z,130374,-0.0026855469,-0.113220215,0.052978516
1734713705684,2024-12-20T16:55:05.684Z,130379,-0.0053100586,-0.12664795,0.04333496
1734713705690,2024-12-20T16:55:05.690Z,130385,-0.011413574,-0.12225342,0.037231445
1734713705695,2024-12-20T16:55:05.695Z,130390,-0.0031738281,-0.11779785,0.042053223
1734713705718,2024-12-20T16:55:05.718Z,130413,0.010986328,-0.124816895,0.04815674
1734713705723,2024-12-20T16:55:05.723Z,130418,-0.0028686523,-0.12506104,0.047058105
1734713705729,2024-12-20T16:55:05.729Z,130424,-0.020385742,-0.1262207,0.042663574
1734713705735,2024-12-20T16:55:05.735Z,130430,-0.007385254,-0.12872314,0.03125
1734713705740,2024-12-20T16:55:05.740Z,130435,0.012634277,-0.111083984,0.035583496
1734713705764,2024-12-20T16:55:05.764Z,130459,0.009399414,-0.10064697,0.04937744
1734713705770,2024-12-20T16:55:05.770Z,130465,0.01739502,-0.11126709,0.05517578
1734713705775,2024-12-20T16:55:05.775Z,130470,0.016357422,-0.12225342,0.057434082
1734713705782,2024-12-20T16:55:05.782Z,130477,0.0078125,-0.13134766,0.05670166
1734713705787,2024-12-20T16:55:05.787Z,130482,0.0010986328,-0.1348877,0.045837402
1734713705854,2024-12-20T16:55:05.854Z,130549,-0.0178833,-0.13104248,0.048950195
1734713705861,2024-12-20T16:55:05.861Z,130556,-0.038146973,-0.13323975,0.055236816
1734713705867,2024-12-20T16:55:05.867Z,130562,-0.03479004,-0.13604736,0.051879883
1734713705873,2024-12-20T16:55:05.873Z,130568,-0.028137207,-0.12963867,0.064941406
1734713705879,2024-12-20T16:55:05.879Z,130574,-0.0045166016,-0.14813232,0.08538818
1734713705886,2024-12-20T16:55:05.886Z,130581,-0.0016479492,-0.15771484,0.072143555
1734713705900,2024-12-20T16:55:05.900Z,130595,-0.0016479492,-0.15216064,0.054748535
1734713705906,2024-12-20T16:55:05.906Z,130601,0.013183594,-0.14453125,0.06414795
1734713705912,2024-12-20T16:55:05.912Z,130607,0.039611816,-0.13702393,0.07800293
1734713705918,2024-12-20T16:55:05.918Z,130613,0.049804688,-0.1317749,0.08239746
1734713705923,2024-12-20T16:55:05.923Z,130618,0.040283203,-0.13330078,0.08746338
1734713705943,2024-12-20T16:55:05.943Z,130638,0.017150879,-0.12695312,0.071777344
1734713705946,2024-12-20T16:55:05.946Z,130641,0.016540527,-0.12084961,0.056640625
1734713705952,2024-12-20T16:55:05.952Z,130647,0.022583008,-0.11883545,0.059692383
1734713705957,2024-12-20T16:55:05.957Z,130652,0.03338623,-0.119384766,0.064697266
1734713705962,2024-12-20T16:55:05.962Z,130657,0.021057129,-0.11694336,0.073791504
1734713705967,2024-12-20T16:55:05.967Z,130662,0.018859863,-0.11633301,0.06921387
1734713705986,2024-12-20T16:55:05.986Z,130681,0.030883789,-0.11315918,0.066589355
1734713705991,2024-12-20T16:55:05.991Z,130686,0.021118164,-0.107910156,0.07098389
1734713705997,2024-12-20T16:55:05.997Z,130692,0.020324707,-0.111694336,0.07086182
1734713706002,2024-12-20T16:55:06.002Z,130697,0.0234375,-0.10760498,0.07507324
1734713706007,2024-12-20T16:55:06.007Z,130702,0.023071289,-0.111572266,0.08026123
1734713706012,2024-12-20T16:55:06.012Z,130707,0.025817871,-0.11627197,0.085876465
1734713706078,2024-12-20T16:55:06.078Z,130773,0.034851074,-0.11975098,0.09338379
1734713706168,2024-12-20T16:55:06.168Z,130863,0.03125,-0.117492676,0.09509277
1734713706175,2024-12-20T16:55:06.175Z,130870,0.034118652,-0.121032715,0.08746338
1734713706181,2024-12-20T16:55:06.181Z,130876,0.047058105,-0.13366699,0.09436035
1734713706188,2024-12-20T16:55:06.188Z,130883,0.038391113,-0.14031982,0.08972168
1734713706193,2024-12-20T16:55:06.193Z,130888,0.0079956055,-0.12597656,0.08111572
1734713706213,2024-12-20T16:55:06.213Z,130908,-6.1035156E-5,-0.1194458,0.08001709
1734713706221,2024-12-20T16:55:06.221Z,130916,0.03161621,-0.12536621,0.07891846
1734713706228,2024-12-20T16:55:06.228Z,130923,0.025512695,-0.118652344,0.07397461
1734713706235,2024-12-20T16:55:06.235Z,130930,0.022583008,-0.11138916,0.05883789
1734713706243,2024-12-20T16:55:06.243Z,130938,0.028686523,-0.1071167,0.049621582
1734713706305,2024-12-20T16:55:06.305Z,131000,0.025817871,-0.10229492,0.052490234
1734713706357,2024-12-20T16:55:06.357Z,131052,0.026000977,-0.11871338,0.0692749
1734713706363,2024-12-20T16:55:06.363Z,131058,0.02520752,-0.13128662,0.08459473
1734713706375,2024-12-20T16:55:06.375Z,131070,0.028198242,-0.13128662,0.09124756
1734713706386,2024-12-20T16:55:06.386Z,131081,0.026855469,-0.11541748,0.088012695
1734713706394,2024-12-20T16:55:06.394Z,131089,0.031433105,-0.10736084,0.09429932
1734713706401,2024-12-20T16:55:06.401Z,131096,0.03881836,-0.11444092,0.10699463
1734713706407,2024-12-20T16:55:06.407Z,131102,0.036071777,-0.11798096,0.10064697
1734713706414,2024-12-20T16:55:06.414Z,131109,0.01727295,-0.11230469,0.07727051
1734713706420,2024-12-20T16:55:06.420Z,131115,-8.544922E-4,-0.1138916,0.054992676
1734713706426,2024-12-20T16:55:06.426Z,131121,0.0076293945,-0.117248535,0.05206299
1734713706437,2024-12-20T16:55:06.437Z,131132,0.026855469,-0.1105957,0.06414795
1734713706439,2024-12-20T16:55:06.439Z,131134,0.02734375,-0.09338379,0.06616211
1734713706444,2024-12-20T16:55:06.444Z,131139,0.020874023,-0.120910645,0.06994629
1734713706450,2024-12-20T16:55:06.450Z,131145,0.013916016,-0.123413086,0.07940674
1734713706455,2024-12-20T16:55:06.455Z,131150,0.017089844,-0.11102295,0.08227539
1734713706459,2024-12-20T16:55:06.459Z,131154,-0.0056762695,-0.0848999,0.0635376
1734713706484,2024-12-20T16:55:06.484Z,131179,-0.009094238,-0.09069824,0.052368164
1734713706489,2024-12-20T16:55:06.489Z,131184,0.01361084,-0.11798096,0.060791016
1734713706531,2024-12-20T16:55:06.531Z,131226,0.020935059,-0.13134766,0.0736084
1734713706540,2024-12-20T16:55:06.540Z,131235,0.016113281,-0.12805176,0.07543945
1734713706628,2024-12-20T16:55:06.628Z,131323,0.021484375,-0.116882324,0.0914917
1734713706642,2024-12-20T16:55:06.642Z,131337,0.021972656,-0.10119629,0.10638428
1734713706654,2024-12-20T16:55:06.654Z,131349,0.02355957,-0.099731445,0.090270996
1734713706666,2024-12-20T16:55:06.666Z,131361,-0.008728027,-0.10614014,0.030090332
1734713706676,2024-12-20T16:55:06.676Z,131371,-0.040100098,-0.12384033,0.0018310547
1734713706684,2024-12-20T16:55:06.684Z,131379,-0.015136719,-0.13702393,0.032348633
1734713706692,2024-12-20T16:55:06.692Z,131387,0.01550293,-0.1373291,0.05895996
1734713706699,2024-12-20T16:55:06.699Z,131394,0.031799316,-0.12542725,0.08166504
1734713706707,2024-12-20T16:55:06.707Z,131402,0.01550293,-0.09265137,0.09039307
1734713706717,2024-12-20T16:55:06.717Z,131412,-0.0056152344,-0.0769043,0.06750488
1734713706724,2024-12-20T16:55:06.724Z,131419,0.011962891,-0.105529785,0.05267334
1734713706730,2024-12-20T16:55:06.730Z,131425,-0.0056152344,-0.10217285,0.046447754
1734713706752,2024-12-20T16:55:06.752Z,131447,-0.006225586,-0.11114502,0.05053711
1734713706758,2024-12-20T16:55:06.758Z,131453,-0.010253906,-0.11810303,0.044189453
1734713706763,2024-12-20T16:55:06.763Z,131458,-0.010253906,-0.121276855,0.03112793
1734713706769,2024-12-20T16:55:06.769Z,131464,-1.2207031E-4,-0.11352539,0.026672363
1734713706774,2024-12-20T16:55:06.774Z,131469,-0.006652832,-0.09375,0.040771484
1734713706779,2024-12-20T16:55:06.779Z,131474,-0.018798828,-0.09472656,0.05279541
1734713706848,2024-12-20T16:55:06.848Z,131543,-0.0107421875,-0.117492676,0.05230713
1734713706855,2024-12-20T16:55:06.855Z,131550,-0.01586914,-0.117370605,0.050720215
1734713706860,2024-12-20T16:55:06.860Z,131555,-0.020874023,-0.10900879,0.046447754
1734713706866,2024-12-20T16:55:06.866Z,131561,-0.005004883,-0.11218262,0.04888916
1734713706872,2024-12-20T16:55:06.872Z,131567,0.00982666,-0.114990234,0.04876709
1734713706888,2024-12-20T16:55:06.888Z,131583,0.012451172,-0.11236572,0.047058105
1734713706892,2024-12-20T16:55:06.892Z,131587,0.00592041,-0.11590576,0.04876709
1734713706895,2024-12-20T16:55:06.895Z,131590,-0.003967285,-0.12219238,0.055358887
1734713706901,2024-12-20T16:55:06.901Z,131596,-0.017089844,-0.12420654,0.04864502
1734713706907,2024-12-20T16:55:06.907Z,131602,-0.03564453,-0.11077881,0.03656006
1734713706913,2024-12-20T16:55:06.913Z,131608,-0.03479004,-0.0904541,0.04449463
1734713706936,2024-12-20T16:55:06.936Z,131631,-0.023071289,-0.09136963,0.05706787
1734713706942,2024-12-20T16:55:06.942Z,131637,-0.026428223,-0.12133789,0.049865723
1734713706949,2024-12-20T16:55:06.949Z,131644,-0.021911621,-0.10284424,0.048217773
1734713706956,2024-12-20T16:55:06.956Z,131651,-0.020812988,-0.08178711,0.04699707
1734713707069,2024-12-20T16:55:07.069Z,131764,-0.011047363,-0.091796875,0.048095703
1734713707120,2024-12-20T16:55:07.120Z,131815,0.0022583008,-0.119506836,0.0513916
1734713707132,2024-12-20T16:55:07.132Z,131827,0.008728027,-0.13549805,0.055480957
1734713707144,2024-12-20T16:55:07.144Z,131839,0.0033569336,-0.13269043,0.050109863
1734713707158,2024-12-20T16:55:07.158Z,131853,-0.009521484,-0.11651611,0.044433594
