Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735320802467,2024-12-27T17:33:22.467Z,86302,-0.047180176,-0.12866211,0.025268555
1735320802473,2024-12-27T17:33:22.473Z,86308,-0.052124023,-0.12573242,0.028198242
1735320802478,2024-12-27T17:33:22.478Z,86313,-0.055358887,-0.12219238,0.032348633
1735320802485,2024-12-27T17:33:22.485Z,86320,-0.053649902,-0.12200928,0.030029297
1735320802547,2024-12-27T17:33:22.547Z,86382,-0.053894043,-0.12225342,0.028076172
1735320802553,2024-12-27T17:33:22.553Z,86388,-0.050231934,-0.12432861,0.025146484
1735320802559,2024-12-27T17:33:22.559Z,86394,-0.05255127,-0.12451172,0.024597168
1735320802566,2024-12-27T17:33:22.566Z,86401,-0.050231934,-0.122680664,0.022766113
1735320802573,2024-12-27T17:33:22.573Z,86408,-0.051208496,-0.121276855,0.022460938
1735320802579,2024-12-27T17:33:22.579Z,86414,-0.053649902,-0.11956787,0.024780273
1735320802593,2024-12-27T17:33:22.593Z,86428,-0.05316162,-0.117126465,0.024047852
1735320802599,2024-12-27T17:33:22.599Z,86434,-0.055114746,-0.1159668,0.02355957
1735320802606,2024-12-27T17:33:22.606Z,86441,-0.05407715,-0.116760254,0.025390625
1735320802611,2024-12-27T17:33:22.611Z,86446,-0.05822754,-0.11627197,0.026855469
1735320802617,2024-12-27T17:33:22.617Z,86452,-0.05279541,-0.11779785,0.0234375
1735320802635,2024-12-27T17:33:22.635Z,86470,-0.047607422,-0.11907959,0.022094727
1735320802682,2024-12-27T17:33:22.682Z,86517,-0.052734375,-0.11651611,0.026123047
1735320802686,2024-12-27T17:33:22.686Z,86521,-0.0501709,-0.11456299,0.027954102
1735320802693,2024-12-27T17:33:22.693Z,86528,-0.054382324,-0.114746094,0.028747559
1735320802700,2024-12-27T17:33:22.700Z,86535,-0.051635742,-0.11578369,0.028076172
1735320802707,2024-12-27T17:33:22.707Z,86542,-0.046691895,-0.117614746,0.027038574
1735320802714,2024-12-27T17:33:22.714Z,86549,-0.048950195,-0.12023926,0.026794434
1735320802729,2024-12-27T17:33:22.729Z,86564,-0.046325684,-0.12017822,0.026062012
1735320802778,2024-12-27T17:33:22.778Z,86613,-0.041748047,-0.117614746,0.025878906
1735320802791,2024-12-27T17:33:22.791Z,86626,-0.045166016,-0.1159668,0.026916504
1735320802824,2024-12-27T17:33:22.824Z,86659,-0.047668457,-0.115600586,0.02960205
1735320802914,2024-12-27T17:33:22.914Z,86749,-0.050354004,-0.113586426,0.03125
1735320802927,2024-12-27T17:33:22.927Z,86762,-0.050109863,-0.11590576,0.030090332
1735320802940,2024-12-27T17:33:22.940Z,86775,-0.044006348,-0.11639404,0.025146484
1735320802949,2024-12-27T17:33:22.949Z,86784,-0.041503906,-0.11755371,0.023986816
1735320803043,2024-12-27T17:33:23.043Z,86878,-0.041992188,-0.11578369,0.026794434
1735320803056,2024-12-27T17:33:23.056Z,86891,-0.04888916,-0.11364746,0.02960205
1735320803067,2024-12-27T17:33:23.067Z,86902,-0.053894043,-0.113220215,0.030761719
1735320803080,2024-12-27T17:33:23.080Z,86915,-0.05267334,-0.11193848,0.030456543
1735320803139,2024-12-27T17:33:23.139Z,86974,-0.043640137,-0.11279297,0.024536133
1735320803223,2024-12-27T17:33:23.223Z,87058,-0.054382324,-0.10925293,0.028320312
1735320803236,2024-12-27T17:33:23.236Z,87071,-0.05053711,-0.11071777,0.024597168
1735320803244,2024-12-27T17:33:23.244Z,87079,-0.040893555,-0.108947754,0.021728516
1735320803250,2024-12-27T17:33:23.250Z,87085,-0.042297363,-0.111328125,0.021606445
1735320803266,2024-12-27T17:33:23.266Z,87101,-0.03942871,-0.10845947,0.023498535
1735320803275,2024-12-27T17:33:23.275Z,87110,-0.042297363,-0.10632324,0.02734375
1735320803282,2024-12-27T17:33:23.282Z,87117,-0.047851562,-0.1048584,0.027648926
1735320803286,2024-12-27T17:33:23.286Z,87121,-0.039916992,-0.10620117,0.019958496
1735320803292,2024-12-27T17:33:23.292Z,87127,-0.042297363,-0.107299805,0.022460938
1735320803357,2024-12-27T17:33:23.357Z,87192,-0.041809082,-0.1048584,0.028198242
1735320803368,2024-12-27T17:33:23.368Z,87203,-0.04321289,-0.10205078,0.02746582
1735320803375,2024-12-27T17:33:23.375Z,87210,-0.050598145,-0.10522461,0.020141602
1735320803385,2024-12-27T17:33:23.385Z,87220,-0.040893555,-0.11242676,0.020751953
1735320803389,2024-12-27T17:33:23.389Z,87224,-0.047790527,-0.10595703,0.018249512
1735320803398,2024-12-27T17:33:23.398Z,87233,-0.035827637,-0.1060791,0.016418457
1735320803406,2024-12-27T17:33:23.406Z,87241,-0.031188965,-0.107177734,0.015014648
1735320803413,2024-12-27T17:33:23.413Z,87248,-0.03302002,-0.11065674,0.017578125
1735320803420,2024-12-27T17:33:23.420Z,87255,-0.034484863,-0.10870361,0.024475098
1735320803426,2024-12-27T17:33:23.426Z,87261,-0.041931152,-0.10119629,0.02746582
1735320803433,2024-12-27T17:33:23.433Z,87268,-0.04559326,-0.09875488,0.016845703
1735320803438,2024-12-27T17:33:23.438Z,87273,-0.038391113,-0.10437012,0.0072631836
1735320803445,2024-12-27T17:33:23.445Z,87280,-0.031066895,-0.109436035,0.008239746
1735320803447,2024-12-27T17:33:23.447Z,87282,-0.041992188,-0.10040283,0.018920898
1735320803453,2024-12-27T17:33:23.453Z,87288,-0.038757324,-0.104003906,0.011657715
1735320803461,2024-12-27T17:33:23.461Z,87296,-0.033691406,-0.109069824,0.0064086914
1735320803468,2024-12-27T17:33:23.468Z,87303,-0.031433105,-0.10839844,0.008178711
1735320803473,2024-12-27T17:33:23.473Z,87308,-0.035339355,-0.10626221,0.0119018555
1735320803491,2024-12-27T17:33:23.491Z,87326,-0.03918457,-0.10296631,0.012023926
1735320803500,2024-12-27T17:33:23.500Z,87335,-0.048461914,-0.09625244,0.012329102
1735320803537,2024-12-27T17:33:23.537Z,87372,-0.04949951,-0.09503174,0.007873535
1735320803543,2024-12-27T17:33:23.543Z,87378,-0.043701172,-0.09875488,0.004211426
1735320803593,2024-12-27T17:33:23.593Z,87428,-0.036987305,-0.10333252,0.001159668
1735320803607,2024-12-27T17:33:23.607Z,87442,-0.028869629,-0.107543945,0.0015258789
1735320803650,2024-12-27T17:33:23.650Z,87485,-0.03765869,-0.1048584,9.765625E-4
1735320803661,2024-12-27T17:33:23.661Z,87496,-0.04083252,-0.103027344,0.0029296875
1735320803668,2024-12-27T17:33:23.668Z,87503,-0.040222168,-0.10180664,0.006652832
1735320803673,2024-12-27T17:33:23.673Z,87508,-0.04699707,-0.101623535,0.0032348633
1735320803678,2024-12-27T17:33:23.678Z,87513,-0.04333496,-0.10430908,0.0043945312
1735320803764,2024-12-27T17:33:23.764Z,87599,-0.038879395,-0.10534668,-0.0010375977
1735320803776,2024-12-27T17:33:23.776Z,87611,-0.038391113,-0.11090088,-0.0036621094
1735320803788,2024-12-27T17:33:23.788Z,87623,-0.040283203,-0.1116333,-0.0016479492
1735320803805,2024-12-27T17:33:23.805Z,87640,-0.04260254,-0.10784912,0.0017089844
1735320803810,2024-12-27T17:33:23.810Z,87645,-0.04168701,-0.10656738,-0.0036621094
1735320803818,2024-12-27T17:33:23.818Z,87653,-0.04144287,-0.1116333,-0.00793457
1735320803825,2024-12-27T17:33:23.825Z,87660,-0.03942871,-0.1126709,-0.004699707
1735320803829,2024-12-27T17:33:23.829Z,87664,-0.033569336,-0.112854004,-0.003112793
1735320803836,2024-12-27T17:33:23.836Z,87671,-0.032104492,-0.113220215,-0.0056152344
1735320803842,2024-12-27T17:33:23.842Z,87677,-0.03894043,-0.11444092,-0.0065307617
1735320803850,2024-12-27T17:33:23.850Z,87685,-0.039794922,-0.113342285,-0.0056762695
1735320803858,2024-12-27T17:33:23.858Z,87693,-0.0390625,-0.11627197,-0.009216309
1735320803864,2024-12-27T17:33:23.864Z,87699,-0.03643799,-0.119628906,-0.0078125
1735320803867,2024-12-27T17:33:23.867Z,87702,-0.040039062,-0.11303711,-0.014709473
1735320803872,2024-12-27T17:33:23.872Z,87707,-0.039245605,-0.113464355,-0.0115356445
1735320803878,2024-12-27T17:33:23.878Z,87713,-0.038513184,-0.113708496,-0.01171875
1735320803883,2024-12-27T17:33:23.883Z,87718,-0.034301758,-0.11694336,-0.013000488
1735320803888,2024-12-27T17:33:23.888Z,87723,-0.03314209,-0.11773682,-0.016174316
1735320803896,2024-12-27T17:33:23.896Z,87731,-0.034851074,-0.11798096,-0.0146484375
1735320803902,2024-12-27T17:33:23.902Z,87737,-0.043395996,-0.11517334,-0.018005371
1735320803910,2024-12-27T17:33:23.910Z,87745,-0.043762207,-0.11633301,-0.015930176
1735320803917,2024-12-27T17:33:23.917Z,87752,-0.043518066,-0.11364746,-0.014526367
1735320803922,2024-12-27T17:33:23.922Z,87757,-0.043151855,-0.11193848,-0.019348145
1735320803929,2024-12-27T17:33:23.929Z,87764,-0.02722168,-0.11755371,-0.015014648
1735320803992,2024-12-27T17:33:23.992Z,87827,-0.027832031,-0.116882324,-0.019592285
1735320804005,2024-12-27T17:33:24.005Z,87840,-0.03491211,-0.11505127,-0.020935059
1735320804017,2024-12-27T17:33:24.017Z,87852,-0.03717041,-0.114868164,-0.016357422
1735320804031,2024-12-27T17:33:24.031Z,87866,-0.04486084,-0.11303711,-0.016601562
1735320804044,2024-12-27T17:33:24.044Z,87879,-0.043395996,-0.11053467,-0.023071289
1735320804052,2024-12-27T17:33:24.052Z,87887,-0.03375244,-0.11126709,-0.02154541
1735320804062,2024-12-27T17:33:24.062Z,87897,-0.02722168,-0.11315918,-0.024230957
1735320804069,2024-12-27T17:33:24.069Z,87904,-0.028198242,-0.1161499,-0.021728516
1735320804077,2024-12-27T17:33:24.077Z,87912,-0.03466797,-0.11077881,-0.018310547
1735320804086,2024-12-27T17:33:24.086Z,87921,-0.03894043,-0.11035156,-0.022277832
1735320804093,2024-12-27T17:33:24.093Z,87928,-0.035461426,-0.115112305,-0.021850586
1735320804098,2024-12-27T17:33:24.098Z,87933,-0.033081055,-0.115356445,-0.020690918
1735320804103,2024-12-27T17:33:24.103Z,87938,-0.034240723,-0.11517334,-0.025634766
1735320804108,2024-12-27T17:33:24.108Z,87943,-0.024353027,-0.118774414,-0.020568848
1735320804114,2024-12-27T17:33:24.114Z,87949,-0.027893066,-0.11566162,-0.020263672
1735320804121,2024-12-27T17:33:24.121Z,87956,-0.03491211,-0.11602783,-0.021728516
1735320804168,2024-12-27T17:33:24.168Z,88003,-0.030029297,-0.11773682,-0.016052246
1735320804174,2024-12-27T17:33:24.174Z,88009,-0.03869629,-0.11431885,-0.020263672
1735320804214,2024-12-27T17:33:24.214Z,88049,-0.036865234,-0.11505127,-0.024658203
1735320804226,2024-12-27T17:33:24.226Z,88061,-0.024047852,-0.118774414,-0.025512695
1735320804241,2024-12-27T17:33:24.241Z,88076,-0.02545166,-0.118774414,-0.023498535
1735320804257,2024-12-27T17:33:24.257Z,88092,-0.023986816,-0.115722656,-0.023132324
1735320804266,2024-12-27T17:33:24.266Z,88101,-0.025146484,-0.116882324,-0.022155762
1735320804274,2024-12-27T17:33:24.274Z,88109,-0.030639648,-0.11907959,-0.020507812
1735320804301,2024-12-27T17:33:24.301Z,88136,-0.03540039,-0.11645508,-0.022705078
1735320804348,2024-12-27T17:33:24.348Z,88183,-0.030639648,-0.11669922,-0.024353027
1735320804359,2024-12-27T17:33:24.359Z,88194,-0.02911377,-0.12036133,-0.02545166
1735320804374,2024-12-27T17:33:24.374Z,88209,-0.029846191,-0.1204834,-0.024414062
1735320804382,2024-12-27T17:33:24.382Z,88217,-0.025390625,-0.11828613,-0.017333984
1735320804396,2024-12-27T17:33:24.396Z,88231,-0.02520752,-0.11529541,-0.018188477
1735320804407,2024-12-27T17:33:24.407Z,88242,-0.030212402,-0.117248535,-0.022827148
1735320804413,2024-12-27T17:33:24.413Z,88248,-0.03137207,-0.11383057,-0.023071289
1735320804418,2024-12-27T17:33:24.418Z,88253,-0.031677246,-0.11260986,-0.02520752
1735320804425,2024-12-27T17:33:24.425Z,88260,-0.024047852,-0.11437988,-0.018310547
1735320804430,2024-12-27T17:33:24.430Z,88265,-0.02734375,-0.1105957,-0.017944336
1735320804439,2024-12-27T17:33:24.439Z,88274,-0.03540039,-0.105773926,-0.019958496
1735320804445,2024-12-27T17:33:24.445Z,88280,-0.027832031,-0.11645508,-0.020324707
1735320804448,2024-12-27T17:33:24.448Z,88283,-0.03253174,-0.11621094,-0.019348145
1735320804455,2024-12-27T17:33:24.455Z,88290,-0.029174805,-0.119018555,-0.021362305
1735320804465,2024-12-27T17:33:24.465Z,88300,-0.03552246,-0.11529541,-0.021057129
1735320804474,2024-12-27T17:33:24.474Z,88309,-0.035583496,-0.11395264,-0.015686035
1735320804484,2024-12-27T17:33:24.484Z,88319,-0.03100586,-0.113586426,-0.018676758
1735320804489,2024-12-27T17:33:24.489Z,88324,-0.037902832,-0.11151123,-0.024902344
1735320804495,2024-12-27T17:33:24.495Z,88330,-0.029968262,-0.11505127,-0.018554688
1735320804502,2024-12-27T17:33:24.502Z,88337,-0.023803711,-0.11621094,-0.017089844
1735320804509,2024-12-27T17:33:24.509Z,88344,-0.034973145,-0.11425781,-0.021850586
1735320804525,2024-12-27T17:33:24.525Z,88360,-0.029663086,-0.117248535,-0.01751709
1735320804531,2024-12-27T17:33:24.531Z,88366,-0.031799316,-0.113342285,-0.014221191
1735320804537,2024-12-27T17:33:24.537Z,88372,-0.036010742,-0.10925293,-0.011474609
1735320804542,2024-12-27T17:33:24.542Z,88377,-0.03112793,-0.10961914,-0.016540527
1735320804549,2024-12-27T17:33:24.549Z,88384,-0.027954102,-0.11413574,-0.022644043
1735320804555,2024-12-27T17:33:24.555Z,88390,-0.028137207,-0.114868164,-0.017944336
1735320804575,2024-12-27T17:33:24.575Z,88410,-0.030517578,-0.110961914,-0.015563965
1735320804581,2024-12-27T17:33:24.581Z,88416,-0.036010742,-0.11248779,-0.014099121
1735320804587,2024-12-27T17:33:24.587Z,88422,-0.03942871,-0.111328125,-0.016052246
1735320804666,2024-12-27T17:33:24.666Z,88501,-0.034240723,-0.111816406,-0.020507812
1735320804707,2024-12-27T17:33:24.707Z,88542,-0.021850586,-0.121520996,-0.01171875
1735320804715,2024-12-27T17:33:24.715Z,88550,-0.02960205,-0.11621094,-0.013122559
1735320804721,2024-12-27T17:33:24.721Z,88556,-0.032104492,-0.114746094,-0.011413574
1735320804727,2024-12-27T17:33:24.727Z,88562,-0.030578613,-0.11566162,-0.010314941
1735320804733,2024-12-27T17:33:24.733Z,88568,-0.04272461,-0.109313965,-0.014953613
1735320804740,2024-12-27T17:33:24.740Z,88575,-0.039001465,-0.11187744,-0.019592285
1735320804755,2024-12-27T17:33:24.755Z,88590,-0.02911377,-0.121154785,-0.022399902
1735320804761,2024-12-27T17:33:24.761Z,88596,-0.026733398,-0.119506836,-0.00970459
1735320804841,2024-12-27T17:33:24.841Z,88676,-0.032409668,-0.11138916,-0.0040283203
1735320804848,2024-12-27T17:33:24.848Z,88683,-0.033569336,-0.11303711,-0.005493164
1735320804854,2024-12-27T17:33:24.854Z,88689,-0.025390625,-0.115234375,-0.016174316
1735320804860,2024-12-27T17:33:24.860Z,88695,-0.023498535,-0.11633301,-0.0063476562
1735320804863,2024-12-27T17:33:24.863Z,88698,-0.026550293,-0.11187744,6.1035156E-4
1735320804870,2024-12-27T17:33:24.870Z,88705,-0.044067383,-0.103393555,2.4414062E-4
1735320804887,2024-12-27T17:33:24.887Z,88722,-0.04119873,-0.10131836,-0.0048217773
1735320804897,2024-12-27T17:33:24.897Z,88732,-0.036499023,-0.10662842,-0.018371582
1735320804905,2024-12-27T17:33:24.905Z,88740,-0.02142334,-0.122680664,-0.014404297
1735320804917,2024-12-27T17:33:24.917Z,88752,-0.020568848,-0.12194824,-0.004333496
1735320804923,2024-12-27T17:33:24.923Z,88758,-0.037963867,-0.112976074,-0.0057373047
1735320804929,2024-12-27T17:33:24.929Z,88764,-0.030944824,-0.11425781,-0.0015869141
1735320804976,2024-12-27T17:33:24.976Z,88811,-0.03741455,-0.11779785,-0.006164551
1735320804983,2024-12-27T17:33:24.983Z,88818,-0.025817871,-0.119628906,0.0012207031
1735320804990,2024-12-27T17:33:24.990Z,88825,-0.03515625,-0.113708496,0.008544922
1735320805020,2024-12-27T17:33:25.020Z,88855,-0.04168701,-0.10644531,0.0040893555
1735320805164,2024-12-27T17:33:25.164Z,88999,-0.030578613,-0.109558105,-0.010131836
1735320805177,2024-12-27T17:33:25.177Z,89012,-0.022216797,-0.12322998,-0.012145996
1735320805190,2024-12-27T17:33:25.190Z,89025,-0.029296875,-0.12628174,-0.0025024414
1735320805200,2024-12-27T17:33:25.200Z,89035,-0.039001465,-0.11785889,0.0016479492
1735320805208,2024-12-27T17:33:25.208Z,89043,-0.031677246,-0.115356445,0.0025634766
1735320805216,2024-12-27T17:33:25.216Z,89051,-0.025817871,-0.11456299,0.006286621
1735320805224,2024-12-27T17:33:25.224Z,89059,-0.028137207,-0.109191895,0.0014038086
1735320805231,2024-12-27T17:33:25.231Z,89066,-0.025817871,-0.11413574,-0.0032348633
1735320805234,2024-12-27T17:33:25.234Z,89069,-0.0368042,-0.11431885,0.0044555664
1735320805241,2024-12-27T17:33:25.241Z,89076,-0.024963379,-0.11291504,0.0021362305
1735320805246,2024-12-27T17:33:25.246Z,89081,-0.019897461,-0.11016846,0.002319336
1735320805252,2024-12-27T17:33:25.252Z,89087,-0.021728516,-0.11816406,0.0072021484
1735320805254,2024-12-27T17:33:25.254Z,89089,-0.022155762,-0.12207031,0.0032348633
1735320805259,2024-12-27T17:33:25.259Z,89094,-0.025512695,-0.11981201,0.005432129
1735320805265,2024-12-27T17:33:25.265Z,89100,-0.029541016,-0.11791992,0.008178711
1735320805269,2024-12-27T17:33:25.269Z,89104,-0.025512695,-0.12207031,0.0025634766
1735320805274,2024-12-27T17:33:25.274Z,89109,-0.02154541,-0.12347412,0.0026855469
1735320805290,2024-12-27T17:33:25.290Z,89125,-0.024719238,-0.11828613,0.0037231445
1735320805296,2024-12-27T17:33:25.296Z,89131,-0.020629883,-0.117492676,-3.0517578E-4
1735320805300,2024-12-27T17:33:25.300Z,89135,-0.011474609,-0.12121582,0.0014648438
1735320805306,2024-12-27T17:33:25.306Z,89141,-0.02508545,-0.11871338,0.0072021484
1735320805312,2024-12-27T17:33:25.312Z,89147,-0.028808594,-0.11621094,0.0060424805
1735320805317,2024-12-27T17:33:25.317Z,89152,-0.022460938,-0.12036133,0.009460449
1735320805342,2024-12-27T17:33:25.342Z,89177,-0.03375244,-0.11798096,0.009155273
1735320805349,2024-12-27T17:33:25.349Z,89184,-0.021118164,-0.1161499,0.0033569336
1735320805357,2024-12-27T17:33:25.357Z,89192,-0.011108398,-0.11340332,5.493164E-4
1735320805366,2024-12-27T17:33:25.366Z,89201,-0.01373291,-0.119628906,-7.9345703E-4
1735320805371,2024-12-27T17:33:25.371Z,89206,-0.01965332,-0.12585449,0.0045776367
1735320805381,2024-12-27T17:33:25.381Z,89216,-0.03326416,-0.11956787,0.012023926
1735320805385,2024-12-27T17:33:25.385Z,89220,-0.043151855,-0.115356445,0.01159668
1735320805390,2024-12-27T17:33:25.390Z,89225,-0.033081055,-0.116760254,0.010437012
1735320805395,2024-12-27T17:33:25.395Z,89230,-0.02319336,-0.11633301,0.0060424805
1735320805399,2024-12-27T17:33:25.399Z,89234,-0.020874023,-0.115356445,0.0037841797
1735320805403,2024-12-27T17:33:25.403Z,89238,-0.010437012,-0.1217041,-0.002380371
1735320805477,2024-12-27T17:33:25.477Z,89312,-0.017822266,-0.12640381,0.0021972656
1735320805483,2024-12-27T17:33:25.483Z,89318,-0.03845215,-0.12017822,0.00970459
1735320805490,2024-12-27T17:33:25.490Z,89325,-0.033203125,-0.11871338,0.0079956055
1735320805498,2024-12-27T17:33:25.498Z,89333,-0.032104492,-0.1171875,0.00970459
1735320805506,2024-12-27T17:33:25.506Z,89341,-0.03753662,-0.11212158,0.008056641
1735320805520,2024-12-27T17:33:25.520Z,89355,-0.026062012,-0.115112305,0.0029296875
1735320805527,2024-12-27T17:33:25.527Z,89362,-0.022216797,-0.1204834,0.0017700195
1735320805535,2024-12-27T17:33:25.535Z,89370,-0.032226562,-0.12237549,0.0044555664
1735320805542,2024-12-27T17:33:25.542Z,89377,-0.03869629,-0.12005615,0.007385254
1735320805549,2024-12-27T17:33:25.549Z,89384,-0.034484863,-0.11987305,0.0053710938
1735320805561,2024-12-27T17:33:25.561Z,89396,-0.03845215,-0.11895752,0.008666992
1735320805566,2024-12-27T17:33:25.566Z,89401,-0.03515625,-0.11553955,0.006591797
1735320805572,2024-12-27T17:33:25.572Z,89407,-0.022094727,-0.12097168,0.0036010742
1735320805578,2024-12-27T17:33:25.578Z,89413,-0.031555176,-0.12207031,0.006713867
1735320805584,2024-12-27T17:33:25.584Z,89419,-0.03729248,-0.12237549,0.011962891
1735320805610,2024-12-27T17:33:25.610Z,89445,-0.037841797,-0.117126465,0.013122559
1735320805615,2024-12-27T17:33:25.615Z,89450,-0.036010742,-0.115234375,0.010314941
1735320805620,2024-12-27T17:33:25.620Z,89455,-0.032958984,-0.11743164,0.010253906
1735320805626,2024-12-27T17:33:25.626Z,89461,-0.027893066,-0.118652344,0.0076904297
1735320805632,2024-12-27T17:33:25.632Z,89467,-0.030395508,-0.12054443,0.008300781
1735320805697,2024-12-27T17:33:25.697Z,89532,-0.039794922,-0.12249756,0.010375977
1735320805703,2024-12-27T17:33:25.703Z,89538,-0.039611816,-0.123413086,0.014892578
1735320805709,2024-12-27T17:33:25.709Z,89544,-0.041992188,-0.11779785,0.015563965
1735320805715,2024-12-27T17:33:25.715Z,89550,-0.03704834,-0.114868164,0.012023926
1735320805723,2024-12-27T17:33:25.723Z,89558,-0.028686523,-0.11767578,0.009277344
1735320805729,2024-12-27T17:33:25.729Z,89564,-0.031555176,-0.12030029,0.009399414
1735320805745,2024-12-27T17:33:25.745Z,89580,-0.04296875,-0.119384766,0.01361084
1735320805754,2024-12-27T17:33:25.754Z,89589,-0.044006348,-0.11773682,0.013793945
1735320805762,2024-12-27T17:33:25.762Z,89597,-0.04663086,-0.11804199,0.013793945
1735320805769,2024-12-27T17:33:25.769Z,89604,-0.03753662,-0.119628906,0.012207031
1735320805777,2024-12-27T17:33:25.777Z,89612,-0.03930664,-0.11578369,0.013366699
1735320805784,2024-12-27T17:33:25.784Z,89619,-0.034301758,-0.11663818,0.010131836
1735320805833,2024-12-27T17:33:25.833Z,89668,-0.03753662,-0.12005615,0.009338379
1735320805844,2024-12-27T17:33:25.844Z,89679,-0.052978516,-0.12188721,0.013366699
1735320805855,2024-12-27T17:33:25.855Z,89690,-0.051208496,-0.1184082,0.015991211
1735320805929,2024-12-27T17:33:25.929Z,89764,-0.052246094,-0.11895752,0.012084961
1735320805974,2024-12-27T17:33:25.974Z,89809,-0.04260254,-0.12109375,0.011291504
1735320805987,2024-12-27T17:33:25.987Z,89822,-0.045898438,-0.11804199,0.015380859
1735320806000,2024-12-27T17:33:26Z,89835,-0.053100586,-0.11529541,0.019836426
1735320806007,2024-12-27T17:33:26.007Z,89842,-0.04815674,-0.1161499,0.016174316
1735320806014,2024-12-27T17:33:26.014Z,89849,-0.051513672,-0.116882324,0.017944336
1735320806021,2024-12-27T17:33:26.021Z,89856,-0.049438477,-0.117614746,0.017822266
1735320806028,2024-12-27T17:33:26.028Z,89863,-0.044006348,-0.11517334,0.015319824
1735320806035,2024-12-27T17:33:26.035Z,89870,-0.037231445,-0.117492676,0.013977051
1735320806038,2024-12-27T17:33:26.038Z,89873,-0.047668457,-0.115112305,0.02355957
1735320806043,2024-12-27T17:33:26.043Z,89878,-0.044128418,-0.11456299,0.024047852
1735320806049,2024-12-27T17:33:26.049Z,89884,-0.043029785,-0.11859131,0.020019531
1735320806051,2024-12-27T17:33:26.051Z,89886,-0.04309082,-0.11645508,0.02520752
1735320806058,2024-12-27T17:33:26.058Z,89893,-0.038513184,-0.11456299,0.020446777
1735320806063,2024-12-27T17:33:26.063Z,89898,-0.03479004,-0.11773682,0.02178955
1735320806068,2024-12-27T17:33:26.068Z,89903,-0.040283203,-0.11468506,0.023498535
1735320806074,2024-12-27T17:33:26.074Z,89909,-0.04107666,-0.11627197,0.023803711
1735320806079,2024-12-27T17:33:26.079Z,89914,-0.045898438,-0.1161499,0.027282715
1735320806100,2024-12-27T17:33:26.100Z,89935,-0.050598145,-0.11633301,0.024719238
1735320806105,2024-12-27T17:33:26.105Z,89940,-0.037719727,-0.11798096,0.024230957
1735320806110,2024-12-27T17:33:26.110Z,89945,-0.042175293,-0.11853027,0.024719238
1735320806115,2024-12-27T17:33:26.115Z,89950,-0.04284668,-0.11798096,0.022888184
1735320806120,2024-12-27T17:33:26.120Z,89955,-0.041625977,-0.11791992,0.022827148
1735320806126,2024-12-27T17:33:26.126Z,89961,-0.046813965,-0.1161499,0.025756836
1735320806332,2024-12-27T17:33:26.332Z,90167,-0.0435791,-0.1138916,0.028381348
1735320806338,2024-12-27T17:33:26.338Z,90173,-0.0446167,-0.11383057,0.026611328
1735320806346,2024-12-27T17:33:26.346Z,90181,-0.03564453,-0.11791992,0.022094727
1735320806352,2024-12-27T17:33:26.352Z,90187,-0.03540039,-0.11798096,0.025634766
1735320806359,2024-12-27T17:33:26.359Z,90194,-0.039733887,-0.11651611,0.027282715
1735320806372,2024-12-27T17:33:26.372Z,90207,-0.043823242,-0.11633301,0.027709961
1735320806379,2024-12-27T17:33:26.379Z,90214,-0.046325684,-0.117614746,0.028259277
1735320806386,2024-12-27T17:33:26.386Z,90221,-0.043640137,-0.11767578,0.029541016
1735320806394,2024-12-27T17:33:26.394Z,90229,-0.038208008,-0.11730957,0.02947998
1735320806463,2024-12-27T17:33:26.463Z,90298,-0.035705566,-0.11773682,0.029418945
1735320806475,2024-12-27T17:33:26.475Z,90310,-0.035583496,-0.11859131,0.032409668
1735320806509,2024-12-27T17:33:26.509Z,90344,-0.036132812,-0.117126465,0.03112793
1735320806785,2024-12-27T17:33:26.785Z,90620,-0.037963867,-0.117370605,0.03253174
1735320806806,2024-12-27T17:33:26.806Z,90641,-0.042419434,-0.116760254,0.033081055
1735320806821,2024-12-27T17:33:26.821Z,90656,-0.039855957,-0.117004395,0.032348633
1735320806842,2024-12-27T17:33:26.842Z,90677,-0.03466797,-0.11816406,0.032714844
1735320806851,2024-12-27T17:33:26.851Z,90686,-0.031677246,-0.11804199,0.03186035
1735320806859,2024-12-27T17:33:26.859Z,90694,-0.03564453,-0.11834717,0.029052734
1735320806964,2024-12-27T17:33:26.964Z,90799,-0.03741455,-0.12017822,0.02709961
1735320807003,2024-12-27T17:33:27.003Z,90838,-0.034301758,-0.11907959,0.029785156
1735320807052,2024-12-27T17:33:27.052Z,90887,-0.042419434,-0.116760254,0.03277588
1735320807058,2024-12-27T17:33:27.058Z,90893,-0.034240723,-0.11621094,0.032409668
1735320807070,2024-12-27T17:33:27.070Z,90905,-0.026611328,-0.11956787,0.032836914
1735320807079,2024-12-27T17:33:27.079Z,90914,-0.034057617,-0.121276855,0.03466797
1735320807088,2024-12-27T17:33:27.088Z,90923,-0.032714844,-0.11846924,0.031066895
1735320807095,2024-12-27T17:33:27.095Z,90930,-0.030944824,-0.11859131,0.033081055
1735320807228,2024-12-27T17:33:27.228Z,91063,-0.03302002,-0.11853027,0.032470703
1735320807281,2024-12-27T17:33:27.281Z,91116,-0.034606934,-0.119140625,0.032104492
1735320807295,2024-12-27T17:33:27.295Z,91130,-0.033569336,-0.120910645,0.032836914
