Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735322602237,2024-12-27T18:03:22.237Z,34540,0.009277344,0.12463379,0.0154418945
1735322602243,2024-12-27T18:03:22.243Z,34546,0.00982666,0.12432861,0.016845703
1735322602267,2024-12-27T18:03:22.267Z,34570,0.010925293,0.12322998,0.015319824
1735322602275,2024-12-27T18:03:22.275Z,34578,0.011108398,0.123168945,0.0146484375
1735322602282,2024-12-27T18:03:22.282Z,34585,0.012084961,0.12414551,0.015014648
1735322602291,2024-12-27T18:03:22.291Z,34594,0.011474609,0.12542725,0.015258789
1735322602315,2024-12-27T18:03:22.315Z,34618,0.0115356445,0.123535156,0.017456055
1735322602321,2024-12-27T18:03:22.321Z,34624,0.0115356445,0.12298584,0.019165039
1735322602328,2024-12-27T18:03:22.328Z,34631,0.009765625,0.12451172,0.01751709
1735322602335,2024-12-27T18:03:22.335Z,34638,0.008544922,0.1251831,0.015014648
1735322602345,2024-12-27T18:03:22.345Z,34648,0.010559082,0.12670898,0.016784668
1735322602358,2024-12-27T18:03:22.358Z,34661,0.011779785,0.12817383,0.015563965
1735322602366,2024-12-27T18:03:22.366Z,34669,0.011291504,0.12561035,0.014282227
1735322602373,2024-12-27T18:03:22.373Z,34676,0.012268066,0.12359619,0.016113281
1735322602380,2024-12-27T18:03:22.380Z,34683,0.012023926,0.12524414,0.016601562
1735322602403,2024-12-27T18:03:22.403Z,34706,0.009765625,0.12731934,0.015319824
1735322602410,2024-12-27T18:03:22.410Z,34713,0.0095825195,0.12701416,0.016296387
1735322602452,2024-12-27T18:03:22.452Z,34755,0.009765625,0.1262207,0.016784668
1735322602459,2024-12-27T18:03:22.459Z,34762,0.008544922,0.12548828,0.015625
1735322602469,2024-12-27T18:03:22.469Z,34772,0.010375977,0.12567139,0.014831543
1735322602477,2024-12-27T18:03:22.477Z,34780,0.011169434,0.12628174,0.016601562
1735322602486,2024-12-27T18:03:22.486Z,34789,0.010192871,0.1251831,0.016540527
1735322602496,2024-12-27T18:03:22.496Z,34799,0.010620117,0.12365723,0.017150879
1735322602590,2024-12-27T18:03:22.590Z,34893,0.010864258,0.12347412,0.0154418945
1735322602597,2024-12-27T18:03:22.597Z,34900,0.010009766,0.12591553,0.0154418945
1735322602605,2024-12-27T18:03:22.605Z,34908,0.00970459,0.12579346,0.016174316
1735322602613,2024-12-27T18:03:22.613Z,34916,0.010375977,0.12463379,0.017150879
1735322602620,2024-12-27T18:03:22.620Z,34923,0.010009766,0.12408447,0.016296387
1735322602633,2024-12-27T18:03:22.633Z,34936,0.009765625,0.122802734,0.016113281
1735322602640,2024-12-27T18:03:22.640Z,34943,0.011779785,0.122802734,0.015808105
1735322602647,2024-12-27T18:03:22.647Z,34950,0.00982666,0.12182617,0.013305664
1735322602654,2024-12-27T18:03:22.654Z,34957,0.0061035156,0.12097168,0.012390137
1735322602661,2024-12-27T18:03:22.661Z,34964,0.010375977,0.12237549,0.014892578
1735322602668,2024-12-27T18:03:22.668Z,34971,0.013244629,0.12347412,0.019165039
1735322602676,2024-12-27T18:03:22.676Z,34979,0.010559082,0.11987305,0.016906738
1735322602718,2024-12-27T18:03:22.718Z,35021,0.008056641,0.12036133,0.014221191
1735322602725,2024-12-27T18:03:22.725Z,35028,0.0078125,0.122558594,0.012451172
1735322602733,2024-12-27T18:03:22.733Z,35036,0.009338379,0.12408447,0.012084961
1735322602740,2024-12-27T18:03:22.740Z,35043,0.011474609,0.1239624,0.012329102
1735322602748,2024-12-27T18:03:22.748Z,35051,0.012512207,0.1227417,0.014526367
1735322602754,2024-12-27T18:03:22.754Z,35057,0.012756348,0.12237549,0.016662598
1735322602767,2024-12-27T18:03:22.767Z,35070,0.010375977,0.12145996,0.019042969
1735322602773,2024-12-27T18:03:22.773Z,35076,0.00970459,0.11968994,0.020385742
1735322602780,2024-12-27T18:03:22.780Z,35083,0.010009766,0.11999512,0.01739502
1735322602787,2024-12-27T18:03:22.787Z,35090,0.008117676,0.1237793,0.013549805
1735322602795,2024-12-27T18:03:22.795Z,35098,0.008422852,0.12530518,0.011108398
1735322602809,2024-12-27T18:03:22.809Z,35112,0.011169434,0.12487793,0.012329102
1735322602813,2024-12-27T18:03:22.813Z,35116,0.013244629,0.12414551,0.014709473
1735322602816,2024-12-27T18:03:22.816Z,35119,0.01184082,0.12335205,0.017700195
1735322602823,2024-12-27T18:03:22.823Z,35126,0.010253906,0.121276855,0.021118164
1735322602830,2024-12-27T18:03:22.830Z,35133,0.010009766,0.12017822,0.01953125
1735322602837,2024-12-27T18:03:22.837Z,35140,0.0076293945,0.12298584,0.015319824
1735322602843,2024-12-27T18:03:22.843Z,35146,0.008361816,0.12628174,0.013244629
1735322602856,2024-12-27T18:03:22.856Z,35159,0.012268066,0.125,0.01361084
1735322602864,2024-12-27T18:03:22.864Z,35167,0.012634277,0.12335205,0.013244629
1735322602871,2024-12-27T18:03:22.871Z,35174,0.010498047,0.12408447,0.014953613
1735322602878,2024-12-27T18:03:22.878Z,35181,0.010681152,0.12579346,0.016662598
1735322602886,2024-12-27T18:03:22.886Z,35189,0.012451172,0.124938965,0.02166748
1735322602898,2024-12-27T18:03:22.898Z,35201,0.01159668,0.12200928,0.02331543
1735322602904,2024-12-27T18:03:22.904Z,35207,0.009155273,0.119628906,0.018737793
1735322602910,2024-12-27T18:03:22.910Z,35213,0.0072021484,0.12414551,0.013244629
1735322602917,2024-12-27T18:03:22.917Z,35220,0.009338379,0.12792969,0.011962891
1735322602924,2024-12-27T18:03:22.924Z,35227,0.0099487305,0.12640381,0.0115356445
1735322602946,2024-12-27T18:03:22.946Z,35249,0.010986328,0.12506104,0.0126953125
1735322602952,2024-12-27T18:03:22.952Z,35255,0.010803223,0.124816895,0.016662598
1735322602960,2024-12-27T18:03:22.960Z,35263,0.010681152,0.1239624,0.020568848
1735322602967,2024-12-27T18:03:22.967Z,35270,0.010803223,0.12225342,0.023132324
1735322602973,2024-12-27T18:03:22.973Z,35276,0.010437012,0.12017822,0.01965332
1735322602988,2024-12-27T18:03:22.988Z,35291,0.009399414,0.12231445,0.01586914
1735322602995,2024-12-27T18:03:22.995Z,35298,0.0075683594,0.12695312,0.013793945
1735322603033,2024-12-27T18:03:23.033Z,35336,0.010009766,0.12646484,0.013000488
1735322603040,2024-12-27T18:03:23.040Z,35343,0.0115356445,0.124816895,0.014587402
1735322603048,2024-12-27T18:03:23.048Z,35351,0.011291504,0.12408447,0.018127441
1735322603055,2024-12-27T18:03:23.055Z,35358,0.010131836,0.12286377,0.0211792
1735322603063,2024-12-27T18:03:23.063Z,35366,0.010009766,0.12219238,0.019470215
1735322603070,2024-12-27T18:03:23.070Z,35373,0.009765625,0.123168945,0.015380859
1735322603081,2024-12-27T18:03:23.081Z,35384,0.010559082,0.124816895,0.016235352
1735322603087,2024-12-27T18:03:23.087Z,35390,0.009643555,0.12390137,0.016845703
1735322603094,2024-12-27T18:03:23.094Z,35397,0.008850098,0.12225342,0.01574707
1735322603100,2024-12-27T18:03:23.100Z,35403,0.0107421875,0.12347412,0.016540527
1735322603107,2024-12-27T18:03:23.107Z,35410,0.010192871,0.12561035,0.017944336
1735322603125,2024-12-27T18:03:23.125Z,35428,0.009765625,0.12536621,0.016906738
1735322603133,2024-12-27T18:03:23.133Z,35436,0.010681152,0.12561035,0.015686035
1735322603140,2024-12-27T18:03:23.140Z,35443,0.011962891,0.12615967,0.01763916
1735322603146,2024-12-27T18:03:23.146Z,35449,0.010864258,0.12658691,0.01965332
1735322603153,2024-12-27T18:03:23.153Z,35456,0.009094238,0.12524414,0.020202637
1735322603163,2024-12-27T18:03:23.163Z,35466,0.010986328,0.12677002,0.021057129
1735322603175,2024-12-27T18:03:23.175Z,35478,0.010559082,0.12963867,0.017456055
1735322603183,2024-12-27T18:03:23.183Z,35486,0.009338379,0.13031006,0.014892578
1735322603191,2024-12-27T18:03:23.191Z,35494,0.008911133,0.13244629,0.014465332
1735322603198,2024-12-27T18:03:23.198Z,35501,0.011474609,0.13183594,0.016052246
1735322603205,2024-12-27T18:03:23.205Z,35508,0.0134887695,0.1303711,0.018493652
1735322603212,2024-12-27T18:03:23.212Z,35515,0.00982666,0.1305542,0.01739502
1735322603218,2024-12-27T18:03:23.218Z,35521,0.010131836,0.13244629,0.020507812
1735322603224,2024-12-27T18:03:23.224Z,35527,0.013549805,0.13684082,0.022216797
1735322603231,2024-12-27T18:03:23.231Z,35534,0.012451172,0.1395874,0.01965332
1735322603257,2024-12-27T18:03:23.257Z,35560,0.010009766,0.1395874,0.01776123
1735322603304,2024-12-27T18:03:23.304Z,35607,0.010437012,0.13702393,0.016601562
1735322603313,2024-12-27T18:03:23.313Z,35616,0.010620117,0.13470459,0.01586914
1735322603319,2024-12-27T18:03:23.319Z,35622,0.0115356445,0.13684082,0.018371582
1735322603326,2024-12-27T18:03:23.326Z,35629,0.013183594,0.13983154,0.019592285
1735322603334,2024-12-27T18:03:23.334Z,35637,0.012145996,0.140625,0.018371582
1735322603342,2024-12-27T18:03:23.342Z,35645,0.012207031,0.14117432,0.01727295
1735322603358,2024-12-27T18:03:23.358Z,35661,0.012512207,0.14257812,0.017028809
1735322603365,2024-12-27T18:03:23.365Z,35668,0.012329102,0.14129639,0.018493652
1735322603394,2024-12-27T18:03:23.394Z,35697,0.008666992,0.13897705,0.0178833
1735322603401,2024-12-27T18:03:23.401Z,35704,0.009643555,0.13909912,0.018371582
1735322603409,2024-12-27T18:03:23.409Z,35712,0.0138549805,0.1418457,0.017944336
1735322603416,2024-12-27T18:03:23.416Z,35719,0.012634277,0.14398193,0.01763916
1735322603424,2024-12-27T18:03:23.424Z,35727,0.011474609,0.14233398,0.01928711
1735322603431,2024-12-27T18:03:23.431Z,35734,0.010559082,0.1394043,0.020874023
1735322603441,2024-12-27T18:03:23.441Z,35744,0.009094238,0.1395874,0.020874023
1735322603448,2024-12-27T18:03:23.448Z,35751,0.010314941,0.14154053,0.01953125
1735322603454,2024-12-27T18:03:23.454Z,35757,0.013000488,0.1418457,0.017333984
1735322603460,2024-12-27T18:03:23.460Z,35763,0.012268066,0.14099121,0.016662598
1735322603470,2024-12-27T18:03:23.470Z,35773,0.011230469,0.13946533,0.018127441
1735322603482,2024-12-27T18:03:23.482Z,35785,0.013000488,0.13934326,0.019714355
1735322603488,2024-12-27T18:03:23.488Z,35791,0.012634277,0.14056396,0.021362305
1735322603495,2024-12-27T18:03:23.495Z,35798,0.009521484,0.13995361,0.020141602
1735322603501,2024-12-27T18:03:23.501Z,35804,0.010131836,0.13873291,0.018188477
1735322603507,2024-12-27T18:03:23.507Z,35810,0.010314941,0.13867188,0.0154418945
1735322603513,2024-12-27T18:03:23.513Z,35816,0.009155273,0.13720703,0.014709473
1735322603532,2024-12-27T18:03:23.532Z,35835,0.012329102,0.1350708,0.015319824
1735322603538,2024-12-27T18:03:23.538Z,35841,0.012512207,0.13671875,0.016479492
1735322603545,2024-12-27T18:03:23.545Z,35848,0.010620117,0.13830566,0.017456055
1735322603551,2024-12-27T18:03:23.551Z,35854,0.010864258,0.13745117,0.018676758
1735322603557,2024-12-27T18:03:23.557Z,35860,0.012329102,0.13568115,0.018676758
1735322603571,2024-12-27T18:03:23.571Z,35874,0.012268066,0.1348877,0.018981934
1735322603577,2024-12-27T18:03:23.577Z,35880,0.010375977,0.13330078,0.020080566
1735322603584,2024-12-27T18:03:23.584Z,35887,0.007873535,0.13092041,0.022338867
1735322603590,2024-12-27T18:03:23.590Z,35893,0.010864258,0.13153076,0.018798828
1735322603596,2024-12-27T18:03:23.596Z,35899,0.012451172,0.1328125,0.014465332
1735322603617,2024-12-27T18:03:23.617Z,35920,0.011413574,0.13195801,0.014404297
1735322603624,2024-12-27T18:03:23.624Z,35927,0.01184082,0.13183594,0.016174316
1735322603631,2024-12-27T18:03:23.631Z,35934,0.010986328,0.13244629,0.017089844
1735322603637,2024-12-27T18:03:23.637Z,35940,0.012084961,0.13049316,0.018493652
1735322603665,2024-12-27T18:03:23.665Z,35968,0.011230469,0.12841797,0.021118164
1735322603672,2024-12-27T18:03:23.672Z,35975,0.008972168,0.1272583,0.020568848
1735322603678,2024-12-27T18:03:23.678Z,35981,0.011169434,0.12683105,0.018920898
1735322603685,2024-12-27T18:03:23.685Z,35988,0.012145996,0.12579346,0.015258789
1735322603691,2024-12-27T18:03:23.691Z,35994,0.0115356445,0.1260376,0.014038086
1735322603708,2024-12-27T18:03:23.708Z,36011,0.0119018555,0.12976074,0.014770508
1735322603714,2024-12-27T18:03:23.714Z,36017,0.012451172,0.13092041,0.016479492
1735322603720,2024-12-27T18:03:23.720Z,36023,0.012145996,0.13043213,0.01751709
1735322603727,2024-12-27T18:03:23.727Z,36030,0.012939453,0.12835693,0.018920898
1735322603754,2024-12-27T18:03:23.754Z,36057,0.013061523,0.12402344,0.020080566
1735322603761,2024-12-27T18:03:23.761Z,36064,0.013061523,0.121032715,0.020507812
1735322603769,2024-12-27T18:03:23.769Z,36072,0.010070801,0.122802734,0.016601562
1735322603776,2024-12-27T18:03:23.776Z,36079,0.007873535,0.1270752,0.015808105
1735322603784,2024-12-27T18:03:23.784Z,36087,0.007080078,0.1293335,0.016845703
1735322603799,2024-12-27T18:03:23.799Z,36102,0.008056641,0.12774658,0.012817383
1735322603807,2024-12-27T18:03:23.807Z,36110,0.01159668,0.12762451,0.010253906
1735322603815,2024-12-27T18:03:23.815Z,36118,0.0134887695,0.12670898,0.011108398
1735322603823,2024-12-27T18:03:23.823Z,36126,0.014526367,0.12188721,0.013793945
1735322603849,2024-12-27T18:03:23.849Z,36152,0.014587402,0.11785889,0.018493652
1735322603889,2024-12-27T18:03:23.889Z,36192,0.010314941,0.11767578,0.02142334
1735322603897,2024-12-27T18:03:23.897Z,36200,0.007080078,0.11871338,0.020812988
1735322603904,2024-12-27T18:03:23.904Z,36207,0.007080078,0.11853027,0.020263672
1735322603912,2024-12-27T18:03:23.912Z,36215,0.005859375,0.11907959,0.015930176
1735322603920,2024-12-27T18:03:23.920Z,36223,0.006652832,0.121398926,0.010925293
1735322603927,2024-12-27T18:03:23.927Z,36230,0.00982666,0.12261963,0.008483887
1735322603984,2024-12-27T18:03:23.984Z,36287,0.01184082,0.12030029,0.009460449
1735322603991,2024-12-27T18:03:23.991Z,36294,0.013977051,0.11590576,0.012084961
1735322603999,2024-12-27T18:03:23.999Z,36302,0.017211914,0.11456299,0.022399902
1735322604009,2024-12-27T18:03:24.009Z,36312,0.012634277,0.115234375,0.029907227
1735322604018,2024-12-27T18:03:24.018Z,36321,0.0028076172,0.115356445,0.022277832
1735322604026,2024-12-27T18:03:24.026Z,36329,0.0045166016,0.11669922,0.012817383
1735322604034,2024-12-27T18:03:24.034Z,36337,0.008056641,0.121276855,0.009338379
1735322604041,2024-12-27T18:03:24.041Z,36344,0.008666992,0.12164307,0.0076293945
1735322604048,2024-12-27T18:03:24.048Z,36351,0.011413574,0.117004395,0.008972168
1735322604054,2024-12-27T18:03:24.054Z,36357,0.014343262,0.115356445,0.013305664
1735322604060,2024-12-27T18:03:24.060Z,36363,0.0134887695,0.115234375,0.018859863
1735322604071,2024-12-27T18:03:24.071Z,36374,0.012207031,0.11755371,0.020690918
1735322604077,2024-12-27T18:03:24.077Z,36380,0.009765625,0.12176514,0.020080566
1735322604117,2024-12-27T18:03:24.117Z,36420,0.007873535,0.12042236,0.018188477
1735322604125,2024-12-27T18:03:24.125Z,36428,0.007019043,0.11633301,0.017822266
1735322604132,2024-12-27T18:03:24.132Z,36435,0.009765625,0.11627197,0.01574707
1735322604139,2024-12-27T18:03:24.139Z,36442,0.013244629,0.119506836,0.012390137
1735322604146,2024-12-27T18:03:24.146Z,36449,0.015930176,0.121276855,0.012145996
1735322604158,2024-12-27T18:03:24.158Z,36461,0.01373291,0.12023926,0.014465332
1735322604165,2024-12-27T18:03:24.165Z,36468,0.010131836,0.11791992,0.015686035
1735322604172,2024-12-27T18:03:24.172Z,36475,0.007446289,0.11804199,0.016296387
1735322604179,2024-12-27T18:03:24.179Z,36482,0.004211426,0.11883545,0.018005371
1735322604185,2024-12-27T18:03:24.185Z,36488,0.006713867,0.119018555,0.014160156
1735322604191,2024-12-27T18:03:24.191Z,36494,0.010864258,0.12017822,0.010498047
1735322604205,2024-12-27T18:03:24.205Z,36508,0.015563965,0.12194824,0.0138549805
1735322604255,2024-12-27T18:03:24.255Z,36558,0.015136719,0.12261963,0.018798828
1735322604261,2024-12-27T18:03:24.261Z,36564,0.011413574,0.12188721,0.018554688
1735322604268,2024-12-27T18:03:24.268Z,36571,0.0126953125,0.121154785,0.018920898
1735322604275,2024-12-27T18:03:24.275Z,36578,0.0119018555,0.11895752,0.019165039
1735322604283,2024-12-27T18:03:24.283Z,36586,0.0067749023,0.116882324,0.018127441
1735322604294,2024-12-27T18:03:24.294Z,36597,0.008178711,0.11566162,0.015197754
1735322604302,2024-12-27T18:03:24.302Z,36605,0.007873535,0.11639404,0.010070801
1735322604309,2024-12-27T18:03:24.309Z,36612,0.01159668,0.117248535,0.011474609
1735322604316,2024-12-27T18:03:24.316Z,36619,0.017028809,0.11907959,0.01550293
1735322604323,2024-12-27T18:03:24.323Z,36626,0.015319824,0.12359619,0.016967773
1735322604331,2024-12-27T18:03:24.331Z,36634,0.011474609,0.12487793,0.018188477
1735322604341,2024-12-27T18:03:24.341Z,36644,0.0072021484,0.114746094,0.022399902
1735322604347,2024-12-27T18:03:24.347Z,36650,0.013061523,0.115234375,0.01928711
1735322604353,2024-12-27T18:03:24.353Z,36656,0.015075684,0.11932373,0.016113281
1735322604358,2024-12-27T18:03:24.358Z,36661,0.0138549805,0.12097168,0.014587402
1735322604364,2024-12-27T18:03:24.364Z,36667,0.01361084,0.1204834,0.015686035
1735322604383,2024-12-27T18:03:24.383Z,36686,0.013427734,0.12121582,0.01727295
1735322604389,2024-12-27T18:03:24.389Z,36692,0.010620117,0.12200928,0.01739502
1735322604395,2024-12-27T18:03:24.395Z,36698,0.00970459,0.12213135,0.01928711
1735322604430,2024-12-27T18:03:24.430Z,36733,0.011169434,0.12231445,0.018981934
1735322604436,2024-12-27T18:03:24.436Z,36739,0.01171875,0.121398926,0.017028809
1735322604442,2024-12-27T18:03:24.442Z,36745,0.013000488,0.119628906,0.017211914
1735322604450,2024-12-27T18:03:24.450Z,36753,0.015563965,0.11871338,0.021057129
1735322604456,2024-12-27T18:03:24.456Z,36759,0.014038086,0.119262695,0.02142334
1735322604463,2024-12-27T18:03:24.463Z,36766,0.010375977,0.11828613,0.020080566
1735322604477,2024-12-27T18:03:24.477Z,36780,0.009399414,0.11743164,0.01953125
1735322604483,2024-12-27T18:03:24.483Z,36786,0.010864258,0.120788574,0.018798828
1735322604489,2024-12-27T18:03:24.489Z,36792,0.013916016,0.12219238,0.01574707
1735322604496,2024-12-27T18:03:24.496Z,36799,0.016052246,0.121398926,0.016662598
1735322604502,2024-12-27T18:03:24.502Z,36805,0.016418457,0.12164307,0.018981934
1735322604520,2024-12-27T18:03:24.520Z,36823,0.017089844,0.12133789,0.019836426
1735322604528,2024-12-27T18:03:24.528Z,36831,0.014282227,0.119262695,0.023132324
1735322604540,2024-12-27T18:03:24.540Z,36843,0.0099487305,0.11791992,0.026062012
1735322604547,2024-12-27T18:03:24.547Z,36850,0.009399414,0.11669922,0.024719238
1735322604554,2024-12-27T18:03:24.554Z,36857,0.0068359375,0.11657715,0.019714355
1735322604561,2024-12-27T18:03:24.561Z,36864,0.0095825195,0.12017822,0.014160156
1735322604568,2024-12-27T18:03:24.568Z,36871,0.016113281,0.1260376,0.012939453
1735322604574,2024-12-27T18:03:24.574Z,36877,0.020629883,0.12738037,0.014343262
1735322604580,2024-12-27T18:03:24.580Z,36883,0.02154541,0.123046875,0.019104004
1735322604586,2024-12-27T18:03:24.586Z,36889,0.016418457,0.119262695,0.024963379
1735322604593,2024-12-27T18:03:24.593Z,36896,0.014099121,0.11590576,0.027709961
1735322604608,2024-12-27T18:03:24.608Z,36911,0.011291504,0.115722656,0.02758789
1735322604614,2024-12-27T18:03:24.614Z,36917,0.0021972656,0.11907959,0.025512695
1735322604621,2024-12-27T18:03:24.621Z,36924,0.0060424805,0.12097168,0.019592285
1735322604626,2024-12-27T18:03:24.626Z,36929,0.01574707,0.121032715,0.015625
1735322604633,2024-12-27T18:03:24.633Z,36936,0.019836426,0.12261963,0.014404297
1735322604638,2024-12-27T18:03:24.638Z,36941,0.02154541,0.12487793,0.014343262
1735322604655,2024-12-27T18:03:24.655Z,36958,0.023925781,0.123535156,0.01977539
1735322604661,2024-12-27T18:03:24.661Z,36964,0.022460938,0.119628906,0.024658203
1735322604667,2024-12-27T18:03:24.667Z,36970,0.014831543,0.11804199,0.025390625
1735322604672,2024-12-27T18:03:24.672Z,36975,0.010131836,0.119018555,0.027832031
1735322604697,2024-12-27T18:03:24.697Z,37000,0.0067749023,0.11956787,0.025817871
1735322604704,2024-12-27T18:03:24.704Z,37007,0.008605957,0.12042236,0.020507812
1735322604710,2024-12-27T18:03:24.710Z,37013,0.013916016,0.123535156,0.01751709
1735322604716,2024-12-27T18:03:24.716Z,37019,0.01965332,0.12402344,0.014709473
1735322604722,2024-12-27T18:03:24.722Z,37025,0.021118164,0.121398926,0.018432617
1735322604746,2024-12-27T18:03:24.746Z,37049,0.020446777,0.11968994,0.022766113
1735322604752,2024-12-27T18:03:24.752Z,37055,0.020263672,0.1194458,0.024963379
1735322604758,2024-12-27T18:03:24.758Z,37061,0.018493652,0.11975098,0.026672363
1735322604765,2024-12-27T18:03:24.765Z,37068,0.013916016,0.118652344,0.028198242
1735322604788,2024-12-27T18:03:24.788Z,37091,0.0079956055,0.11846924,0.02532959
1735322604795,2024-12-27T18:03:24.795Z,37098,0.010375977,0.118652344,0.02355957
