Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725950480368,2024-09-10T06:41:20.368Z,185151,-0.1550293,0.9529419,-0.24102783
1725950480406,2024-09-10T06:41:20.406Z,185189,-0.12908936,0.94903564,-0.22747803
1725950480428,2024-09-10T06:41:20.428Z,185211,-0.13989258,0.94470215,-0.24255371
1725950480451,2024-09-10T06:41:20.451Z,185234,-0.12561035,0.973938,-0.2524414
1725950480495,2024-09-10T06:41:20.495Z,185278,-0.17407227,0.96569824,-0.25671387
1725950480561,2024-09-10T06:41:20.561Z,185344,-0.103393555,0.9970703,-0.26708984
1725950480589,2024-09-10T06:41:20.589Z,185372,-0.1538086,0.98272705,-0.25335693
1725950480632,2024-09-10T06:41:20.632Z,185415,-0.13531494,0.98895264,-0.26641846
1725950480680,2024-09-10T06:41:20.680Z,185463,-0.16119385,0.970459,-0.27593994
1725950480725,2024-09-10T06:41:20.725Z,185508,-0.14648438,0.9667969,-0.25720215
1725950480774,2024-09-10T06:41:20.774Z,185557,-0.12322998,0.97540283,-0.27148438
1725950480807,2024-09-10T06:41:20.807Z,185590,-0.14733887,0.9780884,-0.26452637
1725950480830,2024-09-10T06:41:20.830Z,185613,-0.12945557,0.99053955,-0.27734375
1725950480856,2024-09-10T06:41:20.856Z,185639,-0.18133545,0.9797363,-0.27520752
1725950480908,2024-09-10T06:41:20.908Z,185691,-0.11584473,1.0119019,-0.28009033
1725950480948,2024-09-10T06:41:20.948Z,185731,-0.14813232,1.0064087,-0.28027344
1725950481002,2024-09-10T06:41:21.002Z,185785,-0.15716553,1.0140381,-0.2935791
1725950481036,2024-09-10T06:41:21.036Z,185819,-0.16461182,0.99835205,-0.28582764
1725950481084,2024-09-10T06:41:21.084Z,185867,-0.14587402,0.9921875,-0.2923584
1725950481133,2024-09-10T06:41:21.133Z,185916,-0.13995361,0.9866333,-0.27624512
1725950481175,2024-09-10T06:41:21.175Z,185958,-0.14465332,0.98376465,-0.28186035
1725950481195,2024-09-10T06:41:21.195Z,185978,-0.13922119,0.98895264,-0.2897339
1725950481216,2024-09-10T06:41:21.216Z,185999,-0.1529541,0.9859009,-0.28448486
1725950481263,2024-09-10T06:41:21.263Z,186046,-0.15032959,0.99523926,-0.30004883
1725950481306,2024-09-10T06:41:21.306Z,186089,-0.14874268,1.0048218,-0.29937744
1725950481353,2024-09-10T06:41:21.353Z,186136,-0.14648438,1.0239258,-0.28796387
1725950481401,2024-09-10T06:41:21.401Z,186184,-0.16741943,1.0147705,-0.2810669
1725950481442,2024-09-10T06:41:21.442Z,186225,-0.14630127,1.0304565,-0.28424072
1725950481491,2024-09-10T06:41:21.491Z,186274,-0.17071533,1.0236816,-0.28588867
1725950481532,2024-09-10T06:41:21.532Z,186315,-0.1585083,1.0176392,-0.27618408
1725950481581,2024-09-10T06:41:21.581Z,186364,-0.14593506,1.0248413,-0.2958374
1725950481628,2024-09-10T06:41:21.628Z,186411,-0.14526367,1.0354004,-0.26281738
1725950481657,2024-09-10T06:41:21.657Z,186440,-0.14465332,1.045166,-0.25476074
1725950481679,2024-09-10T06:41:21.679Z,186462,-0.13165283,1.0512695,-0.2322998
1725950481758,2024-09-10T06:41:21.758Z,186541,-0.12164307,1.0526123,-0.21765137
1725950481777,2024-09-10T06:41:21.777Z,186560,-0.13415527,1.0245361,-0.2140503
1725950481802,2024-09-10T06:41:21.802Z,186585,-0.11407471,1.0202637,-0.18139648
1725950481851,2024-09-10T06:41:21.851Z,186634,-0.12231445,1.0096436,-0.15838623
1725950481892,2024-09-10T06:41:21.892Z,186675,-0.121154785,1.0148315,-0.1697998
1725950481941,2024-09-10T06:41:21.941Z,186724,-0.11364746,1.0171509,-0.18951416
1725950481988,2024-09-10T06:41:21.988Z,186771,-0.10131836,1.0198364,-0.18231201
1725950482028,2024-09-10T06:41:22.028Z,186811,-0.111083984,1.0140381,-0.16400146
1725950482050,2024-09-10T06:41:22.050Z,186833,-0.11956787,0.9996948,-0.18963623
1725950482084,2024-09-10T06:41:22.084Z,186867,-0.12835693,0.98217773,-0.20281982
1725950482115,2024-09-10T06:41:22.115Z,186898,-0.11846924,0.9857178,-0.19335938
1725950482163,2024-09-10T06:41:22.163Z,186946,-0.10479736,1.0046997,-0.18127441
1725950482205,2024-09-10T06:41:22.205Z,186988,-0.12390137,0.99572754,-0.20031738
1725950482259,2024-09-10T06:41:22.259Z,187042,-0.12701416,0.9885864,-0.19812012
1725950482297,2024-09-10T06:41:22.297Z,187080,-0.13110352,0.98724365,-0.1798706
1725950482346,2024-09-10T06:41:22.346Z,187129,-0.119018555,0.99694824,-0.17425537
1725950482394,2024-09-10T06:41:22.394Z,187177,-0.115356445,0.9949951,-0.16009521
1725950482433,2024-09-10T06:41:22.433Z,187216,-0.11273193,1.00531,-0.15637207
1725950482456,2024-09-10T06:41:22.456Z,187239,-0.1239624,1.0061646,-0.14855957
1725950482477,2024-09-10T06:41:22.477Z,187260,-0.10455322,1.0040894,-0.12573242
1725950482521,2024-09-10T06:41:22.521Z,187304,-0.09423828,0.99487305,-0.11907959
1725950482573,2024-09-10T06:41:22.573Z,187356,-0.09185791,0.9921875,-0.12805176
1725950482612,2024-09-10T06:41:22.612Z,187395,-0.088012695,1.0090332,-0.14227295
1725950482662,2024-09-10T06:41:22.662Z,187445,-0.11193848,0.99090576,-0.12988281
1725950482708,2024-09-10T06:41:22.708Z,187491,-0.06921387,0.9899292,-0.13763428
1725950482747,2024-09-10T06:41:22.747Z,187530,-0.07281494,0.96466064,-0.11016846
1725950482796,2024-09-10T06:41:22.796Z,187579,-0.06915283,0.9607544,-0.10699463
1725950482842,2024-09-10T06:41:22.842Z,187625,-0.07751465,0.94189453,-0.11578369
1725950482889,2024-09-10T06:41:22.889Z,187672,-0.047973633,0.9360962,-0.11016846
1725950482914,2024-09-10T06:41:22.914Z,187697,-0.043701172,0.9552002,-0.08691406
1725950482933,2024-09-10T06:41:22.933Z,187716,-0.07775879,0.97088623,-0.081848145
1725950482973,2024-09-10T06:41:22.973Z,187756,-0.051696777,1.00531,-0.11871338
1725950483019,2024-09-10T06:41:23.019Z,187802,-0.057006836,1.0029297,-0.078430176
1725950483065,2024-09-10T06:41:23.065Z,187848,-0.0637207,1.0025024,-0.053222656
1725950483116,2024-09-10T06:41:23.116Z,187899,-0.030212402,0.9869995,-0.06762695
1725950483154,2024-09-10T06:41:23.154Z,187937,-0.021728516,0.9807129,-0.041015625
1725950483197,2024-09-10T06:41:23.197Z,187980,-0.009216309,0.97961426,-0.013366699
1725950483246,2024-09-10T06:41:23.246Z,188029,-0.0051879883,0.96484375,-0.017211914
1725950483292,2024-09-10T06:41:23.292Z,188075,-0.0026245117,0.96221924,0.002380371
1725950483320,2024-09-10T06:41:23.320Z,188103,0.0025634766,0.9723511,0.012329102
1725950483341,2024-09-10T06:41:23.341Z,188124,-0.0049438477,0.9857788,0.03186035
1725950483375,2024-09-10T06:41:23.375Z,188158,-0.024353027,1.0043945,0.06756592
1725950483423,2024-09-10T06:41:23.423Z,188206,-0.024536133,1.0168457,0.058898926
1725950483478,2024-09-10T06:41:23.478Z,188261,-0.0016479492,1.0071411,0.055419922
1725950483513,2024-09-10T06:41:23.513Z,188296,-0.004638672,0.98339844,0.05517578
1725950483560,2024-09-10T06:41:23.560Z,188343,0.009033203,0.9511719,0.051818848
1725950483605,2024-09-10T06:41:23.605Z,188388,0.014282227,0.94366455,0.06311035
1725950483651,2024-09-10T06:41:23.651Z,188434,0.013793945,0.9572754,0.06225586
1725950483696,2024-09-10T06:41:23.696Z,188479,0.0031738281,0.9718628,0.064697266
1725950483723,2024-09-10T06:41:23.723Z,188506,-0.005126953,0.9904785,0.0914917
1725950483744,2024-09-10T06:41:23.744Z,188527,-0.008544922,0.9974365,0.08795166
1725950483782,2024-09-10T06:41:23.782Z,188565,0.0013427734,0.994812,0.058654785
1725950483826,2024-09-10T06:41:23.826Z,188609,0.0146484375,1.0045166,0.064331055
1725950483875,2024-09-10T06:41:23.875Z,188658,0.015380859,1.0057983,0.09124756
1725950483920,2024-09-10T06:41:23.920Z,188703,0.012939453,1.0082397,0.09967041
1725950483967,2024-09-10T06:41:23.967Z,188750,0.013061523,1.0024414,0.09979248
1725950484011,2024-09-10T06:41:24.011Z,188794,0.0178833,0.9968872,0.10803223
1725950484052,2024-09-10T06:41:24.052Z,188835,0.0134887695,0.9890137,0.12542725
1725950484104,2024-09-10T06:41:24.104Z,188887,5.493164E-4,0.9873047,0.096069336
1725950484142,2024-09-10T06:41:24.142Z,188925,-0.004211426,0.9994507,0.09173584
1725950484166,2024-09-10T06:41:24.166Z,188949,0.004211426,1.0179443,0.10803223
1725950484185,2024-09-10T06:41:24.185Z,188968,-0.0051879883,1.0268555,0.09655762
1725950484230,2024-09-10T06:41:24.230Z,189013,-0.005554199,1.0253906,0.05493164
1725950484278,2024-09-10T06:41:24.278Z,189061,-0.01159668,0.9941406,0.043701172
1725950484327,2024-09-10T06:41:24.327Z,189110,-0.009155273,0.9876709,0.021606445
1725950484368,2024-09-10T06:41:24.368Z,189151,-0.025756836,1.0006714,0.023620605
1725950484419,2024-09-10T06:41:24.419Z,189202,-0.019836426,1.0252686,0.02166748
1725950484458,2024-09-10T06:41:24.458Z,189241,-0.024719238,1.0124512,0.031921387
1725950484508,2024-09-10T06:41:24.508Z,189291,-0.03778076,1.0064697,0.019714355
1725950484552,2024-09-10T06:41:24.552Z,189335,-0.044311523,0.9890137,0.020690918
1725950484578,2024-09-10T06:41:24.578Z,189361,-0.05706787,0.984375,0.010131836
1725950484600,2024-09-10T06:41:24.600Z,189383,-0.044311523,0.99017334,0.01574707
1725950484635,2024-09-10T06:41:24.635Z,189418,-0.045837402,0.99853516,-0.013000488
1725950484683,2024-09-10T06:41:24.683Z,189466,-0.020629883,1.0114136,-0.03466797
1725950484731,2024-09-10T06:41:24.731Z,189514,-0.056152344,1.0189209,-0.04309082
1725950484778,2024-09-10T06:41:24.778Z,189561,-0.05999756,1.0288696,-0.048706055
1725950484818,2024-09-10T06:41:24.818Z,189601,-0.08416748,1.0258789,-0.024902344
1725950484864,2024-09-10T06:41:24.864Z,189647,-0.074157715,1.0391235,-0.009521484
1725950484910,2024-09-10T06:41:24.910Z,189693,-0.08337402,1.0354614,-2.4414062E-4
1725950484952,2024-09-10T06:41:24.952Z,189735,-0.07672119,1.0324097,0.0024414062
1725950484975,2024-09-10T06:41:24.975Z,189758,-0.09954834,1.0211182,-0.018737793
1725950484997,2024-09-10T06:41:24.997Z,189780,-0.07159424,1.0133667,-0.022216797
1725950485043,2024-09-10T06:41:25.043Z,189826,-0.09564209,1.010498,-0.045532227
1725950485090,2024-09-10T06:41:25.090Z,189873,-0.08648682,1.005249,-0.032287598
1725950485140,2024-09-10T06:41:25.140Z,189923,-0.088012695,0.9953613,-0.013671875
1725950485176,2024-09-10T06:41:25.176Z,189959,-0.09197998,0.9857178,-0.00390625
1725950485226,2024-09-10T06:41:25.226Z,190009,-0.06359863,0.9976196,0.012390137
1725950485271,2024-09-10T06:41:25.271Z,190054,-0.09020996,1.0083618,-0.00592041
1725950485311,2024-09-10T06:41:25.311Z,190094,-0.0647583,1.0203857,-0.0178833
1725950485379,2024-09-10T06:41:25.379Z,190162,-0.09527588,1.0273438,-0.016418457
1725950485404,2024-09-10T06:41:25.404Z,190187,-0.08642578,1.0360718,-0.011474609
1725950485423,2024-09-10T06:41:25.423Z,190206,-0.10064697,1.0220947,-0.0059814453
1725950485446,2024-09-10T06:41:25.446Z,190229,-0.0803833,1.0081787,0.0068969727
1725950485492,2024-09-10T06:41:25.492Z,190275,-0.057678223,1.0018921,-0.0021362305
1725950485536,2024-09-10T06:41:25.536Z,190319,-0.08270264,0.9855957,-0.015014648
1725950485587,2024-09-10T06:41:25.587Z,190370,-0.07220459,0.98638916,-0.016784668
1725950485630,2024-09-10T06:41:25.630Z,190413,-0.08868408,0.98291016,-0.014038086
1725950485673,2024-09-10T06:41:25.673Z,190456,-0.06744385,0.9767456,4.272461E-4
1725950485722,2024-09-10T06:41:25.722Z,190505,-0.06341553,0.9845581,3.0517578E-4
1725950485767,2024-09-10T06:41:25.767Z,190550,-0.06640625,0.9501343,-0.02508545
1725950485808,2024-09-10T06:41:25.808Z,190591,-0.08062744,0.95196533,-0.0119018555
1725950485830,2024-09-10T06:41:25.830Z,190613,-0.05102539,0.9807129,-0.03527832
1725950485852,2024-09-10T06:41:25.852Z,190635,-0.0715332,1.0059204,-0.033691406
1725950485897,2024-09-10T06:41:25.897Z,190680,-0.06488037,1.0131836,-0.05718994
1725950485943,2024-09-10T06:41:25.943Z,190726,-0.08642578,0.9887085,-0.073791504
1725950485991,2024-09-10T06:41:25.991Z,190774,-0.090148926,0.9694214,-0.078552246
1725950486032,2024-09-10T06:41:26.032Z,190815,-0.07684326,0.97924805,-0.07519531
1725950486083,2024-09-10T06:41:26.083Z,190866,-0.07952881,0.9949341,-0.03753662
1725950486122,2024-09-10T06:41:26.122Z,190905,-0.083496094,1.0181885,-0.06762695
1725950486172,2024-09-10T06:41:26.172Z,190955,-0.1027832,0.99053955,-0.0791626
1725950486213,2024-09-10T06:41:26.213Z,190996,-0.085876465,0.977478,-0.07385254
1725950486227,2024-09-10T06:41:26.227Z,191010,-0.10644531,0.9841919,-0.09063721
1725950486254,2024-09-10T06:41:26.254Z,191037,-0.06213379,0.9941406,-0.11639404
1725950486302,2024-09-10T06:41:26.302Z,191085,-0.12109375,0.975647,-0.13897705
1725950486349,2024-09-10T06:41:26.349Z,191132,-0.09698486,0.9828491,-0.15045166
1725950486393,2024-09-10T06:41:26.393Z,191176,-0.12731934,0.97491455,-0.14984131
1725950486443,2024-09-10T06:41:26.443Z,191226,-0.10650635,0.98217773,-0.14691162
1725950486486,2024-09-10T06:41:26.486Z,191269,-0.12756348,0.97735596,-0.15698242
1725950486528,2024-09-10T06:41:26.528Z,191311,-0.11981201,0.9660034,-0.15032959
1725950486576,2024-09-10T06:41:26.576Z,191359,-0.109069824,0.9953003,-0.15966797
1725950486620,2024-09-10T06:41:26.620Z,191403,-0.15393066,0.97613525,-0.1687622
1725950486668,2024-09-10T06:41:26.668Z,191451,-0.14111328,0.9766846,-0.18469238
1725950486694,2024-09-10T06:41:26.694Z,191477,-0.13287354,0.9784546,-0.17370605
1725950486717,2024-09-10T06:41:26.717Z,191500,-0.14343262,0.97491455,-0.16644287
1725950486751,2024-09-10T06:41:26.751Z,191534,-0.144104,0.9539795,-0.17456055
1725950486804,2024-09-10T06:41:26.804Z,191587,-0.13665771,0.9399414,-0.17303467
1725950486846,2024-09-10T06:41:26.846Z,191629,-0.12664795,0.956604,-0.16674805
1725950486894,2024-09-10T06:41:26.894Z,191677,-0.12042236,0.97821045,-0.17236328
1725950486933,2024-09-10T06:41:26.933Z,191716,-0.14672852,0.97424316,-0.18188477
1725950486981,2024-09-10T06:41:26.981Z,191764,-0.121520996,0.9805298,-0.20355225
1725950487026,2024-09-10T06:41:27.026Z,191809,-0.14776611,0.9711304,-0.22619629
1725950487072,2024-09-10T06:41:27.072Z,191855,-0.14031982,0.98431396,-0.2545166
1725950487098,2024-09-10T06:41:27.098Z,191881,-0.159729,0.9807129,-0.24987793
1725950487120,2024-09-10T06:41:27.120Z,191903,-0.12219238,1.0079956,-0.2579956
1725950487156,2024-09-10T06:41:27.156Z,191939,-0.14611816,1.0061646,-0.25860596
1725950487200,2024-09-10T06:41:27.200Z,191983,-0.1531372,1.027832,-0.24249268
1725950487248,2024-09-10T06:41:27.248Z,192031,-0.15130615,1.0219727,-0.23602295
1725950487298,2024-09-10T06:41:27.298Z,192081,-0.122558594,1.0249023,-0.2640381
1725950487340,2024-09-10T06:41:27.340Z,192123,-0.15924072,0.9942627,-0.2645874
1725950487387,2024-09-10T06:41:27.387Z,192170,-0.14465332,0.9874878,-0.25897217
1725950487427,2024-09-10T06:41:27.427Z,192210,-0.14416504,0.98669434,-0.260437
1725950487476,2024-09-10T06:41:27.476Z,192259,-0.16259766,1.0014038,-0.26190186
1725950487503,2024-09-10T06:41:27.503Z,192286,-0.17211914,1.0036011,-0.26757812
1725950487524,2024-09-10T06:41:27.524Z,192307,-0.1772461,1.0,-0.24761963
1725950487561,2024-09-10T06:41:27.561Z,192344,-0.16412354,1.0006714,-0.26141357
1725950487611,2024-09-10T06:41:27.611Z,192394,-0.17315674,0.9970093,-0.25738525
1725950487657,2024-09-10T06:41:27.657Z,192440,-0.16448975,0.9954834,-0.26000977
1725950487702,2024-09-10T06:41:27.702Z,192485,-0.15441895,0.9914551,-0.26379395
1725950487742,2024-09-10T06:41:27.742Z,192525,-0.16040039,1.0042114,-0.27227783
1725950487792,2024-09-10T06:41:27.792Z,192575,-0.17175293,1.0042725,-0.2758789
1725950487885,2024-09-10T06:41:27.885Z,192668,-0.16253662,1.0094604,-0.28271484
1725950487917,2024-09-10T06:41:27.917Z,192700,-0.16479492,1.0114136,-0.28710938
1725950487938,2024-09-10T06:41:27.938Z,192721,-0.16583252,0.9960327,-0.2857666
1725950487958,2024-09-10T06:41:27.958Z,192741,-0.16741943,0.9751587,-0.27850342
1725950487975,2024-09-10T06:41:27.975Z,192758,-0.15924072,0.9788208,-0.26879883
1725950488010,2024-09-10T06:41:28.010Z,192793,-0.15618896,0.9954834,-0.27844238
1725950488056,2024-09-10T06:41:28.056Z,192839,-0.16790771,0.98498535,-0.26898193
1725950488107,2024-09-10T06:41:28.107Z,192890,-0.17120361,0.9794922,-0.27355957
1725950488155,2024-09-10T06:41:28.155Z,192938,-0.16662598,0.9802246,-0.27148438
1725950488193,2024-09-10T06:41:28.193Z,192976,-0.16131592,0.9920044,-0.2548828
1725950488239,2024-09-10T06:41:28.239Z,193022,-0.16833496,1.010498,-0.2635498
1725950488335,2024-09-10T06:41:28.335Z,193118,-0.18359375,1.0140381,-0.25164795
1725950488365,2024-09-10T06:41:28.365Z,193148,-0.20025635,1.0301514,-0.22784424
1725950488387,2024-09-10T06:41:28.387Z,193170,-0.20159912,1.0443726,-0.24365234
1725950488407,2024-09-10T06:41:28.407Z,193190,-0.19268799,1.0447998,-0.22918701
1725950488425,2024-09-10T06:41:28.425Z,193208,-0.20031738,1.0300903,-0.21594238
1725950488461,2024-09-10T06:41:28.461Z,193244,-0.19799805,1.0110474,-0.2010498
1725950488506,2024-09-10T06:41:28.506Z,193289,-0.18939209,0.98809814,-0.18658447
1725950488554,2024-09-10T06:41:28.554Z,193337,-0.17590332,0.9664917,-0.19592285
1725950488597,2024-09-10T06:41:28.597Z,193380,-0.1373291,0.9694214,-0.2053833
1725950488646,2024-09-10T06:41:28.646Z,193429,-0.14379883,0.96661377,-0.18670654
1725950488692,2024-09-10T06:41:28.692Z,193475,-0.14611816,0.9589844,-0.19726562
1725950488736,2024-09-10T06:41:28.736Z,193519,-0.14910889,0.9673462,-0.18109131
1725950488759,2024-09-10T06:41:28.759Z,193542,-0.17626953,0.9998169,-0.12554932
1725950488780,2024-09-10T06:41:28.780Z,193563,-0.17706299,1.0211792,-0.1616211
1725950488821,2024-09-10T06:41:28.821Z,193604,-0.15704346,1.0145264,-0.20458984
1725950488873,2024-09-10T06:41:28.873Z,193656,-0.16046143,0.99993896,-0.17974854
1725950488912,2024-09-10T06:41:28.912Z,193695,-0.17279053,0.9920654,-0.13800049
1725950488961,2024-09-10T06:41:28.961Z,193744,-0.15905762,1.0019531,-0.1260376
1725950489008,2024-09-10T06:41:29.008Z,193791,-0.17004395,1.0074463,-0.1484375
1725950489048,2024-09-10T06:41:29.048Z,193831,-0.17199707,1.024292,-0.14758301
1725950489096,2024-09-10T06:41:29.096Z,193879,-0.1585083,1.0257568,-0.15142822
1725950489140,2024-09-10T06:41:29.140Z,193923,-0.15240479,1.0335693,-0.17260742
1725950489188,2024-09-10T06:41:29.188Z,193971,-0.13983154,1.0531616,-0.17181396
1725950489209,2024-09-10T06:41:29.209Z,193992,-0.14337158,1.0506592,-0.16436768
1725950489228,2024-09-10T06:41:29.228Z,194011,-0.13092041,1.034668,-0.16113281
1725950489271,2024-09-10T06:41:29.271Z,194054,-0.12738037,1.0117798,-0.15588379
1725950489318,2024-09-10T06:41:29.318Z,194101,-0.13574219,0.9873657,-0.15759277
1725950489365,2024-09-10T06:41:29.365Z,194148,-0.12731934,0.96588135,-0.14581299
1725950489411,2024-09-10T06:41:29.411Z,194194,-0.11114502,0.95843506,-0.13220215
1725950489457,2024-09-10T06:41:29.457Z,194240,-0.11065674,0.9625244,-0.13702393
1725950489520,2024-09-10T06:41:29.520Z,194303,-0.14257812,0.94903564,-0.14367676
1725950489545,2024-09-10T06:41:29.545Z,194328,-0.12738037,0.95788574,-0.13909912
1725950489586,2024-09-10T06:41:29.586Z,194369,-0.11743164,0.97058105,-0.0970459
1725950489606,2024-09-10T06:41:29.606Z,194389,-0.11975098,1.0048828,-0.09655762
1725950489632,2024-09-10T06:41:29.632Z,194415,-0.10321045,1.0386353,-0.06695557
1725950489676,2024-09-10T06:41:29.676Z,194459,-0.12133789,1.0231934,-0.06994629
1725950489725,2024-09-10T06:41:29.725Z,194508,-0.08880615,1.0072021,-0.09161377
1725950489773,2024-09-10T06:41:29.773Z,194556,-0.09649658,0.97088623,-0.12634277
1725950489815,2024-09-10T06:41:29.815Z,194598,-0.06951904,0.97094727,-0.1217041
1725950489857,2024-09-10T06:41:29.857Z,194640,-0.069885254,0.9569092,-0.13287354
1725950489907,2024-09-10T06:41:29.907Z,194690,-0.064331055,0.9572754,-0.13934326
1725950489953,2024-09-10T06:41:29.953Z,194736,-0.052124023,0.95861816,-0.08496094
1725950489992,2024-09-10T06:41:29.992Z,194775,-0.040283203,0.960083,-0.080322266
1725950490015,2024-09-10T06:41:30.015Z,194798,-0.040222168,0.9767456,-0.054748535
1725950490041,2024-09-10T06:41:30.041Z,194824,-0.05407715,0.9981079,-0.037597656
1725950490083,2024-09-10T06:41:30.083Z,194866,-0.036193848,1.0089111,0.0040283203
1725950490128,2024-09-10T06:41:30.128Z,194911,-0.048950195,1.0074463,-0.029418945
1725950490177,2024-09-10T06:41:30.177Z,194960,-0.058166504,0.9996948,-0.071777344
1725950490218,2024-09-10T06:41:30.218Z,195001,-0.056152344,1.0001221,-0.05316162
1725950490268,2024-09-10T06:41:30.268Z,195051,-0.037231445,0.9974365,-0.03515625
1725950490312,2024-09-10T06:41:30.312Z,195095,-0.0390625,0.9968262,0.0
1725950490354,2024-09-10T06:41:30.354Z,195137,-0.05810547,0.98724365,-0.010375977
1725950490402,2024-09-10T06:41:30.402Z,195185,-0.033691406,0.9801636,-0.0064086914
1725950490446,2024-09-10T06:41:30.446Z,195229,-0.046813965,0.9807129,0.013000488
1725950490472,2024-09-10T06:41:30.472Z,195255,-0.038513184,0.9677124,0.008911133
1725950490495,2024-09-10T06:41:30.495Z,195278,-0.034240723,0.9661865,-0.012084961
1725950490532,2024-09-10T06:41:30.532Z,195315,-0.060180664,0.9612427,-0.010559082
1725950490576,2024-09-10T06:41:30.576Z,195359,-0.06878662,0.9592285,-0.005432129
1725950490626,2024-09-10T06:41:30.626Z,195409,-0.07684326,0.96014404,0.0060424805
1725950490670,2024-09-10T06:41:30.670Z,195453,-0.08129883,0.9855957,0.0068359375
1725950490716,2024-09-10T06:41:30.716Z,195499,-0.08154297,1.0007324,0.017028809
1725950490760,2024-09-10T06:41:30.760Z,195543,-0.08850098,1.0061646,0.0099487305
1725950490804,2024-09-10T06:41:30.804Z,195587,-0.080322266,1.0249634,-0.005065918
1725950490845,2024-09-10T06:41:30.845Z,195628,-0.07159424,1.0385742,-0.003967285
1725950490865,2024-09-10T06:41:30.865Z,195648,-0.06549072,1.0236206,0.016113281
1725950490889,2024-09-10T06:41:30.889Z,195672,-0.059143066,1.0047607,0.022216797
1725950490937,2024-09-10T06:41:30.937Z,195720,-0.041992188,0.99316406,0.013427734
1725950490979,2024-09-10T06:41:30.979Z,195762,-0.020996094,1.0062866,0.018737793
