Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713303798,2024-12-20T16:48:23.798Z,81273,-0.030883789,-0.11126709,-0.032226562
1734713303804,2024-12-20T16:48:23.804Z,81279,-0.029724121,-0.1204834,-0.028015137
1734713303809,2024-12-20T16:48:23.809Z,81284,-0.023376465,-0.12133789,-0.029785156
1734713303961,2024-12-20T16:48:23.961Z,81436,-0.038513184,-0.10845947,-0.027404785
1734713304013,2024-12-20T16:48:24.013Z,81488,-0.052246094,-0.11450195,-0.0256958
1734713304025,2024-12-20T16:48:24.025Z,81500,-0.039001465,-0.11450195,-0.029907227
1734713304036,2024-12-20T16:48:24.036Z,81511,-0.03704834,-0.10601807,-0.023986816
1734713304045,2024-12-20T16:48:24.045Z,81520,-0.034484863,-0.11187744,-0.03265381
1734713304054,2024-12-20T16:48:24.054Z,81529,-0.013000488,-0.11029053,-0.030456543
1734713304061,2024-12-20T16:48:24.061Z,81536,-0.028137207,-0.103881836,-0.026000977
1734713304069,2024-12-20T16:48:24.069Z,81544,-0.03643799,-0.10772705,-0.024230957
1734713304076,2024-12-20T16:48:24.076Z,81551,-0.033996582,-0.10369873,-0.01940918
1734713304083,2024-12-20T16:48:24.083Z,81558,-0.06225586,-0.09686279,-0.023010254
1734713304089,2024-12-20T16:48:24.089Z,81564,-0.028259277,-0.10455322,-0.019226074
1734713304092,2024-12-20T16:48:24.092Z,81567,-0.0036010742,-0.10192871,-0.025939941
1734713304098,2024-12-20T16:48:24.098Z,81573,-0.028137207,-0.09729004,-0.03466797
1734713304100,2024-12-20T16:48:24.100Z,81575,-0.040527344,-0.10266113,-0.03656006
1734713304106,2024-12-20T16:48:24.106Z,81581,-0.040100098,-0.10247803,-0.022521973
1734713304111,2024-12-20T16:48:24.111Z,81586,-0.040649414,-0.11450195,-0.03253174
1734713304116,2024-12-20T16:48:24.116Z,81591,-0.034118652,-0.105163574,-0.032226562
1734713304121,2024-12-20T16:48:24.121Z,81596,-0.02178955,-0.11273193,-0.030944824
1734713304138,2024-12-20T16:48:24.138Z,81613,-0.027526855,-0.113342285,-0.04144287
1734713304184,2024-12-20T16:48:24.184Z,81659,-0.04034424,-0.10467529,-0.021972656
1734713304191,2024-12-20T16:48:24.191Z,81666,-0.070373535,-0.12347412,-0.0063476562
1734713304197,2024-12-20T16:48:24.197Z,81672,-0.05645752,-0.11193848,-0.02545166
1734713304204,2024-12-20T16:48:24.204Z,81679,-0.024475098,-0.10321045,0.0021362305
1734713304210,2024-12-20T16:48:24.210Z,81685,-0.022338867,-0.13415527,-0.019470215
1734713304216,2024-12-20T16:48:24.216Z,81691,-0.039855957,-0.10534668,-0.032836914
1734713304231,2024-12-20T16:48:24.231Z,81706,-0.032592773,-0.091308594,-0.04058838
1734713304236,2024-12-20T16:48:24.236Z,81711,-0.031311035,-0.09887695,-0.046142578
1734713304242,2024-12-20T16:48:24.242Z,81717,-0.031555176,-0.09887695,-0.035339355
1734713304273,2024-12-20T16:48:24.273Z,81748,-0.049743652,-0.0949707,-0.02368164
1734713304280,2024-12-20T16:48:24.280Z,81755,-0.05114746,-0.097473145,-0.01977539
1734713304287,2024-12-20T16:48:24.287Z,81762,-0.034179688,-0.10119629,-0.007751465
1734713304291,2024-12-20T16:48:24.291Z,81766,-0.032104492,-0.10449219,-0.020202637
1734713304297,2024-12-20T16:48:24.297Z,81772,-0.045410156,-0.09802246,-0.032348633
1734713304306,2024-12-20T16:48:24.306Z,81781,-0.038146973,-0.086242676,-0.027160645
1734713304318,2024-12-20T16:48:24.318Z,81793,-0.02935791,-0.1048584,-0.0289917
1734713304325,2024-12-20T16:48:24.325Z,81800,-0.035583496,-0.10290527,-0.03918457
1734713304331,2024-12-20T16:48:24.331Z,81806,-0.043945312,-0.09741211,-0.02130127
1734713304337,2024-12-20T16:48:24.337Z,81812,-0.051757812,-0.12005615,0.0056152344
1734713304343,2024-12-20T16:48:24.343Z,81818,-0.05822754,-0.115478516,0.0015869141
1734713304348,2024-12-20T16:48:24.348Z,81823,-0.04827881,-0.11206055,-0.0072021484
1734713304366,2024-12-20T16:48:24.366Z,81841,-0.068115234,-0.10498047,-0.018554688
1734713304372,2024-12-20T16:48:24.372Z,81847,-0.0670166,-0.09295654,-0.02508545
1734713304378,2024-12-20T16:48:24.378Z,81853,-0.024169922,-0.107299805,-0.037902832
1734713304388,2024-12-20T16:48:24.388Z,81863,-0.02746582,-0.10748291,-0.0524292
1734713304394,2024-12-20T16:48:24.394Z,81869,-0.014099121,-0.10632324,-0.023864746
1734713304407,2024-12-20T16:48:24.407Z,81882,-0.027526855,-0.120666504,-0.016174316
1734713304413,2024-12-20T16:48:24.413Z,81888,-0.047973633,-0.11682129,-0.020263672
1734713304419,2024-12-20T16:48:24.419Z,81894,-0.06903076,-0.103515625,-0.0076293945
1734713304424,2024-12-20T16:48:24.424Z,81899,-0.05407715,-0.1149292,-0.0134887695
1734713304430,2024-12-20T16:48:24.430Z,81905,-0.044921875,-0.105163574,-0.034179688
1734713304435,2024-12-20T16:48:24.435Z,81910,-0.051086426,-0.08215332,-0.050354004
1734713304454,2024-12-20T16:48:24.454Z,81929,-0.020446777,-0.10882568,-0.03173828
1734713304459,2024-12-20T16:48:24.459Z,81934,-0.0078125,-0.12695312,-0.021728516
1734713304464,2024-12-20T16:48:24.464Z,81939,-0.026489258,-0.109680176,-0.016967773
1734713304502,2024-12-20T16:48:24.502Z,81977,-0.03753662,-0.11450195,-0.0040893555
1734713304508,2024-12-20T16:48:24.508Z,81983,-0.06427002,-0.11706543,6.713867E-4
1734713304513,2024-12-20T16:48:24.513Z,81988,-0.07366943,-0.10992432,-0.026733398
1734713304589,2024-12-20T16:48:24.589Z,82064,-0.057373047,-0.10223389,-0.035095215
1734713304595,2024-12-20T16:48:24.595Z,82070,-0.034118652,-0.10852051,-0.030212402
1734713304600,2024-12-20T16:48:24.600Z,82075,-0.037719727,-0.109558105,-0.03765869
1734713304638,2024-12-20T16:48:24.638Z,82113,-0.02178955,-0.11242676,-0.023071289
1734713304644,2024-12-20T16:48:24.644Z,82119,-0.028808594,-0.117492676,-0.01953125
1734713304650,2024-12-20T16:48:24.650Z,82125,-0.039733887,-0.11254883,-0.018249512
1734713304656,2024-12-20T16:48:24.656Z,82131,-0.042236328,-0.10925293,-0.018127441
1734713304662,2024-12-20T16:48:24.662Z,82137,-0.049987793,-0.10888672,-0.023925781
1734713304679,2024-12-20T16:48:24.679Z,82154,-0.04626465,-0.10614014,-0.020996094
1734713304686,2024-12-20T16:48:24.686Z,82161,-0.041931152,-0.105163574,-0.023864746
1734713304692,2024-12-20T16:48:24.692Z,82167,-0.03692627,-0.10449219,-0.036865234
1734713304699,2024-12-20T16:48:24.699Z,82174,-0.024658203,-0.10461426,-0.020812988
1734713304702,2024-12-20T16:48:24.702Z,82177,-0.03302002,-0.11212158,-0.01727295
1734713304708,2024-12-20T16:48:24.708Z,82183,-0.03540039,-0.12487793,-0.019958496
1734713304723,2024-12-20T16:48:24.723Z,82198,-0.044921875,-0.11340332,-0.023132324
1734713304726,2024-12-20T16:48:24.726Z,82201,-0.050476074,-0.11456299,-0.032043457
1734713304731,2024-12-20T16:48:24.731Z,82206,-0.035339355,-0.11608887,-0.027954102
1734713304736,2024-12-20T16:48:24.736Z,82211,-0.030578613,-0.11895752,-0.027526855
1734713304742,2024-12-20T16:48:24.742Z,82217,-0.02722168,-0.1239624,-0.020568848
1734713304747,2024-12-20T16:48:24.747Z,82222,-0.028015137,-0.13098145,-0.017211914
1734713304769,2024-12-20T16:48:24.769Z,82244,-0.042907715,-0.12835693,-0.018676758
1734713304775,2024-12-20T16:48:24.775Z,82250,-0.04937744,-0.122680664,-0.02178955
1734713304780,2024-12-20T16:48:24.780Z,82255,-0.04888916,-0.11529541,-0.02935791
1734713304784,2024-12-20T16:48:24.784Z,82259,-0.04840088,-0.11071777,-0.03149414
1734713304789,2024-12-20T16:48:24.789Z,82264,-0.03161621,-0.11669922,-0.022277832
1734713304795,2024-12-20T16:48:24.795Z,82270,-0.02368164,-0.11669922,-0.024475098
1734713304815,2024-12-20T16:48:24.815Z,82290,-0.018554688,-0.11376953,-0.023986816
1734713304821,2024-12-20T16:48:24.821Z,82296,-0.026672363,-0.11529541,-0.020690918
1734713304827,2024-12-20T16:48:24.827Z,82302,-0.039001465,-0.11621094,-0.01977539
1734713304831,2024-12-20T16:48:24.831Z,82306,-0.048217773,-0.11138916,-0.022460938
1734713304836,2024-12-20T16:48:24.836Z,82311,-0.051940918,-0.10699463,-0.02319336
1734713304904,2024-12-20T16:48:24.904Z,82379,-0.045288086,-0.10900879,-0.026855469
1734713304910,2024-12-20T16:48:24.910Z,82385,-0.029541016,-0.109558105,-0.025024414
1734713304915,2024-12-20T16:48:24.915Z,82390,-0.020324707,-0.11468506,-0.022033691
1734713304920,2024-12-20T16:48:24.920Z,82395,-0.026367188,-0.11242676,-0.029052734
1734713304925,2024-12-20T16:48:24.925Z,82400,-0.028198242,-0.11352539,-0.023132324
1734713304930,2024-12-20T16:48:24.930Z,82405,-0.03778076,-0.12023926,-0.024780273
1734713304952,2024-12-20T16:48:24.952Z,82427,-0.04864502,-0.114746094,-0.024658203
1734713304997,2024-12-20T16:48:24.997Z,82472,-0.048461914,-0.113586426,-0.02532959
1734713305004,2024-12-20T16:48:25.004Z,82479,-0.042541504,-0.118774414,-0.022644043
1734713305010,2024-12-20T16:48:25.010Z,82485,-0.039489746,-0.11853027,-0.02355957
1734713305015,2024-12-20T16:48:25.015Z,82490,-0.03363037,-0.11651611,-0.03112793
1734713305021,2024-12-20T16:48:25.021Z,82496,-0.025939941,-0.11828613,-0.022827148
1734713305039,2024-12-20T16:48:25.039Z,82514,-0.03491211,-0.11920166,-0.024047852
1734713305047,2024-12-20T16:48:25.047Z,82522,-0.03894043,-0.11767578,-0.028808594
1734713305054,2024-12-20T16:48:25.054Z,82529,-0.041015625,-0.11651611,-0.026062012
1734713305061,2024-12-20T16:48:25.061Z,82536,-0.046813965,-0.11798096,-0.021911621
1734713305067,2024-12-20T16:48:25.067Z,82542,-0.046142578,-0.11834717,-0.026794434
1734713305073,2024-12-20T16:48:25.073Z,82548,-0.03729248,-0.1182251,-0.021972656
1734713305085,2024-12-20T16:48:25.085Z,82560,-0.031677246,-0.117248535,-0.029174805
1734713305132,2024-12-20T16:48:25.132Z,82607,-0.030944824,-0.11431885,-0.026306152
1734713305139,2024-12-20T16:48:25.139Z,82614,-0.043395996,-0.11456299,-0.02746582
1734713305146,2024-12-20T16:48:25.146Z,82621,-0.05041504,-0.11437988,-0.031677246
1734713305153,2024-12-20T16:48:25.153Z,82628,-0.039733887,-0.11462402,-0.020874023
1734713305160,2024-12-20T16:48:25.160Z,82635,-0.04058838,-0.12017822,-0.0154418945
1734713305220,2024-12-20T16:48:25.220Z,82695,-0.040649414,-0.11798096,-0.020812988
1734713305228,2024-12-20T16:48:25.228Z,82703,-0.029296875,-0.11584473,-0.016357422
1734713305234,2024-12-20T16:48:25.234Z,82709,-0.034423828,-0.11773682,-0.020568848
1734713305249,2024-12-20T16:48:25.249Z,82724,-0.042907715,-0.1116333,-0.03302002
1734713305258,2024-12-20T16:48:25.258Z,82733,-0.030517578,-0.10986328,-0.030334473
1734713305264,2024-12-20T16:48:25.264Z,82739,-0.04119873,-0.11669922,-0.0256958
1734713305267,2024-12-20T16:48:25.267Z,82742,-0.040527344,-0.119628906,-0.014282227
1734713305273,2024-12-20T16:48:25.273Z,82748,-0.043151855,-0.1171875,-0.022216797
1734713305278,2024-12-20T16:48:25.278Z,82753,-0.03643799,-0.111450195,-0.025756836
1734713305283,2024-12-20T16:48:25.283Z,82758,-0.036621094,-0.110839844,-0.025634766
1734713305310,2024-12-20T16:48:25.310Z,82785,-0.036743164,-0.11242676,-0.024841309
1734713305314,2024-12-20T16:48:25.314Z,82789,-0.0357666,-0.11035156,-0.028381348
1734713305319,2024-12-20T16:48:25.319Z,82794,-0.046936035,-0.10119629,-0.028869629
1734713305325,2024-12-20T16:48:25.325Z,82800,-0.04156494,-0.10131836,-0.024536133
1734713305331,2024-12-20T16:48:25.331Z,82806,-0.034179688,-0.10217285,-0.024841309
1734713305353,2024-12-20T16:48:25.353Z,82828,-0.034362793,-0.09814453,-0.02746582
1734713305399,2024-12-20T16:48:25.399Z,82874,-0.03491211,-0.09057617,-0.032409668
1734713305406,2024-12-20T16:48:25.406Z,82881,-0.032348633,-0.09112549,-0.041015625
1734713305413,2024-12-20T16:48:25.413Z,82888,-0.042175293,-0.09161377,-0.02532959
1734713305420,2024-12-20T16:48:25.420Z,82895,-0.05657959,-0.09161377,-0.017944336
1734713305427,2024-12-20T16:48:25.427Z,82902,-0.047912598,-0.1003418,-0.02746582
1734713305434,2024-12-20T16:48:25.434Z,82909,-0.037475586,-0.09350586,-0.024353027
1734713305445,2024-12-20T16:48:25.445Z,82920,-0.04650879,-0.088134766,-0.030395508
1734713305450,2024-12-20T16:48:25.450Z,82925,-0.044311523,-0.09637451,-0.039123535
1734713305494,2024-12-20T16:48:25.494Z,82969,-0.03479004,-0.09527588,-0.035217285
1734713305500,2024-12-20T16:48:25.500Z,82975,-0.04638672,-0.096069336,-0.036071777
1734713305507,2024-12-20T16:48:25.507Z,82982,-0.054626465,-0.10272217,-0.03503418
1734713305513,2024-12-20T16:48:25.513Z,82988,-0.050354004,-0.09289551,-0.03564453
1734713305516,2024-12-20T16:48:25.516Z,82991,-0.050598145,-0.103271484,-0.025146484
1734713305521,2024-12-20T16:48:25.521Z,82996,-0.05505371,-0.09893799,-0.04168701
1734713305537,2024-12-20T16:48:25.537Z,83012,-0.0335083,-0.10784912,-0.037597656
1734713305544,2024-12-20T16:48:25.544Z,83019,-0.053771973,-0.09893799,-0.046447754
1734713305550,2024-12-20T16:48:25.550Z,83025,-0.061767578,-0.105407715,-0.046691895
1734713305556,2024-12-20T16:48:25.556Z,83031,-0.04663086,-0.10961914,-0.041259766
1734713305562,2024-12-20T16:48:25.562Z,83037,-0.058898926,-0.101745605,-0.027709961
1734713305577,2024-12-20T16:48:25.577Z,83052,-0.06555176,-0.10986328,-0.029052734
1734713305580,2024-12-20T16:48:25.580Z,83055,-0.037475586,-0.09185791,-0.05657959
1734713305585,2024-12-20T16:48:25.585Z,83060,-0.041625977,-0.10308838,-0.046569824
1734713305590,2024-12-20T16:48:25.590Z,83065,-0.0491333,-0.1083374,-0.045410156
1734713305596,2024-12-20T16:48:25.596Z,83071,-0.049865723,-0.09899902,-0.035827637
1734713305601,2024-12-20T16:48:25.601Z,83076,-0.05871582,-0.10882568,-0.013671875
1734713305623,2024-12-20T16:48:25.623Z,83098,-0.073913574,-0.111572266,-0.02520752
1734713305628,2024-12-20T16:48:25.628Z,83103,-0.04156494,-0.109375,-0.026000977
1734713305634,2024-12-20T16:48:25.634Z,83109,-0.040222168,-0.097229004,-0.03894043
1734713305639,2024-12-20T16:48:25.639Z,83114,-0.039367676,-0.09820557,-0.059326172
1734713305644,2024-12-20T16:48:25.644Z,83119,-0.0256958,-0.10437012,-0.0725708
1734713305649,2024-12-20T16:48:25.649Z,83124,-0.049194336,-0.09051514,-0.047851562
1734713305760,2024-12-20T16:48:25.760Z,83235,-0.068115234,-0.10723877,-0.023620605
1734713305770,2024-12-20T16:48:25.770Z,83245,-0.05303955,-0.119384766,-0.007019043
1734713305780,2024-12-20T16:48:25.780Z,83255,-0.06463623,-0.10101318,-0.015014648
1734713305788,2024-12-20T16:48:25.788Z,83263,-0.06896973,-0.107421875,-0.041992188
1734713305796,2024-12-20T16:48:25.796Z,83271,-0.02911377,-0.10620117,-0.06097412
1734713305804,2024-12-20T16:48:25.804Z,83279,-0.026000977,-0.09649658,-0.040039062
1734713305857,2024-12-20T16:48:25.857Z,83332,-0.07318115,-0.099853516,-0.05291748
1734713305867,2024-12-20T16:48:25.867Z,83342,-0.050720215,-0.105895996,-0.052856445
1734713305878,2024-12-20T16:48:25.878Z,83353,-0.057922363,-0.10095215,-0.036376953
1734713305886,2024-12-20T16:48:25.886Z,83361,-0.08026123,-0.121520996,-0.010925293
1734713305895,2024-12-20T16:48:25.895Z,83370,-0.072265625,-0.115234375,-0.022094727
1734713305899,2024-12-20T16:48:25.899Z,83374,-0.048828125,-0.10247803,-0.030517578
1734713305906,2024-12-20T16:48:25.906Z,83381,-0.06121826,-0.1060791,-0.034606934
1734713305913,2024-12-20T16:48:25.913Z,83388,-0.068481445,-0.10247803,-0.017822266
1734713305920,2024-12-20T16:48:25.920Z,83395,-0.07165527,-0.10949707,-0.009460449
1734713305927,2024-12-20T16:48:25.927Z,83402,-0.05847168,-0.113586426,-0.025878906
1734713305933,2024-12-20T16:48:25.933Z,83408,-0.06121826,-0.09539795,-0.04046631
1734713305939,2024-12-20T16:48:25.939Z,83414,-0.048583984,-0.09710693,-0.03778076
1734713305942,2024-12-20T16:48:25.942Z,83417,-0.06225586,-0.107910156,-0.028442383
1734713305948,2024-12-20T16:48:25.948Z,83423,-0.055541992,-0.10852051,-0.027404785
1734713305953,2024-12-20T16:48:25.953Z,83428,-0.0602417,-0.095336914,-0.020080566
1734713305958,2024-12-20T16:48:25.958Z,83433,-0.05706787,-0.112976074,-0.025878906
1734713305963,2024-12-20T16:48:25.963Z,83438,-0.044799805,-0.10253906,-0.034606934
1734713305983,2024-12-20T16:48:25.983Z,83458,-0.05114746,-0.0947876,-0.03967285
1734713305988,2024-12-20T16:48:25.988Z,83463,-0.053649902,-0.105163574,-0.033569336
1734713305994,2024-12-20T16:48:25.994Z,83469,-0.040649414,-0.105895996,-0.018737793
1734713306000,2024-12-20T16:48:26Z,83475,-0.04736328,-0.108947754,-0.0146484375
1734713306004,2024-12-20T16:48:26.004Z,83479,-0.05633545,-0.1071167,-0.014160156
1734713306027,2024-12-20T16:48:26.027Z,83502,-0.062194824,-0.09283447,-0.02166748
1734713306032,2024-12-20T16:48:26.032Z,83507,-0.05303955,-0.10296631,-0.03503418
1734713306038,2024-12-20T16:48:26.038Z,83513,-0.046936035,-0.09802246,-0.033996582
1734713306045,2024-12-20T16:48:26.045Z,83520,-0.034240723,-0.10803223,-0.036010742
1734713306051,2024-12-20T16:48:26.051Z,83526,-0.034179688,-0.10681152,-0.04107666
1734713306056,2024-12-20T16:48:26.056Z,83531,-0.049865723,-0.103393555,-0.018798828
1734713306077,2024-12-20T16:48:26.077Z,83552,-0.06335449,-0.11010742,-0.0138549805
1734713306121,2024-12-20T16:48:26.121Z,83596,-0.053833008,-0.106933594,-0.024658203
1734713306127,2024-12-20T16:48:26.127Z,83602,-0.05682373,-0.10046387,-0.020385742
1734713306134,2024-12-20T16:48:26.134Z,83609,-0.046447754,-0.11401367,-0.029296875
1734713306139,2024-12-20T16:48:26.139Z,83614,-0.027282715,-0.11218262,-0.0289917
1734713306145,2024-12-20T16:48:26.145Z,83620,-0.050354004,-0.10510254,-0.027709961
1734713306163,2024-12-20T16:48:26.163Z,83638,-0.026916504,-0.11846924,-0.03338623
1734713306169,2024-12-20T16:48:26.169Z,83644,-0.04272461,-0.1071167,-0.02709961
1734713306174,2024-12-20T16:48:26.174Z,83649,-0.052246094,-0.105407715,-0.019836426
1734713306181,2024-12-20T16:48:26.181Z,83656,-0.043945312,-0.11627197,-0.019348145
1734713306186,2024-12-20T16:48:26.186Z,83661,-0.04901123,-0.1161499,-0.018188477
1734713306191,2024-12-20T16:48:26.191Z,83666,-0.04876709,-0.11450195,-0.025878906
1734713306210,2024-12-20T16:48:26.210Z,83685,-0.022766113,-0.12792969,-0.026367188
1734713306216,2024-12-20T16:48:26.216Z,83691,-0.05493164,-0.11126709,-0.029968262
1734713306220,2024-12-20T16:48:26.220Z,83695,-0.046936035,-0.12487793,-0.028686523
1734713306226,2024-12-20T16:48:26.226Z,83701,-0.049316406,-0.12030029,-0.0357666
1734713306232,2024-12-20T16:48:26.232Z,83707,-0.05670166,-0.112854004,-0.029052734
1734713306252,2024-12-20T16:48:26.252Z,83727,-0.051574707,-0.12487793,-0.023010254
1734713306259,2024-12-20T16:48:26.259Z,83734,-0.043518066,-0.12347412,-0.03540039
1734713306264,2024-12-20T16:48:26.264Z,83739,-0.029846191,-0.11621094,-0.032409668
1734713306269,2024-12-20T16:48:26.269Z,83744,-0.049926758,-0.11907959,-0.025390625
1734713306273,2024-12-20T16:48:26.273Z,83748,-0.049621582,-0.121276855,-0.03375244
1734713306278,2024-12-20T16:48:26.278Z,83753,-0.046142578,-0.11352539,-0.033935547
1734713306299,2024-12-20T16:48:26.299Z,83774,-0.046936035,-0.117492676,-0.034301758
1734713306353,2024-12-20T16:48:26.353Z,83828,-0.049438477,-0.11566162,-0.030334473
1734713306363,2024-12-20T16:48:26.363Z,83838,-0.036010742,-0.12414551,-0.022644043
1734713306373,2024-12-20T16:48:26.373Z,83848,-0.042053223,-0.11791992,-0.022888184
1734713306398,2024-12-20T16:48:26.398Z,83873,-0.04449463,-0.11798096,-0.02154541
1734713306442,2024-12-20T16:48:26.442Z,83917,-0.041381836,-0.12182617,-0.018493652
1734713306453,2024-12-20T16:48:26.453Z,83928,-0.051879883,-0.11755371,-0.024230957
1734713306465,2024-12-20T16:48:26.465Z,83940,-0.047607422,-0.11828613,-0.026000977
1734713306479,2024-12-20T16:48:26.479Z,83954,-0.029907227,-0.124694824,-0.02709961
1734713306488,2024-12-20T16:48:26.488Z,83963,-0.036254883,-0.12036133,-0.026123047
1734713306496,2024-12-20T16:48:26.496Z,83971,-0.03326416,-0.12689209,-0.02331543
1734713306504,2024-12-20T16:48:26.504Z,83979,-0.03338623,-0.13006592,-0.015136719
1734713306511,2024-12-20T16:48:26.511Z,83986,-0.03338623,-0.13330078,-0.014831543
1734713306517,2024-12-20T16:48:26.517Z,83992,-0.033325195,-0.1307373,-0.024169922
1734713306524,2024-12-20T16:48:26.524Z,83999,-0.044311523,-0.12249756,-0.024108887
1734713306531,2024-12-20T16:48:26.531Z,84006,-0.04663086,-0.12902832,-0.022338867
1734713306536,2024-12-20T16:48:26.536Z,84011,-0.032348633,-0.13439941,-9.765625E-4
1734713306542,2024-12-20T16:48:26.542Z,84017,-0.033081055,-0.13653564,-0.011230469
1734713306547,2024-12-20T16:48:26.547Z,84022,-0.04144287,-0.12371826,-0.01928711
1734713306552,2024-12-20T16:48:26.552Z,84027,-0.03125,-0.12426758,-0.025817871
1734713306568,2024-12-20T16:48:26.568Z,84043,-0.04248047,-0.11804199,-0.029785156
1734713306571,2024-12-20T16:48:26.571Z,84046,-0.00390625,-0.13085938,-0.026977539
1734713306577,2024-12-20T16:48:26.577Z,84052,-0.017822266,-0.1260376,-0.018676758
1734713306582,2024-12-20T16:48:26.582Z,84057,-0.03668213,-0.13024902,-0.0060424805
1734713306587,2024-12-20T16:48:26.587Z,84062,-0.032104492,-0.13616943,-0.007507324
1734713306592,2024-12-20T16:48:26.592Z,84067,-0.026733398,-0.13195801,-0.0075683594
1734713306614,2024-12-20T16:48:26.614Z,84089,-0.039794922,-0.124938965,-0.02130127
1734713306619,2024-12-20T16:48:26.619Z,84094,-0.039978027,-0.118774414,-0.023925781
1734713306624,2024-12-20T16:48:26.624Z,84099,-0.005065918,-0.13476562,-0.027526855
1734713306629,2024-12-20T16:48:26.629Z,84104,-0.018188477,-0.12530518,-0.028198242
1734713306634,2024-12-20T16:48:26.634Z,84109,-0.016967773,-0.13238525,-0.014892578
1734713306657,2024-12-20T16:48:26.657Z,84132,-0.019470215,-0.13873291,-0.010498047
1734713306663,2024-12-20T16:48:26.663Z,84138,-0.024719238,-0.13018799,-0.0068359375
1734713306668,2024-12-20T16:48:26.668Z,84143,-0.038330078,-0.13043213,-0.0071411133
1734713306673,2024-12-20T16:48:26.673Z,84148,-0.03125,-0.12713623,-0.019042969
1734713306678,2024-12-20T16:48:26.678Z,84153,-0.019165039,-0.12402344,-0.023925781
1734713306683,2024-12-20T16:48:26.683Z,84158,-0.019897461,-0.12774658,-0.0234375
1734713306759,2024-12-20T16:48:26.759Z,84234,-0.018249512,-0.13366699,-0.018859863
1734713306769,2024-12-20T16:48:26.769Z,84244,-0.013427734,-0.13232422,-0.017578125
1734713306779,2024-12-20T16:48:26.779Z,84254,-0.010986328,-0.13342285,-0.00390625
1734713306788,2024-12-20T16:48:26.788Z,84263,-0.033325195,-0.13024902,-0.0078125
1734713306796,2024-12-20T16:48:26.796Z,84271,-0.031311035,-0.12689209,-0.012512207
1734713306848,2024-12-20T16:48:26.848Z,84323,-0.032470703,-0.12084961,-0.01739502
1734713306862,2024-12-20T16:48:26.862Z,84337,-0.024230957,-0.121398926,-0.016723633
1734713306871,2024-12-20T16:48:26.871Z,84346,-0.022399902,-0.1270752,-0.016784668
1734713306886,2024-12-20T16:48:26.886Z,84361,-0.021606445,-0.122802734,-0.014099121
1734713306892,2024-12-20T16:48:26.892Z,84367,-0.014099121,-0.12750244,-0.005432129
1734713306898,2024-12-20T16:48:26.898Z,84373,-0.022155762,-0.12591553,-0.016479492
1734713306904,2024-12-20T16:48:26.904Z,84379,-0.023986816,-0.1194458,-0.016357422
1734713306909,2024-12-20T16:48:26.909Z,84384,-0.039794922,-0.11883545,-0.014160156
1734713306928,2024-12-20T16:48:26.928Z,84403,-0.025146484,-0.1251831,-0.018188477
1734713306933,2024-12-20T16:48:26.933Z,84408,-0.023742676,-0.11669922,-0.020935059
1734713306942,2024-12-20T16:48:26.942Z,84417,-0.021972656,-0.12030029,-0.022033691
1734713306945,2024-12-20T16:48:26.945Z,84420,-0.037231445,-0.116882324,-0.014892578
1734713306952,2024-12-20T16:48:26.952Z,84427,-0.034057617,-0.11755371,-0.018676758
1734713306958,2024-12-20T16:48:26.958Z,84433,-0.030212402,-0.11456299,-0.018554688
1734713306974,2024-12-20T16:48:26.974Z,84449,-0.02355957,-0.11779785,-0.01763916
1734713306977,2024-12-20T16:48:26.977Z,84452,-0.021118164,-0.12249756,-0.01550293
1734713306982,2024-12-20T16:48:26.982Z,84457,-0.026611328,-0.1194458,-0.010559082
1734713306986,2024-12-20T16:48:26.986Z,84461,-0.02935791,-0.121276855,-0.0107421875
1734713306993,2024-12-20T16:48:26.993Z,84468,-0.02758789,-0.12054443,-0.018066406
1734713306997,2024-12-20T16:48:26.997Z,84472,-0.03253174,-0.11431885,-0.018676758
1734713307065,2024-12-20T16:48:27.065Z,84540,-0.034362793,-0.117248535,-0.01727295
1734713307071,2024-12-20T16:48:27.071Z,84546,-0.020385742,-0.12402344,-0.019348145
1734713307078,2024-12-20T16:48:27.078Z,84553,-0.026672363,-0.117126465,-0.013366699
1734713307086,2024-12-20T16:48:27.086Z,84561,-0.031555176,-0.12365723,-0.008361816
1734713307093,2024-12-20T16:48:27.093Z,84568,-0.032043457,-0.12310791,-0.010192871
1734713307112,2024-12-20T16:48:27.112Z,84587,-0.028625488,-0.11956787,-0.014953613
1734713307118,2024-12-20T16:48:27.118Z,84593,-0.024841309,-0.12042236,-0.02154541
1734713307123,2024-12-20T16:48:27.123Z,84598,-0.026550293,-0.11730957,-0.021728516
1734713307129,2024-12-20T16:48:27.129Z,84604,-0.025268555,-0.11981201,-0.020446777
