Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714482128,2024-12-20T17:08:02.128Z,188543,0.02508545,0.11932373,-0.0059814453
1734714482146,2024-12-20T17:08:02.146Z,188561,0.021362305,0.1184082,-0.004760742
1734714482152,2024-12-20T17:08:02.152Z,188567,0.023254395,0.115478516,-0.005493164
1734714482196,2024-12-20T17:08:02.196Z,188611,0.023986816,0.11669922,-0.007507324
1734714482203,2024-12-20T17:08:02.203Z,188618,0.023376465,0.11773682,-0.010864258
1734714482209,2024-12-20T17:08:02.209Z,188624,0.024353027,0.11541748,-0.014099121
1734714482215,2024-12-20T17:08:02.215Z,188630,0.027770996,0.114868164,-0.014282227
1734714482223,2024-12-20T17:08:02.223Z,188638,0.027832031,0.11468506,-0.009521484
1734714482237,2024-12-20T17:08:02.237Z,188652,0.025878906,0.11315918,-0.0048217773
1734714482244,2024-12-20T17:08:02.244Z,188659,0.026428223,0.11401367,-0.0025024414
1734714482252,2024-12-20T17:08:02.252Z,188667,0.023986816,0.116882324,-0.0018310547
1734714482260,2024-12-20T17:08:02.260Z,188675,0.022521973,0.11779785,-0.0017089844
1734714482267,2024-12-20T17:08:02.267Z,188682,0.018615723,0.12036133,-0.005859375
1734714482279,2024-12-20T17:08:02.279Z,188694,0.019714355,0.119384766,-0.013916016
1734714482285,2024-12-20T17:08:02.285Z,188700,0.025146484,0.11791992,-0.020812988
1734714482291,2024-12-20T17:08:02.291Z,188706,0.026367188,0.11730957,-0.022094727
1734714482297,2024-12-20T17:08:02.297Z,188712,0.024780273,0.118896484,-0.016845703
1734714482302,2024-12-20T17:08:02.302Z,188717,0.022155762,0.11999512,-0.0072021484
1734714482308,2024-12-20T17:08:02.308Z,188723,0.022338867,0.11932373,6.713867E-4
1734714482327,2024-12-20T17:08:02.327Z,188742,0.020996094,0.12042236,0.0016479492
1734714482332,2024-12-20T17:08:02.332Z,188747,0.023864746,0.121154785,-0.0018310547
1734714482337,2024-12-20T17:08:02.337Z,188752,0.027954102,0.1204834,-0.008728027
1734714482343,2024-12-20T17:08:02.343Z,188758,0.025939941,0.118896484,-0.013671875
1734714482370,2024-12-20T17:08:02.370Z,188785,0.023498535,0.12005615,-0.014038086
1734714482375,2024-12-20T17:08:02.375Z,188790,0.023620605,0.12176514,-0.010864258
1734714482381,2024-12-20T17:08:02.381Z,188796,0.025878906,0.12133789,-0.009521484
1734714482387,2024-12-20T17:08:02.387Z,188802,0.026367188,0.12243652,-0.010009766
1734714482392,2024-12-20T17:08:02.392Z,188807,0.024230957,0.12347412,-0.007446289
1734714482415,2024-12-20T17:08:02.415Z,188830,0.023071289,0.12402344,-0.0026855469
1734714482422,2024-12-20T17:08:02.422Z,188837,0.024047852,0.12414551,-0.0010986328
1734714482428,2024-12-20T17:08:02.428Z,188843,0.023803711,0.12615967,-0.0043945312
1734714482434,2024-12-20T17:08:02.434Z,188849,0.027893066,0.12927246,-0.009643555
1734714482462,2024-12-20T17:08:02.462Z,188877,0.028381348,0.12780762,-0.0126953125
1734714482468,2024-12-20T17:08:02.468Z,188883,0.02734375,0.12628174,-0.016418457
1734714482475,2024-12-20T17:08:02.475Z,188890,0.024475098,0.12512207,-0.017700195
1734714482481,2024-12-20T17:08:02.481Z,188896,0.022399902,0.12359619,-0.014526367
1734714482507,2024-12-20T17:08:02.507Z,188922,0.02368164,0.1251831,-0.009887695
1734714482514,2024-12-20T17:08:02.514Z,188929,0.026367188,0.125,-0.0051879883
1734714482521,2024-12-20T17:08:02.521Z,188936,0.024658203,0.12298584,-0.00390625
1734714482528,2024-12-20T17:08:02.528Z,188943,0.024780273,0.123168945,-0.005432129
1734714482534,2024-12-20T17:08:02.534Z,188949,0.025024414,0.12408447,-0.0068359375
1734714482551,2024-12-20T17:08:02.551Z,188966,0.023803711,0.12231445,-0.008544922
1734714482558,2024-12-20T17:08:02.558Z,188973,0.025390625,0.120666504,-0.009399414
1734714482564,2024-12-20T17:08:02.564Z,188979,0.024658203,0.12176514,-0.010253906
1734714482570,2024-12-20T17:08:02.570Z,188985,0.024230957,0.11975098,-0.00982666
1734714482595,2024-12-20T17:08:02.595Z,189010,0.024108887,0.118652344,-0.008728027
1734714482602,2024-12-20T17:08:02.602Z,189017,0.02557373,0.12145996,-0.007507324
1734714482608,2024-12-20T17:08:02.608Z,189023,0.024719238,0.12652588,-0.008178711
1734714482615,2024-12-20T17:08:02.615Z,189030,0.027038574,0.123535156,-0.008666992
1734714482621,2024-12-20T17:08:02.621Z,189036,0.029663086,0.12176514,-0.009094238
1734714482641,2024-12-20T17:08:02.641Z,189056,0.028564453,0.12335205,-0.010559082
1734714482647,2024-12-20T17:08:02.647Z,189062,0.02508545,0.123046875,-0.008605957
1734714482653,2024-12-20T17:08:02.653Z,189068,0.023742676,0.12414551,-0.006958008
1734714482660,2024-12-20T17:08:02.660Z,189075,0.022094727,0.12548828,-0.010986328
1734714482685,2024-12-20T17:08:02.685Z,189100,0.023254395,0.121032715,-0.013977051
1734714482692,2024-12-20T17:08:02.692Z,189107,0.0256958,0.12182617,-0.012878418
1734714482698,2024-12-20T17:08:02.698Z,189113,0.025878906,0.1217041,-0.013061523
1734714482703,2024-12-20T17:08:02.703Z,189118,0.024780273,0.12060547,-0.014953613
1734714482710,2024-12-20T17:08:02.710Z,189125,0.030151367,0.120788574,-0.015563965
1734714482730,2024-12-20T17:08:02.730Z,189145,0.037841797,0.11975098,-0.012268066
1734714482782,2024-12-20T17:08:02.782Z,189197,0.027893066,0.12219238,-0.012512207
1734714482789,2024-12-20T17:08:02.789Z,189204,0.020019531,0.121398926,-0.013305664
1734714482797,2024-12-20T17:08:02.797Z,189212,0.026672363,0.12133789,-0.010803223
1734714482805,2024-12-20T17:08:02.805Z,189220,0.025756836,0.12011719,-0.014953613
1734714482812,2024-12-20T17:08:02.812Z,189227,0.022888184,0.119506836,-0.019592285
1734714482823,2024-12-20T17:08:02.823Z,189238,0.02734375,0.11834717,-0.018066406
1734714482830,2024-12-20T17:08:02.830Z,189245,0.032714844,0.11663818,-0.014160156
1734714482838,2024-12-20T17:08:02.838Z,189253,0.028320312,0.11993408,-0.012329102
1734714482846,2024-12-20T17:08:02.846Z,189261,0.02331543,0.12109375,-0.0099487305
1734714482852,2024-12-20T17:08:02.852Z,189267,0.019958496,0.12359619,-0.010314941
1734714482859,2024-12-20T17:08:02.859Z,189274,0.020996094,0.12249756,-0.015136719
1734714482915,2024-12-20T17:08:02.915Z,189330,0.028686523,0.12060547,-0.01739502
1734714482922,2024-12-20T17:08:02.922Z,189337,0.030273438,0.12188721,-0.019348145
1734714482928,2024-12-20T17:08:02.928Z,189343,0.022766113,0.122680664,-0.01977539
1734714482934,2024-12-20T17:08:02.934Z,189349,0.026855469,0.12347412,-0.018554688
1734714482941,2024-12-20T17:08:02.941Z,189356,0.029174805,0.12426758,-0.017456055
1734714482957,2024-12-20T17:08:02.957Z,189372,0.023803711,0.12542725,-0.017456055
1734714482962,2024-12-20T17:08:02.962Z,189377,0.026733398,0.12451172,-0.01751709
1734714482968,2024-12-20T17:08:02.968Z,189383,0.028137207,0.12542725,-0.014282227
1734714482974,2024-12-20T17:08:02.974Z,189389,0.024414062,0.1262207,-0.011291504
1734714482981,2024-12-20T17:08:02.981Z,189396,0.025634766,0.12731934,-0.013977051
1734714482986,2024-12-20T17:08:02.986Z,189401,0.021240234,0.1282959,-0.016784668
1734714483003,2024-12-20T17:08:03.003Z,189418,0.026123047,0.12561035,-0.015197754
1734714483009,2024-12-20T17:08:03.009Z,189424,0.031433105,0.12524414,-0.015319824
1734714483015,2024-12-20T17:08:03.015Z,189430,0.031311035,0.123046875,-0.016723633
1734714483021,2024-12-20T17:08:03.021Z,189436,0.025939941,0.123046875,-0.014831543
1734714483028,2024-12-20T17:08:03.028Z,189443,0.023010254,0.123168945,-0.016601562
1734714483047,2024-12-20T17:08:03.047Z,189462,0.021606445,0.12438965,-0.023376465
1734714483053,2024-12-20T17:08:03.053Z,189468,0.020385742,0.12792969,-0.022888184
1734714483063,2024-12-20T17:08:03.063Z,189478,0.03125,0.12731934,-0.018737793
1734714483068,2024-12-20T17:08:03.068Z,189483,0.03112793,0.12670898,-0.02130127
1734714483074,2024-12-20T17:08:03.074Z,189489,0.027038574,0.12695312,-0.025390625
1734714483079,2024-12-20T17:08:03.079Z,189494,0.030395508,0.12597656,-0.023925781
1734714483093,2024-12-20T17:08:03.093Z,189508,0.026611328,0.12438965,-0.02545166
1734714483099,2024-12-20T17:08:03.099Z,189514,0.020751953,0.12573242,-0.025024414
1734714483104,2024-12-20T17:08:03.104Z,189519,0.026367188,0.12561035,-0.018127441
1734714483110,2024-12-20T17:08:03.110Z,189525,0.035705566,0.1251831,-0.0067749023
1734714483115,2024-12-20T17:08:03.115Z,189530,0.042785645,0.12536621,-0.0013427734
1734714483136,2024-12-20T17:08:03.136Z,189551,0.037231445,0.1239624,-0.00579834
1734714483142,2024-12-20T17:08:03.142Z,189557,0.029724121,0.12841797,-0.017150879
1734714483147,2024-12-20T17:08:03.147Z,189562,0.024780273,0.12792969,-0.028442383
1734714483153,2024-12-20T17:08:03.153Z,189568,0.026672363,0.1272583,-0.0335083
1734714483159,2024-12-20T17:08:03.159Z,189574,0.02142334,0.13232422,-0.031677246
1734714483182,2024-12-20T17:08:03.182Z,189597,0.026916504,0.12683105,-0.024719238
1734714483188,2024-12-20T17:08:03.188Z,189603,0.030761719,0.12426758,-0.01727295
1734714483195,2024-12-20T17:08:03.195Z,189610,0.031677246,0.124694824,-0.012145996
1734714483201,2024-12-20T17:08:03.201Z,189616,0.030944824,0.12567139,-0.011352539
1734714483228,2024-12-20T17:08:03.228Z,189643,0.031921387,0.1251831,-0.013244629
1734714483234,2024-12-20T17:08:03.234Z,189649,0.032165527,0.1274414,-0.016052246
1734714483241,2024-12-20T17:08:03.241Z,189656,0.0335083,0.12512207,-0.019836426
1734714483249,2024-12-20T17:08:03.249Z,189664,0.0289917,0.12597656,-0.022155762
1734714483256,2024-12-20T17:08:03.256Z,189671,0.028015137,0.1239624,-0.0211792
1734714483270,2024-12-20T17:08:03.270Z,189685,0.031677246,0.11828613,-0.018249512
1734714483277,2024-12-20T17:08:03.277Z,189692,0.039123535,0.11981201,-0.014404297
1734714483317,2024-12-20T17:08:03.317Z,189732,0.038635254,0.121398926,-0.013977051
1734714483328,2024-12-20T17:08:03.328Z,189743,0.0335083,0.123413086,-0.012634277
1734714483340,2024-12-20T17:08:03.340Z,189755,0.027038574,0.12823486,-0.012939453
1734714483347,2024-12-20T17:08:03.347Z,189762,0.029541016,0.13012695,-0.017211914
1734714483356,2024-12-20T17:08:03.356Z,189771,0.031066895,0.12890625,-0.015808105
1734714483363,2024-12-20T17:08:03.363Z,189778,0.029907227,0.12817383,-0.012451172
1734714483369,2024-12-20T17:08:03.369Z,189784,0.028503418,0.12994385,-0.0134887695
1734714483406,2024-12-20T17:08:03.406Z,189821,0.029724121,0.12817383,-0.01977539
1734714483412,2024-12-20T17:08:03.412Z,189827,0.026306152,0.12487793,-0.0234375
1734714483419,2024-12-20T17:08:03.419Z,189834,0.02746582,0.12634277,-0.022460938
1734714483426,2024-12-20T17:08:03.426Z,189841,0.03302002,0.13018799,-0.018676758
1734714483432,2024-12-20T17:08:03.432Z,189847,0.033996582,0.1296997,-0.014282227
1734714483437,2024-12-20T17:08:03.437Z,189852,0.028381348,0.1315918,-0.009399414
1734714483454,2024-12-20T17:08:03.454Z,189869,0.027404785,0.13360596,-0.0078125
1734714483460,2024-12-20T17:08:03.460Z,189875,0.027709961,0.12823486,-0.012451172
1734714483466,2024-12-20T17:08:03.466Z,189881,0.02508545,0.1272583,-0.01739502
1734714483472,2024-12-20T17:08:03.472Z,189887,0.02947998,0.128479,-0.020935059
1734714483478,2024-12-20T17:08:03.478Z,189893,0.036132812,0.12860107,-0.023071289
1734714483495,2024-12-20T17:08:03.495Z,189910,0.035095215,0.13085938,-0.022888184
1734714483501,2024-12-20T17:08:03.501Z,189916,0.02520752,0.13244629,-0.020690918
1734714483507,2024-12-20T17:08:03.507Z,189922,0.022155762,0.1317749,-0.015808105
1734714483513,2024-12-20T17:08:03.513Z,189928,0.026977539,0.12976074,-0.010681152
1734714483518,2024-12-20T17:08:03.518Z,189933,0.02709961,0.12573242,-0.009399414
1734714483524,2024-12-20T17:08:03.524Z,189939,0.028381348,0.12756348,-0.012817383
1734714483545,2024-12-20T17:08:03.545Z,189960,0.026977539,0.12817383,-0.017150879
1734714483550,2024-12-20T17:08:03.550Z,189965,0.03277588,0.12408447,-0.020996094
1734714483556,2024-12-20T17:08:03.556Z,189971,0.033081055,0.12597656,-0.019470215
1734714483561,2024-12-20T17:08:03.561Z,189976,0.028259277,0.12597656,-0.018615723
1734714483566,2024-12-20T17:08:03.566Z,189981,0.025512695,0.12335205,-0.020324707
1734714483587,2024-12-20T17:08:03.587Z,190002,0.026428223,0.120788574,-0.018371582
1734714483593,2024-12-20T17:08:03.593Z,190008,0.029785156,0.11956787,-0.013671875
1734714483599,2024-12-20T17:08:03.599Z,190014,0.028686523,0.119262695,-0.013000488
1734714483604,2024-12-20T17:08:03.604Z,190019,0.030578613,0.122802734,-0.015625
1734714483631,2024-12-20T17:08:03.631Z,190046,0.030456543,0.123413086,-0.015930176
1734714483637,2024-12-20T17:08:03.637Z,190052,0.030395508,0.1217041,-0.015319824
1734714483644,2024-12-20T17:08:03.644Z,190059,0.032165527,0.122680664,-0.01928711
1734714483651,2024-12-20T17:08:03.651Z,190066,0.03314209,0.122680664,-0.021118164
1734714483679,2024-12-20T17:08:03.679Z,190094,0.02911377,0.12573242,-0.018371582
1734714483686,2024-12-20T17:08:03.686Z,190101,0.032287598,0.1239624,-0.017150879
1734714483693,2024-12-20T17:08:03.693Z,190108,0.031188965,0.12188721,-0.01776123
1734714483700,2024-12-20T17:08:03.700Z,190115,0.024414062,0.1270752,-0.01940918
1734714483707,2024-12-20T17:08:03.707Z,190122,0.028198242,0.12652588,-0.022277832
1734714483721,2024-12-20T17:08:03.721Z,190136,0.031066895,0.12536621,-0.024230957
1734714483735,2024-12-20T17:08:03.735Z,190150,0.030517578,0.12762451,-0.02508545
1734714483743,2024-12-20T17:08:03.743Z,190158,0.028747559,0.12939453,-0.026916504
1734714483749,2024-12-20T17:08:03.749Z,190164,0.024475098,0.13110352,-0.022216797
1734714483765,2024-12-20T17:08:03.765Z,190180,0.026367188,0.13360596,-0.014099121
1734714483770,2024-12-20T17:08:03.770Z,190185,0.029785156,0.13275146,-0.008605957
1734714483776,2024-12-20T17:08:03.776Z,190191,0.031311035,0.1305542,-0.0065307617
1734714483781,2024-12-20T17:08:03.781Z,190196,0.029907227,0.13067627,-0.013671875
1734714483786,2024-12-20T17:08:03.786Z,190201,0.024169922,0.13201904,-0.024963379
1734714483810,2024-12-20T17:08:03.810Z,190225,0.027404785,0.13464355,-0.029968262
1734714483815,2024-12-20T17:08:03.815Z,190230,0.032165527,0.13537598,-0.027282715
1734714483821,2024-12-20T17:08:03.821Z,190236,0.031311035,0.13378906,-0.020507812
1734714483827,2024-12-20T17:08:03.827Z,190242,0.028625488,0.1338501,-0.016723633
1734714483858,2024-12-20T17:08:03.858Z,190273,0.02746582,0.13140869,-0.014404297
1734714483864,2024-12-20T17:08:03.864Z,190279,0.031921387,0.12860107,-0.011291504
1734714483870,2024-12-20T17:08:03.870Z,190285,0.034484863,0.13061523,-0.012451172
1734714483877,2024-12-20T17:08:03.877Z,190292,0.032043457,0.13287354,-0.018249512
1734714483884,2024-12-20T17:08:03.884Z,190299,0.028747559,0.13562012,-0.021911621
1734714483901,2024-12-20T17:08:03.901Z,190316,0.027709961,0.13415527,-0.023925781
1734714483907,2024-12-20T17:08:03.907Z,190322,0.032226562,0.13092041,-0.020385742
1734714483914,2024-12-20T17:08:03.914Z,190329,0.034484863,0.13067627,-0.013183594
1734714483920,2024-12-20T17:08:03.920Z,190335,0.031555176,0.12878418,-0.008666992
1734714483945,2024-12-20T17:08:03.945Z,190360,0.03125,0.12426758,-0.011169434
1734714483951,2024-12-20T17:08:03.951Z,190366,0.034851074,0.12792969,-0.014099121
1734714483958,2024-12-20T17:08:03.958Z,190373,0.036132812,0.13305664,-0.013977051
1734714483965,2024-12-20T17:08:03.965Z,190380,0.030395508,0.13116455,-0.018981934
1734714483971,2024-12-20T17:08:03.971Z,190386,0.032226562,0.12988281,-0.024780273
1734714484038,2024-12-20T17:08:04.038Z,190453,0.032226562,0.13110352,-0.022705078
1734714484045,2024-12-20T17:08:04.045Z,190460,0.03289795,0.12841797,-0.018737793
1734714484052,2024-12-20T17:08:04.052Z,190467,0.033447266,0.12689209,-0.016906738
1734714484059,2024-12-20T17:08:04.059Z,190474,0.0357666,0.12371826,-0.015808105
1734714484065,2024-12-20T17:08:04.065Z,190480,0.038146973,0.123413086,-0.015197754
1734714484072,2024-12-20T17:08:04.072Z,190487,0.036621094,0.12652588,-0.009765625
1734714484085,2024-12-20T17:08:04.085Z,190500,0.028930664,0.12585449,-0.008422852
1734714484093,2024-12-20T17:08:04.093Z,190508,0.023254395,0.12774658,-0.014892578
1734714484101,2024-12-20T17:08:04.101Z,190516,0.026184082,0.12872314,-0.019104004
1734714484106,2024-12-20T17:08:04.106Z,190521,0.028808594,0.12561035,-0.019104004
1734714484112,2024-12-20T17:08:04.112Z,190527,0.031066895,0.12219238,-0.018310547
1734714484126,2024-12-20T17:08:04.126Z,190541,0.03253174,0.12231445,-0.01550293
1734714484132,2024-12-20T17:08:04.132Z,190547,0.030456543,0.124694824,-0.010681152
1734714484137,2024-12-20T17:08:04.137Z,190552,0.030395508,0.123535156,-0.009155273
1734714484143,2024-12-20T17:08:04.143Z,190558,0.03265381,0.124694824,-0.012023926
1734714484148,2024-12-20T17:08:04.148Z,190563,0.03253174,0.12750244,-0.014892578
1734714484153,2024-12-20T17:08:04.153Z,190568,0.02734375,0.13012695,-0.017211914
1734714484174,2024-12-20T17:08:04.174Z,190589,0.023864746,0.12957764,-0.018249512
1734714484180,2024-12-20T17:08:04.180Z,190595,0.027160645,0.13012695,-0.019226074
1734714484186,2024-12-20T17:08:04.186Z,190601,0.030517578,0.12799072,-0.016967773
1734714484192,2024-12-20T17:08:04.192Z,190607,0.028869629,0.12542725,-0.012573242
1734714484197,2024-12-20T17:08:04.197Z,190612,0.030822754,0.1260376,-0.010620117
1734714484216,2024-12-20T17:08:04.216Z,190631,0.03289795,0.12860107,-0.008483887
1734714484263,2024-12-20T17:08:04.263Z,190678,0.026672363,0.13342285,-0.005126953
1734714484270,2024-12-20T17:08:04.270Z,190685,0.025512695,0.1338501,-0.004760742
1734714484277,2024-12-20T17:08:04.277Z,190692,0.028503418,0.13269043,-0.010314941
1734714484285,2024-12-20T17:08:04.285Z,190700,0.031311035,0.13378906,-0.01550293
1734714484292,2024-12-20T17:08:04.292Z,190707,0.03289795,0.13452148,-0.015563965
1734714484300,2024-12-20T17:08:04.300Z,190715,0.027832031,0.13244629,-0.014465332
1734714484312,2024-12-20T17:08:04.312Z,190727,0.020935059,0.13354492,-0.01574707
1734714484317,2024-12-20T17:08:04.317Z,190732,0.028930664,0.13049316,-0.015991211
1734714484323,2024-12-20T17:08:04.323Z,190738,0.03112793,0.13043213,-0.013244629
1734714484328,2024-12-20T17:08:04.328Z,190743,0.025268555,0.13323975,-0.011779785
1734714484333,2024-12-20T17:08:04.333Z,190748,0.031433105,0.1281128,-0.010620117
1734714484351,2024-12-20T17:08:04.351Z,190766,0.031188965,0.12927246,-0.0051879883
1734714484357,2024-12-20T17:08:04.357Z,190772,0.028808594,0.1307373,-0.0013427734
1734714484363,2024-12-20T17:08:04.363Z,190778,0.02758789,0.12927246,-0.0052490234
1734714484369,2024-12-20T17:08:04.369Z,190784,0.026916504,0.12719727,-0.009643555
1734714484375,2024-12-20T17:08:04.375Z,190790,0.02319336,0.12683105,-0.010498047
1734714484381,2024-12-20T17:08:04.381Z,190796,0.02154541,0.12237549,-0.010803223
1734714484399,2024-12-20T17:08:04.399Z,190814,0.0345459,0.12365723,-0.0095825195
1734714484404,2024-12-20T17:08:04.404Z,190819,0.03466797,0.12225342,-0.0067749023
1734714484411,2024-12-20T17:08:04.411Z,190826,0.028625488,0.11627197,-0.006958008
1734714484444,2024-12-20T17:08:04.444Z,190859,0.028320312,0.12286377,-0.0026245117
1734714484450,2024-12-20T17:08:04.450Z,190865,0.025878906,0.11828613,-0.0010375977
1734714484457,2024-12-20T17:08:04.457Z,190872,0.024780273,0.12182617,0.0014648438
1734714484465,2024-12-20T17:08:04.465Z,190880,0.022521973,0.12164307,2.4414062E-4
1734714484487,2024-12-20T17:08:04.487Z,190902,0.025512695,0.112976074,-0.0040893555
1734714484494,2024-12-20T17:08:04.494Z,190909,0.03125,0.11779785,-0.0045166016
1734714484500,2024-12-20T17:08:04.500Z,190915,0.02923584,0.117248535,-0.0053710938
1734714484511,2024-12-20T17:08:04.511Z,190926,0.028320312,0.11798096,-0.0073242188
1734714484517,2024-12-20T17:08:04.517Z,190932,0.027282715,0.12145996,-0.009216309
1734714484522,2024-12-20T17:08:04.522Z,190937,0.027648926,0.11767578,-0.00970459
1734714484533,2024-12-20T17:08:04.533Z,190948,0.029968262,0.11541748,-0.007019043
1734714484538,2024-12-20T17:08:04.538Z,190953,0.027038574,0.11730957,-0.004333496
1734714484543,2024-12-20T17:08:04.543Z,190958,0.025024414,0.1194458,-0.0018920898
1734714484549,2024-12-20T17:08:04.549Z,190964,0.025756836,0.11999512,-0.0017700195
