Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725818170174,2024-09-08T17:56:10.174Z,214743,0.103271484,0.2086792,0.6403198
1725818170199,2024-09-08T17:56:10.199Z,214768,-0.14569092,0.2163086,0.5923462
1725818170248,2024-09-08T17:56:10.248Z,214817,-0.5579834,0.5787964,-0.09259033
1725818170292,2024-09-08T17:56:10.292Z,214861,0.074645996,0.741333,-0.06427002
1725818170336,2024-09-08T17:56:10.336Z,214905,0.71777344,0.7495117,0.4020996
1725818170476,2024-09-08T17:56:10.476Z,215045,0.866272,0.8954468,0.089660645
1725818170505,2024-09-08T17:56:10.505Z,215074,0.8572998,0.97424316,0.01928711
1725818170532,2024-09-08T17:56:10.532Z,215101,0.7050171,0.90130615,0.4623413
1725818170556,2024-09-08T17:56:10.556Z,215125,0.79901123,0.854126,0.4060669
1725818170572,2024-09-08T17:56:10.572Z,215141,0.78460693,0.803772,0.0670166
1725818170586,2024-09-08T17:56:10.586Z,215155,0.81915283,0.6564331,-0.016113281
1725818170604,2024-09-08T17:56:10.604Z,215173,0.8294678,0.58203125,0.01550293
1725818170647,2024-09-08T17:56:10.647Z,215216,0.78686523,0.55548096,0.0770874
1725818170697,2024-09-08T17:56:10.697Z,215266,0.7727661,0.5092163,2.4414062E-4
1725818170741,2024-09-08T17:56:10.741Z,215310,0.7644043,0.4779663,-0.13555908
1725818170787,2024-09-08T17:56:10.787Z,215356,0.71875,0.4664917,-0.22106934
1725818170830,2024-09-08T17:56:10.830Z,215399,0.6375122,0.55322266,-0.16308594
1725818170877,2024-09-08T17:56:10.877Z,215446,0.7969971,0.5470581,-0.27386475
1725818170901,2024-09-08T17:56:10.901Z,215470,0.741333,0.5385132,-0.47406006
1725818170924,2024-09-08T17:56:10.924Z,215493,0.6625366,0.57110596,-0.3812256
1725818171009,2024-09-08T17:56:11.009Z,215578,0.7352295,0.5848999,-0.44018555
1725818171032,2024-09-08T17:56:11.032Z,215601,0.73760986,0.5670166,-0.6487427
1725818171055,2024-09-08T17:56:11.055Z,215624,0.68951416,0.52948,-0.6638794
1725818171112,2024-09-08T17:56:11.112Z,215681,0.62615967,0.48138428,-0.64123535
1725818171152,2024-09-08T17:56:11.152Z,215721,0.65026855,0.45043945,-0.85894775
1725818171190,2024-09-08T17:56:11.190Z,215759,0.6307373,0.39434814,-0.8936157
1725818171280,2024-09-08T17:56:11.280Z,215849,0.5119629,0.3334961,-0.80944824
1725818171373,2024-09-08T17:56:11.373Z,215942,0.4749756,0.33721924,-0.8834839
1725818171398,2024-09-08T17:56:11.398Z,215967,0.48547363,0.3173828,-0.9157715
1725818171418,2024-09-08T17:56:11.418Z,215987,0.47827148,0.2894287,-0.9138794
1725818171431,2024-09-08T17:56:11.431Z,216000,0.44140625,0.28118896,-0.9091797
1725818171440,2024-09-08T17:56:11.440Z,216009,0.43371582,0.265625,-0.9039917
1725818171464,2024-09-08T17:56:11.464Z,216033,0.432312,0.26275635,-0.9135742
1725818171504,2024-09-08T17:56:11.504Z,216073,0.42144775,0.27514648,-0.89801025
1725818171548,2024-09-08T17:56:11.548Z,216117,0.46453857,0.3100586,-0.8980713
1725818171595,2024-09-08T17:56:11.595Z,216164,0.49920654,0.3310547,-0.909729
1725818171643,2024-09-08T17:56:11.643Z,216212,0.5124512,0.33190918,-0.8499756
1725818171731,2024-09-08T17:56:11.731Z,216300,0.52801514,0.33807373,-0.81378174
1725818171755,2024-09-08T17:56:11.755Z,216324,0.5609741,0.37145996,-0.8154297
1725818171776,2024-09-08T17:56:11.776Z,216345,0.59124756,0.44244385,-0.7885132
1725818171791,2024-09-08T17:56:11.791Z,216360,0.5773926,0.5097656,-0.70422363
1725818171831,2024-09-08T17:56:11.831Z,216400,0.59246826,0.57855225,-0.6470947
1725818171863,2024-09-08T17:56:11.863Z,216432,0.59033203,0.63793945,-0.6126709
1725818171911,2024-09-08T17:56:11.911Z,216480,0.56951904,0.6357422,-0.5249634
1725818172000,2024-09-08T17:56:12Z,216569,0.52160645,0.6026001,-0.42144775
1725818172024,2024-09-08T17:56:12.024Z,216593,0.51519775,0.5678711,-0.3781128
1725818172452,2024-09-08T17:56:12.452Z,217021,0.4921875,0.6071167,-0.32421875
1725818172541,2024-09-08T17:56:12.541Z,217110,0.5149536,0.651062,-0.2970581
1725818172565,2024-09-08T17:56:12.565Z,217134,0.62597656,0.67944336,-0.3684082
1725818172588,2024-09-08T17:56:12.588Z,217157,0.61694336,0.7047119,-0.40356445
1725818172601,2024-09-08T17:56:12.601Z,217170,0.62194824,0.68096924,-0.2738037
1725818172615,2024-09-08T17:56:12.615Z,217184,0.69415283,0.68859863,-0.22424316
1725818172628,2024-09-08T17:56:12.628Z,217197,0.7027588,0.76086426,-0.19750977
1725818172639,2024-09-08T17:56:12.639Z,217208,0.7112427,0.7731323,-0.14587402
1725818172650,2024-09-08T17:56:12.650Z,217219,0.71710205,0.75982666,-0.14068604
1725818172672,2024-09-08T17:56:12.672Z,217241,0.7033081,0.7826538,-0.055114746
1725818172682,2024-09-08T17:56:12.682Z,217251,0.6594238,0.7902832,0.067871094
1725818172693,2024-09-08T17:56:12.693Z,217262,0.62664795,0.75335693,0.044677734
1725818172703,2024-09-08T17:56:12.703Z,217272,0.62353516,0.7329712,0.013305664
1725818172708,2024-09-08T17:56:12.708Z,217277,0.6168823,0.7272339,0.03100586
1725818172718,2024-09-08T17:56:12.718Z,217287,0.59368896,0.7897339,0.08483887
1725818172727,2024-09-08T17:56:12.727Z,217296,0.42303467,0.9649048,0.21600342
1725818172736,2024-09-08T17:56:12.736Z,217305,0.13806152,1.0841064,0.37561035
1725818172763,2024-09-08T17:56:12.763Z,217332,0.10003662,1.0611572,0.3812256
1725818172809,2024-09-08T17:56:12.809Z,217378,0.23864746,0.8574829,0.07775879
1725818172900,2024-09-08T17:56:12.900Z,217469,0.37457275,0.80407715,0.083618164
1725818172923,2024-09-08T17:56:12.923Z,217492,0.5562134,0.73828125,-0.039001465
1725818172944,2024-09-08T17:56:12.944Z,217513,0.32104492,0.5666504,-0.63049316
1725818172958,2024-09-08T17:56:12.958Z,217527,0.95025635,0.61273193,-0.6999512
1725818172988,2024-09-08T17:56:12.988Z,217557,0.54418945,0.5810547,-0.3529663
1725818173036,2024-09-08T17:56:13.036Z,217605,0.061767578,0.7185669,-0.52075195
1725818173080,2024-09-08T17:56:13.080Z,217649,-0.17797852,0.7423706,-0.4984131
1725818173128,2024-09-08T17:56:13.128Z,217697,-0.055786133,0.95983887,-0.23425293
1725818173171,2024-09-08T17:56:13.171Z,217740,0.19110107,1.1470337,-0.33361816
1725818173219,2024-09-08T17:56:13.219Z,217788,-0.0013427734,1.4619751,-0.35791016
1725818173264,2024-09-08T17:56:13.264Z,217833,-0.68237305,1.470398,-0.27197266
1725818173305,2024-09-08T17:56:13.305Z,217874,-0.35943604,1.645752,0.12463379
1725818173351,2024-09-08T17:56:13.351Z,217920,-0.15765381,1.4667969,-0.018859863
1725818173448,2024-09-08T17:56:13.448Z,218017,-0.041748047,1.0324097,-0.47296143
1725818173475,2024-09-08T17:56:13.475Z,218044,0.05206299,0.8185425,-0.52337646
1725818173499,2024-09-08T17:56:13.499Z,218068,0.32263184,0.7669678,-0.5065918
1725818173518,2024-09-08T17:56:13.518Z,218087,0.33691406,0.76953125,-0.5237427
1725818173534,2024-09-08T17:56:13.534Z,218103,0.12854004,0.8638916,-0.5307007
1725818173576,2024-09-08T17:56:13.576Z,218145,-0.03881836,1.0376587,-0.44030762
1725818173622,2024-09-08T17:56:13.622Z,218191,-0.05987549,1.1635132,-0.31854248
1725818173665,2024-09-08T17:56:13.665Z,218234,-0.0134887695,1.0770874,-0.2640381
1725818173710,2024-09-08T17:56:13.710Z,218279,9.1552734E-4,0.9536133,-0.31988525
1725818173756,2024-09-08T17:56:13.756Z,218325,0.0071411133,0.8822632,-0.39892578
1725818173803,2024-09-08T17:56:13.803Z,218372,0.031555176,0.8335571,-0.44256592
1725818173825,2024-09-08T17:56:13.825Z,218394,0.01751709,0.8215332,-0.49761963
1725818173847,2024-09-08T17:56:13.847Z,218416,0.04699707,0.8237915,-0.4781494
1725818173893,2024-09-08T17:56:13.893Z,218462,0.115600586,0.9118042,-0.4019165
1725818173935,2024-09-08T17:56:13.935Z,218504,0.15264893,0.9506836,-0.3416748
1725818173981,2024-09-08T17:56:13.981Z,218550,0.09765625,0.90649414,-0.3324585
1725818174072,2024-09-08T17:56:14.072Z,218641,0.040649414,0.87908936,-0.37939453
1725818174100,2024-09-08T17:56:14.100Z,218669,0.0028076172,0.8441162,-0.46209717
1725818174134,2024-09-08T17:56:14.134Z,218703,0.09234619,0.85339355,-0.51763916
1725818174253,2024-09-08T17:56:14.253Z,218822,0.17810059,0.8670654,-0.46710205
1725818174277,2024-09-08T17:56:14.277Z,218846,0.12286377,0.895874,-0.37268066
1725818174300,2024-09-08T17:56:14.300Z,218869,0.12060547,0.9732666,-0.2886963
1725818174317,2024-09-08T17:56:14.317Z,218886,0.12426758,1.0477295,-0.34698486
1725818174332,2024-09-08T17:56:14.332Z,218901,0.07519531,1.0029907,-0.42700195
1725818174346,2024-09-08T17:56:14.346Z,218915,0.05102539,0.9244385,-0.42340088
1725818174382,2024-09-08T17:56:14.382Z,218951,0.101867676,0.9276123,-0.4342041
1725818174431,2024-09-08T17:56:14.431Z,219000,0.1940918,0.9412842,-0.44543457
1725818174476,2024-09-08T17:56:14.476Z,219045,0.18835449,0.9072876,-0.46844482
1725818174520,2024-09-08T17:56:14.520Z,219089,0.14471436,0.8574829,-0.49084473
1725818174571,2024-09-08T17:56:14.571Z,219140,0.07336426,0.8051758,-0.55371094
1725818174610,2024-09-08T17:56:14.610Z,219179,0.055786133,0.8144531,-0.57891846
1725818174656,2024-09-08T17:56:14.656Z,219225,0.032592773,0.8727417,-0.5371094
1725818174677,2024-09-08T17:56:14.677Z,219246,0.025817871,0.913147,-0.5023804
1725818174699,2024-09-08T17:56:14.699Z,219268,0.06262207,0.9274292,-0.50219727
1725818174746,2024-09-08T17:56:14.746Z,219315,0.070739746,0.92492676,-0.506897
1725818174790,2024-09-08T17:56:14.790Z,219359,0.08569336,0.8933716,-0.5625
1725818174836,2024-09-08T17:56:14.836Z,219405,0.12957764,0.8605957,-0.5723877
1725818174882,2024-09-08T17:56:14.882Z,219451,0.12774658,0.8742676,-0.5213623
1725818174925,2024-09-08T17:56:14.925Z,219494,0.059448242,0.87286377,-0.5438843
1725818174969,2024-09-08T17:56:14.969Z,219538,0.060668945,0.8775635,-0.5661011
1725818175015,2024-09-08T17:56:15.015Z,219584,0.08508301,0.89404297,-0.5482788
1725818175059,2024-09-08T17:56:15.059Z,219628,0.08203125,0.88427734,-0.5531006
1725818175081,2024-09-08T17:56:15.081Z,219650,0.09265137,0.8812866,-0.5616455
1725818175103,2024-09-08T17:56:15.103Z,219672,0.113342285,0.88287354,-0.57403564
1725818175152,2024-09-08T17:56:15.152Z,219721,0.104003906,0.8781128,-0.5291748
1725818175253,2024-09-08T17:56:15.253Z,219822,0.16088867,0.87158203,-0.46936035
1725818175278,2024-09-08T17:56:15.278Z,219847,0.24511719,0.94714355,-0.35009766
1725818175296,2024-09-08T17:56:15.296Z,219865,0.27087402,1.0245361,-0.20855713
1725818175341,2024-09-08T17:56:15.341Z,219910,0.29052734,1.1552124,-0.2453003
1725818175372,2024-09-08T17:56:15.372Z,219941,0.1963501,1.1953735,-0.331604
1725818175423,2024-09-08T17:56:15.423Z,219992,0.29718018,1.1552124,-0.11883545
1725818175466,2024-09-08T17:56:15.466Z,220035,0.085510254,1.0276489,-0.15472412
1725818175486,2024-09-08T17:56:15.486Z,220055,-0.4649048,0.99401855,-0.101379395
1725818175509,2024-09-08T17:56:15.509Z,220078,-0.07110596,1.0084839,-0.103881836
1725818175555,2024-09-08T17:56:15.555Z,220124,0.13708496,0.92889404,0.028076172
1725818175603,2024-09-08T17:56:15.603Z,220172,0.025634766,0.8276367,0.023254395
1725818175648,2024-09-08T17:56:15.648Z,220217,0.18096924,0.7877197,0.057800293
1725818175693,2024-09-08T17:56:15.693Z,220262,0.2758789,0.7114258,0.08648682
1725818175782,2024-09-08T17:56:15.782Z,220351,0.3400879,0.7130127,0.10583496
1725818175825,2024-09-08T17:56:15.825Z,220394,0.40020752,0.79473877,0.11669922
1725818175847,2024-09-08T17:56:15.847Z,220416,0.60028076,0.97424316,0.17523193
1725818175868,2024-09-08T17:56:15.868Z,220437,0.7415161,1.135498,0.15374756
1725818175918,2024-09-08T17:56:15.918Z,220487,0.64453125,1.2601318,-0.006652832
1725818175940,2024-09-08T17:56:15.940Z,220509,0.5498657,1.3391113,-0.057006836
1725818175964,2024-09-08T17:56:15.964Z,220533,0.38116455,1.3009644,-0.062438965
1725818176008,2024-09-08T17:56:16.008Z,220577,0.25006104,1.187561,-0.045898438
1725818176051,2024-09-08T17:56:16.051Z,220620,0.20904541,1.0640259,-0.0010375977
1725818176140,2024-09-08T17:56:16.140Z,220709,0.19641113,0.9928589,-0.0345459
1725818176232,2024-09-08T17:56:16.232Z,220801,0.25213623,0.9523926,-0.03741455
1725818176288,2024-09-08T17:56:16.288Z,220857,0.27844238,0.9063721,0.060668945
1725818176312,2024-09-08T17:56:16.312Z,220881,0.2662964,0.90112305,0.09222412
1725818176328,2024-09-08T17:56:16.328Z,220897,0.33081055,0.9689331,0.061645508
1725818176344,2024-09-08T17:56:16.344Z,220913,0.38879395,0.8746948,0.09625244
1725818176358,2024-09-08T17:56:16.358Z,220927,0.524292,0.9296875,0.08251953
1725818176551,2024-09-08T17:56:16.551Z,221120,0.6068115,0.78271484,0.10015869
1725818176567,2024-09-08T17:56:16.567Z,221136,0.6921387,0.6497803,0.1138916
1725818176583,2024-09-08T17:56:16.583Z,221152,0.6815796,0.55114746,0.10491943
1725818176597,2024-09-08T17:56:16.597Z,221166,0.6057129,0.41186523,0.08874512
1725818176608,2024-09-08T17:56:16.608Z,221177,0.64056396,0.33843994,0.06323242
