Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721429911,2024-09-07T15:03:49.911Z,533028,0.24133301,-0.9590454,0.14190674
1725721429950,2024-09-07T15:03:49.950Z,533067,0.2678833,-0.85528564,0.17828369
1725721429988,2024-09-07T15:03:49.988Z,533105,0.26879883,-0.8773804,0.21820068
1725721430023,2024-09-07T15:03:50.023Z,533140,0.23840332,-0.9022217,0.21490479
1725721430062,2024-09-07T15:03:50.062Z,533179,0.23016357,-0.88916016,0.21118164
1725721430102,2024-09-07T15:03:50.102Z,533219,0.2084961,-0.87683105,0.2277832
1725721430142,2024-09-07T15:03:50.142Z,533259,0.20922852,-0.88165283,0.23297119
1725721430183,2024-09-07T15:03:50.183Z,533300,0.2241211,-0.888855,0.23352051
1725721430224,2024-09-07T15:03:50.224Z,533341,0.26281738,-0.8931885,0.22546387
1725721430260,2024-09-07T15:03:50.260Z,533377,0.26690674,-0.8845825,0.20385742
1725721430318,2024-09-07T15:03:50.318Z,533435,0.29864502,-0.9029541,0.20269775
1725721430358,2024-09-07T15:03:50.358Z,533475,0.3511963,-0.8901367,0.2310791
1725721430401,2024-09-07T15:03:50.401Z,533518,0.35113525,-0.8623657,0.2546997
1725721430442,2024-09-07T15:03:50.442Z,533559,0.3463745,-0.8151245,0.29870605
1725721430482,2024-09-07T15:03:50.482Z,533599,0.3526001,-0.81677246,0.3511963
1725721430519,2024-09-07T15:03:50.519Z,533636,0.3086548,-0.7628174,0.29058838
1725721430557,2024-09-07T15:03:50.557Z,533674,0.32159424,-0.7756958,0.30981445
1725721430595,2024-09-07T15:03:50.595Z,533712,0.3293457,-0.81066895,0.3050537
1725721430635,2024-09-07T15:03:50.635Z,533752,0.2919922,-0.7619629,0.2578125
1725721430674,2024-09-07T15:03:50.674Z,533791,0.2718506,-0.7720337,0.24090576
1725721430724,2024-09-07T15:03:50.724Z,533841,0.3098755,-0.8634033,0.27374268
1725721430764,2024-09-07T15:03:50.764Z,533881,0.35772705,-0.9069824,0.28082275
1725721430805,2024-09-07T15:03:50.805Z,533922,0.38269043,-0.8885498,0.26416016
1725721430845,2024-09-07T15:03:50.845Z,533962,0.39666748,-0.87841797,0.2925415
1725721430881,2024-09-07T15:03:50.881Z,533998,0.39489746,-0.8737793,0.28485107
1725721430919,2024-09-07T15:03:50.919Z,534036,0.40081787,-0.86712646,0.2956543
1725721430960,2024-09-07T15:03:50.960Z,534077,0.40631104,-0.87731934,0.31726074
1725721430995,2024-09-07T15:03:50.995Z,534112,0.37902832,-0.86798096,0.30096436
1725721431033,2024-09-07T15:03:51.033Z,534150,0.35412598,-0.8577881,0.31481934
1725721431075,2024-09-07T15:03:51.075Z,534192,0.33099365,-0.8635254,0.302063
1725721431127,2024-09-07T15:03:51.127Z,534244,0.29803467,-0.83551025,0.27770996
1725721431163,2024-09-07T15:03:51.163Z,534280,0.31359863,-0.84558105,0.2626953
1725721431205,2024-09-07T15:03:51.205Z,534322,0.33483887,-0.87023926,0.2529297
1725721431242,2024-09-07T15:03:51.242Z,534359,0.3312378,-0.8668213,0.2364502
1725721431283,2024-09-07T15:03:51.283Z,534400,0.3201294,-0.8605957,0.23046875
1725721431321,2024-09-07T15:03:51.321Z,534438,0.3383789,-0.88134766,0.26965332
1725721431359,2024-09-07T15:03:51.359Z,534476,0.37194824,-0.8915405,0.27801514
1725721431401,2024-09-07T15:03:51.401Z,534518,0.3600464,-0.833313,0.2593994
1725721431442,2024-09-07T15:03:51.442Z,534559,0.38256836,-0.8300171,0.3005371
1725721431479,2024-09-07T15:03:51.479Z,534596,0.3340454,-0.84729004,0.3262329
1725721431528,2024-09-07T15:03:51.528Z,534645,0.32885742,-0.88861084,0.3555298
1725721431566,2024-09-07T15:03:51.566Z,534683,0.32659912,-0.819397,0.30133057
1725721431607,2024-09-07T15:03:51.607Z,534724,0.33496094,-0.82873535,0.29431152
1725721431647,2024-09-07T15:03:51.647Z,534764,0.36846924,-0.84332275,0.246521
1725721431686,2024-09-07T15:03:51.686Z,534803,0.335083,-0.819397,0.25732422
1725721431724,2024-09-07T15:03:51.724Z,534841,0.2623291,-0.77612305,0.26281738
1725721431771,2024-09-07T15:03:51.771Z,534888,0.2479248,-0.80944824,0.26245117
1725721431808,2024-09-07T15:03:51.808Z,534925,0.25280762,-0.87475586,0.21990967
1725721431845,2024-09-07T15:03:51.845Z,534962,0.1550293,-0.85961914,0.18701172
1725721431880,2024-09-07T15:03:51.880Z,534997,0.2468872,-0.8416748,0.14190674
1725721431929,2024-09-07T15:03:51.929Z,535046,0.26470947,-0.8689575,0.15667725
1725721431977,2024-09-07T15:03:51.977Z,535094,0.29077148,-0.8430176,0.2487793
1725721432019,2024-09-07T15:03:52.019Z,535136,0.31420898,-0.8230591,0.2454834
1725721432066,2024-09-07T15:03:52.066Z,535183,0.28527832,-0.8518677,0.24090576
1725721432105,2024-09-07T15:03:52.105Z,535222,0.2975464,-0.89575195,0.26593018
1725721432147,2024-09-07T15:03:52.147Z,535264,0.21899414,-0.89764404,0.27148438
1725721432189,2024-09-07T15:03:52.189Z,535306,0.22973633,-0.84161377,0.19177246
1725721432229,2024-09-07T15:03:52.229Z,535346,0.21710205,-0.90356445,0.19616699
1725721432267,2024-09-07T15:03:52.267Z,535384,0.21881104,-0.8062744,0.1326294
1725721432310,2024-09-07T15:03:52.310Z,535427,0.23480225,-0.79785156,0.074157715
1725721432362,2024-09-07T15:03:52.362Z,535479,0.22949219,-0.9122925,0.12890625
1725721432410,2024-09-07T15:03:52.410Z,535527,0.19494629,-0.9380493,0.14105225
1725721432455,2024-09-07T15:03:52.455Z,535572,0.25006104,-0.8822632,0.1831665
1725721432503,2024-09-07T15:03:52.503Z,535620,0.27819824,-0.9472656,0.1560669
1725721432546,2024-09-07T15:03:52.546Z,535663,0.25054932,-1.0062256,0.11816406
1725721432589,2024-09-07T15:03:52.589Z,535706,0.2692871,-0.98217773,0.1361084
1725721432630,2024-09-07T15:03:52.630Z,535747,0.25506592,-0.9440918,0.034057617
1725721432674,2024-09-07T15:03:52.674Z,535791,0.2043457,-0.9499512,0.03552246
1725721432715,2024-09-07T15:03:52.715Z,535832,0.16790771,-1.0439453,-0.01727295
1725721432761,2024-09-07T15:03:52.761Z,535878,0.23724365,-1.0361938,0.06512451
1725721432804,2024-09-07T15:03:52.804Z,535921,0.29473877,-0.9987793,0.07763672
1725721432858,2024-09-07T15:03:52.858Z,535975,0.31658936,-0.9765625,0.14758301
1725721432896,2024-09-07T15:03:52.896Z,536013,0.28302002,-1.0943604,0.1538086
1725721432941,2024-09-07T15:03:52.941Z,536058,0.31481934,-0.9788208,0.25616455
1725721432981,2024-09-07T15:03:52.981Z,536098,0.41046143,-1.0162964,0.22711182
1725721433017,2024-09-07T15:03:53.017Z,536134,0.48779297,-0.9605713,0.09954834
1725721433054,2024-09-07T15:03:53.054Z,536171,0.44958496,-0.9204712,0.1628418
1725721433097,2024-09-07T15:03:53.097Z,536214,0.45422363,-0.93481445,0.21228027
1725721433138,2024-09-07T15:03:53.138Z,536255,0.39379883,-0.99749756,0.14697266
1725721433177,2024-09-07T15:03:53.177Z,536294,0.3824463,-0.9760132,0.10272217
1725721433218,2024-09-07T15:03:53.218Z,536335,0.4482422,-0.9475708,0.035583496
1725721433266,2024-09-07T15:03:53.266Z,536383,0.41558838,-1.0515137,0.105163574
1725721433305,2024-09-07T15:03:53.305Z,536422,0.37738037,-1.0644531,0.15075684
1725721433344,2024-09-07T15:03:53.344Z,536461,0.5363159,-0.94207764,0.22766113
1725721433383,2024-09-07T15:03:53.383Z,536500,0.3937378,-0.92614746,0.11828613
1725721433423,2024-09-07T15:03:53.423Z,536540,0.3908081,-1.0175781,0.17608643
1725721433460,2024-09-07T15:03:53.460Z,536577,0.32635498,-0.95410156,0.22088623
1725721433502,2024-09-07T15:03:53.502Z,536619,0.41253662,-0.9229126,0.23059082
1725721433539,2024-09-07T15:03:53.539Z,536656,0.3656006,-0.8692627,0.21478271
1725721433578,2024-09-07T15:03:53.578Z,536695,0.3418579,-0.9345093,0.1751709
1725721433621,2024-09-07T15:03:53.621Z,536738,0.27197266,-0.8782959,0.120910645
1725721433677,2024-09-07T15:03:53.677Z,536794,0.26879883,-0.9753418,0.19110107
1725721433717,2024-09-07T15:03:53.717Z,536834,0.25933838,-0.95422363,0.12359619
1725721433758,2024-09-07T15:03:53.758Z,536875,0.2199707,-0.940979,0.105651855
1725721433795,2024-09-07T15:03:53.795Z,536912,0.26818848,-0.97491455,0.16680908
1725721433836,2024-09-07T15:03:53.836Z,536953,0.26879883,-0.9881592,0.15887451
1725721433875,2024-09-07T15:03:53.875Z,536992,0.2411499,-0.9494629,0.13787842
1725721433917,2024-09-07T15:03:53.917Z,537034,0.2803955,-0.9718628,0.14312744
1725721433957,2024-09-07T15:03:53.957Z,537074,0.24346924,-1.0112915,0.10357666
1725721433998,2024-09-07T15:03:53.998Z,537115,0.16748047,-0.91363525,0.12921143
1725721434033,2024-09-07T15:03:54.033Z,537150,0.17181396,-0.94854736,0.14764404
1725721434081,2024-09-07T15:03:54.081Z,537198,0.19244385,-0.9840698,0.12634277
1725721434117,2024-09-07T15:03:54.117Z,537234,0.20770264,-0.9871216,0.14343262
1725721434160,2024-09-07T15:03:54.160Z,537277,0.20147705,-1.0129395,0.15570068
1725721434199,2024-09-07T15:03:54.199Z,537316,0.18365479,-0.9827881,0.16571045
1725721434234,2024-09-07T15:03:54.234Z,537351,0.23266602,-0.91534424,0.18469238
1725721434276,2024-09-07T15:03:54.276Z,537393,0.16223145,-0.92840576,0.15930176
1725721434316,2024-09-07T15:03:54.316Z,537433,0.13421631,-0.93927,0.112854004
1725721434355,2024-09-07T15:03:54.355Z,537472,0.14526367,-0.98742676,0.14501953
1725721434393,2024-09-07T15:03:54.393Z,537510,0.14025879,-0.9046631,0.13305664
1725721434433,2024-09-07T15:03:54.433Z,537550,0.18133545,-0.9217529,0.15808105
1725721434485,2024-09-07T15:03:54.485Z,537602,0.14593506,-0.9418335,0.13189697
1725721434536,2024-09-07T15:03:54.536Z,537653,0.1696167,-0.9614258,0.15844727
1725721434573,2024-09-07T15:03:54.573Z,537690,0.20892334,-0.9658203,0.15539551
1725721434614,2024-09-07T15:03:54.614Z,537731,0.22460938,-0.90338135,0.14569092
1725721434654,2024-09-07T15:03:54.654Z,537771,0.24597168,-0.93170166,0.15081787
1725721434692,2024-09-07T15:03:54.692Z,537809,0.23718262,-0.9538574,0.18170166
1725721434731,2024-09-07T15:03:54.731Z,537848,0.20648193,-0.987854,0.14916992
1725721434767,2024-09-07T15:03:54.767Z,537884,0.26013184,-0.9503174,0.20367432
1725721434804,2024-09-07T15:03:54.804Z,537921,0.2267456,-0.8753052,0.14941406
1725721434847,2024-09-07T15:03:54.847Z,537964,0.2619629,-0.85546875,0.14056396
1725721434893,2024-09-07T15:03:54.893Z,538010,0.25982666,-0.86590576,0.12896729
1725721434933,2024-09-07T15:03:54.933Z,538050,0.2411499,-0.8870239,0.121154785
1725721434968,2024-09-07T15:03:54.968Z,538085,0.2578125,-0.9194946,0.13586426
1725721435011,2024-09-07T15:03:55.011Z,538128,0.27520752,-0.92559814,0.18969727
1725721435051,2024-09-07T15:03:55.051Z,538168,0.27178955,-0.86468506,0.24450684
1725721435087,2024-09-07T15:03:55.087Z,538204,0.3104248,-0.8303833,0.2775879
1725721435128,2024-09-07T15:03:55.128Z,538245,0.30566406,-0.7904053,0.30859375
1725721435167,2024-09-07T15:03:55.167Z,538284,0.29748535,-0.77319336,0.27160645
1725721435205,2024-09-07T15:03:55.205Z,538322,0.29815674,-0.8018799,0.22546387
1725721435243,2024-09-07T15:03:55.243Z,538360,0.36517334,-0.8554077,0.25604248
1725721435302,2024-09-07T15:03:55.302Z,538419,0.32617188,-0.7970581,0.21905518
1725721435336,2024-09-07T15:03:55.336Z,538453,0.29962158,-0.80493164,0.22070312
1725721435376,2024-09-07T15:03:55.376Z,538493,0.3413086,-0.8362427,0.23962402
1725721435415,2024-09-07T15:03:55.415Z,538532,0.36108398,-0.83532715,0.23651123
1725721435452,2024-09-07T15:03:55.452Z,538569,0.39294434,-0.8789673,0.24707031
1725721435489,2024-09-07T15:03:55.489Z,538606,0.39923096,-0.87945557,0.28326416
1725721435530,2024-09-07T15:03:55.530Z,538647,0.37786865,-0.8581543,0.28759766
1725721576739,2024-09-07T15:06:16.739Z,679856,0.17120361,0.9411621,0.2894287
1725721576790,2024-09-07T15:06:16.790Z,679907,0.16174316,0.9573364,0.27661133
1725721576838,2024-09-07T15:06:16.838Z,679955,0.16369629,0.9454956,0.27996826
1725721576885,2024-09-07T15:06:16.885Z,680002,0.15930176,0.9475708,0.28918457
1725721576930,2024-09-07T15:06:16.930Z,680047,0.15594482,0.954834,0.28607178
1725721576978,2024-09-07T15:06:16.978Z,680095,0.15301514,0.94818115,0.29003906
1725721577019,2024-09-07T15:06:17.019Z,680136,0.15759277,0.9446411,0.2909546
1725721577058,2024-09-07T15:06:17.058Z,680175,0.1505127,0.94714355,0.29211426
1725721577110,2024-09-07T15:06:17.110Z,680227,0.16235352,0.9638672,0.29089355
1725721577151,2024-09-07T15:06:17.151Z,680268,0.15637207,0.967041,0.30474854
1725721577194,2024-09-07T15:06:17.194Z,680311,0.1720581,0.9561157,0.29089355
1725721577237,2024-09-07T15:06:17.237Z,680354,0.16607666,0.9139404,0.26843262
1725721577298,2024-09-07T15:06:17.298Z,680415,0.16558838,0.90478516,0.24700928
1725721577340,2024-09-07T15:06:17.340Z,680457,0.17285156,0.9369507,0.27996826
1725721577383,2024-09-07T15:06:17.383Z,680500,0.17687988,0.9718628,0.2956543
1725721577425,2024-09-07T15:06:17.425Z,680542,0.18341064,0.9816284,0.28186035
1725721577470,2024-09-07T15:06:17.470Z,680587,0.16119385,0.9671631,0.2548828
1725721577509,2024-09-07T15:06:17.509Z,680626,0.13250732,0.96087646,0.22949219
1725721577555,2024-09-07T15:06:17.555Z,680672,0.12298584,0.9312744,0.28131104
1725721577599,2024-09-07T15:06:17.599Z,680716,0.12652588,0.9176636,0.2687378
1725721577643,2024-09-07T15:06:17.643Z,680760,0.15045166,0.9406738,0.24761963
1725721577698,2024-09-07T15:06:17.698Z,680815,0.17138672,0.96362305,0.22973633
1725721577738,2024-09-07T15:06:17.738Z,680855,0.1373291,0.9555664,0.25
1725721577782,2024-09-07T15:06:17.782Z,680899,0.15246582,0.96240234,0.24133301
1725721577825,2024-09-07T15:06:17.825Z,680942,0.1539917,0.9526367,0.2503662
1725721577869,2024-09-07T15:06:17.869Z,680986,0.1560669,0.95166016,0.24908447
1725721577911,2024-09-07T15:06:17.911Z,681028,0.13116455,0.95928955,0.20477295
1725721577955,2024-09-07T15:06:17.955Z,681072,0.14892578,0.94763184,0.19226074
1725721577994,2024-09-07T15:06:17.994Z,681111,0.11627197,0.95288086,0.17468262
1725721578034,2024-09-07T15:06:18.034Z,681151,0.10205078,0.9735718,0.17224121
1725721578077,2024-09-07T15:06:18.077Z,681194,0.10192871,0.97540283,0.14953613
1725721578137,2024-09-07T15:06:18.137Z,681254,0.09729004,0.96777344,0.17236328
1725721578186,2024-09-07T15:06:18.186Z,681303,0.13763428,0.9623413,0.15075684
1725721578232,2024-09-07T15:06:18.232Z,681349,0.08935547,0.9394531,0.14367676
1725721578278,2024-09-07T15:06:18.278Z,681395,0.066833496,0.9692383,0.10223389
1725721578321,2024-09-07T15:06:18.321Z,681438,0.070617676,0.9882202,0.08746338
1725721578361,2024-09-07T15:06:18.361Z,681478,0.10913086,0.9876709,0.08850098
1725721578404,2024-09-07T15:06:18.404Z,681521,0.07434082,0.9777832,0.09234619
1725721578449,2024-09-07T15:06:18.449Z,681566,0.093444824,0.9934082,0.05505371
1725721578494,2024-09-07T15:06:18.494Z,681611,0.081726074,1.0164185,0.04888916
1725721578546,2024-09-07T15:06:18.546Z,681663,0.038391113,1.013794,0.030944824
1725721578591,2024-09-07T15:06:18.591Z,681708,0.048583984,1.0247803,0.036010742
1725721578638,2024-09-07T15:06:18.638Z,681755,0.053222656,1.0412598,0.05218506
1725721578681,2024-09-07T15:06:18.681Z,681798,0.043640137,1.0267334,0.040771484
1725721578725,2024-09-07T15:06:18.725Z,681842,0.036621094,0.9961548,0.07165527
1725721578766,2024-09-07T15:06:18.766Z,681883,0.06866455,0.9951782,0.026855469
1725721578807,2024-09-07T15:06:18.807Z,681924,0.10412598,0.9578247,0.02758789
1725721578852,2024-09-07T15:06:18.852Z,681969,0.06976318,0.9556885,0.036315918
1725721578897,2024-09-07T15:06:18.897Z,682014,0.018859863,0.99902344,-0.05871582
1725721578949,2024-09-07T15:06:18.949Z,682066,0.08001709,1.0310059,-0.023132324
1725721578995,2024-09-07T15:06:18.995Z,682112,0.047668457,1.0316772,0.004211426
1725721579040,2024-09-07T15:06:19.040Z,682157,0.060302734,1.0214844,-0.040100098
1725721579084,2024-09-07T15:06:19.084Z,682201,0.052856445,0.9949951,0.022583008
1725721579128,2024-09-07T15:06:19.128Z,682245,0.06768799,1.0055542,-0.008850098
1725721579169,2024-09-07T15:06:19.169Z,682286,0.0625,1.029602,-0.02154541
1725721579212,2024-09-07T15:06:19.212Z,682329,0.10614014,1.0411987,0.066467285
1725721579254,2024-09-07T15:06:19.254Z,682371,0.072387695,0.9977417,-0.0048217773
1725721579296,2024-09-07T15:06:19.296Z,682413,0.0871582,0.928833,-0.01171875
1725721579349,2024-09-07T15:06:19.349Z,682466,0.12609863,0.97979736,-0.07080078
1725721579389,2024-09-07T15:06:19.389Z,682506,0.11230469,1.0258179,0.014099121
1725721579438,2024-09-07T15:06:19.438Z,682555,0.06707764,1.0304565,-0.11853027
1725721579477,2024-09-07T15:06:19.477Z,682594,0.08093262,0.93395996,-0.0501709
1725721579521,2024-09-07T15:06:19.521Z,682638,0.0690918,1.0737915,-0.030944824
1725721579562,2024-09-07T15:06:19.562Z,682679,0.028686523,1.0678711,-0.058654785
1725721579608,2024-09-07T15:06:19.608Z,682725,0.08642578,1.03125,-0.06738281
1725721579651,2024-09-07T15:06:19.651Z,682768,0.033813477,1.0117798,-0.002319336
1725721579694,2024-09-07T15:06:19.694Z,682811,0.04473877,1.0055542,-0.09863281
1725721579739,2024-09-07T15:06:19.739Z,682856,0.025634766,0.97332764,-0.057006836
1725721579792,2024-09-07T15:06:19.792Z,682909,0.042541504,1.0020752,-0.03765869
1725721579840,2024-09-07T15:06:19.840Z,682957,-6.1035156E-4,1.0651855,-3.0517578E-4
1725721579889,2024-09-07T15:06:19.889Z,683006,0.039794922,0.9854126,0.0335083
1725721579933,2024-09-07T15:06:19.933Z,683050,0.08074951,0.96850586,-0.047851562
1725721579974,2024-09-07T15:06:19.974Z,683091,0.005126953,1.0360718,-0.032470703
1725721580015,2024-09-07T15:06:20.015Z,683132,0.028564453,1.0217896,-0.12145996
1725721580060,2024-09-07T15:06:20.060Z,683177,0.042663574,0.99823,-0.118896484
1725721580099,2024-09-07T15:06:20.099Z,683216,0.03253174,1.0784912,-0.06555176
1725721580145,2024-09-07T15:06:20.145Z,683262,0.017028809,1.0629883,-0.021911621
1725721580192,2024-09-07T15:06:20.192Z,683309,0.059326172,1.0063477,-0.07678223
1725721580238,2024-09-07T15:06:20.238Z,683355,0.06719971,0.9973755,-0.010559082
1725721580281,2024-09-07T15:06:20.281Z,683398,0.041381836,0.9989624,0.05633545
1725721580323,2024-09-07T15:06:20.323Z,683440,0.055419922,1.0159302,-0.012512207
1725721580372,2024-09-07T15:06:20.372Z,683489,0.06286621,1.0307007,-0.028808594
1725721580418,2024-09-07T15:06:20.418Z,683535,0.021911621,1.0501709,-0.047546387
1725721580464,2024-09-07T15:06:20.464Z,683581,0.057861328,1.0405273,-0.036071777
1725721580507,2024-09-07T15:06:20.507Z,683624,0.048217773,1.0424805,-0.037963867
1725721580550,2024-09-07T15:06:20.550Z,683667,0.0028076172,1.0528564,-0.0579834
1725721580598,2024-09-07T15:06:20.598Z,683715,0.036865234,1.0657349,-0.05316162
1725721580649,2024-09-07T15:06:20.649Z,683766,0.031677246,1.0626831,0.0071411133
1725721580699,2024-09-07T15:06:20.699Z,683816,0.03729248,1.0620117,0.05291748
1725721580745,2024-09-07T15:06:20.745Z,683862,0.031799316,1.0405884,0.044921875
1725721580791,2024-09-07T15:06:20.791Z,683908,0.042419434,1.0463867,7.9345703E-4
1725721580831,2024-09-07T15:06:20.831Z,683948,0.03363037,1.0426025,0.009155273
1725721580877,2024-09-07T15:06:20.877Z,683994,0.032104492,1.0352173,0.032592773
1725721580921,2024-09-07T15:06:20.921Z,684038,0.024414062,1.0339355,0.025939941
1725721580967,2024-09-07T15:06:20.967Z,684084,0.043151855,1.0532837,-0.016479492
1725721581026,2024-09-07T15:06:21.026Z,684143,0.045654297,1.0481567,-0.04815674
1725721581070,2024-09-07T15:06:21.070Z,684187,0.030517578,1.0285034,0.0021362305
1725721581113,2024-09-07T15:06:21.113Z,684230,0.008361816,1.0218506,0.0014648438
1725721581159,2024-09-07T15:06:21.159Z,684276,0.03277588,1.0268555,0.03100586
1725721581203,2024-09-07T15:06:21.203Z,684320,0.048034668,1.0276489,0.03753662
1725721581247,2024-09-07T15:06:21.247Z,684364,-0.005126953,1.0426025,0.0068359375
1725721581293,2024-09-07T15:06:21.293Z,684410,0.01763916,1.0421753,-0.032714844
1725721581338,2024-09-07T15:06:21.338Z,684455,0.04498291,1.0206299,-0.07873535
1725721581382,2024-09-07T15:06:21.382Z,684499,0.035705566,0.9805298,0.059814453
1725721581424,2024-09-07T15:06:21.424Z,684541,0.04675293,1.0161743,-0.028076172
1725721581483,2024-09-07T15:06:21.483Z,684600,0.04498291,1.0157471,-0.07318115
1725721581527,2024-09-07T15:06:21.527Z,684644,0.041625977,1.0049438,-0.02960205
1725721581571,2024-09-07T15:06:21.571Z,684688,0.055725098,0.99957275,0.015136719
1725721581610,2024-09-07T15:06:21.610Z,684727,0.015197754,1.0130005,0.036621094
1725721581653,2024-09-07T15:06:21.653Z,684770,0.0345459,1.0093384,0.06097412
1725721581697,2024-09-07T15:06:21.697Z,684814,0.03552246,1.0075073,0.10223389
1725721581738,2024-09-07T15:06:21.738Z,684855,0.05517578,1.0518799,0.06585693
1725721581784,2024-09-07T15:06:21.784Z,684901,0.046020508,1.0333252,0.031799316
1725721581828,2024-09-07T15:06:21.828Z,684945,0.052124023,1.0060425,-0.008056641
1725721581888,2024-09-07T15:06:21.888Z,685005,0.057373047,1.0015259,0.031188965
1725721581931,2024-09-07T15:06:21.931Z,685048,0.06390381,0.9867554,0.070007324
1725721581977,2024-09-07T15:06:21.977Z,685094,0.07495117,0.9827881,0.022521973
1725721582016,2024-09-07T15:06:22.016Z,685133,0.016235352,0.9546509,0.058898926
1725721582063,2024-09-07T15:06:22.063Z,685180,0.06958008,0.99938965,0.05883789
1725721582103,2024-09-07T15:06:22.103Z,685220,0.05114746,0.9991455,0.09313965
1725721582147,2024-09-07T15:06:22.147Z,685264,0.05505371,1.0205078,0.021972656
1725721582190,2024-09-07T15:06:22.190Z,685307,0.040039062,0.99346924,0.060302734
