Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725696345191,2024-09-07T08:05:45.191Z,205456,-0.31188965,-1.0696411,0.043701172
1725696345209,2024-09-07T08:05:45.209Z,205474,-0.35168457,-1.1171875,0.07470703
1725696345253,2024-09-07T08:05:45.253Z,205518,-0.32861328,-1.1034546,0.120910645
1725696345350,2024-09-07T08:05:45.350Z,205615,-0.3170166,-1.0628052,0.12542725
1725696345376,2024-09-07T08:05:45.376Z,205641,-0.2816162,-1.0212402,0.1842041
1725696345438,2024-09-07T08:05:45.438Z,205703,-0.2849121,-1.0152588,0.20617676
1725696345461,2024-09-07T08:05:45.461Z,205726,-0.2701416,-0.9707031,0.22442627
1725696345481,2024-09-07T08:05:45.481Z,205746,-0.24707031,-0.930603,0.18908691
1725696345497,2024-09-07T08:05:45.497Z,205762,-0.23712158,-0.88830566,0.2211914
1725696345521,2024-09-07T08:05:45.521Z,205786,-0.2770996,-0.8859863,0.20581055
1725696345573,2024-09-07T08:05:45.573Z,205838,-0.2662964,-0.8886719,0.1665039
1725696345617,2024-09-07T08:05:45.617Z,205882,-0.24945068,-0.9883423,0.16864014
1725696345657,2024-09-07T08:05:45.657Z,205922,-0.31921387,-1.1014404,0.32452393
1725696345702,2024-09-07T08:05:45.702Z,205967,-0.27209473,-1.1245117,0.2849121
1725696345747,2024-09-07T08:05:45.747Z,206012,-0.19952393,-1.0167847,0.25604248
1725696426939,2024-09-07T08:07:06.939Z,287204,-0.10021973,-0.9238281,0.13226318
1725696426966,2024-09-07T08:07:06.966Z,287231,-0.12530518,-0.95599365,0.14764404
1725696426987,2024-09-07T08:07:06.987Z,287252,-0.11853027,-0.96533203,0.15734863
1725696427016,2024-09-07T08:07:07.016Z,287281,-0.1003418,-0.9663086,0.16741943
1725696427061,2024-09-07T08:07:07.061Z,287326,-0.114746094,-0.9800415,0.19732666
1725696427106,2024-09-07T08:07:07.106Z,287371,-0.16223145,-1.0391846,0.23083496
1725696427151,2024-09-07T08:07:07.151Z,287416,-0.20446777,-1.1295776,0.23840332
1725696427203,2024-09-07T08:07:07.203Z,287468,-0.2911377,-1.2037354,0.2611084
1725696427252,2024-09-07T08:07:07.252Z,287517,-0.31280518,-1.2138062,0.286438
1725696427289,2024-09-07T08:07:07.289Z,287554,-0.3147583,-1.1555176,0.28027344
1725696427331,2024-09-07T08:07:07.331Z,287596,-0.2998047,-1.0835571,0.25061035
1725696427379,2024-09-07T08:07:07.379Z,287644,-0.30029297,-1.0374146,0.21972656
1725696427422,2024-09-07T08:07:07.422Z,287687,-0.30603027,-1.0430298,0.16558838
1725696427447,2024-09-07T08:07:07.447Z,287712,-0.33514404,-1.0549316,0.1685791
1725696427467,2024-09-07T08:07:07.467Z,287732,-0.3347168,-1.0116577,0.18682861
1725696427515,2024-09-07T08:07:07.515Z,287780,-0.28173828,-0.9401245,0.12158203
1725696427557,2024-09-07T08:07:07.557Z,287822,-0.2952881,-0.90167236,0.105773926
1725696427607,2024-09-07T08:07:07.607Z,287872,-0.31036377,-0.8892212,0.14141846
1725696427649,2024-09-07T08:07:07.649Z,287914,-0.33618164,-0.8378906,0.21685791
1725696427691,2024-09-07T08:07:07.691Z,287956,-0.32659912,-0.85113525,0.13189697
1725696427787,2024-09-07T08:07:07.787Z,288052,-0.35058594,-0.8579712,0.26031494
1725696427853,2024-09-07T08:07:07.853Z,288118,-0.35620117,-0.902771,0.22021484
1725696427878,2024-09-07T08:07:07.878Z,288143,-0.35333252,-0.8948364,0.11956787
1725696427897,2024-09-07T08:07:07.897Z,288162,-0.3552246,-0.87127686,0.09057617
1725696427913,2024-09-07T08:07:07.913Z,288178,-0.34674072,-0.90618896,0.042541504
1725696427928,2024-09-07T08:07:07.928Z,288193,-0.28033447,-0.9230957,0.03656006
1725696428011,2024-09-07T08:07:08.011Z,288276,-0.2774048,-0.9597168,-0.030456543
1725696428026,2024-09-07T08:07:08.026Z,288291,-0.23425293,-0.89727783,-0.07067871
1725696428052,2024-09-07T08:07:08.052Z,288317,-0.20245361,-0.8994751,-0.06011963
1725696428098,2024-09-07T08:07:08.098Z,288363,-0.22167969,-0.88256836,-0.05645752
1725696428143,2024-09-07T08:07:08.143Z,288408,-0.16973877,-0.87298584,-0.0947876
1725696428188,2024-09-07T08:07:08.188Z,288453,-0.17254639,-0.8596802,-0.0635376
1725696428214,2024-09-07T08:07:08.214Z,288479,-0.11975098,-0.84814453,-0.07495117
1725696428235,2024-09-07T08:07:08.235Z,288500,-0.107910156,-0.8195801,-0.07299805
1725696428279,2024-09-07T08:07:08.279Z,288544,-0.16375732,-0.7894287,-0.044433594
1725696428371,2024-09-07T08:07:08.371Z,288636,-0.12591553,-0.767334,-0.076049805
1725696428392,2024-09-07T08:07:08.392Z,288657,-0.15325928,-0.8451538,-0.05218506
1725696428413,2024-09-07T08:07:08.413Z,288678,-0.22052002,-0.8969116,0.005065918
1725696428458,2024-09-07T08:07:08.458Z,288723,-0.21264648,-0.9191284,-0.032226562
1725696428524,2024-09-07T08:07:08.524Z,288789,-0.24987793,-0.9628296,0.030090332
1725696428551,2024-09-07T08:07:08.551Z,288816,-0.32635498,-0.9291382,0.10900879
1725696428596,2024-09-07T08:07:08.596Z,288861,-0.3147583,-0.9140625,0.041503906
1725696428637,2024-09-07T08:07:08.637Z,288902,-0.2980957,-1.0183716,0.0501709
1725696428658,2024-09-07T08:07:08.658Z,288923,-0.3491211,-1.0125732,0.031188965
1725696428682,2024-09-07T08:07:08.682Z,288947,-0.2633667,-0.98931885,-0.0020141602
1725696428727,2024-09-07T08:07:08.727Z,288992,-0.23181152,-0.90740967,-0.018066406
1725696428773,2024-09-07T08:07:08.773Z,289038,-0.2321167,-0.85809326,-0.055236816
1725696428822,2024-09-07T08:07:08.822Z,289087,-0.20135498,-0.8756714,-0.06817627
1725696428863,2024-09-07T08:07:08.863Z,289128,-0.2477417,-0.98168945,-0.0725708
1725696428908,2024-09-07T08:07:08.908Z,289173,-0.25360107,-1.0202026,-0.045959473
1725696429000,2024-09-07T08:07:09Z,289265,-0.2520752,-0.96313477,-0.053955078
1725696429036,2024-09-07T08:07:09.036Z,289301,-0.21429443,-0.88049316,-0.073913574
1725696429063,2024-09-07T08:07:09.063Z,289328,-0.20855713,-0.88201904,-0.06951904
1725696429082,2024-09-07T08:07:09.082Z,289347,-0.22088623,-0.9024048,-0.09075928
1725696429178,2024-09-07T08:07:09.178Z,289443,-0.23687744,-0.913208,-0.12298584
1725696429195,2024-09-07T08:07:09.195Z,289460,-0.24731445,-0.9296875,-0.10626221
1725696429208,2024-09-07T08:07:09.208Z,289473,-0.28759766,-0.93792725,-0.12261963
1725696429222,2024-09-07T08:07:09.222Z,289487,-0.29919434,-0.96118164,-0.079711914
1725696429267,2024-09-07T08:07:09.267Z,289532,-0.27850342,-0.9208374,-0.107421875
1725696429312,2024-09-07T08:07:09.312Z,289577,-0.2543335,-0.8892212,-0.14471436
1725696429359,2024-09-07T08:07:09.359Z,289624,-0.24932861,-0.8599243,-0.12731934
1725696429406,2024-09-07T08:07:09.406Z,289671,-0.22131348,-0.9175415,-0.15362549
1725696429448,2024-09-07T08:07:09.448Z,289713,-0.28631592,-0.9232788,-0.13342285
1725696429469,2024-09-07T08:07:09.469Z,289734,-0.28826904,-0.9371338,-0.17608643
1725696429493,2024-09-07T08:07:09.493Z,289758,-0.33789062,-0.93048096,-0.16363525
1725696429537,2024-09-07T08:07:09.537Z,289802,-0.35583496,-0.9282837,-0.15283203
1725696429584,2024-09-07T08:07:09.584Z,289849,-0.3475952,-0.93896484,-0.14263916
1725696429627,2024-09-07T08:07:09.627Z,289892,-0.34783936,-0.8942261,-0.12988281
1725696429675,2024-09-07T08:07:09.675Z,289940,-0.3416748,-0.8626709,-0.12438965
1725696429719,2024-09-07T08:07:09.719Z,289984,-0.32434082,-0.8553467,-0.14343262
1725696429767,2024-09-07T08:07:09.767Z,290032,-0.3616333,-0.88012695,-0.13165283
1725696429806,2024-09-07T08:07:09.806Z,290071,-0.39709473,-0.9312744,-0.17211914
1725696429857,2024-09-07T08:07:09.857Z,290122,-0.40740967,-0.96551514,-0.15045166
1725696429898,2024-09-07T08:07:09.898Z,290163,-0.3684082,-0.9229126,-0.18328857
1725696429923,2024-09-07T08:07:09.923Z,290188,-0.31500244,-0.87615967,-0.16394043
1725696429991,2024-09-07T08:07:09.991Z,290256,-0.34106445,-0.857666,-0.16363525
1725696430012,2024-09-07T08:07:10.012Z,290277,-0.3232422,-0.8434448,-0.11755371
1725696430035,2024-09-07T08:07:10.035Z,290300,-0.3867798,-0.8753052,-0.119018555
1725696430081,2024-09-07T08:07:10.081Z,290346,-0.46258545,-0.86846924,-0.11602783
1725696430122,2024-09-07T08:07:10.122Z,290387,-0.4234619,-0.9099121,-0.1932373
1725696430172,2024-09-07T08:07:10.172Z,290437,-0.44519043,-0.8796387,-0.09631348
1725696430214,2024-09-07T08:07:10.214Z,290479,-0.40429688,-0.8885498,-0.15264893
1725696430258,2024-09-07T08:07:10.258Z,290523,-0.37280273,-0.881897,-0.119262695
1725696430303,2024-09-07T08:07:10.303Z,290568,-0.4111328,-0.90826416,-0.1463623
1725696430328,2024-09-07T08:07:10.328Z,290593,-0.4124756,-0.89923096,-0.091674805
1725696430395,2024-09-07T08:07:10.395Z,290660,-0.4574585,-0.8946533,-0.13049316
1725696430413,2024-09-07T08:07:10.413Z,290678,-0.47485352,-0.8842163,-0.07507324
1725696430437,2024-09-07T08:07:10.437Z,290702,-0.48016357,-0.8739624,-0.07232666
1725696430481,2024-09-07T08:07:10.481Z,290746,-0.44641113,-0.8635254,-0.01776123
1725696430534,2024-09-07T08:07:10.534Z,290799,-0.45361328,-0.8776245,-0.0026855469
1725696430573,2024-09-07T08:07:10.573Z,290838,-0.43811035,-0.9202881,-0.037841797
1725696430619,2024-09-07T08:07:10.619Z,290884,-0.46276855,-0.94610596,-0.0579834
1725696430666,2024-09-07T08:07:10.666Z,290931,-0.4508667,-0.96850586,-0.0048217773
1725696430711,2024-09-07T08:07:10.711Z,290976,-0.4534912,-0.9699707,0.022521973
1725696430736,2024-09-07T08:07:10.736Z,291001,-0.40185547,-0.9708252,-0.008422852
1725696430757,2024-09-07T08:07:10.757Z,291022,-0.3461914,-0.9574585,-0.035583496
1725696430797,2024-09-07T08:07:10.797Z,291062,-0.30810547,-0.99224854,-0.012329102
1725696430853,2024-09-07T08:07:10.853Z,291118,-0.34100342,-1.0065918,0.024841309
1725696430890,2024-09-07T08:07:10.890Z,291155,-0.32092285,-0.9729004,0.038635254
1725696430947,2024-09-07T08:07:10.947Z,291212,-0.30303955,-0.9584961,0.047058105
1725696431029,2024-09-07T08:07:11.029Z,291294,-0.31567383,-0.9387207,0.057922363
1725696431063,2024-09-07T08:07:11.063Z,291328,-0.29833984,-0.9163208,0.06451416
1725696431088,2024-09-07T08:07:11.088Z,291353,-0.29022217,-0.9345703,0.08227539
1725696431113,2024-09-07T08:07:11.113Z,291378,-0.27386475,-0.92492676,0.16314697
1725696431206,2024-09-07T08:07:11.206Z,291471,-0.26916504,-0.9259033,0.19989014
1725696431225,2024-09-07T08:07:11.225Z,291490,-0.2526245,-0.9359131,0.16259766
1725696431252,2024-09-07T08:07:11.252Z,291517,-0.26123047,-0.96118164,0.14550781
1725696431271,2024-09-07T08:07:11.271Z,291536,-0.23583984,-0.9831543,0.15625
1725696431293,2024-09-07T08:07:11.293Z,291558,-0.253479,-1.0178833,0.17352295
1725696431338,2024-09-07T08:07:11.338Z,291603,-0.2390747,-1.0335083,0.1161499
1725696431382,2024-09-07T08:07:11.382Z,291647,-0.23504639,-1.0540771,0.11517334
1725696431433,2024-09-07T08:07:11.433Z,291698,-0.22839355,-1.0481567,0.10424805
1725696431474,2024-09-07T08:07:11.474Z,291739,-0.20147705,-1.0189819,0.101135254
1725696431518,2024-09-07T08:07:11.518Z,291783,-0.19134521,-1.0030518,0.11694336
1725696431561,2024-09-07T08:07:11.561Z,291826,-0.18890381,-0.9968872,0.120788574
1725696431680,2024-09-07T08:07:11.680Z,291945,-0.17700195,-0.9909668,0.107177734
1725696431708,2024-09-07T08:07:11.708Z,291973,-0.18182373,-0.9819946,0.08013916
1725696431731,2024-09-07T08:07:11.731Z,291996,-0.18371582,-0.9944458,0.08380127
1725696431750,2024-09-07T08:07:11.750Z,292015,-0.19873047,-0.98828125,0.10455322
1725696431766,2024-09-07T08:07:11.766Z,292031,-0.18182373,-0.9633179,0.08496094
1725696431786,2024-09-07T08:07:11.786Z,292051,-0.18292236,-0.93115234,0.0690918
1725696431832,2024-09-07T08:07:11.832Z,292097,-0.18383789,-0.9188843,0.076293945
1725696431881,2024-09-07T08:07:11.881Z,292146,-0.19372559,-0.9260254,0.07208252
1725696431927,2024-09-07T08:07:11.927Z,292192,-0.20220947,-0.9369507,0.08239746
1725696431972,2024-09-07T08:07:11.972Z,292237,-0.19769287,-0.96746826,0.040100098
1725696432001,2024-09-07T08:07:12.001Z,292266,-0.20629883,-1.0004883,0.07183838
1725696432023,2024-09-07T08:07:12.023Z,292288,-0.22088623,-1.0192261,0.09375
1725696432060,2024-09-07T08:07:12.060Z,292325,-0.21582031,-1.0250854,0.08459473
1725696432105,2024-09-07T08:07:12.105Z,292370,-0.23834229,-1.0790405,0.10070801
1725696432146,2024-09-07T08:07:12.146Z,292411,-0.29040527,-1.1681519,0.12475586
1725696432197,2024-09-07T08:07:12.197Z,292462,-0.2956543,-1.1960449,0.11828613
1725696432240,2024-09-07T08:07:12.240Z,292505,-0.29071045,-1.1524658,0.13183594
1725696432282,2024-09-07T08:07:12.282Z,292547,-0.2911377,-1.1099854,0.13580322
1725696432375,2024-09-07T08:07:12.375Z,292640,-0.3125,-1.0802612,0.14654541
1725696432409,2024-09-07T08:07:12.409Z,292674,-0.33343506,-1.0299072,0.13439941
1725696432434,2024-09-07T08:07:12.434Z,292699,-0.35339355,-1.0198975,0.1517334
1725696432456,2024-09-07T08:07:12.456Z,292721,-0.36779785,-0.98114014,0.13635254
1725696432473,2024-09-07T08:07:12.473Z,292738,-0.3786621,-0.9349365,0.0769043
1725696432507,2024-09-07T08:07:12.507Z,292772,-0.3909912,-0.9227295,0.027770996
1725696432649,2024-09-07T08:07:12.649Z,292914,-0.42260742,-0.9622803,0.042541504
1725696432684,2024-09-07T08:07:12.684Z,292949,-0.46624756,-0.93847656,0.06756592
1725696432709,2024-09-07T08:07:12.709Z,292974,-0.4229126,-0.901001,-0.050354004
1725696432732,2024-09-07T08:07:12.732Z,292997,-0.42370605,-0.8779907,0.015197754
1725696432749,2024-09-07T08:07:12.749Z,293014,-0.46801758,-0.8756714,-0.037719727
1725696432776,2024-09-07T08:07:12.776Z,293041,-0.41864014,-0.84729004,-0.07952881
1725696432822,2024-09-07T08:07:12.822Z,293087,-0.43658447,-0.8631592,-0.090026855
1725696432844,2024-09-07T08:07:12.844Z,293109,-0.4473877,-0.89886475,-0.06097412
1725696432874,2024-09-07T08:07:12.874Z,293139,-0.44958496,-0.8792114,-0.05041504
1725696432960,2024-09-07T08:07:12.960Z,293225,-0.4232788,-0.8617554,-0.04840088
1725696432979,2024-09-07T08:07:12.979Z,293244,-0.41314697,-0.8327637,-0.06298828
1725696433003,2024-09-07T08:07:13.003Z,293268,-0.35546875,-0.82025146,-0.094177246
1725696433049,2024-09-07T08:07:13.049Z,293314,-0.3092041,-0.8344116,-0.07684326
1725696433098,2024-09-07T08:07:13.098Z,293363,-0.2836914,-0.84698486,-0.03137207
1725696433140,2024-09-07T08:07:13.140Z,293405,-0.23980713,-0.8290405,-0.03967285
1725696433185,2024-09-07T08:07:13.185Z,293450,-0.22052002,-0.8456421,-0.09222412
1725696433227,2024-09-07T08:07:13.227Z,293492,-0.21234131,-0.8673096,0.022644043
1725696433247,2024-09-07T08:07:13.247Z,293512,-0.19866943,-0.88635254,-0.012878418
1725696433271,2024-09-07T08:07:13.271Z,293536,-0.12097168,-0.8691406,-0.04046631
1725696433317,2024-09-07T08:07:13.317Z,293582,-0.19946289,-0.86712646,-0.041259766
1725696433365,2024-09-07T08:07:13.365Z,293630,-0.16467285,-0.8441162,0.0073242188
1725696433408,2024-09-07T08:07:13.408Z,293673,-0.1843872,-0.8739624,-0.05987549
1725696433455,2024-09-07T08:07:13.455Z,293720,-0.2230835,-0.90997314,0.002380371
1725696433496,2024-09-07T08:07:13.496Z,293761,-0.24005127,-0.89941406,0.020690918
1725696433549,2024-09-07T08:07:13.549Z,293814,-0.23754883,-0.8689575,-0.04534912
1725696433587,2024-09-07T08:07:13.587Z,293852,-0.28894043,-0.9239502,-0.0036621094
1725696433633,2024-09-07T08:07:13.633Z,293898,-0.2701416,-0.9699707,0.008300781
1725696433683,2024-09-07T08:07:13.683Z,293948,-0.2545166,-0.9849243,0.008544922
1725696433709,2024-09-07T08:07:13.709Z,293974,-0.27075195,-0.9384155,0.011779785
1725696433733,2024-09-07T08:07:13.733Z,293998,-0.22497559,-0.9468384,-0.010559082
1725696433766,2024-09-07T08:07:13.766Z,294031,-0.21173096,-0.9560547,0.0037231445
1725696433813,2024-09-07T08:07:13.813Z,294078,-0.22320557,-0.96728516,0.006286621
1725696433859,2024-09-07T08:07:13.859Z,294124,-0.21661377,-0.92755127,-0.013916016
1725696433907,2024-09-07T08:07:13.907Z,294172,-0.23278809,-0.8692627,-0.016052246
1725696433946,2024-09-07T08:07:13.946Z,294211,-0.24554443,-0.84814453,-0.046569824
1725696433993,2024-09-07T08:07:13.993Z,294258,-0.25476074,-0.9190674,-0.028625488
1725696434039,2024-09-07T08:07:14.039Z,294304,-0.2814331,-0.91729736,-0.057128906
1725696434087,2024-09-07T08:07:14.087Z,294352,-0.24829102,-0.913147,-0.048339844
1725696434116,2024-09-07T08:07:14.116Z,294381,-0.28204346,-0.9089966,-0.049926758
1725696434140,2024-09-07T08:07:14.140Z,294405,-0.23284912,-0.9205322,-0.029846191
1725696434172,2024-09-07T08:07:14.172Z,294437,-0.26135254,-0.9191284,-0.034118652
1725696434220,2024-09-07T08:07:14.220Z,294485,-0.2446289,-0.8894043,-0.02319336
1725696434263,2024-09-07T08:07:14.263Z,294528,-0.27972412,-0.88690186,-0.033325195
1725696434308,2024-09-07T08:07:14.308Z,294573,-0.2705078,-0.8670654,-0.05657959
1725696434404,2024-09-07T08:07:14.404Z,294669,-0.2932129,-0.9175415,-0.0635376
1725696434439,2024-09-07T08:07:14.439Z,294704,-0.33813477,-0.93414307,-0.04119873
1725696434465,2024-09-07T08:07:14.465Z,294730,-0.3125,-0.9616699,-0.107788086
1725696434490,2024-09-07T08:07:14.490Z,294755,-0.33862305,-0.93481445,-0.03338623
1725696434506,2024-09-07T08:07:14.506Z,294771,-0.32940674,-0.90405273,-0.06817627
1725696434532,2024-09-07T08:07:14.532Z,294797,-0.32720947,-0.8776245,-0.03137207
1725696434577,2024-09-07T08:07:14.577Z,294842,-0.31829834,-0.8567505,-0.117126465
1725696434623,2024-09-07T08:07:14.623Z,294888,-0.3623047,-0.90319824,-0.0154418945
1725696434716,2024-09-07T08:07:14.716Z,294981,-0.41235352,-0.8895874,-0.074401855
1725696434781,2024-09-07T08:07:14.781Z,295046,-0.4136963,-0.89990234,-0.10406494
1725696434823,2024-09-07T08:07:14.823Z,295088,-0.4121704,-0.9034424,-0.11645508
1725696434855,2024-09-07T08:07:14.855Z,295120,-0.39575195,-0.90460205,-0.062194824
1725696434879,2024-09-07T08:07:14.879Z,295144,-0.37213135,-0.87475586,-0.14263916
1725696434902,2024-09-07T08:07:14.902Z,295167,-0.38110352,-0.9135132,-0.1427002
1725696434937,2024-09-07T08:07:14.937Z,295202,-0.39886475,-0.9265747,-0.11773682
1725696434952,2024-09-07T08:07:14.952Z,295217,-0.45147705,-0.95739746,-0.16516113
1725696434987,2024-09-07T08:07:14.987Z,295252,-0.4274292,-0.9449463,-0.17126465
1725696435032,2024-09-07T08:07:15.032Z,295297,-0.4239502,-0.8890381,-0.18292236
1725696435073,2024-09-07T08:07:15.073Z,295338,-0.37158203,-0.84381104,-0.17675781
1725696435119,2024-09-07T08:07:15.119Z,295384,-0.37200928,-0.8331299,-0.1585083
1725696435164,2024-09-07T08:07:15.164Z,295429,-0.3864746,-0.87145996,-0.12506104
1725696435256,2024-09-07T08:07:15.256Z,295521,-0.42016602,-0.90838623,-0.10638428
1725696435279,2024-09-07T08:07:15.279Z,295544,-0.40093994,-0.8954468,-0.12579346
1725696435305,2024-09-07T08:07:15.305Z,295570,-0.38171387,-0.89733887,-0.092163086
1725696435391,2024-09-07T08:07:15.391Z,295656,-0.38085938,-0.901062,-0.031066895
1725696435413,2024-09-07T08:07:15.413Z,295678,-0.35473633,-0.9333496,1.2207031E-4
1725696435434,2024-09-07T08:07:15.434Z,295699,-0.33770752,-0.95391846,-0.034240723
1725696435451,2024-09-07T08:07:15.451Z,295716,-0.30700684,-0.96191406,-0.0041503906
1725696435477,2024-09-07T08:07:15.477Z,295742,-0.35614014,-1.0108643,0.0095825195
1725696435521,2024-09-07T08:07:15.521Z,295786,-0.34765625,-1.0320435,0.043640137
1725696435569,2024-09-07T08:07:15.569Z,295834,-0.3770752,-1.086792,0.080322266
1725696435618,2024-09-07T08:07:15.618Z,295883,-0.36108398,-1.0620728,0.11401367
1725696435658,2024-09-07T08:07:15.658Z,295923,-0.29919434,-1.0291138,0.07849121
1725696435703,2024-09-07T08:07:15.703Z,295968,-0.3026123,-1.0163574,0.13305664
1725696435748,2024-09-07T08:07:15.748Z,296013,-0.24475098,-0.98358154,0.14990234
1725696435774,2024-09-07T08:07:15.774Z,296039,-0.2076416,-0.9515991,0.108947754
1725696435795,2024-09-07T08:07:15.795Z,296060,-0.19433594,-0.947937,0.14807129
1725696435836,2024-09-07T08:07:15.836Z,296101,-0.18737793,-0.99298096,0.15258789
1725696435931,2024-09-07T08:07:15.931Z,296196,-0.1875,-1.0285034,0.11633301
1725696435977,2024-09-07T08:07:15.977Z,296242,-0.1564331,-1.0101929,0.15863037
1725696436007,2024-09-07T08:07:16.007Z,296272,-0.21502686,-1.0126953,0.1605835
1725696436062,2024-09-07T08:07:16.062Z,296327,-0.19946289,-0.9940796,0.14807129
1725696436087,2024-09-07T08:07:16.087Z,296352,-0.21984863,-0.9852295,0.093933105
1725696436109,2024-09-07T08:07:16.109Z,296374,-0.24304199,-0.95355225,0.13787842
1725696436164,2024-09-07T08:07:16.164Z,296429,-0.25238037,-0.96136475,0.11053467
1725696436198,2024-09-07T08:07:16.198Z,296463,-0.26037598,-0.947876,0.12756348
1725696436218,2024-09-07T08:07:16.218Z,296483,-0.25079346,-0.95062256,0.09643555
1725696436242,2024-09-07T08:07:16.242Z,296507,-0.23669434,-0.9454956,0.11480713
1725696436292,2024-09-07T08:07:16.292Z,296557,-0.24084473,-0.9585571,0.10595703
1725696436342,2024-09-07T08:07:16.342Z,296607,-0.21832275,-0.96417236,0.1260376
1725696436379,2024-09-07T08:07:16.379Z,296644,-0.21716309,-0.97735596,0.104003906
1725696436423,2024-09-07T08:07:16.423Z,296688,-0.21594238,-0.9862671,0.11767578
1725696436470,2024-09-07T08:07:16.470Z,296735,-0.19714355,-0.98046875,0.140625
1725696436514,2024-09-07T08:07:16.514Z,296779,-0.21350098,-0.9793701,0.12872314
1725696436609,2024-09-07T08:07:16.609Z,296874,-0.19805908,-0.9685669,0.13775635
1725696436645,2024-09-07T08:07:16.645Z,296910,-0.20239258,-0.9621582,0.11755371
1725696436669,2024-09-07T08:07:16.669Z,296934,-0.19970703,-0.9719238,0.12866211
1725696436690,2024-09-07T08:07:16.690Z,296955,-0.2354126,-1.0187378,0.13775635
1725696436706,2024-09-07T08:07:16.706Z,296971,-0.25549316,-1.0944214,0.14813232
1725696436736,2024-09-07T08:07:16.736Z,297001,-0.28631592,-1.1309814,0.13317871
1725696436782,2024-09-07T08:07:16.782Z,297047,-0.2937622,-1.1375732,0.14385986
1725696436827,2024-09-07T08:07:16.827Z,297092,-0.31732178,-1.1242676,0.16339111
1725696436877,2024-09-07T08:07:16.877Z,297142,-0.32122803,-1.1148682,0.12225342
1725696436918,2024-09-07T08:07:16.918Z,297183,-0.30877686,-1.0637817,0.12567139
1725696436965,2024-09-07T08:07:16.965Z,297230,-0.33428955,-1.029419,0.11376953
1725696437014,2024-09-07T08:07:17.014Z,297279,-0.34179688,-1.0181885,0.13348389
1725696437029,2024-09-07T08:07:17.029Z,297294,-0.38360596,-1.0118408,0.11315918
1725696437052,2024-09-07T08:07:17.052Z,297317,-0.36169434,-0.9649658,0.10809326
1725696437098,2024-09-07T08:07:17.098Z,297363,-0.4189453,-0.95184326,0.11102295
1725696437143,2024-09-07T08:07:17.143Z,297408,-0.42510986,-0.9286499,0.13977051
1725696437193,2024-09-07T08:07:17.193Z,297458,-0.44049072,-0.90893555,0.066589355
1725696437233,2024-09-07T08:07:17.233Z,297498,-0.42694092,-0.8690796,0.023620605
1725696437328,2024-09-07T08:07:17.328Z,297593,-0.43945312,-0.8607788,0.061950684
1725696437369,2024-09-07T08:07:17.369Z,297634,-0.4605713,-0.82922363,0.035217285
1725696437393,2024-09-07T08:07:17.393Z,297658,-0.43133545,-0.82073975,-0.013122559
1725696437420,2024-09-07T08:07:17.420Z,297685,-0.44476318,-0.83221436,-0.11151123
1725696437459,2024-09-07T08:07:17.459Z,297724,-0.4533081,-0.89282227,-0.040039062
1725696437477,2024-09-07T08:07:17.477Z,297742,-0.461792,-0.93395996,-0.05645752
1725696437501,2024-09-07T08:07:17.501Z,297766,-0.42016602,-0.9025879,-0.08831787
1725696437547,2024-09-07T08:07:17.547Z,297812,-0.3937378,-0.87213135,-0.07116699
1725696437596,2024-09-07T08:07:17.596Z,297861,-0.3737793,-0.85491943,-0.0881958
1725696437639,2024-09-07T08:07:17.639Z,297904,-0.38867188,-0.8609619,-0.060058594
1725696437683,2024-09-07T08:07:17.683Z,297948,-0.35186768,-0.87316895,-0.06518555
1725696437734,2024-09-07T08:07:17.734Z,297999,-0.35986328,-0.9139404,-0.05456543
1725696437773,2024-09-07T08:07:17.773Z,298038,-0.3334961,-0.9053955,-0.048950195
1725696437820,2024-09-07T08:07:17.820Z,298085,-0.29229736,-0.8835449,-0.044311523
1725696437862,2024-09-07T08:07:17.862Z,298127,-0.25512695,-0.8668213,-0.038879395
1725696437889,2024-09-07T08:07:17.889Z,298154,-0.17132568,-0.8496094,-0.044799805
1725696437955,2024-09-07T08:07:17.955Z,298220,-0.16540527,-0.86035156,-0.0095825195
1725696437980,2024-09-07T08:07:17.980Z,298245,-0.13635254,-0.8231201,-0.0015258789
1725696438048,2024-09-07T08:07:18.048Z,298313,-0.14709473,-0.7994385,-0.03778076
1725696438081,2024-09-07T08:07:18.081Z,298346,-0.14459229,-0.7785034,-0.06878662
1725696438108,2024-09-07T08:07:18.108Z,298373,-0.1482544,-0.8278198,-0.040161133
1725696438137,2024-09-07T08:07:18.137Z,298402,-0.19763184,-0.9185791,-0.047973633
1725696438177,2024-09-07T08:07:18.177Z,298442,-0.2088623,-0.9483032,-0.041503906
1725696438225,2024-09-07T08:07:18.225Z,298490,-0.22131348,-0.9707031,-0.048828125
1725696438267,2024-09-07T08:07:18.267Z,298532,-0.21624756,-1.0114746,-0.028442383
1725696438293,2024-09-07T08:07:18.293Z,298558,-0.23461914,-0.96777344,0.0211792
1725696438313,2024-09-07T08:07:18.313Z,298578,-0.19976807,-0.8960571,-0.033813477
1725696438369,2024-09-07T08:07:18.369Z,298634,-0.1675415,-0.90802,-0.05078125
1725696438402,2024-09-07T08:07:18.402Z,298667,-0.22924805,-1.0219116,0.030029297
1725696438450,2024-09-07T08:07:18.450Z,298715,-0.20843506,-1.0258179,-0.012451172
