Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715188381,2024-12-20T17:19:48.381Z,341888,-0.029541016,-0.12615967,0.048706055
1734715188387,2024-12-20T17:19:48.387Z,341894,-0.027709961,-0.12738037,0.048706055
1734715188393,2024-12-20T17:19:48.393Z,341900,-0.023864746,-0.1274414,0.0435791
1734715188399,2024-12-20T17:19:48.399Z,341906,-0.021240234,-0.12670898,0.04156494
1734715188419,2024-12-20T17:19:48.419Z,341926,-0.022216797,-0.12701416,0.045959473
1734715188426,2024-12-20T17:19:48.426Z,341933,-0.025817871,-0.12585449,0.047180176
1734715188432,2024-12-20T17:19:48.432Z,341939,-0.028747559,-0.12561035,0.04498291
1734715188437,2024-12-20T17:19:48.437Z,341944,-0.028686523,-0.1272583,0.050476074
1734715188464,2024-12-20T17:19:48.464Z,341971,-0.029724121,-0.12585449,0.053222656
1734715188470,2024-12-20T17:19:48.470Z,341977,-0.0289917,-0.1260376,0.045043945
1734715188476,2024-12-20T17:19:48.476Z,341983,-0.026672363,-0.1272583,0.0423584
1734715188482,2024-12-20T17:19:48.482Z,341989,-0.024291992,-0.12591553,0.04345703
1734715188488,2024-12-20T17:19:48.488Z,341995,-0.021240234,-0.12591553,0.039733887
1734715188556,2024-12-20T17:19:48.556Z,342063,-0.02709961,-0.12597656,0.04144287
1734715188563,2024-12-20T17:19:48.563Z,342070,-0.02709961,-0.12536621,0.045898438
1734715188569,2024-12-20T17:19:48.569Z,342076,-0.028381348,-0.12573242,0.047424316
1734715188576,2024-12-20T17:19:48.576Z,342083,-0.029541016,-0.12719727,0.047058105
1734715188581,2024-12-20T17:19:48.581Z,342088,-0.02734375,-0.12664795,0.046081543
1734715188587,2024-12-20T17:19:48.587Z,342094,-0.023864746,-0.12561035,0.040222168
1734715188645,2024-12-20T17:19:48.645Z,342152,-0.02166748,-0.12646484,0.040405273
1734715188653,2024-12-20T17:19:48.653Z,342160,-0.02709961,-0.125,0.049926758
1734715188661,2024-12-20T17:19:48.661Z,342168,-0.022399902,-0.12322998,0.045776367
1734715188668,2024-12-20T17:19:48.668Z,342175,-0.026062012,-0.122680664,0.043945312
1734715188675,2024-12-20T17:19:48.675Z,342182,-0.025939941,-0.12322998,0.048034668
1734715188683,2024-12-20T17:19:48.683Z,342190,-0.024963379,-0.12109375,0.046203613
1734715188697,2024-12-20T17:19:48.697Z,342204,-0.026123047,-0.12060547,0.043518066
1734715188703,2024-12-20T17:19:48.703Z,342210,-0.025512695,-0.11871338,0.042541504
1734715188709,2024-12-20T17:19:48.709Z,342216,-0.023986816,-0.11828613,0.03918457
1734715188715,2024-12-20T17:19:48.715Z,342222,-0.026611328,-0.11859131,0.040405273
1734715188721,2024-12-20T17:19:48.721Z,342228,-0.025939941,-0.11785889,0.042053223
1734715188734,2024-12-20T17:19:48.734Z,342241,-0.025939941,-0.11584473,0.04248047
1734715188740,2024-12-20T17:19:48.740Z,342247,-0.027526855,-0.11517334,0.041809082
1734715188746,2024-12-20T17:19:48.746Z,342253,-0.026550293,-0.11450195,0.04046631
1734715188751,2024-12-20T17:19:48.751Z,342258,-0.02709961,-0.11151123,0.039978027
1734715188758,2024-12-20T17:19:48.758Z,342265,-0.025634766,-0.111206055,0.036865234
1734715188763,2024-12-20T17:19:48.763Z,342270,-0.026672363,-0.11199951,0.032592773
1734715188783,2024-12-20T17:19:48.783Z,342290,-0.030273438,-0.110839844,0.035888672
1734715188789,2024-12-20T17:19:48.789Z,342296,-0.029418945,-0.10998535,0.036376953
1734715188796,2024-12-20T17:19:48.796Z,342303,-0.028076172,-0.10986328,0.036193848
1734715188801,2024-12-20T17:19:48.801Z,342308,-0.02923584,-0.109191895,0.03894043
1734715188807,2024-12-20T17:19:48.807Z,342314,-0.028747559,-0.10949707,0.03955078
1734715188824,2024-12-20T17:19:48.824Z,342331,-0.027893066,-0.10845947,0.039855957
1734715188831,2024-12-20T17:19:48.831Z,342338,-0.028808594,-0.1081543,0.04168701
1734715188838,2024-12-20T17:19:48.838Z,342345,-0.028381348,-0.11047363,0.034729004
1734715188844,2024-12-20T17:19:48.844Z,342351,-0.02923584,-0.11035156,0.03289795
1734715188851,2024-12-20T17:19:48.851Z,342358,-0.029907227,-0.111328125,0.03564453
1734715188860,2024-12-20T17:19:48.860Z,342367,-0.02746582,-0.108947754,0.039001465
1734715188914,2024-12-20T17:19:48.914Z,342421,-0.029052734,-0.107910156,0.04071045
1734715188920,2024-12-20T17:19:48.920Z,342427,-0.02746582,-0.107910156,0.037841797
1734715188927,2024-12-20T17:19:48.927Z,342434,-0.026672363,-0.109069824,0.037902832
1734715188963,2024-12-20T17:19:48.963Z,342470,-0.02746582,-0.10900879,0.038879395
1734715188969,2024-12-20T17:19:48.969Z,342476,-0.026306152,-0.108947754,0.03564453
1734715188976,2024-12-20T17:19:48.976Z,342483,-0.027954102,-0.10913086,0.034301758
1734715188985,2024-12-20T17:19:48.985Z,342492,-0.029785156,-0.11010742,0.03527832
1734715188994,2024-12-20T17:19:48.994Z,342501,-0.029846191,-0.109375,0.03955078
1734715189005,2024-12-20T17:19:49.005Z,342512,-0.032165527,-0.10687256,0.04296875
1734715189012,2024-12-20T17:19:49.012Z,342519,-0.031433105,-0.10632324,0.041259766
1734715189019,2024-12-20T17:19:49.019Z,342526,-0.03112793,-0.10723877,0.035461426
1734715189026,2024-12-20T17:19:49.026Z,342533,-0.03149414,-0.10681152,0.034240723
1734715189032,2024-12-20T17:19:49.032Z,342539,-0.028869629,-0.10687256,0.03375244
1734715189038,2024-12-20T17:19:49.038Z,342545,-0.028625488,-0.105285645,0.03717041
1734715189052,2024-12-20T17:19:49.052Z,342559,-0.030212402,-0.105407715,0.03564453
1734715189058,2024-12-20T17:19:49.058Z,342565,-0.029541016,-0.10595703,0.03552246
1734715189064,2024-12-20T17:19:49.064Z,342571,-0.028686523,-0.10473633,0.0345459
1734715189070,2024-12-20T17:19:49.070Z,342577,-0.031066895,-0.10345459,0.03668213
1734715189076,2024-12-20T17:19:49.076Z,342583,-0.028015137,-0.10345459,0.037109375
1734715189096,2024-12-20T17:19:49.096Z,342603,-0.025512695,-0.10418701,0.034606934
1734715189102,2024-12-20T17:19:49.102Z,342609,-0.023803711,-0.105041504,0.028686523
1734715189109,2024-12-20T17:19:49.109Z,342616,-0.02722168,-0.10284424,0.02923584
1734715189115,2024-12-20T17:19:49.115Z,342622,-0.03289795,-0.10284424,0.030517578
1734715189120,2024-12-20T17:19:49.120Z,342627,-0.025756836,-0.10491943,0.02734375
1734715189126,2024-12-20T17:19:49.126Z,342633,-0.02508545,-0.10394287,0.032836914
1734715189144,2024-12-20T17:19:49.144Z,342651,-0.02557373,-0.10369873,0.034057617
1734715189150,2024-12-20T17:19:49.150Z,342657,-0.026123047,-0.103759766,0.033996582
1734715189155,2024-12-20T17:19:49.155Z,342662,-0.024963379,-0.103637695,0.03338623
1734715189161,2024-12-20T17:19:49.161Z,342668,-0.026611328,-0.10394287,0.031982422
1734715189166,2024-12-20T17:19:49.166Z,342673,-0.031066895,-0.1027832,0.027709961
1734715189184,2024-12-20T17:19:49.184Z,342691,-0.030090332,-0.10461426,0.022949219
1734715189190,2024-12-20T17:19:49.190Z,342697,-0.029846191,-0.10321045,0.028320312
1734715189197,2024-12-20T17:19:49.197Z,342704,-0.030700684,-0.101867676,0.031982422
1734715189202,2024-12-20T17:19:49.202Z,342709,-0.025939941,-0.10357666,0.032226562
1734715189208,2024-12-20T17:19:49.208Z,342715,-0.028808594,-0.10308838,0.030334473
1734715189214,2024-12-20T17:19:49.214Z,342721,-0.03112793,-0.103881836,0.030151367
1734715189231,2024-12-20T17:19:49.231Z,342738,-0.03265381,-0.10479736,0.028320312
1734715189237,2024-12-20T17:19:49.237Z,342744,-0.029663086,-0.1038208,0.02557373
1734715189243,2024-12-20T17:19:49.243Z,342750,-0.029907227,-0.10534668,0.030822754
1734715189249,2024-12-20T17:19:49.249Z,342756,-0.034179688,-0.10406494,0.03729248
1734715189276,2024-12-20T17:19:49.276Z,342783,-0.030822754,-0.10369873,0.03564453
1734715189282,2024-12-20T17:19:49.282Z,342789,-0.03100586,-0.1038208,0.037719727
1734715189288,2024-12-20T17:19:49.288Z,342795,-0.033813477,-0.10321045,0.03643799
1734715189294,2024-12-20T17:19:49.294Z,342801,-0.031433105,-0.10498047,0.030029297
1734715189320,2024-12-20T17:19:49.320Z,342827,-0.026672363,-0.10675049,0.026611328
1734715189327,2024-12-20T17:19:49.327Z,342834,-0.031433105,-0.101135254,0.03375244
1734715189333,2024-12-20T17:19:49.333Z,342840,-0.031066895,-0.10253906,0.035827637
1734715189339,2024-12-20T17:19:49.339Z,342846,-0.028503418,-0.10455322,0.036071777
1734715189346,2024-12-20T17:19:49.346Z,342853,-0.030517578,-0.10272217,0.037719727
1734715189365,2024-12-20T17:19:49.365Z,342872,-0.02758789,-0.10247803,0.03894043
1734715189372,2024-12-20T17:19:49.372Z,342879,-0.030334473,-0.10235596,0.037719727
1734715189379,2024-12-20T17:19:49.379Z,342886,-0.031799316,-0.103027344,0.03503418
1734715189384,2024-12-20T17:19:49.384Z,342891,-0.028259277,-0.105041504,0.029663086
1734715189409,2024-12-20T17:19:49.409Z,342916,-0.028076172,-0.10510254,0.030151367
1734715189415,2024-12-20T17:19:49.415Z,342922,-0.02923584,-0.101989746,0.038879395
1734715189421,2024-12-20T17:19:49.421Z,342928,-0.033691406,-0.097595215,0.04345703
1734715189428,2024-12-20T17:19:49.428Z,342935,-0.021972656,-0.106933594,0.03387451
1734715189434,2024-12-20T17:19:49.434Z,342941,-0.032287598,-0.1048584,0.03265381
1734715189454,2024-12-20T17:19:49.454Z,342961,-0.033691406,-0.1060791,0.034240723
1734715189460,2024-12-20T17:19:49.460Z,342967,-0.028686523,-0.10699463,0.030395508
1734715189466,2024-12-20T17:19:49.466Z,342973,-0.029907227,-0.1083374,0.02935791
1734715189472,2024-12-20T17:19:49.472Z,342979,-0.033813477,-0.10510254,0.033081055
1734715189499,2024-12-20T17:19:49.499Z,343006,-0.02758789,-0.10998535,0.0234375
1734715189504,2024-12-20T17:19:49.504Z,343011,-0.030395508,-0.10900879,0.026489258
1734715189511,2024-12-20T17:19:49.511Z,343018,-0.0390625,-0.10858154,0.034179688
1734715189517,2024-12-20T17:19:49.517Z,343024,-0.035583496,-0.109069824,0.033203125
1734715189547,2024-12-20T17:19:49.547Z,343054,-0.036315918,-0.108947754,0.03253174
1734715189552,2024-12-20T17:19:49.552Z,343059,-0.041015625,-0.10913086,0.03552246
1734715189558,2024-12-20T17:19:49.558Z,343065,-0.0413208,-0.109375,0.03491211
1734715189563,2024-12-20T17:19:49.563Z,343070,-0.04107666,-0.10986328,0.033325195
1734715189593,2024-12-20T17:19:49.593Z,343100,-0.036071777,-0.11077881,0.030456543
1734715189600,2024-12-20T17:19:49.600Z,343107,-0.03845215,-0.107910156,0.03149414
1734715189606,2024-12-20T17:19:49.606Z,343113,-0.040039062,-0.11047363,0.030700684
1734715189612,2024-12-20T17:19:49.612Z,343119,-0.038269043,-0.11035156,0.032226562
1734715189619,2024-12-20T17:19:49.619Z,343126,-0.037597656,-0.10961914,0.03363037
1734715189682,2024-12-20T17:19:49.682Z,343189,-0.03778076,-0.11077881,0.031433105
1734715189689,2024-12-20T17:19:49.689Z,343196,-0.036865234,-0.11230469,0.026611328
1734715189695,2024-12-20T17:19:49.695Z,343202,-0.038330078,-0.11175537,0.030151367
1734715189701,2024-12-20T17:19:49.701Z,343208,-0.041625977,-0.11053467,0.033813477
1734715189707,2024-12-20T17:19:49.707Z,343214,-0.038879395,-0.10986328,0.03161621
1734715189712,2024-12-20T17:19:49.712Z,343219,-0.037597656,-0.11004639,0.032287598
1734715189728,2024-12-20T17:19:49.728Z,343235,-0.037353516,-0.10913086,0.033691406
1734715189735,2024-12-20T17:19:49.735Z,343242,-0.03466797,-0.10888672,0.03302002
1734715189742,2024-12-20T17:19:49.742Z,343249,-0.03112793,-0.107788086,0.030090332
1734715189749,2024-12-20T17:19:49.749Z,343256,-0.03149414,-0.10723877,0.029174805
1734715189755,2024-12-20T17:19:49.755Z,343262,-0.034301758,-0.10736084,0.027709961
1734715189769,2024-12-20T17:19:49.769Z,343276,-0.034179688,-0.10913086,0.025939941
1734715189775,2024-12-20T17:19:49.775Z,343282,-0.03527832,-0.107788086,0.032348633
1734715189782,2024-12-20T17:19:49.782Z,343289,-0.03552246,-0.10656738,0.036743164
1734715189788,2024-12-20T17:19:49.788Z,343295,-0.033996582,-0.10614014,0.035827637
1734715189794,2024-12-20T17:19:49.794Z,343301,-0.032714844,-0.106933594,0.034484863
1734715189800,2024-12-20T17:19:49.800Z,343307,-0.03338623,-0.10687256,0.033447266
1734715189817,2024-12-20T17:19:49.817Z,343324,-0.034118652,-0.10583496,0.034240723
1734715189823,2024-12-20T17:19:49.823Z,343330,-0.036193848,-0.107299805,0.033325195
1734715189829,2024-12-20T17:19:49.829Z,343336,-0.036743164,-0.10882568,0.03173828
1734715189835,2024-12-20T17:19:49.835Z,343342,-0.038146973,-0.10864258,0.033081055
1734715189840,2024-12-20T17:19:49.840Z,343347,-0.038024902,-0.10858154,0.03491211
1734715189861,2024-12-20T17:19:49.861Z,343368,-0.041137695,-0.105285645,0.040649414
1734715189867,2024-12-20T17:19:49.867Z,343374,-0.03503418,-0.109069824,0.03765869
1734715189872,2024-12-20T17:19:49.872Z,343379,-0.038391113,-0.11016846,0.03466797
1734715189879,2024-12-20T17:19:49.879Z,343386,-0.041625977,-0.11230469,0.028442383
1734715189885,2024-12-20T17:19:49.885Z,343392,-0.037231445,-0.113586426,0.025878906
1734715189906,2024-12-20T17:19:49.906Z,343413,-0.038757324,-0.11260986,0.031066895
1734715189912,2024-12-20T17:19:49.912Z,343419,-0.041625977,-0.11254883,0.03387451
1734715189919,2024-12-20T17:19:49.919Z,343426,-0.04309082,-0.11303711,0.034606934
1734715189925,2024-12-20T17:19:49.925Z,343432,-0.043518066,-0.11419678,0.034118652
1734715189949,2024-12-20T17:19:49.949Z,343456,-0.04168701,-0.114746094,0.033325195
1734715189954,2024-12-20T17:19:49.954Z,343461,-0.041015625,-0.115234375,0.032592773
1734715189962,2024-12-20T17:19:49.962Z,343469,-0.039001465,-0.1149292,0.027832031
1734715189968,2024-12-20T17:19:49.968Z,343475,-0.03643799,-0.11608887,0.026306152
1734715189975,2024-12-20T17:19:49.975Z,343482,-0.038208008,-0.11602783,0.030151367
1734715189995,2024-12-20T17:19:49.995Z,343502,-0.0368042,-0.115478516,0.031921387
1734715190001,2024-12-20T17:19:50.001Z,343508,-0.03692627,-0.11450195,0.03515625
1734715190007,2024-12-20T17:19:50.007Z,343514,-0.03753662,-0.11578369,0.0357666
1734715190013,2024-12-20T17:19:50.013Z,343520,-0.035949707,-0.11627197,0.031982422
1734715190040,2024-12-20T17:19:50.040Z,343547,-0.036376953,-0.11456299,0.032836914
1734715190046,2024-12-20T17:19:50.046Z,343553,-0.038085938,-0.11376953,0.0335083
1734715190052,2024-12-20T17:19:50.052Z,343559,-0.038513184,-0.114990234,0.03186035
1734715190085,2024-12-20T17:19:50.085Z,343592,-0.046936035,-0.109375,0.03778076
1734715190091,2024-12-20T17:19:50.091Z,343598,-0.039245605,-0.11419678,0.03717041
1734715190099,2024-12-20T17:19:50.099Z,343606,-0.037963867,-0.1149292,0.032958984
1734715190105,2024-12-20T17:19:50.105Z,343612,-0.0423584,-0.11303711,0.03326416
1734715190112,2024-12-20T17:19:50.112Z,343619,-0.038085938,-0.11376953,0.03289795
1734715190129,2024-12-20T17:19:50.129Z,343636,-0.03753662,-0.112854004,0.03387451
1734715190134,2024-12-20T17:19:50.134Z,343641,-0.038757324,-0.113220215,0.034301758
1734715190139,2024-12-20T17:19:50.139Z,343646,-0.038513184,-0.11291504,0.032226562
1734715190145,2024-12-20T17:19:50.145Z,343652,-0.037109375,-0.11407471,0.029724121
1734715190150,2024-12-20T17:19:50.150Z,343657,-0.038330078,-0.11206055,0.034301758
1734715190155,2024-12-20T17:19:50.155Z,343662,-0.037353516,-0.11035156,0.03692627
1734715190179,2024-12-20T17:19:50.179Z,343686,-0.032287598,-0.111816406,0.035949707
1734715190185,2024-12-20T17:19:50.185Z,343692,-0.033569336,-0.11206055,0.0357666
1734715190190,2024-12-20T17:19:50.190Z,343697,-0.035339355,-0.111328125,0.035095215
1734715190196,2024-12-20T17:19:50.196Z,343703,-0.03881836,-0.11224365,0.034362793
1734715190219,2024-12-20T17:19:50.219Z,343726,-0.038635254,-0.11303711,0.03363037
1734715190224,2024-12-20T17:19:50.224Z,343731,-0.03692627,-0.11175537,0.03173828
1734715190231,2024-12-20T17:19:50.231Z,343738,-0.03729248,-0.11102295,0.034729004
1734715190236,2024-12-20T17:19:50.236Z,343743,-0.03552246,-0.109436035,0.03479004
1734715190264,2024-12-20T17:19:50.264Z,343771,-0.034057617,-0.1104126,0.033813477
1734715190270,2024-12-20T17:19:50.270Z,343777,-0.037231445,-0.11077881,0.036010742
1734715190277,2024-12-20T17:19:50.277Z,343784,-0.038208008,-0.11016846,0.036010742
1734715190285,2024-12-20T17:19:50.285Z,343792,-0.04046631,-0.109375,0.034606934
1734715190293,2024-12-20T17:19:50.293Z,343800,-0.042297363,-0.10925293,0.033203125
1734715190309,2024-12-20T17:19:50.309Z,343816,-0.044311523,-0.109375,0.03289795
1734715190316,2024-12-20T17:19:50.316Z,343823,-0.046081543,-0.109069824,0.0335083
1734715190322,2024-12-20T17:19:50.322Z,343829,-0.04425049,-0.10913086,0.0345459
1734715190327,2024-12-20T17:19:50.327Z,343834,-0.044799805,-0.109375,0.03668213
1734715190356,2024-12-20T17:19:50.356Z,343863,-0.050048828,-0.10900879,0.03668213
1734715190361,2024-12-20T17:19:50.361Z,343868,-0.050109863,-0.11071777,0.03479004
1734715190367,2024-12-20T17:19:50.367Z,343874,-0.047973633,-0.11206055,0.030883789
1734715190372,2024-12-20T17:19:50.372Z,343879,-0.046813965,-0.11047363,0.032592773
1734715190378,2024-12-20T17:19:50.378Z,343885,-0.045532227,-0.11047363,0.03265381
1734715190398,2024-12-20T17:19:50.398Z,343905,-0.044189453,-0.108947754,0.03314209
1734715190404,2024-12-20T17:19:50.404Z,343911,-0.041931152,-0.107910156,0.036987305
1734715190409,2024-12-20T17:19:50.409Z,343916,-0.042907715,-0.107177734,0.03857422
1734715190415,2024-12-20T17:19:50.415Z,343922,-0.042785645,-0.107543945,0.036254883
1734715190444,2024-12-20T17:19:50.444Z,343951,-0.04272461,-0.10668945,0.037475586
1734715190450,2024-12-20T17:19:50.450Z,343957,-0.040649414,-0.10571289,0.035888672
1734715190457,2024-12-20T17:19:50.457Z,343964,-0.036010742,-0.10668945,0.034179688
1734715190463,2024-12-20T17:19:50.463Z,343970,-0.034484863,-0.105529785,0.03881836
1734715190469,2024-12-20T17:19:50.469Z,343976,-0.03503418,-0.10424805,0.038024902
1734715190489,2024-12-20T17:19:50.489Z,343996,-0.034301758,-0.10626221,0.034423828
1734715190497,2024-12-20T17:19:50.497Z,344004,-0.03302002,-0.107055664,0.037231445
1734715190503,2024-12-20T17:19:50.503Z,344010,-0.036376953,-0.10595703,0.039367676
1734715190509,2024-12-20T17:19:50.509Z,344016,-0.038085938,-0.10626221,0.039367676
1734715190534,2024-12-20T17:19:50.534Z,344041,-0.039611816,-0.10821533,0.03643799
1734715190540,2024-12-20T17:19:50.540Z,344047,-0.0368042,-0.11035156,0.036376953
1734715190546,2024-12-20T17:19:50.546Z,344053,-0.03527832,-0.10626221,0.03668213
1734715190552,2024-12-20T17:19:50.552Z,344059,-0.033691406,-0.107788086,0.033325195
1734715190580,2024-12-20T17:19:50.580Z,344087,-0.032165527,-0.1105957,0.031982422
1734715190586,2024-12-20T17:19:50.586Z,344093,-0.033081055,-0.10845947,0.03656006
1734715190593,2024-12-20T17:19:50.593Z,344100,-0.03149414,-0.11047363,0.040100098
1734715190600,2024-12-20T17:19:50.600Z,344107,-0.032409668,-0.10858154,0.040283203
1734715190606,2024-12-20T17:19:50.606Z,344113,-0.03137207,-0.10723877,0.038391113
1734715190624,2024-12-20T17:19:50.624Z,344131,-0.031188965,-0.107299805,0.037109375
1734715190632,2024-12-20T17:19:50.632Z,344139,-0.03265381,-0.10461426,0.036376953
1734715190638,2024-12-20T17:19:50.638Z,344145,-0.031066895,-0.106933594,0.03277588
1734715190644,2024-12-20T17:19:50.644Z,344151,-0.027709961,-0.10656738,0.033447266
1734715190671,2024-12-20T17:19:50.671Z,344178,-0.024841309,-0.10473633,0.037597656
1734715190677,2024-12-20T17:19:50.677Z,344184,-0.026916504,-0.10369873,0.04058838
1734715190684,2024-12-20T17:19:50.684Z,344191,-0.029968262,-0.10491943,0.036743164
1734715190693,2024-12-20T17:19:50.693Z,344200,-0.034179688,-0.10461426,0.03564453
1734715190700,2024-12-20T17:19:50.700Z,344207,-0.030029297,-0.10668945,0.032165527
1734715190715,2024-12-20T17:19:50.715Z,344222,-0.028259277,-0.10748291,0.029541016
1734715190720,2024-12-20T17:19:50.720Z,344227,-0.026733398,-0.10797119,0.028747559
1734715190726,2024-12-20T17:19:50.726Z,344233,-0.022033691,-0.10736084,0.035095215
1734715190732,2024-12-20T17:19:50.732Z,344239,-0.026916504,-0.105407715,0.04156494
1734715190760,2024-12-20T17:19:50.760Z,344267,-0.0289917,-0.10498047,0.03692627
1734715190810,2024-12-20T17:19:50.810Z,344317,-0.031677246,-0.10675049,0.033996582
1734715190856,2024-12-20T17:19:50.856Z,344363,-0.03491211,-0.105773926,0.034118652
1734715190864,2024-12-20T17:19:50.864Z,344371,-0.03112793,-0.1048584,0.0335083
1734715190871,2024-12-20T17:19:50.871Z,344378,-0.03277588,-0.105407715,0.030090332
1734715190878,2024-12-20T17:19:50.878Z,344385,-0.026733398,-0.10620117,0.029541016
1734715190886,2024-12-20T17:19:50.886Z,344393,-0.026550293,-0.104003906,0.036315918
1734715190895,2024-12-20T17:19:50.895Z,344402,-0.026367188,-0.10412598,0.040283203
1734715190904,2024-12-20T17:19:50.904Z,344411,-0.027160645,-0.101745605,0.03930664
1734715190912,2024-12-20T17:19:50.912Z,344419,-0.032409668,-0.10272217,0.034362793
