Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725950337310,2024-09-10T06:38:57.310Z,42093,-0.10845947,0.98431396,-0.22619629
1725950337355,2024-09-10T06:38:57.355Z,42138,-0.11633301,0.9680786,-0.21203613
1725950337400,2024-09-10T06:38:57.400Z,42183,-0.10827637,0.9645996,-0.21746826
1725950337443,2024-09-10T06:38:57.443Z,42226,-0.11450195,0.9570923,-0.22283936
1725950337489,2024-09-10T06:38:57.489Z,42272,-0.11224365,0.95306396,-0.22607422
1725950337508,2024-09-10T06:38:57.508Z,42291,-0.09637451,0.9492798,-0.2133789
1725950337533,2024-09-10T06:38:57.533Z,42316,-0.101135254,0.949646,-0.20507812
1725950337579,2024-09-10T06:38:57.579Z,42362,-0.09753418,0.9692993,-0.20257568
1725950337628,2024-09-10T06:38:57.628Z,42411,-0.13482666,0.9849243,-0.21264648
1725950337670,2024-09-10T06:38:57.670Z,42453,-0.119384766,1.0032959,-0.21575928
1725950337715,2024-09-10T06:38:57.715Z,42498,-0.13446045,0.9990845,-0.19689941
1725950337759,2024-09-10T06:38:57.759Z,42542,-0.10986328,0.99816895,-0.20471191
1725950337803,2024-09-10T06:38:57.803Z,42586,-0.11828613,0.99072266,-0.19482422
1725950337858,2024-09-10T06:38:57.858Z,42641,-0.12646484,0.9890747,-0.18762207
1725950337893,2024-09-10T06:38:57.893Z,42676,-0.11767578,0.9816284,-0.18554688
1725950337942,2024-09-10T06:38:57.942Z,42725,-0.10882568,0.97039795,-0.17364502
1725950337960,2024-09-10T06:38:57.960Z,42743,-0.113708496,0.97698975,-0.17120361
1725950337991,2024-09-10T06:38:57.991Z,42774,-0.11584473,0.9972534,-0.16210938
1725950338027,2024-09-10T06:38:58.027Z,42810,-0.0927124,1.0081177,-0.16937256
1725950338074,2024-09-10T06:38:58.074Z,42857,-0.09515381,0.9935913,-0.15625
1725950338121,2024-09-10T06:38:58.121Z,42904,-0.0982666,0.9751587,-0.13604736
1725950338211,2024-09-10T06:38:58.211Z,42994,-0.096191406,0.9613037,-0.12719727
1725950338232,2024-09-10T06:38:58.232Z,43015,-0.11230469,0.94854736,-0.115112305
1725950338259,2024-09-10T06:38:58.259Z,43042,-0.10223389,0.94866943,-0.11340332
1725950338298,2024-09-10T06:38:58.298Z,43081,-0.06817627,0.9659424,-0.09301758
1725950338344,2024-09-10T06:38:58.344Z,43127,-0.10443115,0.9824219,-0.08892822
1725950338360,2024-09-10T06:38:58.360Z,43143,-0.09075928,1.0006104,-0.10308838
1725950338387,2024-09-10T06:38:58.387Z,43170,-0.093933105,1.0085449,-0.078552246
1725950338433,2024-09-10T06:38:58.433Z,43216,-0.09844971,1.0161743,-0.043823242
1725950338479,2024-09-10T06:38:58.479Z,43262,-0.09869385,1.0046997,-0.051635742
1725950338524,2024-09-10T06:38:58.524Z,43307,-0.08477783,1.0059204,-0.062316895
1725950338572,2024-09-10T06:38:58.572Z,43355,-0.094055176,1.0203247,-0.07330322
1725950338616,2024-09-10T06:38:58.616Z,43399,-0.07727051,1.0128784,-0.083618164
1725950338661,2024-09-10T06:38:58.661Z,43444,-0.06097412,0.99713135,-0.09094238
1725950338705,2024-09-10T06:38:58.705Z,43488,-0.057861328,0.97998047,-0.055236816
1725950338749,2024-09-10T06:38:58.749Z,43532,-0.051696777,0.95910645,-0.059936523
1725950338768,2024-09-10T06:38:58.768Z,43551,-0.03515625,0.9534912,-0.06793213
1725950338791,2024-09-10T06:38:58.791Z,43574,-0.04888916,0.9577637,-0.05645752
1725950338838,2024-09-10T06:38:58.838Z,43621,-0.066223145,0.96972656,-0.06732178
1725950338884,2024-09-10T06:38:58.884Z,43667,-0.04901123,0.97875977,-0.054992676
1725950338928,2024-09-10T06:38:58.928Z,43711,-0.07788086,1.0,-0.026123047
1725950338973,2024-09-10T06:38:58.973Z,43756,-0.085876465,1.0077515,-0.015930176
1725950339019,2024-09-10T06:38:59.019Z,43802,-0.103271484,1.0022583,-0.013061523
1725950339063,2024-09-10T06:38:59.063Z,43846,-0.08728027,0.9984131,-0.028320312
1725950339109,2024-09-10T06:38:59.109Z,43892,-0.074523926,0.99072266,-0.049804688
1725950339154,2024-09-10T06:38:59.154Z,43937,-0.07720947,0.99035645,-0.060791016
1725950339173,2024-09-10T06:38:59.173Z,43956,-0.068603516,0.9904175,-0.095825195
1725950339199,2024-09-10T06:38:59.199Z,43982,-0.06652832,0.9871216,-0.10437012
1725950339250,2024-09-10T06:38:59.250Z,44033,-0.07312012,0.98895264,-0.11303711
1725950339289,2024-09-10T06:38:59.289Z,44072,-0.078125,0.98638916,-0.11230469
1725950339426,2024-09-10T06:38:59.426Z,44209,-0.08605957,0.9868164,-0.11541748
1725950339447,2024-09-10T06:38:59.447Z,44230,-0.09289551,0.9834595,-0.121276855
1725950339468,2024-09-10T06:38:59.468Z,44251,-0.08758545,0.9893799,-0.12585449
1725950339486,2024-09-10T06:38:59.486Z,44269,-0.0927124,0.984375,-0.13543701
1725950339512,2024-09-10T06:38:59.512Z,44295,-0.096191406,0.98742676,-0.13684082
1725950339558,2024-09-10T06:38:59.558Z,44341,-0.11016846,1.0140991,-0.14770508
1725950339605,2024-09-10T06:38:59.605Z,44388,-0.11395264,1.0170288,-0.15289307
1725950339625,2024-09-10T06:38:59.625Z,44408,-0.124938965,0.99884033,-0.15362549
1725950339650,2024-09-10T06:38:59.650Z,44433,-0.12371826,0.9719238,-0.15209961
1725950339696,2024-09-10T06:38:59.696Z,44479,-0.10601807,0.95269775,-0.15979004
1725950339740,2024-09-10T06:38:59.740Z,44523,-0.10949707,0.9661255,-0.16436768
1725950339786,2024-09-10T06:38:59.786Z,44569,-0.10070801,0.9945679,-0.17755127
1725950339828,2024-09-10T06:38:59.828Z,44611,-0.119140625,1.0010986,-0.20214844
1725950339876,2024-09-10T06:38:59.876Z,44659,-0.13916016,0.980896,-0.20568848
1725950339921,2024-09-10T06:38:59.921Z,44704,-0.14422607,0.98327637,-0.20098877
1725950339966,2024-09-10T06:38:59.966Z,44749,-0.12249756,0.97998047,-0.19238281
1725950340010,2024-09-10T06:39:00.010Z,44793,-0.13018799,0.9772949,-0.19567871
1725950340027,2024-09-10T06:39:00.027Z,44810,-0.1362915,0.9772339,-0.20440674
1725950340058,2024-09-10T06:39:00.058Z,44841,-0.13446045,0.9782715,-0.21258545
1725950340097,2024-09-10T06:39:00.097Z,44880,-0.14331055,0.9782715,-0.22247314
1725950340143,2024-09-10T06:39:00.143Z,44926,-0.13842773,0.96936035,-0.206604
1725950340191,2024-09-10T06:39:00.191Z,44974,-0.14581299,0.96136475,-0.19793701
1725950340233,2024-09-10T06:39:00.233Z,45016,-0.1383667,0.9628906,-0.20245361
1725950340277,2024-09-10T06:39:00.277Z,45060,-0.1305542,0.9885254,-0.2243042
1725950340322,2024-09-10T06:39:00.322Z,45105,-0.14221191,0.9980469,-0.22277832
1725950340368,2024-09-10T06:39:00.368Z,45151,-0.15057373,0.98339844,-0.22454834
1725950340412,2024-09-10T06:39:00.412Z,45195,-0.12939453,0.9696655,-0.22143555
1725950340428,2024-09-10T06:39:00.428Z,45211,-0.12524414,0.9529419,-0.21362305
1725950340456,2024-09-10T06:39:00.456Z,45239,-0.12591553,0.960083,-0.2276001
1725950340504,2024-09-10T06:39:00.504Z,45287,-0.12841797,0.9793091,-0.24194336
1725950340547,2024-09-10T06:39:00.547Z,45330,-0.14068604,0.9859009,-0.23651123
1725950340593,2024-09-10T06:39:00.593Z,45376,-0.13934326,0.9890137,-0.23095703
1725950340639,2024-09-10T06:39:00.639Z,45422,-0.12475586,0.9869995,-0.23461914
1725950340686,2024-09-10T06:39:00.686Z,45469,-0.1359253,0.9796753,-0.2376709
1725950340729,2024-09-10T06:39:00.729Z,45512,-0.1375122,0.97283936,-0.22937012
1725950340773,2024-09-10T06:39:00.773Z,45556,-0.12902832,0.98846436,-0.23883057
1725950340821,2024-09-10T06:39:00.821Z,45604,-0.12988281,0.9802246,-0.23944092
1725950340863,2024-09-10T06:39:00.863Z,45646,-0.13543701,0.9674072,-0.24023438
1725950340881,2024-09-10T06:39:00.881Z,45664,-0.14282227,0.9614868,-0.24145508
1725950340907,2024-09-10T06:39:00.907Z,45690,-0.13500977,0.96154785,-0.23480225
1725950341001,2024-09-10T06:39:01.001Z,45784,-0.13671875,0.9623413,-0.23858643
1725950341019,2024-09-10T06:39:01.019Z,45802,-0.13793945,0.95892334,-0.2388916
1725950341040,2024-09-10T06:39:01.040Z,45823,-0.13720703,0.9561157,-0.24084473
1725950341089,2024-09-10T06:39:01.089Z,45872,-0.14056396,0.9576416,-0.24468994
1725950341134,2024-09-10T06:39:01.134Z,45917,-0.13360596,0.9501343,-0.2376709
1725950341179,2024-09-10T06:39:01.179Z,45962,-0.14331055,0.928772,-0.2456665
1725950341224,2024-09-10T06:39:01.224Z,46007,-0.13665771,0.9417114,-0.25335693
1725950341269,2024-09-10T06:39:01.269Z,46052,-0.14031982,0.95806885,-0.24902344
1725950341288,2024-09-10T06:39:01.288Z,46071,-0.14508057,0.95770264,-0.25836182
1725950341311,2024-09-10T06:39:01.311Z,46094,-0.14477539,0.9570923,-0.26257324
1725950341360,2024-09-10T06:39:01.360Z,46143,-0.15002441,0.96728516,-0.27514648
1725950341404,2024-09-10T06:39:01.404Z,46187,-0.15600586,0.9717407,-0.29351807
1725950341446,2024-09-10T06:39:01.446Z,46229,-0.14434814,0.9779663,-0.28466797
1725950341492,2024-09-10T06:39:01.492Z,46275,-0.14801025,0.963501,-0.26019287
1725950341538,2024-09-10T06:39:01.538Z,46321,-0.14691162,0.9533081,-0.28497314
1725950341583,2024-09-10T06:39:01.583Z,46366,-0.14001465,0.9592285,-0.2944336
1725950341629,2024-09-10T06:39:01.629Z,46412,-0.14978027,0.9800415,-0.29821777
1725950341674,2024-09-10T06:39:01.674Z,46457,-0.14923096,0.97662354,-0.2987671
1725950341694,2024-09-10T06:39:01.694Z,46477,-0.15924072,0.9647217,-0.28167725
1725950341719,2024-09-10T06:39:01.719Z,46502,-0.16619873,0.9628296,-0.28875732
1725950341764,2024-09-10T06:39:01.764Z,46547,-0.1671753,0.9798584,-0.3126831
1725950341810,2024-09-10T06:39:01.810Z,46593,-0.16864014,0.9941406,-0.3118286
1725950341855,2024-09-10T06:39:01.855Z,46638,-0.18920898,0.9899292,-0.30371094
1725950341901,2024-09-10T06:39:01.901Z,46684,-0.1829834,0.9816284,-0.29681396
1725950341953,2024-09-10T06:39:01.953Z,46736,-0.18328857,0.9678955,-0.3071289
1725950342035,2024-09-10T06:39:02.035Z,46818,-0.1628418,0.9723511,-0.3032837
1725950342053,2024-09-10T06:39:02.053Z,46836,-0.15509033,0.98217773,-0.30212402
1725950342078,2024-09-10T06:39:02.078Z,46861,-0.16326904,0.9800415,-0.31726074
1725950342124,2024-09-10T06:39:02.124Z,46907,-0.17730713,0.97473145,-0.32989502
1725950342141,2024-09-10T06:39:02.141Z,46924,-0.17108154,0.9884033,-0.30413818
1725950342168,2024-09-10T06:39:02.168Z,46951,-0.17840576,0.97283936,-0.30456543
1725950342214,2024-09-10T06:39:02.214Z,46997,-0.15795898,0.95581055,-0.31530762
1725950342260,2024-09-10T06:39:02.260Z,47043,-0.16827393,0.9506836,-0.31518555
1725950342349,2024-09-10T06:39:02.349Z,47132,-0.14849854,0.9581909,-0.3104248
1725950342368,2024-09-10T06:39:02.368Z,47151,-0.1486206,0.9536133,-0.31378174
1725950342394,2024-09-10T06:39:02.394Z,47177,-0.15026855,0.9404297,-0.31176758
1725950342438,2024-09-10T06:39:02.438Z,47221,-0.14959717,0.9398804,-0.30932617
1725950342483,2024-09-10T06:39:02.483Z,47266,-0.14666748,0.95410156,-0.30456543
1725950342530,2024-09-10T06:39:02.530Z,47313,-0.1439209,0.96417236,-0.31689453
1725950342547,2024-09-10T06:39:02.547Z,47330,-0.15771484,0.9647827,-0.3274536
1725950342573,2024-09-10T06:39:02.573Z,47356,-0.15539551,0.98114014,-0.32330322
1725950342619,2024-09-10T06:39:02.619Z,47402,-0.15722656,1.0046387,-0.32684326
1725950342665,2024-09-10T06:39:02.665Z,47448,-0.16174316,1.0195312,-0.33874512
1725950342710,2024-09-10T06:39:02.710Z,47493,-0.16296387,1.0331421,-0.3369751
1725950342756,2024-09-10T06:39:02.756Z,47539,-0.16815186,1.0309448,-0.33770752
1725950342800,2024-09-10T06:39:02.800Z,47583,-0.16656494,1.0358887,-0.335083
1725950342844,2024-09-10T06:39:02.844Z,47627,-0.15899658,1.0199585,-0.32659912
1725950342888,2024-09-10T06:39:02.888Z,47671,-0.15667725,1.0070801,-0.32531738
1725950342937,2024-09-10T06:39:02.937Z,47720,-0.15698242,0.99505615,-0.32617188
1725950342954,2024-09-10T06:39:02.954Z,47737,-0.16009521,0.9841919,-0.3065796
1725950342976,2024-09-10T06:39:02.976Z,47759,-0.1529541,0.9716797,-0.30548096
1725950343024,2024-09-10T06:39:03.024Z,47807,-0.15533447,0.9604492,-0.30914307
1725950343069,2024-09-10T06:39:03.069Z,47852,-0.14593506,0.9694214,-0.29058838
1725950343113,2024-09-10T06:39:03.113Z,47896,-0.15136719,0.9674072,-0.27526855
1725950343160,2024-09-10T06:39:03.160Z,47943,-0.15557861,0.9674072,-0.29058838
1725950343203,2024-09-10T06:39:03.203Z,47986,-0.14697266,0.9649658,-0.28912354
1725950343248,2024-09-10T06:39:03.248Z,48031,-0.15539551,0.9753418,-0.2810669
1725950343293,2024-09-10T06:39:03.293Z,48076,-0.152771,1.0123901,-0.28955078
1725950343338,2024-09-10T06:39:03.338Z,48121,-0.1685791,1.0182495,-0.28216553
1725950343432,2024-09-10T06:39:03.432Z,48215,-0.17938232,1.00354,-0.27746582
1725950343450,2024-09-10T06:39:03.450Z,48233,-0.16473389,1.0046387,-0.26965332
1725950343468,2024-09-10T06:39:03.468Z,48251,-0.15045166,0.9989624,-0.26727295
1725950343524,2024-09-10T06:39:03.524Z,48307,-0.1586914,0.98657227,-0.27166748
1725950343543,2024-09-10T06:39:03.543Z,48326,-0.15539551,0.97528076,-0.26965332
1725950343565,2024-09-10T06:39:03.565Z,48348,-0.16119385,0.97442627,-0.2609253
1725950343610,2024-09-10T06:39:03.610Z,48393,-0.15130615,0.9677124,-0.25341797
1725950343655,2024-09-10T06:39:03.655Z,48438,-0.1619873,0.94311523,-0.25134277
1725950343700,2024-09-10T06:39:03.700Z,48483,-0.15612793,0.95147705,-0.2444458
1725950343744,2024-09-10T06:39:03.744Z,48527,-0.15100098,0.9505005,-0.24291992
1725950343792,2024-09-10T06:39:03.792Z,48575,-0.1593628,0.9324951,-0.2477417
1725950343808,2024-09-10T06:39:03.808Z,48591,-0.16674805,0.92700195,-0.23657227
1725950343832,2024-09-10T06:39:03.832Z,48615,-0.14807129,0.9333496,-0.22503662
1725950343878,2024-09-10T06:39:03.878Z,48661,-0.14624023,0.93981934,-0.22619629
1725950343924,2024-09-10T06:39:03.924Z,48707,-0.15740967,0.9520874,-0.23034668
1725950343969,2024-09-10T06:39:03.969Z,48752,-0.15856934,0.96661377,-0.23791504
1725950344016,2024-09-10T06:39:04.016Z,48799,-0.14941406,0.9725952,-0.22711182
1725950344060,2024-09-10T06:39:04.060Z,48843,-0.14691162,0.9737549,-0.2140503
1725950344103,2024-09-10T06:39:04.103Z,48886,-0.14678955,0.9672241,-0.22131348
1725950344148,2024-09-10T06:39:04.148Z,48931,-0.16247559,0.9533081,-0.22314453
1725950344195,2024-09-10T06:39:04.195Z,48978,-0.13397217,0.96936035,-0.21472168
1725950344212,2024-09-10T06:39:04.212Z,48995,-0.14770508,0.9859619,-0.20703125
1725950344238,2024-09-10T06:39:04.238Z,49021,-0.15600586,0.9841919,-0.21179199
1725950344330,2024-09-10T06:39:04.330Z,49113,-0.13891602,0.98620605,-0.206604
1725950344348,2024-09-10T06:39:04.348Z,49131,-0.16864014,0.98309326,-0.21618652
1725950344373,2024-09-10T06:39:04.373Z,49156,-0.15881348,0.9667969,-0.20251465
1725950344427,2024-09-10T06:39:04.427Z,49210,-0.13665771,0.95532227,-0.18829346
1725950344464,2024-09-10T06:39:04.464Z,49247,-0.1295166,0.9468384,-0.1854248
1725950344509,2024-09-10T06:39:04.509Z,49292,-0.1430664,0.9595947,-0.18603516
1725950344555,2024-09-10T06:39:04.555Z,49338,-0.13439941,1.0038452,-0.19128418
1725950344599,2024-09-10T06:39:04.599Z,49382,-0.1451416,1.0140381,-0.18011475
1725950344643,2024-09-10T06:39:04.643Z,49426,-0.16680908,1.00354,-0.18719482
1725950344660,2024-09-10T06:39:04.660Z,49443,-0.15429688,0.9828491,-0.16864014
1725950344698,2024-09-10T06:39:04.698Z,49481,-0.13757324,0.963562,-0.14520264
1725950344733,2024-09-10T06:39:04.733Z,49516,-0.14050293,0.94659424,-0.13562012
1725950344778,2024-09-10T06:39:04.778Z,49561,-0.11151123,0.9499512,-0.14672852
1725950344823,2024-09-10T06:39:04.823Z,49606,-0.14141846,0.9642334,-0.13800049
1725950344869,2024-09-10T06:39:04.869Z,49652,-0.15374756,0.9796753,-0.15740967
1725950344915,2024-09-10T06:39:04.915Z,49698,-0.15252686,0.98553467,-0.13574219
1725950344958,2024-09-10T06:39:04.958Z,49741,-0.15203857,0.9812012,-0.107421875
1725950345004,2024-09-10T06:39:05.004Z,49787,-0.15905762,0.9711914,-0.0970459
1725950345051,2024-09-10T06:39:05.051Z,49834,-0.1484375,0.98602295,-0.101745605
1725950345070,2024-09-10T06:39:05.070Z,49853,-0.12945557,0.99035645,-0.07446289
1725950345092,2024-09-10T06:39:05.092Z,49875,-0.119506836,0.99884033,-0.08526611
1725950345137,2024-09-10T06:39:05.137Z,49920,-0.1194458,0.98999023,-0.099487305
1725950345185,2024-09-10T06:39:05.185Z,49968,-0.12231445,0.98669434,-0.093322754
1725950345273,2024-09-10T06:39:05.273Z,50056,-0.112976074,0.98339844,-0.10424805
1725950345292,2024-09-10T06:39:05.292Z,50075,-0.11047363,0.9885864,-0.119384766
1725950345318,2024-09-10T06:39:05.318Z,50101,-0.090270996,0.97528076,-0.12567139
1725950345372,2024-09-10T06:39:05.372Z,50155,-0.09515381,0.97216797,-0.10992432
1725950345453,2024-09-10T06:39:05.453Z,50236,-0.08721924,0.9713745,-0.09375
1725950345469,2024-09-10T06:39:05.469Z,50252,-0.09222412,0.9916992,-0.058654785
1725950345486,2024-09-10T06:39:05.486Z,50269,-0.099121094,0.9970703,-0.019470215
1725950345502,2024-09-10T06:39:05.502Z,50285,-0.105163574,1.0084839,-0.015258789
1725950345587,2024-09-10T06:39:05.587Z,50370,-0.12432861,1.0157471,-0.051818848
1725950345603,2024-09-10T06:39:05.603Z,50386,-0.123168945,1.0248413,-0.084106445
1725950345632,2024-09-10T06:39:05.632Z,50415,-0.11773682,0.99975586,-0.08148193
1725950345678,2024-09-10T06:39:05.678Z,50461,-0.10620117,0.9613037,-0.072021484
1725950345722,2024-09-10T06:39:05.722Z,50505,-0.09466553,0.96954346,-0.049316406
1725950345769,2024-09-10T06:39:05.769Z,50552,-0.0970459,1.0025024,-0.03881836
1725950345813,2024-09-10T06:39:05.813Z,50596,-0.111328125,1.0291138,-0.049560547
1725950345859,2024-09-10T06:39:05.859Z,50642,-0.10876465,1.027832,-0.05303955
1725950345904,2024-09-10T06:39:05.904Z,50687,-0.10406494,0.9968262,-0.055114746
1725950345923,2024-09-10T06:39:05.923Z,50706,-0.107421875,0.96673584,-0.061584473
1725950345948,2024-09-10T06:39:05.948Z,50731,-0.117126465,0.98150635,-0.053527832
1725950345994,2024-09-10T06:39:05.994Z,50777,-0.113098145,1.015625,-0.047180176
1725950346039,2024-09-10T06:39:06.039Z,50822,-0.11566162,1.0244751,-0.047973633
1725950346083,2024-09-10T06:39:06.083Z,50866,-0.11212158,1.0085449,-0.047424316
1725950346128,2024-09-10T06:39:06.128Z,50911,-0.097229004,0.99157715,-0.042236328
1725950346175,2024-09-10T06:39:06.175Z,50958,-0.10229492,0.97473145,-0.048950195
1725950346218,2024-09-10T06:39:06.218Z,51001,-0.10809326,0.96380615,-0.060546875
1725950346264,2024-09-10T06:39:06.264Z,51047,-0.10668945,0.9711914,-0.058288574
1725950346321,2024-09-10T06:39:06.321Z,51104,-0.10247803,0.9998169,-0.061950684
1725950346337,2024-09-10T06:39:06.337Z,51120,-0.09844971,1.0371704,-0.05706787
1725950346354,2024-09-10T06:39:06.354Z,51137,-0.101135254,1.0411377,-0.058288574
1725950346399,2024-09-10T06:39:06.399Z,51182,-0.10131836,1.0271606,-0.064941406
1725950346444,2024-09-10T06:39:06.444Z,51227,-0.09716797,1.0084229,-0.055664062
1725950346490,2024-09-10T06:39:06.490Z,51273,-0.10247803,0.9951172,-0.0635376
1725950346535,2024-09-10T06:39:06.535Z,51318,-0.11706543,0.98760986,-0.061950684
1725950346581,2024-09-10T06:39:06.581Z,51364,-0.111694336,1.0083618,-0.058654785
1725950346625,2024-09-10T06:39:06.625Z,51408,-0.11273193,1.0151367,-0.05529785
1725950346668,2024-09-10T06:39:06.668Z,51451,-0.11376953,1.0079956,-0.07531738
1725950346714,2024-09-10T06:39:06.714Z,51497,-0.10131836,0.9990845,-0.07067871
1725950346730,2024-09-10T06:39:06.730Z,51513,-0.10180664,0.9904175,-0.06262207
1725950346758,2024-09-10T06:39:06.758Z,51541,-0.10266113,0.9992676,-0.071777344
1725950346803,2024-09-10T06:39:06.803Z,51586,-0.10882568,1.0097046,-0.06536865
1725950346849,2024-09-10T06:39:06.849Z,51632,-0.107666016,1.013855,-0.07727051
1725950346937,2024-09-10T06:39:06.937Z,51720,-0.1081543,1.0147705,-0.08721924
1725950346956,2024-09-10T06:39:06.956Z,51739,-0.10205078,1.0189819,-0.07287598
1725950346984,2024-09-10T06:39:06.984Z,51767,-0.107177734,0.99316406,-0.06732178
1725950347026,2024-09-10T06:39:07.026Z,51809,-0.091430664,0.9691162,-0.077819824
1725950347073,2024-09-10T06:39:07.073Z,51856,-0.10192871,0.97698975,-0.07989502
1725950347119,2024-09-10T06:39:07.119Z,51902,-0.107910156,0.99768066,-0.080200195
1725950347163,2024-09-10T06:39:07.163Z,51946,-0.10839844,1.0128784,-0.07946777
1725950347179,2024-09-10T06:39:07.179Z,51962,-0.11505127,1.0149536,-0.09350586
1725950347208,2024-09-10T06:39:07.208Z,51991,-0.11413574,0.99090576,-0.09173584
1725950347253,2024-09-10T06:39:07.253Z,52036,-0.10827637,0.98583984,-0.08001709
1725950347298,2024-09-10T06:39:07.298Z,52081,-0.09686279,0.9769287,-0.07159424
1725950347345,2024-09-10T06:39:07.345Z,52128,-0.107055664,0.9834595,-0.08538818
1725950347387,2024-09-10T06:39:07.387Z,52170,-0.10668945,0.98461914,-0.087524414
1725950347433,2024-09-10T06:39:07.433Z,52216,-0.10656738,0.99053955,-0.092285156
1725950347481,2024-09-10T06:39:07.481Z,52264,-0.10986328,0.9927368,-0.101989746
1725950347524,2024-09-10T06:39:07.524Z,52307,-0.10443115,0.99102783,-0.10864258
1725950347580,2024-09-10T06:39:07.580Z,52363,-0.10772705,0.99224854,-0.11218262
1725950347599,2024-09-10T06:39:07.599Z,52382,-0.11633301,0.9944458,-0.10760498
1725950347616,2024-09-10T06:39:07.616Z,52399,-0.121398926,1.0057983,-0.111450195
1725950347659,2024-09-10T06:39:07.659Z,52442,-0.12054443,1.0122681,-0.10888672
1725950347704,2024-09-10T06:39:07.704Z,52487,-0.14038086,1.010376,-0.10974121
1725950347747,2024-09-10T06:39:07.747Z,52530,-0.13983154,1.0317383,-0.11846924
1725950347794,2024-09-10T06:39:07.794Z,52577,-0.13922119,1.0240479,-0.12658691
1725950347838,2024-09-10T06:39:07.838Z,52621,-0.12005615,1.0047607,-0.13452148
1725950347883,2024-09-10T06:39:07.883Z,52666,-0.120666504,0.9935913,-0.12628174
1725950347929,2024-09-10T06:39:07.929Z,52712,-0.12976074,0.9885254,-0.1171875
1725950347974,2024-09-10T06:39:07.974Z,52757,-0.13470459,0.99438477,-0.122802734
1725950347991,2024-09-10T06:39:07.991Z,52774,-0.12884521,1.0084229,-0.11383057
1725950348017,2024-09-10T06:39:08.017Z,52800,-0.14068604,1.0040283,-0.10571289
1725950348064,2024-09-10T06:39:08.064Z,52847,-0.1428833,0.9916992,-0.11077881
