Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725951200000,2024-09-10T06:53:20Z,352191,0.14221191,-0.9277954,0.18103027
1725951200021,2024-09-10T06:53:20.021Z,352212,0.1404419,-0.9209595,0.17333984
1725951200046,2024-09-10T06:53:20.046Z,352237,0.14581299,-0.9279785,0.16949463
1725951200091,2024-09-10T06:53:20.091Z,352282,0.144104,-0.93933105,0.17071533
1725951200135,2024-09-10T06:53:20.135Z,352326,0.14575195,-0.9454956,0.16827393
1725951200183,2024-09-10T06:53:20.183Z,352374,0.15185547,-0.9490967,0.17822266
1725951200226,2024-09-10T06:53:20.226Z,352417,0.16271973,-0.9440918,0.18817139
1725951200274,2024-09-10T06:53:20.274Z,352465,0.17315674,-0.9348755,0.18841553
1725951200318,2024-09-10T06:53:20.318Z,352509,0.18945312,-0.9296875,0.19958496
1725951200361,2024-09-10T06:53:20.361Z,352552,0.19946289,-0.9237671,0.19781494
1725951200409,2024-09-10T06:53:20.409Z,352600,0.20141602,-0.9141846,0.19683838
1725951200440,2024-09-10T06:53:20.440Z,352631,0.20788574,-0.9039917,0.19415283
1725951200463,2024-09-10T06:53:20.463Z,352654,0.21081543,-0.8987427,0.21136475
1725951200496,2024-09-10T06:53:20.496Z,352687,0.2164917,-0.87561035,0.2211914
1725951200541,2024-09-10T06:53:20.541Z,352732,0.22229004,-0.8359375,0.24920654
1725951200586,2024-09-10T06:53:20.586Z,352777,0.24353027,-0.80352783,0.24841309
1725951200633,2024-09-10T06:53:20.633Z,352824,0.2420044,-0.80999756,0.2689209
1725951200679,2024-09-10T06:53:20.679Z,352870,0.24151611,-0.8287964,0.28674316
1725951200721,2024-09-10T06:53:20.721Z,352912,0.2508545,-0.84161377,0.3320923
1725951200768,2024-09-10T06:53:20.768Z,352959,0.26226807,-0.84716797,0.35113525
1725951200815,2024-09-10T06:53:20.815Z,353006,0.28424072,-0.83703613,0.3630371
1725951200858,2024-09-10T06:53:20.858Z,353049,0.3045044,-0.8109131,0.35925293
1725951200887,2024-09-10T06:53:20.887Z,353078,0.3270874,-0.78967285,0.36444092
1725951200909,2024-09-10T06:53:20.909Z,353100,0.3399048,-0.7744751,0.36419678
1725951200945,2024-09-10T06:53:20.945Z,353136,0.3704834,-0.7744751,0.37591553
1725951200995,2024-09-10T06:53:20.995Z,353186,0.40667725,-0.7842407,0.39794922
1725951201054,2024-09-10T06:53:21.054Z,353245,0.41296387,-0.7782593,0.41253662
1725951201083,2024-09-10T06:53:21.083Z,353274,0.4076538,-0.76348877,0.41436768
1725951201126,2024-09-10T06:53:21.126Z,353317,0.39630127,-0.7460327,0.4088745
1725951201171,2024-09-10T06:53:21.171Z,353362,0.40527344,-0.7255249,0.40618896
1725951201218,2024-09-10T06:53:21.218Z,353409,0.4348755,-0.7133179,0.42694092
1725951201261,2024-09-10T06:53:21.261Z,353452,0.46697998,-0.7248535,0.4711914
1725951201286,2024-09-10T06:53:21.286Z,353477,0.49163818,-0.72540283,0.4837036
1725951201306,2024-09-10T06:53:21.306Z,353497,0.50115967,-0.73516846,0.4805298
1725951201350,2024-09-10T06:53:21.350Z,353541,0.5001221,-0.7486572,0.47607422
1725951201397,2024-09-10T06:53:21.397Z,353588,0.50341797,-0.7503662,0.46850586
1725951201444,2024-09-10T06:53:21.444Z,353635,0.5064087,-0.74487305,0.4640503
1725951201488,2024-09-10T06:53:21.488Z,353679,0.508728,-0.7380371,0.4650879
1725951201535,2024-09-10T06:53:21.535Z,353726,0.5232544,-0.7371216,0.47717285
1725951201577,2024-09-10T06:53:21.577Z,353768,0.53900146,-0.7234497,0.4819336
1725951201624,2024-09-10T06:53:21.624Z,353815,0.5543213,-0.7050781,0.49493408
1725951201670,2024-09-10T06:53:21.670Z,353861,0.5732422,-0.6782837,0.48919678
1725951201696,2024-09-10T06:53:21.696Z,353887,0.59680176,-0.65966797,0.48620605
1725951201718,2024-09-10T06:53:21.718Z,353909,0.6072998,-0.6553345,0.48931885
1725951201755,2024-09-10T06:53:21.755Z,353946,0.62023926,-0.6486206,0.49829102
1725951201802,2024-09-10T06:53:21.802Z,353993,0.6245117,-0.649353,0.52008057
1725951201848,2024-09-10T06:53:21.848Z,354039,0.6242676,-0.64849854,0.5402832
1725951201892,2024-09-10T06:53:21.892Z,354083,0.62335205,-0.6508789,0.5548706
1725951201940,2024-09-10T06:53:21.940Z,354131,0.6315918,-0.6400757,0.56689453
1725951201980,2024-09-10T06:53:21.980Z,354171,0.65301514,-0.61920166,0.5767822
1725951202029,2024-09-10T06:53:22.029Z,354220,0.678833,-0.6002197,0.57263184
1725951202074,2024-09-10T06:53:22.074Z,354265,0.69677734,-0.58721924,0.5640869
1725951202118,2024-09-10T06:53:22.118Z,354309,0.70422363,-0.5744629,0.54016113
1725951202143,2024-09-10T06:53:22.143Z,354334,0.7098999,-0.5623169,0.51867676
1725951202166,2024-09-10T06:53:22.166Z,354357,0.72283936,-0.5634155,0.5161133
1725951202205,2024-09-10T06:53:22.205Z,354396,0.74053955,-0.5740967,0.5272827
1725951202256,2024-09-10T06:53:22.256Z,354447,0.7515259,-0.6008911,0.54571533
1725951202297,2024-09-10T06:53:22.297Z,354488,0.7404785,-0.63061523,0.5637207
1725951202344,2024-09-10T06:53:22.344Z,354535,0.7203369,-0.6444092,0.5787964
1725951202388,2024-09-10T06:53:22.388Z,354579,0.7010498,-0.638916,0.5857544
1725951202434,2024-09-10T06:53:22.434Z,354625,0.69641113,-0.6166992,0.572876
1725951202476,2024-09-10T06:53:22.476Z,354667,0.6889038,-0.58862305,0.5510254
1725951202524,2024-09-10T06:53:22.524Z,354715,0.677124,-0.57006836,0.53448486
1725951202555,2024-09-10T06:53:22.555Z,354746,0.6586304,-0.5731201,0.53344727
1725951202576,2024-09-10T06:53:22.576Z,354767,0.64501953,-0.58026123,0.5307617
1725951202610,2024-09-10T06:53:22.610Z,354801,0.62701416,-0.5953369,0.5348511
1725951202656,2024-09-10T06:53:22.656Z,354847,0.59820557,-0.60424805,0.5272827
1725951202704,2024-09-10T06:53:22.704Z,354895,0.58428955,-0.6178589,0.5308838
1725951202747,2024-09-10T06:53:22.747Z,354938,0.57977295,-0.6130371,0.52178955
1725951202793,2024-09-10T06:53:22.793Z,354984,0.5765381,-0.61065674,0.48394775
1725951202838,2024-09-10T06:53:22.838Z,355029,0.5595093,-0.6343994,0.46826172
1725951202882,2024-09-10T06:53:22.882Z,355073,0.5350342,-0.6624756,0.4650879
1725951202928,2024-09-10T06:53:22.928Z,355119,0.51153564,-0.68688965,0.46875
1725951202958,2024-09-10T06:53:22.958Z,355149,0.4866333,-0.69573975,0.4718628
1725951202981,2024-09-10T06:53:22.981Z,355172,0.4694214,-0.7022095,0.46636963
1725951203015,2024-09-10T06:53:23.015Z,355206,0.4650879,-0.70581055,0.44592285
1725951203062,2024-09-10T06:53:23.062Z,355253,0.46063232,-0.70983887,0.41418457
1725951203109,2024-09-10T06:53:23.109Z,355300,0.4534912,-0.7253418,0.3864746
1725951203151,2024-09-10T06:53:23.151Z,355342,0.44470215,-0.73339844,0.36212158
1725951203197,2024-09-10T06:53:23.197Z,355388,0.43756104,-0.75390625,0.35028076
1725951203244,2024-09-10T06:53:23.244Z,355435,0.42297363,-0.7838745,0.35766602
1725951203289,2024-09-10T06:53:23.289Z,355480,0.41204834,-0.8069458,0.36309814
1725951203332,2024-09-10T06:53:23.332Z,355523,0.39501953,-0.81921387,0.3737793
1725951203357,2024-09-10T06:53:23.357Z,355548,0.36419678,-0.8255005,0.3867798
1725951203375,2024-09-10T06:53:23.375Z,355566,0.33807373,-0.81481934,0.3829956
1725951203421,2024-09-10T06:53:23.421Z,355612,0.3065796,-0.8143921,0.37298584
1725951203469,2024-09-10T06:53:23.469Z,355660,0.29510498,-0.8275757,0.3710327
1725951203511,2024-09-10T06:53:23.511Z,355702,0.2779541,-0.84399414,0.36932373
1725951203560,2024-09-10T06:53:23.560Z,355751,0.26068115,-0.84399414,0.35888672
1725951203605,2024-09-10T06:53:23.605Z,355796,0.24182129,-0.8283081,0.3378296
1725951203695,2024-09-10T06:53:23.695Z,355886,0.22558594,-0.81829834,0.31481934
1725951203728,2024-09-10T06:53:23.728Z,355919,0.21575928,-0.8196411,0.29626465
1725951203752,2024-09-10T06:53:23.752Z,355943,0.21594238,-0.82580566,0.2878418
1725951203781,2024-09-10T06:53:23.781Z,355972,0.22564697,-0.8450928,0.29187012
1725951203802,2024-09-10T06:53:23.802Z,355993,0.23712158,-0.8614502,0.2904663
1725951203825,2024-09-10T06:53:23.825Z,356016,0.24157715,-0.87127686,0.28936768
1725951203872,2024-09-10T06:53:23.872Z,356063,0.22930908,-0.8789673,0.28259277
1725951203917,2024-09-10T06:53:23.917Z,356108,0.20959473,-0.8789673,0.27355957
1725951203964,2024-09-10T06:53:23.964Z,356155,0.18597412,-0.88513184,0.26623535
1725951204009,2024-09-10T06:53:24.009Z,356200,0.168396,-0.89715576,0.25738525
1725951204051,2024-09-10T06:53:24.051Z,356242,0.1605835,-0.9001465,0.24719238
1725951204098,2024-09-10T06:53:24.098Z,356289,0.15002441,-0.9082031,0.2454834
1725951204140,2024-09-10T06:53:24.140Z,356331,0.13549805,-0.9112549,0.24737549
1725951204186,2024-09-10T06:53:24.186Z,356377,0.12176514,-0.9156494,0.24920654
1725951204212,2024-09-10T06:53:24.212Z,356403,0.1060791,-0.91064453,0.24261475
1725951204240,2024-09-10T06:53:24.240Z,356431,0.0914917,-0.91296387,0.24511719
1725951204274,2024-09-10T06:53:24.274Z,356465,0.0803833,-0.9242554,0.23779297
1725951204320,2024-09-10T06:53:24.320Z,356511,0.074279785,-0.93481445,0.23144531
