Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321387886,2024-12-27T17:43:07.886Z,159937,-0.06939697,-0.12030029,0.014526367
1735321387891,2024-12-27T17:43:07.891Z,159942,-0.072509766,-0.12054443,0.016052246
1735321387895,2024-12-27T17:43:07.895Z,159946,-0.07110596,-0.119506836,0.018798828
1735321387902,2024-12-27T17:43:07.902Z,159953,-0.070007324,-0.11798096,0.017944336
1735321387909,2024-12-27T17:43:07.909Z,159960,-0.07489014,-0.1171875,0.018371582
1735321387915,2024-12-27T17:43:07.915Z,159966,-0.07531738,-0.11834717,0.01727295
1735321387920,2024-12-27T17:43:07.920Z,159971,-0.06921387,-0.12011719,0.0138549805
1735321387925,2024-12-27T17:43:07.925Z,159976,-0.0657959,-0.118896484,0.0134887695
1735321387930,2024-12-27T17:43:07.930Z,159981,-0.064697266,-0.11834717,0.0146484375
1735321387950,2024-12-27T17:43:07.950Z,160001,-0.06781006,-0.11785889,0.017211914
1735321387954,2024-12-27T17:43:07.954Z,160005,-0.07305908,-0.11456299,0.019592285
1735321387960,2024-12-27T17:43:07.960Z,160011,-0.07171631,-0.11199951,0.01763916
1735321387965,2024-12-27T17:43:07.965Z,160016,-0.06591797,-0.11437988,0.013122559
1735321387995,2024-12-27T17:43:07.995Z,160046,-0.07055664,-0.11633301,0.011169434
1735321388085,2024-12-27T17:43:08.085Z,160136,-0.06951904,-0.11566162,0.009033203
1735321388133,2024-12-27T17:43:08.133Z,160184,-0.06463623,-0.1149292,0.007446289
1735321388175,2024-12-27T17:43:08.175Z,160226,-0.06707764,-0.112976074,0.011169434
1735321388182,2024-12-27T17:43:08.182Z,160233,-0.06945801,-0.111083984,0.015136719
1735321388190,2024-12-27T17:43:08.190Z,160241,-0.06964111,-0.11022949,0.01727295
1735321388197,2024-12-27T17:43:08.197Z,160248,-0.06982422,-0.111328125,0.015991211
1735321388203,2024-12-27T17:43:08.203Z,160254,-0.07098389,-0.11328125,0.012756348
1735321388211,2024-12-27T17:43:08.211Z,160262,-0.06616211,-0.115478516,0.007507324
1735321388315,2024-12-27T17:43:08.315Z,160366,-0.06011963,-0.11859131,0.0095825195
1735321388412,2024-12-27T17:43:08.412Z,160463,-0.068115234,-0.1149292,0.015930176
1735321388426,2024-12-27T17:43:08.426Z,160477,-0.07366943,-0.10986328,0.017700195
1735321388439,2024-12-27T17:43:08.439Z,160490,-0.06829834,-0.11193848,0.015808105
1735321388445,2024-12-27T17:43:08.445Z,160496,-0.06555176,-0.119384766,0.012817383
1735321388451,2024-12-27T17:43:08.451Z,160502,-0.06201172,-0.11468506,0.012268066
1735321388462,2024-12-27T17:43:08.462Z,160513,-0.05987549,-0.113342285,0.013366699
1735321388466,2024-12-27T17:43:08.466Z,160517,-0.059448242,-0.11517334,0.009338379
1735321388470,2024-12-27T17:43:08.470Z,160521,-0.05456543,-0.11364746,0.009338379
1735321388478,2024-12-27T17:43:08.478Z,160529,-0.05718994,-0.11254883,0.008728027
1735321388486,2024-12-27T17:43:08.486Z,160537,-0.0569458,-0.11138916,0.011962891
1735321388494,2024-12-27T17:43:08.494Z,160545,-0.05987549,-0.1081543,0.0138549805
1735321388501,2024-12-27T17:43:08.501Z,160552,-0.061706543,-0.10571289,0.014953613
1735321388507,2024-12-27T17:43:08.507Z,160558,-0.052124023,-0.1083374,0.009399414
1735321388513,2024-12-27T17:43:08.513Z,160564,-0.059448242,-0.10662842,0.0064697266
1735321388519,2024-12-27T17:43:08.519Z,160570,-0.054626465,-0.10882568,4.8828125E-4
1735321388532,2024-12-27T17:43:08.532Z,160583,-0.054382324,-0.11236572,0.005859375
1735321388544,2024-12-27T17:43:08.544Z,160595,-0.05456543,-0.111694336,0.011352539
1735321388555,2024-12-27T17:43:08.555Z,160606,-0.055664062,-0.11077881,0.00982666
1735321388565,2024-12-27T17:43:08.565Z,160616,-0.044433594,-0.11364746,0.009216309
1735321388570,2024-12-27T17:43:08.570Z,160621,-0.043395996,-0.11413574,0.008239746
1735321388577,2024-12-27T17:43:08.577Z,160628,-0.053588867,-0.113098145,0.0067749023
1735321388584,2024-12-27T17:43:08.584Z,160635,-0.06060791,-0.111816406,0.0034179688
1735321388590,2024-12-27T17:43:08.590Z,160641,-0.057128906,-0.111328125,0.006225586
1735321388596,2024-12-27T17:43:08.596Z,160647,-0.046081543,-0.11175537,0.008850098
1735321388602,2024-12-27T17:43:08.602Z,160653,-0.05090332,-0.10675049,0.0075683594
1735321388609,2024-12-27T17:43:08.609Z,160660,-0.059936523,-0.105163574,0.008911133
1735321388615,2024-12-27T17:43:08.615Z,160666,-0.04522705,-0.110961914,0.007751465
1735321388621,2024-12-27T17:43:08.621Z,160672,-0.048217773,-0.1104126,0.005493164
1735321388630,2024-12-27T17:43:08.630Z,160681,-0.05657959,-0.10986328,0.0014648438
1735321388636,2024-12-27T17:43:08.636Z,160687,-0.057617188,-0.109558105,0.0048217773
1735321388642,2024-12-27T17:43:08.642Z,160693,-0.052978516,-0.109069824,0.009460449
1735321388647,2024-12-27T17:43:08.647Z,160698,-0.05267334,-0.10559082,0.010131836
1735321388651,2024-12-27T17:43:08.651Z,160702,-0.049072266,-0.10681152,0.00579834
1735321388656,2024-12-27T17:43:08.656Z,160707,-0.045898438,-0.10668945,0.010803223
1735321388670,2024-12-27T17:43:08.670Z,160721,-0.049865723,-0.10479736,0.007080078
1735321388676,2024-12-27T17:43:08.676Z,160727,-0.05065918,-0.105407715,0.0043945312
1735321388681,2024-12-27T17:43:08.681Z,160732,-0.051818848,-0.105041504,0.0059814453
1735321388685,2024-12-27T17:43:08.685Z,160736,-0.05621338,-0.103881836,0.0067749023
1735321388692,2024-12-27T17:43:08.692Z,160743,-0.052368164,-0.101623535,0.007873535
1735321388713,2024-12-27T17:43:08.713Z,160764,-0.04309082,-0.10308838,0.006652832
1735321388718,2024-12-27T17:43:08.718Z,160769,-0.044006348,-0.1038208,0.004760742
1735321388724,2024-12-27T17:43:08.724Z,160775,-0.05041504,-0.10021973,0.006164551
1735321388730,2024-12-27T17:43:08.730Z,160781,-0.048950195,-0.10083008,0.0033569336
1735321388761,2024-12-27T17:43:08.761Z,160812,-0.047302246,-0.10321045,0.004272461
1735321388767,2024-12-27T17:43:08.767Z,160818,-0.045654297,-0.104003906,0.006591797
1735321388773,2024-12-27T17:43:08.773Z,160824,-0.043273926,-0.10559082,0.0040893555
1735321388779,2024-12-27T17:43:08.779Z,160830,-0.04046631,-0.10687256,0.0049438477
1735321388784,2024-12-27T17:43:08.784Z,160835,-0.045654297,-0.10357666,0.00793457
1735321388804,2024-12-27T17:43:08.804Z,160855,-0.051513672,-0.10089111,0.0064086914
1735321388810,2024-12-27T17:43:08.810Z,160861,-0.047607422,-0.1048584,0.0029296875
1735321388815,2024-12-27T17:43:08.815Z,160866,-0.048339844,-0.10687256,0.0045166016
1735321388820,2024-12-27T17:43:08.820Z,160871,-0.04699707,-0.10998535,0.003112793
1735321388826,2024-12-27T17:43:08.826Z,160877,-0.041748047,-0.113464355,-0.0024414062
1735321388848,2024-12-27T17:43:08.848Z,160899,-0.03845215,-0.1149292,-9.1552734E-4
1735321388894,2024-12-27T17:43:08.894Z,160945,-0.044311523,-0.11315918,0.001159668
1735321388901,2024-12-27T17:43:08.901Z,160952,-0.04626465,-0.11151123,0.0040893555
1735321388908,2024-12-27T17:43:08.908Z,160959,-0.04333496,-0.11248779,0.004760742
1735321388914,2024-12-27T17:43:08.914Z,160965,-0.047912598,-0.111083984,0.0037231445
1735321388921,2024-12-27T17:43:08.921Z,160972,-0.045959473,-0.1105957,0.0010986328
1735321388928,2024-12-27T17:43:08.928Z,160979,-0.033996582,-0.11291504,-0.0016479492
1735321388941,2024-12-27T17:43:08.941Z,160992,-0.038879395,-0.10876465,-6.1035156E-4
1735321388947,2024-12-27T17:43:08.947Z,160998,-0.041992188,-0.10913086,-0.0028076172
1735321388984,2024-12-27T17:43:08.984Z,161035,-0.042053223,-0.11022949,0.0
1735321388991,2024-12-27T17:43:08.991Z,161042,-0.04284668,-0.11126709,0.0036621094
1735321388998,2024-12-27T17:43:08.998Z,161049,-0.041137695,-0.11151123,0.0044555664
1735321389004,2024-12-27T17:43:09.004Z,161055,-0.037719727,-0.109069824,9.1552734E-4
1735321389011,2024-12-27T17:43:09.011Z,161062,-0.024963379,-0.111694336,-0.004638672
1735321389018,2024-12-27T17:43:09.018Z,161069,-0.028808594,-0.110839844,-0.0016479492
1735321389032,2024-12-27T17:43:09.032Z,161083,-0.042297363,-0.109069824,-0.0020141602
1735321389038,2024-12-27T17:43:09.038Z,161089,-0.039978027,-0.10913086,-0.004333496
1735321389044,2024-12-27T17:43:09.044Z,161095,-0.03552246,-0.110839844,-7.324219E-4
1735321389050,2024-12-27T17:43:09.050Z,161101,-0.032226562,-0.11193848,-0.0032958984
1735321389056,2024-12-27T17:43:09.056Z,161107,-0.03491211,-0.10913086,-0.0015258789
1735321389074,2024-12-27T17:43:09.074Z,161125,-0.040161133,-0.10803223,0.0016479492
1735321389081,2024-12-27T17:43:09.081Z,161132,-0.032043457,-0.113098145,9.1552734E-4
1735321389086,2024-12-27T17:43:09.086Z,161137,-0.029907227,-0.11444092,-0.0025024414
1735321389092,2024-12-27T17:43:09.092Z,161143,-0.03387451,-0.113586426,-0.0079956055
1735321389097,2024-12-27T17:43:09.097Z,161148,-0.03527832,-0.114868164,-0.005432129
1735321389103,2024-12-27T17:43:09.103Z,161154,-0.038085938,-0.11303711,-7.324219E-4
1735321389120,2024-12-27T17:43:09.120Z,161171,-0.034423828,-0.11462402,-6.1035156E-4
1735321389126,2024-12-27T17:43:09.126Z,161177,-0.036254883,-0.1126709,6.1035156E-4
1735321389131,2024-12-27T17:43:09.131Z,161182,-0.032409668,-0.11425781,0.0010375977
1735321389136,2024-12-27T17:43:09.136Z,161187,-0.029296875,-0.114868164,9.1552734E-4
1735321389141,2024-12-27T17:43:09.141Z,161192,-0.031066895,-0.11407471,-0.005065918
1735321389163,2024-12-27T17:43:09.163Z,161214,-0.03186035,-0.11376953,-0.004760742
1735321389168,2024-12-27T17:43:09.168Z,161219,-0.037109375,-0.11138916,-0.003540039
1735321389173,2024-12-27T17:43:09.173Z,161224,-0.034240723,-0.109313965,-0.0048217773
1735321389179,2024-12-27T17:43:09.179Z,161230,-0.025878906,-0.10797119,-0.0013427734
1735321389211,2024-12-27T17:43:09.211Z,161262,-0.023742676,-0.10858154,7.324219E-4
1735321389217,2024-12-27T17:43:09.217Z,161268,-0.020263672,-0.11114502,0.0
1735321389222,2024-12-27T17:43:09.222Z,161273,-0.025512695,-0.107543945,5.493164E-4
1735321389228,2024-12-27T17:43:09.228Z,161279,-0.036071777,-0.10443115,0.0
1735321389238,2024-12-27T17:43:09.238Z,161289,-0.038391113,-0.105163574,-0.0022583008
1735321389255,2024-12-27T17:43:09.255Z,161306,-0.03314209,-0.10211182,-0.0025634766
1735321389261,2024-12-27T17:43:09.261Z,161312,-0.021484375,-0.105041504,-0.0026245117
1735321389266,2024-12-27T17:43:09.266Z,161317,-0.023132324,-0.1060791,-0.003479004
1735321389271,2024-12-27T17:43:09.271Z,161322,-0.03100586,-0.10510254,-0.0037841797
1735321389299,2024-12-27T17:43:09.299Z,161350,-0.026672363,-0.107910156,-0.003967285
1735321389305,2024-12-27T17:43:09.305Z,161356,-0.023071289,-0.11175537,4.272461E-4
1735321389312,2024-12-27T17:43:09.312Z,161363,-0.033081055,-0.11303711,0.0010375977
1735321389318,2024-12-27T17:43:09.318Z,161369,-0.03491211,-0.11456299,-3.6621094E-4
1735321389344,2024-12-27T17:43:09.344Z,161395,-0.027648926,-0.11431885,-0.0017089844
1735321389350,2024-12-27T17:43:09.350Z,161401,-0.018188477,-0.11621094,-0.005554199
1735321389356,2024-12-27T17:43:09.356Z,161407,-0.022216797,-0.11395264,-0.009277344
1735321389362,2024-12-27T17:43:09.362Z,161413,-0.024902344,-0.117004395,-0.008300781
1735321389368,2024-12-27T17:43:09.368Z,161419,-0.026306152,-0.12322998,-0.0064697266
1735321389389,2024-12-27T17:43:09.389Z,161440,-0.035705566,-0.12207031,-0.003479004
1735321389395,2024-12-27T17:43:09.395Z,161446,-0.03326416,-0.121154785,-0.0021362305
1735321389401,2024-12-27T17:43:09.401Z,161452,-0.01928711,-0.12335205,-0.0020141602
1735321389407,2024-12-27T17:43:09.407Z,161458,-0.024230957,-0.12176514,-0.001953125
1735321389434,2024-12-27T17:43:09.434Z,161485,-0.028747559,-0.12322998,-9.1552734E-4
1735321389440,2024-12-27T17:43:09.440Z,161491,-0.028320312,-0.12335205,-0.0013427734
1735321389447,2024-12-27T17:43:09.447Z,161498,-0.022705078,-0.12225342,-0.0037841797
1735321389453,2024-12-27T17:43:09.453Z,161504,-0.025268555,-0.1182251,-0.010253906
1735321389460,2024-12-27T17:43:09.460Z,161511,-0.026611328,-0.11730957,-0.011779785
1735321389480,2024-12-27T17:43:09.480Z,161531,-0.022399902,-0.1182251,-0.005493164
1735321389485,2024-12-27T17:43:09.485Z,161536,-0.02734375,-0.11401367,-0.0036010742
1735321389490,2024-12-27T17:43:09.490Z,161541,-0.025756836,-0.115356445,-4.272461E-4
1735321389496,2024-12-27T17:43:09.496Z,161547,-0.022583008,-0.11608887,0.001159668
1735321389528,2024-12-27T17:43:09.528Z,161579,-0.021057129,-0.11590576,-0.0029907227
1735321389533,2024-12-27T17:43:09.533Z,161584,-0.0211792,-0.11669922,-0.0048217773
1735321389539,2024-12-27T17:43:09.539Z,161590,-0.025634766,-0.11798096,-0.006225586
1735321389546,2024-12-27T17:43:09.546Z,161597,-0.027832031,-0.11456299,-0.008422852
1735321389558,2024-12-27T17:43:09.558Z,161609,-0.022094727,-0.11431885,-0.007873535
1735321389570,2024-12-27T17:43:09.570Z,161621,-0.022399902,-0.1159668,-0.0053710938
1735321389580,2024-12-27T17:43:09.580Z,161631,-0.025024414,-0.11773682,-0.0037231445
1735321389590,2024-12-27T17:43:09.590Z,161641,-0.023376465,-0.12133789,-0.0038452148
1735321389599,2024-12-27T17:43:09.599Z,161650,-0.028808594,-0.120666504,-0.0053100586
1735321389614,2024-12-27T17:43:09.614Z,161665,-0.029846191,-0.120788574,-0.004760742
1735321389621,2024-12-27T17:43:09.621Z,161672,-0.020080566,-0.12347412,-0.0018920898
1735321389628,2024-12-27T17:43:09.628Z,161679,-0.029785156,-0.11798096,-0.0025634766
1735321389635,2024-12-27T17:43:09.635Z,161686,-0.03112793,-0.11816406,-0.004333496
1735321389660,2024-12-27T17:43:09.660Z,161711,-0.022094727,-0.1217041,-0.0032958984
1735321389666,2024-12-27T17:43:09.666Z,161717,-0.021972656,-0.122680664,-0.0043945312
1735321389672,2024-12-27T17:43:09.672Z,161723,-0.024108887,-0.11975098,-0.0061035156
1735321389679,2024-12-27T17:43:09.679Z,161730,-0.020507812,-0.119506836,-0.0053710938
1735321389686,2024-12-27T17:43:09.686Z,161737,-0.02532959,-0.12036133,-0.0014648438
1735321389703,2024-12-27T17:43:09.703Z,161754,-0.0335083,-0.11657715,-1.8310547E-4
1735321389709,2024-12-27T17:43:09.709Z,161760,-0.028869629,-0.11621094,0.0
1735321389715,2024-12-27T17:43:09.715Z,161766,-0.019897461,-0.11871338,-0.0010375977
1735321389721,2024-12-27T17:43:09.721Z,161772,-0.025512695,-0.11651611,-0.0026245117
1735321389749,2024-12-27T17:43:09.749Z,161800,-0.02935791,-0.112976074,-7.9345703E-4
1735321389755,2024-12-27T17:43:09.755Z,161806,-0.01776123,-0.115600586,6.1035156E-4
1735321389761,2024-12-27T17:43:09.761Z,161812,-0.02154541,-0.11651611,7.324219E-4
1735321389767,2024-12-27T17:43:09.767Z,161818,-0.029968262,-0.114746094,-7.9345703E-4
1735321389773,2024-12-27T17:43:09.773Z,161824,-0.02709961,-0.11505127,4.272461E-4
1735321389794,2024-12-27T17:43:09.794Z,161845,-0.027709961,-0.11279297,-0.0013427734
1735321389799,2024-12-27T17:43:09.799Z,161850,-0.019897461,-0.11468506,-0.004272461
1735321389805,2024-12-27T17:43:09.805Z,161856,-0.015380859,-0.11633301,-7.324219E-4
1735321389811,2024-12-27T17:43:09.811Z,161862,-0.027038574,-0.113708496,3.0517578E-4
1735321389838,2024-12-27T17:43:09.838Z,161889,-0.03277588,-0.11328125,-0.0012207031
1735321389844,2024-12-27T17:43:09.844Z,161895,-0.026245117,-0.11645508,-0.0012207031
1735321389850,2024-12-27T17:43:09.850Z,161901,-0.029174805,-0.11730957,-0.0033569336
1735321389856,2024-12-27T17:43:09.856Z,161907,-0.026611328,-0.11993408,-0.0018920898
1735321389862,2024-12-27T17:43:09.862Z,161913,-0.024291992,-0.11907959,8.544922E-4
1735321389883,2024-12-27T17:43:09.883Z,161934,-0.031311035,-0.11663818,0.0017089844
1735321389888,2024-12-27T17:43:09.888Z,161939,-0.033203125,-0.11907959,0.001159668
1735321389894,2024-12-27T17:43:09.894Z,161945,-0.026367188,-0.12322998,1.8310547E-4
1735321389901,2024-12-27T17:43:09.901Z,161952,-0.027526855,-0.11993408,0.0
1735321389928,2024-12-27T17:43:09.928Z,161979,-0.029724121,-0.11791992,-0.0020141602
1735321389939,2024-12-27T17:43:09.939Z,161990,-0.031311035,-0.11627197,-0.0043945312
1735321389945,2024-12-27T17:43:09.945Z,161996,-0.03125,-0.11395264,-0.0040283203
1735321389950,2024-12-27T17:43:09.950Z,162001,-0.027832031,-0.11602783,-0.003967285
1735321389972,2024-12-27T17:43:09.972Z,162023,-0.027038574,-0.11755371,-0.001159668
1735321389978,2024-12-27T17:43:09.978Z,162029,-0.029907227,-0.11553955,-0.0013427734
1735321389983,2024-12-27T17:43:09.983Z,162034,-0.034057617,-0.11328125,-0.0045776367
1735321389988,2024-12-27T17:43:09.988Z,162039,-0.03668213,-0.11273193,-0.0013427734
1735321389993,2024-12-27T17:43:09.993Z,162044,-0.032592773,-0.11242676,-5.493164E-4
1735321390018,2024-12-27T17:43:10.018Z,162069,-0.030029297,-0.11138916,-1.8310547E-4
1735321390023,2024-12-27T17:43:10.023Z,162074,-0.035888672,-0.10870361,-0.0028076172
1735321390029,2024-12-27T17:43:10.029Z,162080,-0.03540039,-0.110839844,-0.005554199
1735321390035,2024-12-27T17:43:10.035Z,162086,-0.03265381,-0.11224365,-0.006225586
1735321390064,2024-12-27T17:43:10.064Z,162115,-0.039001465,-0.109558105,-0.007080078
1735321390070,2024-12-27T17:43:10.070Z,162121,-0.03845215,-0.1104126,-0.005126953
1735321390076,2024-12-27T17:43:10.076Z,162127,-0.028259277,-0.11383057,0.0010986328
1735321390082,2024-12-27T17:43:10.082Z,162133,-0.037231445,-0.109558105,2.4414062E-4
1735321390088,2024-12-27T17:43:10.088Z,162139,-0.036621094,-0.11218262,-0.0025634766
1735321390108,2024-12-27T17:43:10.108Z,162159,-0.030700684,-0.114746094,-0.004333496
1735321390114,2024-12-27T17:43:10.114Z,162165,-0.04095459,-0.11260986,-0.008850098
1735321390120,2024-12-27T17:43:10.120Z,162171,-0.04034424,-0.117126465,-0.008544922
1735321390125,2024-12-27T17:43:10.125Z,162176,-0.039489746,-0.11462402,-0.0018920898
1735321390153,2024-12-27T17:43:10.153Z,162204,-0.04547119,-0.109436035,-0.0017700195
1735321390159,2024-12-27T17:43:10.159Z,162210,-0.04248047,-0.11077881,-0.003967285
1735321390165,2024-12-27T17:43:10.165Z,162216,-0.036254883,-0.109802246,-0.003112793
1735321390171,2024-12-27T17:43:10.171Z,162222,-0.036743164,-0.11199951,-0.005859375
1735321390177,2024-12-27T17:43:10.177Z,162228,-0.044555664,-0.11407471,-0.006652832
1735321390198,2024-12-27T17:43:10.198Z,162249,-0.043884277,-0.11505127,-0.0087890625
1735321390203,2024-12-27T17:43:10.203Z,162254,-0.03753662,-0.11816406,-0.0076293945
1735321390208,2024-12-27T17:43:10.208Z,162259,-0.0423584,-0.11553955,-0.003479004
1735321390214,2024-12-27T17:43:10.214Z,162265,-0.044189453,-0.11425781,-0.0020751953
1735321390244,2024-12-27T17:43:10.244Z,162295,-0.045715332,-0.11077881,-6.1035156E-5
1735321390250,2024-12-27T17:43:10.250Z,162301,-0.046447754,-0.11199951,-0.0033569336
1735321390256,2024-12-27T17:43:10.256Z,162307,-0.045166016,-0.11578369,-0.005004883
1735321390261,2024-12-27T17:43:10.261Z,162312,-0.042907715,-0.11480713,-0.004760742
1735321390289,2024-12-27T17:43:10.289Z,162340,-0.04425049,-0.11566162,-0.008666992
1735321390296,2024-12-27T17:43:10.296Z,162347,-0.04815674,-0.11395264,-0.010925293
1735321390302,2024-12-27T17:43:10.302Z,162353,-0.042419434,-0.113708496,-0.0053710938
1735321390310,2024-12-27T17:43:10.310Z,162361,-0.04333496,-0.11224365,-6.1035156E-4
1735321390317,2024-12-27T17:43:10.317Z,162368,-0.045532227,-0.11236572,4.272461E-4
1735321390333,2024-12-27T17:43:10.333Z,162384,-0.041259766,-0.11279297,0.0026855469
1735321390338,2024-12-27T17:43:10.338Z,162389,-0.047668457,-0.110839844,-0.0018310547
1735321390344,2024-12-27T17:43:10.344Z,162395,-0.053771973,-0.10949707,-0.009277344
1735321390350,2024-12-27T17:43:10.350Z,162401,-0.04248047,-0.11230469,-0.010009766
1735321390379,2024-12-27T17:43:10.379Z,162430,-0.042419434,-0.113098145,-0.0044555664
1735321390385,2024-12-27T17:43:10.385Z,162436,-0.053771973,-0.10888672,-0.0014038086
1735321390390,2024-12-27T17:43:10.390Z,162441,-0.046142578,-0.10821533,0.0
1735321390396,2024-12-27T17:43:10.396Z,162447,-0.03778076,-0.106933594,4.8828125E-4
1735321390424,2024-12-27T17:43:10.424Z,162475,-0.043029785,-0.10870361,-0.0010986328
1735321390430,2024-12-27T17:43:10.430Z,162481,-0.05065918,-0.10925293,-0.0029296875
1735321390472,2024-12-27T17:43:10.472Z,162523,-0.05090332,-0.107055664,-0.005554199
1735321390515,2024-12-27T17:43:10.515Z,162566,-0.04522705,-0.10559082,-0.004638672
1735321390522,2024-12-27T17:43:10.522Z,162573,-0.043518066,-0.105529785,-0.0065307617
1735321390529,2024-12-27T17:43:10.529Z,162580,-0.041870117,-0.11126709,-0.0043945312
1735321390536,2024-12-27T17:43:10.536Z,162587,-0.04650879,-0.111206055,0.0032348633
1735321390543,2024-12-27T17:43:10.543Z,162594,-0.051696777,-0.10687256,0.0018920898
1735321390550,2024-12-27T17:43:10.550Z,162601,-0.045715332,-0.10852051,0.0014038086
1735321390563,2024-12-27T17:43:10.563Z,162614,-0.045959473,-0.10852051,0.0015869141
1735321390571,2024-12-27T17:43:10.571Z,162622,-0.051940918,-0.10986328,-0.002746582
1735321390579,2024-12-27T17:43:10.579Z,162630,-0.046936035,-0.11248779,-0.0034179688
1735321390586,2024-12-27T17:43:10.586Z,162637,-0.04650879,-0.11126709,-0.002746582
1735321390593,2024-12-27T17:43:10.593Z,162644,-0.051757812,-0.10748291,-0.003540039
1735321390604,2024-12-27T17:43:10.604Z,162655,-0.049194336,-0.10620117,-0.00390625
1735321390611,2024-12-27T17:43:10.611Z,162662,-0.043762207,-0.11077881,-3.6621094E-4
1735321390620,2024-12-27T17:43:10.620Z,162671,-0.046813965,-0.111450195,0.0028686523
1735321390626,2024-12-27T17:43:10.626Z,162677,-0.047729492,-0.11071777,0.0037231445
1735321390637,2024-12-27T17:43:10.637Z,162688,-0.04699707,-0.11077881,0.0048217773
1735321390648,2024-12-27T17:43:10.648Z,162699,-0.054992676,-0.10687256,0.0017700195
1735321390653,2024-12-27T17:43:10.653Z,162704,-0.053466797,-0.107299805,-0.003967285
1735321390659,2024-12-27T17:43:10.659Z,162710,-0.044067383,-0.11126709,-0.0044555664
1735321390664,2024-12-27T17:43:10.664Z,162715,-0.04711914,-0.11242676,-0.0026855469
1735321390669,2024-12-27T17:43:10.669Z,162720,-0.052124023,-0.112854004,-4.8828125E-4
1735321390673,2024-12-27T17:43:10.673Z,162724,-0.055786133,-0.11022949,0.0031738281
1735321390696,2024-12-27T17:43:10.696Z,162747,-0.057495117,-0.109558105,0.002380371
1735321390701,2024-12-27T17:43:10.701Z,162752,-0.047790527,-0.113220215,0.0032958984
1735321390706,2024-12-27T17:43:10.706Z,162757,-0.04748535,-0.11383057,0.004760742
1735321390739,2024-12-27T17:43:10.739Z,162790,-0.05480957,-0.11230469,-4.272461E-4
1735321390745,2024-12-27T17:43:10.745Z,162796,-0.049804688,-0.11199951,5.493164E-4
1735321390751,2024-12-27T17:43:10.751Z,162802,-0.055664062,-0.109802246,-0.0014038086
1735321390757,2024-12-27T17:43:10.757Z,162808,-0.060180664,-0.11035156,-0.0030517578
1735321390762,2024-12-27T17:43:10.762Z,162813,-0.05267334,-0.11193848,0.0025024414
1735321390768,2024-12-27T17:43:10.768Z,162819,-0.051330566,-0.113342285,0.0049438477
1735321390787,2024-12-27T17:43:10.787Z,162838,-0.055664062,-0.11224365,0.0053710938
1735321390792,2024-12-27T17:43:10.792Z,162843,-0.05834961,-0.10827637,0.0044555664
1735321390798,2024-12-27T17:43:10.798Z,162849,-0.057006836,-0.10784912,0.0020751953
1735321390804,2024-12-27T17:43:10.804Z,162855,-0.053344727,-0.11071777,-0.001953125
1735321390809,2024-12-27T17:43:10.809Z,162860,-0.056030273,-0.11419678,-0.0017700195
1735321390828,2024-12-27T17:43:10.828Z,162879,-0.057373047,-0.114746094,-3.6621094E-4
1735321390834,2024-12-27T17:43:10.834Z,162885,-0.05432129,-0.11480713,0.0012207031
1735321390839,2024-12-27T17:43:10.839Z,162890,-0.05218506,-0.11352539,0.00390625
1735321390844,2024-12-27T17:43:10.844Z,162895,-0.057739258,-0.110961914,0.006164551
1735321390849,2024-12-27T17:43:10.849Z,162900,-0.06188965,-0.10748291,0.006225586
1735321390855,2024-12-27T17:43:10.855Z,162906,-0.061645508,-0.10821533,0.0029296875
1735321390876,2024-12-27T17:43:10.876Z,162927,-0.055114746,-0.113464355,-0.0017700195
1735321390881,2024-12-27T17:43:10.881Z,162932,-0.049926758,-0.11846924,-0.0021362305
1735321390918,2024-12-27T17:43:10.918Z,162969,-0.059020996,-0.11529541,0.0020141602
1735321390924,2024-12-27T17:43:10.924Z,162975,-0.060791016,-0.111083984,0.0014648438
1735321390930,2024-12-27T17:43:10.930Z,162981,-0.05609131,-0.11035156,0.0024414062
1735321390936,2024-12-27T17:43:10.936Z,162987,-0.05505371,-0.11303711,0.00390625
1735321390942,2024-12-27T17:43:10.942Z,162993,-0.0579834,-0.11352539,0.0043945312
1735321390948,2024-12-27T17:43:10.948Z,162999,-0.061279297,-0.11340332,0.002380371
1735321390969,2024-12-27T17:43:10.969Z,163020,-0.058776855,-0.11376953,0.0018920898
1735321390975,2024-12-27T17:43:10.975Z,163026,-0.05645752,-0.11633301,7.324219E-4
1735321390982,2024-12-27T17:43:10.982Z,163033,-0.06072998,-0.116760254,0.0014038086
1735321390988,2024-12-27T17:43:10.988Z,163039,-0.06298828,-0.112976074,0.004272461
1735321390994,2024-12-27T17:43:10.994Z,163045,-0.057800293,-0.11517334,0.0026855469
1735321391008,2024-12-27T17:43:11.008Z,163059,-0.05847168,-0.11395264,0.006164551
1735321391014,2024-12-27T17:43:11.014Z,163065,-0.061645508,-0.11077881,0.0067749023
1735321391054,2024-12-27T17:43:11.054Z,163105,-0.05731201,-0.111450195,0.00390625
1735321391060,2024-12-27T17:43:11.060Z,163111,-0.057800293,-0.11254883,0.0045776367
1735321391066,2024-12-27T17:43:11.066Z,163117,-0.066345215,-0.11279297,0.0026855469
1735321391073,2024-12-27T17:43:11.073Z,163124,-0.061950684,-0.113220215,0.003112793
1735321391078,2024-12-27T17:43:11.078Z,163129,-0.052734375,-0.11260986,0.005004883
