Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725720995652,2024-09-07T14:56:35.652Z,98769,-0.3062744,-0.8388672,0.16186523
1725720995720,2024-09-07T14:56:35.720Z,98837,-0.31835938,-0.8498535,0.13354492
1725720995746,2024-09-07T14:56:35.746Z,98863,-0.31481934,-0.8727417,0.15203857
1725720995790,2024-09-07T14:56:35.790Z,98907,-0.29821777,-0.84210205,0.18383789
1725720995836,2024-09-07T14:56:35.836Z,98953,-0.2878418,-0.82141113,0.15039062
1725720995882,2024-09-07T14:56:35.882Z,98999,-0.28796387,-0.8724365,0.13824463
1725720995926,2024-09-07T14:56:35.926Z,99043,-0.2678833,-0.88708496,0.13806152
1725720995950,2024-09-07T14:56:35.950Z,99067,-0.24932861,-0.88964844,0.14172363
1725720995965,2024-09-07T14:56:35.965Z,99082,-0.22668457,-0.91363525,0.16540527
1725720996012,2024-09-07T14:56:36.012Z,99129,-0.21264648,-0.9086304,0.12335205
1725720996061,2024-09-07T14:56:36.061Z,99178,-0.22595215,-0.9359741,0.14776611
1725720996104,2024-09-07T14:56:36.104Z,99221,-0.24249268,-0.9234009,0.122924805
1725720996151,2024-09-07T14:56:36.151Z,99268,-0.27557373,-0.92596436,0.13848877
1725720996197,2024-09-07T14:56:36.197Z,99314,-0.30145264,-0.88067627,0.123535156
1725720996243,2024-09-07T14:56:36.243Z,99360,-0.3222046,-0.8521118,0.100097656
1725720996289,2024-09-07T14:56:36.289Z,99406,-0.3461914,-0.8423462,0.062805176
1725720996330,2024-09-07T14:56:36.330Z,99447,-0.34527588,-0.81555176,0.10266113
1725720996353,2024-09-07T14:56:36.353Z,99470,-0.38500977,-0.8215332,0.027282715
1725720996369,2024-09-07T14:56:36.369Z,99486,-0.39416504,-0.861084,0.10595703
1725720996414,2024-09-07T14:56:36.414Z,99531,-0.3857422,-0.77246094,0.053466797
1725720996461,2024-09-07T14:56:36.461Z,99578,-0.3569336,-0.8294678,0.078125
1725720996528,2024-09-07T14:56:36.528Z,99645,-0.3251953,-0.80999756,0.13220215
1725720996553,2024-09-07T14:56:36.553Z,99670,-0.29388428,-0.7698364,0.13098145
1725720996597,2024-09-07T14:56:36.597Z,99714,-0.28411865,-0.82214355,0.175354
1725720996647,2024-09-07T14:56:36.647Z,99764,-0.27520752,-0.9390259,0.13232422
1725720996693,2024-09-07T14:56:36.693Z,99810,-0.22857666,-0.9871826,0.18829346
1725720996741,2024-09-07T14:56:36.741Z,99858,-0.18701172,-1.0161743,0.25402832
1725720996765,2024-09-07T14:56:36.765Z,99882,-0.16601562,-0.98895264,0.31677246
1725720996784,2024-09-07T14:56:36.784Z,99901,-0.11230469,-0.8927002,0.30969238
1725720996822,2024-09-07T14:56:36.822Z,99939,-0.09655762,-0.8569946,0.29101562
1725720996870,2024-09-07T14:56:36.870Z,99987,-0.14013672,-0.911499,0.34173584
1725720996960,2024-09-07T14:56:36.960Z,100077,-0.16320801,-0.9852295,0.37200928
1725720996983,2024-09-07T14:56:36.983Z,100100,-0.16040039,-0.9515381,0.39801025
1725720997005,2024-09-07T14:56:37.005Z,100122,-0.08959961,-0.9078369,0.44073486
1725720997042,2024-09-07T14:56:37.042Z,100159,-0.10229492,-0.86602783,0.4578247
1725720997137,2024-09-07T14:56:37.137Z,100254,-0.14172363,-0.8538208,0.4508667
1725720997153,2024-09-07T14:56:37.153Z,100270,-0.06549072,-0.8275757,0.46655273
1725720997169,2024-09-07T14:56:37.169Z,100286,-0.049804688,-0.85931396,0.43914795
1725720997185,2024-09-07T14:56:37.185Z,100302,-0.026428223,-0.9118042,0.47698975
1725720997222,2024-09-07T14:56:37.222Z,100339,0.045043945,-0.9136963,0.4517212
1725720997273,2024-09-07T14:56:37.273Z,100390,0.07733154,-0.927124,0.4307251
1725720997325,2024-09-07T14:56:37.325Z,100442,0.0793457,-0.97216797,0.42401123
1725720997361,2024-09-07T14:56:37.361Z,100478,0.075805664,-0.98876953,0.39434814
1725720997410,2024-09-07T14:56:37.410Z,100527,0.06524658,-0.9819336,0.38690186
1725720997457,2024-09-07T14:56:37.457Z,100574,0.007385254,-0.954834,0.37438965
1725720997503,2024-09-07T14:56:37.503Z,100620,0.030639648,-0.97546387,0.366333
1725720997544,2024-09-07T14:56:37.544Z,100661,0.028686523,-0.98065186,0.36138916
1725720997592,2024-09-07T14:56:37.592Z,100709,0.020507812,-0.98413086,0.38928223
1725720997620,2024-09-07T14:56:37.620Z,100737,-0.030700684,-0.9935913,0.40649414
1725720997646,2024-09-07T14:56:37.646Z,100763,-0.02142334,-0.9946289,0.3972168
1725720997681,2024-09-07T14:56:37.681Z,100798,0.0073242188,-0.99780273,0.39709473
1725720997776,2024-09-07T14:56:37.776Z,100893,-9.765625E-4,-0.95635986,0.37280273
1725720997807,2024-09-07T14:56:37.807Z,100924,0.020202637,-0.9556885,0.37304688
1725720997858,2024-09-07T14:56:37.858Z,100975,-0.010681152,-0.9398804,0.3505249
1725720997884,2024-09-07T14:56:37.884Z,101001,0.0010375977,-0.9239502,0.3343506
1725720997904,2024-09-07T14:56:37.904Z,101021,-0.016174316,-0.89782715,0.32409668
1725720997951,2024-09-07T14:56:37.951Z,101068,-0.031982422,-0.85565186,0.3287964
1725720997995,2024-09-07T14:56:37.995Z,101112,-0.07171631,-0.85113525,0.32525635
1725720998019,2024-09-07T14:56:38.019Z,101136,-0.117492676,-0.8776245,0.3394165
1725720998035,2024-09-07T14:56:38.035Z,101152,-0.16345215,-0.92285156,0.31604004
1725720998085,2024-09-07T14:56:38.085Z,101202,-0.18231201,-0.9336548,0.35101318
1725720998174,2024-09-07T14:56:38.174Z,101291,-0.18737793,-0.92071533,0.3624878
1725720998200,2024-09-07T14:56:38.200Z,101317,-0.1706543,-0.9309082,0.3809204
1725720998228,2024-09-07T14:56:38.228Z,101345,-0.17132568,-0.9361572,0.41729736
1725720998258,2024-09-07T14:56:38.258Z,101375,-0.18548584,-0.8994751,0.40881348
1725720998308,2024-09-07T14:56:38.308Z,101425,-0.16448975,-0.88409424,0.43951416
1725720998358,2024-09-07T14:56:38.358Z,101475,-0.18640137,-0.8723755,0.46203613
1725720998402,2024-09-07T14:56:38.402Z,101519,-0.17224121,-0.8619995,0.48364258
1725720998446,2024-09-07T14:56:38.446Z,101563,-0.16461182,-0.864624,0.49249268
1725720998470,2024-09-07T14:56:38.470Z,101587,-0.17077637,-0.8666992,0.49884033
1725720998494,2024-09-07T14:56:38.494Z,101611,-0.1560669,-0.87945557,0.49578857
1725720998527,2024-09-07T14:56:38.527Z,101644,-0.144104,-0.8825073,0.45922852
1725720998574,2024-09-07T14:56:38.574Z,101691,-0.1437378,-0.8718872,0.4230957
1725720998626,2024-09-07T14:56:38.626Z,101743,-0.124572754,-0.87438965,0.4154663
1725720998669,2024-09-07T14:56:38.669Z,101786,-0.117614746,-0.8843994,0.40203857
1725720998716,2024-09-07T14:56:38.716Z,101833,-0.111572266,-0.8915405,0.44104004
1725720998760,2024-09-07T14:56:38.760Z,101877,-0.11102295,-0.86486816,0.5041504
1725720998807,2024-09-07T14:56:38.807Z,101924,-0.12390137,-0.85272217,0.50616455
1725720998847,2024-09-07T14:56:38.847Z,101964,-0.11907959,-0.8286133,0.45532227
1725720998866,2024-09-07T14:56:38.866Z,101983,-0.11273193,-0.8410034,0.42919922
1725720998887,2024-09-07T14:56:38.887Z,102004,-0.12615967,-0.8730469,0.4086914
1725720998932,2024-09-07T14:56:38.932Z,102049,-0.13757324,-0.90997314,0.41137695
1725720998983,2024-09-07T14:56:38.983Z,102100,-0.13916016,-0.93066406,0.41723633
1725720999029,2024-09-07T14:56:39.029Z,102146,-0.11975098,-0.9281616,0.38897705
1725720999078,2024-09-07T14:56:39.078Z,102195,-0.1027832,-0.91815186,0.3779297
1725720999123,2024-09-07T14:56:39.123Z,102240,-0.10290527,-0.8991089,0.37786865
1725720999166,2024-09-07T14:56:39.166Z,102283,-0.1027832,-0.9111328,0.3609619
1725720999216,2024-09-07T14:56:39.216Z,102333,-0.111450195,-0.92962646,0.35162354
1725720999258,2024-09-07T14:56:39.258Z,102375,-0.121154785,-0.91412354,0.35681152
1725720999284,2024-09-07T14:56:39.284Z,102401,-0.08685303,-0.9180908,0.3446045
1725720999303,2024-09-07T14:56:39.303Z,102420,-0.08465576,-0.923645,0.3258667
1725720999387,2024-09-07T14:56:39.387Z,102504,-0.085998535,-0.9019165,0.33758545
1725720999405,2024-09-07T14:56:39.405Z,102522,-0.07525635,-0.87646484,0.3428955
1725720999481,2024-09-07T14:56:39.481Z,102598,-0.06958008,-0.8753662,0.35510254
1725720999505,2024-09-07T14:56:39.505Z,102622,-0.08605957,-0.90753174,0.35736084
1725720999526,2024-09-07T14:56:39.526Z,102643,-0.09661865,-0.9356079,0.34210205
1725720999585,2024-09-07T14:56:39.585Z,102702,-0.09527588,-0.9590454,0.33337402
1725720999610,2024-09-07T14:56:39.610Z,102727,-0.099975586,-0.9678955,0.3300171
1725720999653,2024-09-07T14:56:39.653Z,102770,-0.11022949,-0.96362305,0.3554077
1725720999706,2024-09-07T14:56:39.706Z,102823,-0.11004639,-0.9724121,0.34539795
1725720999731,2024-09-07T14:56:39.731Z,102848,-0.09423828,-0.9655762,0.3338623
1725720999750,2024-09-07T14:56:39.750Z,102867,-0.093322754,-0.9403076,0.31677246
1725720999790,2024-09-07T14:56:39.790Z,102907,-0.07891846,-0.9445801,0.3093872
1725720999841,2024-09-07T14:56:39.841Z,102958,-0.07470703,-0.9667969,0.34075928
1725720999889,2024-09-07T14:56:39.889Z,103006,-0.091552734,-1.0008545,0.36950684
1725720999932,2024-09-07T14:56:39.932Z,103049,-0.10595703,-1.0206909,0.35498047
1725720999978,2024-09-07T14:56:39.978Z,103095,-0.12060547,-1.0352783,0.31799316
1725721000021,2024-09-07T14:56:40.021Z,103138,-0.12359619,-1.0411987,0.29034424
1725721000064,2024-09-07T14:56:40.064Z,103181,-0.1305542,-1.0387573,0.26019287
1725721000112,2024-09-07T14:56:40.112Z,103229,-0.17279053,-1.0192261,0.22235107
1725721000142,2024-09-07T14:56:40.142Z,103259,-0.17492676,-1.0008545,0.19348145
1725721000202,2024-09-07T14:56:40.202Z,103319,-0.19744873,-0.9996948,0.1887207
1725721000225,2024-09-07T14:56:40.225Z,103342,-0.22393799,-0.9869385,0.1772461
1725721000243,2024-09-07T14:56:40.243Z,103360,-0.2510376,-0.9661865,0.19708252
1725721000283,2024-09-07T14:56:40.283Z,103400,-0.28375244,-0.95495605,0.18249512
1725721000336,2024-09-07T14:56:40.336Z,103453,-0.29327393,-0.9248047,0.17456055
1725721000380,2024-09-07T14:56:40.380Z,103497,-0.2775879,-0.9155884,0.1673584
1725721000424,2024-09-07T14:56:40.424Z,103541,-0.28094482,-0.91693115,0.18457031
1725721000471,2024-09-07T14:56:40.471Z,103588,-0.2932129,-0.920105,0.20654297
1725721000516,2024-09-07T14:56:40.516Z,103633,-0.3109131,-0.9135742,0.17614746
1725721000535,2024-09-07T14:56:40.535Z,103652,-0.33551025,-0.9203491,0.17828369
1725721000555,2024-09-07T14:56:40.555Z,103672,-0.305542,-0.9141846,0.18634033
1725721000599,2024-09-07T14:56:40.599Z,103716,-0.30371094,-0.9151001,0.18634033
1725721000645,2024-09-07T14:56:40.645Z,103762,-0.30792236,-0.91955566,0.2121582
1725721000694,2024-09-07T14:56:40.694Z,103811,-0.29003906,-0.91711426,0.22161865
1725721000742,2024-09-07T14:56:40.742Z,103859,-0.27868652,-0.8959961,0.21783447
1725721000791,2024-09-07T14:56:40.791Z,103908,-0.2994995,-0.91619873,0.19329834
1725721000830,2024-09-07T14:56:40.830Z,103947,-0.33648682,-0.92614746,0.20166016
1725721000874,2024-09-07T14:56:40.874Z,103991,-0.33215332,-0.9138794,0.19567871
1725721000919,2024-09-07T14:56:40.919Z,104036,-0.29541016,-0.90197754,0.2355957
1725721000965,2024-09-07T14:56:40.965Z,104082,-0.2791748,-0.88031006,0.24841309
1725721000995,2024-09-07T14:56:40.995Z,104112,-0.30230713,-0.85583496,0.21832275
1725721001012,2024-09-07T14:56:41.012Z,104129,-0.33843994,-0.88482666,0.14642334
1725721001046,2024-09-07T14:56:41.046Z,104163,-0.333313,-0.90393066,0.10882568
1725721001096,2024-09-07T14:56:41.096Z,104213,-0.34002686,-0.8805542,0.09991455
1725721001144,2024-09-07T14:56:41.144Z,104261,-0.36151123,-0.8878174,0.11895752
1725721001187,2024-09-07T14:56:41.187Z,104304,-0.36047363,-0.8796997,0.12945557
1725721001238,2024-09-07T14:56:41.238Z,104355,-0.3503418,-0.84820557,0.10900879
1725721001282,2024-09-07T14:56:41.282Z,104399,-0.32861328,-0.87060547,0.08734131
1725721001326,2024-09-07T14:56:41.326Z,104443,-0.33789062,-0.90130615,0.07104492
1725721001371,2024-09-07T14:56:41.371Z,104488,-0.34350586,-0.8874512,0.08898926
1725721001393,2024-09-07T14:56:41.393Z,104510,-0.31781006,-0.8446045,0.121276855
1725721001411,2024-09-07T14:56:41.411Z,104528,-0.3166504,-0.8083496,0.105407715
1725721001457,2024-09-07T14:56:41.457Z,104574,-0.33441162,-0.821167,0.09857178
1725721001505,2024-09-07T14:56:41.505Z,104622,-0.32800293,-0.8163452,0.059753418
1725721001568,2024-09-07T14:56:41.568Z,104685,-0.32598877,-0.7963867,0.06213379
1725721001590,2024-09-07T14:56:41.590Z,104707,-0.3180542,-0.8116455,0.074401855
1725721001642,2024-09-07T14:56:41.642Z,104759,-0.3116455,-0.8060913,0.09033203
1725721001685,2024-09-07T14:56:41.685Z,104802,-0.30664062,-0.7591553,0.10650635
1725721001732,2024-09-07T14:56:41.732Z,104849,-0.3131714,-0.8010864,0.08868408
1725721001820,2024-09-07T14:56:41.820Z,104937,-0.34570312,-0.81365967,0.13366699
1725721001849,2024-09-07T14:56:41.849Z,104966,-0.35717773,-0.8300781,0.09484863
1725721001870,2024-09-07T14:56:41.870Z,104987,-0.37530518,-0.81048584,0.14074707
1725721001890,2024-09-07T14:56:41.890Z,105007,-0.40563965,-0.88494873,0.10827637
1725721001907,2024-09-07T14:56:41.907Z,105024,-0.33746338,-0.8310547,0.19366455
1725721001947,2024-09-07T14:56:41.947Z,105064,-0.35516357,-0.79681396,0.17553711
1725721001998,2024-09-07T14:56:41.998Z,105115,-0.32684326,-0.8466797,0.24584961
1725721002047,2024-09-07T14:56:42.047Z,105164,-0.34362793,-0.96014404,0.22961426
1725721002089,2024-09-07T14:56:42.089Z,105206,-0.27801514,-0.94329834,0.29840088
1725721002133,2024-09-07T14:56:42.133Z,105250,-0.17077637,-0.8564453,0.36242676
1725721002179,2024-09-07T14:56:42.179Z,105296,-0.11999512,-0.9060669,0.35803223
1725721002226,2024-09-07T14:56:42.226Z,105343,-0.08081055,-0.90997314,0.34729004
1725721002254,2024-09-07T14:56:42.254Z,105371,-0.01373291,-0.9246216,0.29925537
1725721002279,2024-09-07T14:56:42.279Z,105396,-0.023986816,-0.9719238,0.33673096
1725721002309,2024-09-07T14:56:42.309Z,105426,-0.034851074,-0.98461914,0.30096436
1725721002362,2024-09-07T14:56:42.362Z,105479,-0.007751465,-0.9446411,0.2921753
1725721002405,2024-09-07T14:56:42.405Z,105522,0.0107421875,-0.9232178,0.31219482
1725721002496,2024-09-07T14:56:42.496Z,105613,0.034606934,-0.95306396,0.29034424
1725721002521,2024-09-07T14:56:42.521Z,105638,0.04650879,-0.9932251,0.30395508
1725721002539,2024-09-07T14:56:42.539Z,105656,0.05230713,-1.0084839,0.35656738
1725721002577,2024-09-07T14:56:42.577Z,105694,0.11804199,-1.0650635,0.34326172
1725721002634,2024-09-07T14:56:42.634Z,105751,0.11920166,-1.083313,0.34259033
1725721002657,2024-09-07T14:56:42.657Z,105774,0.12463379,-1.0780029,0.29882812
1725721002814,2024-09-07T14:56:42.814Z,105931,0.14337158,-1.045166,0.3164673
1725721002844,2024-09-07T14:56:42.844Z,105961,0.114746094,-0.9979248,0.32006836
1725721002864,2024-09-07T14:56:42.864Z,105981,0.045410156,-0.9871826,0.34783936
1725721002882,2024-09-07T14:56:42.882Z,105999,0.023986816,-0.93756104,0.31982422
1725721002897,2024-09-07T14:56:42.897Z,106014,-0.040893555,-0.913208,0.29351807
1725721002908,2024-09-07T14:56:42.908Z,106025,-0.10662842,-0.911499,0.28137207
1725721002937,2024-09-07T14:56:42.937Z,106054,-0.085632324,-0.94158936,0.27197266
1725721002987,2024-09-07T14:56:42.987Z,106104,-0.13366699,-0.97320557,0.26171875
1725721003037,2024-09-07T14:56:43.037Z,106154,-0.14221191,-0.9671631,0.26416016
1725721003062,2024-09-07T14:56:43.062Z,106179,-0.15765381,-0.9359131,0.23809814
1725721003080,2024-09-07T14:56:43.080Z,106197,-0.16711426,-0.942749,0.16741943
1725721003122,2024-09-07T14:56:43.122Z,106239,-0.1508789,-0.9984741,0.16784668
1725721003168,2024-09-07T14:56:43.168Z,106285,-0.20629883,-1.0118408,0.1428833
1725721003219,2024-09-07T14:56:43.219Z,106336,-0.17547607,-1.0380249,0.17034912
1725721003262,2024-09-07T14:56:43.262Z,106379,-0.17089844,-1.0596313,0.12902832
1725721003305,2024-09-07T14:56:43.305Z,106422,-0.17803955,-1.067627,0.16314697
1725721003354,2024-09-07T14:56:43.354Z,106471,-0.2020874,-1.0499268,0.13098145
1725721003398,2024-09-07T14:56:43.398Z,106515,-0.21777344,-1.019104,0.14575195
1725721003440,2024-09-07T14:56:43.440Z,106557,-0.20904541,-0.96813965,0.10522461
1725721003489,2024-09-07T14:56:43.489Z,106606,-0.19537354,-0.93170166,0.1105957
1725721003516,2024-09-07T14:56:43.516Z,106633,-0.17108154,-0.9224243,0.1437378
1725721003541,2024-09-07T14:56:43.541Z,106658,-0.17370605,-0.9266968,0.18493652
1725721003568,2024-09-07T14:56:43.568Z,106685,-0.1618042,-0.91864014,0.19689941
1725721003617,2024-09-07T14:56:43.617Z,106734,-0.16601562,-0.90740967,0.17895508
1725721003664,2024-09-07T14:56:43.664Z,106781,-0.18597412,-0.9210205,0.21307373
1725721003711,2024-09-07T14:56:43.711Z,106828,-0.19940186,-0.9314575,0.22668457
1725721003757,2024-09-07T14:56:43.757Z,106874,-0.18530273,-0.9517822,0.23150635
1725721003800,2024-09-07T14:56:43.800Z,106917,-0.21502686,-0.95874023,0.25561523
1725721003844,2024-09-07T14:56:43.844Z,106961,-0.2098999,-0.95739746,0.24487305
1725721003892,2024-09-07T14:56:43.892Z,107009,-0.20288086,-0.9481201,0.23699951
1725721003919,2024-09-07T14:56:43.919Z,107036,-0.19415283,-0.9466553,0.21716309
1725721003943,2024-09-07T14:56:43.943Z,107060,-0.1593628,-0.944458,0.1786499
1725721003972,2024-09-07T14:56:43.972Z,107089,-0.15093994,-0.9624634,0.17767334
1725721004025,2024-09-07T14:56:44.025Z,107142,-0.1519165,-0.9570923,0.20794678
1725721004072,2024-09-07T14:56:44.072Z,107189,-0.14660645,-0.9329834,0.22644043
1725721004116,2024-09-07T14:56:44.116Z,107233,-0.13775635,-0.92211914,0.20709229
1725721004159,2024-09-07T14:56:44.159Z,107276,-0.14904785,-0.93518066,0.23144531
1725721004250,2024-09-07T14:56:44.250Z,107367,-0.17102051,-0.927124,0.23803711
1725721004276,2024-09-07T14:56:44.276Z,107393,-0.15570068,-0.9211426,0.22918701
1725721004293,2024-09-07T14:56:44.293Z,107410,-0.1394043,-0.9291382,0.24468994
1725721004307,2024-09-07T14:56:44.307Z,107424,-0.12310791,-0.9663086,0.2286377
1725721004331,2024-09-07T14:56:44.331Z,107448,-0.11193848,-0.97143555,0.23461914
1725721004380,2024-09-07T14:56:44.380Z,107497,-0.07556152,-0.98547363,0.23309326
1725721004432,2024-09-07T14:56:44.432Z,107549,-0.056640625,-0.9707031,0.2616577
1725721004474,2024-09-07T14:56:44.474Z,107591,-0.038146973,-0.94506836,0.3131714
1725721004519,2024-09-07T14:56:44.519Z,107636,-0.030273438,-0.9337158,0.31689453
1725721004568,2024-09-07T14:56:44.568Z,107685,-0.024414062,-0.94763184,0.32873535
1725721004611,2024-09-07T14:56:44.611Z,107728,-0.022583008,-0.96691895,0.33563232
1725721004655,2024-09-07T14:56:44.655Z,107772,-0.01574707,-0.9633789,0.322937
1725721004702,2024-09-07T14:56:44.702Z,107819,-0.003967285,-0.9994507,0.32440186
1725721004730,2024-09-07T14:56:44.730Z,107847,-0.036071777,-1.0108643,0.31451416
1725721004749,2024-09-07T14:56:44.749Z,107866,-0.0435791,-1.0202637,0.28955078
1725721004782,2024-09-07T14:56:44.782Z,107899,-0.035217285,-1.0115967,0.31414795
1725721004831,2024-09-07T14:56:44.831Z,107948,-0.047180176,-0.9980469,0.33422852
1725721004925,2024-09-07T14:56:44.925Z,108042,-0.06750488,-0.9908447,0.33398438
1725721004951,2024-09-07T14:56:44.951Z,108068,-0.07409668,-0.95861816,0.32336426
1725721004972,2024-09-07T14:56:44.972Z,108089,-0.09655762,-0.9503174,0.30804443
1725721005008,2024-09-07T14:56:45.008Z,108125,-0.10473633,-0.965271,0.30108643
1725721005060,2024-09-07T14:56:45.060Z,108177,-0.119628906,-0.99035645,0.2852173
1725721005106,2024-09-07T14:56:45.106Z,108223,-0.13372803,-0.9994507,0.28485107
1725721005150,2024-09-07T14:56:45.150Z,108267,-0.16345215,-1.0293579,0.26470947
1725721005172,2024-09-07T14:56:45.172Z,108289,-0.18365479,-1.0423584,0.22918701
1725721005190,2024-09-07T14:56:45.190Z,108307,-0.20343018,-1.0530396,0.18444824
1725721005238,2024-09-07T14:56:45.238Z,108355,-0.21966553,-1.0795288,0.18157959
1725721005285,2024-09-07T14:56:45.285Z,108402,-0.23846436,-1.0597534,0.15338135
1725721005329,2024-09-07T14:56:45.329Z,108446,-0.23303223,-1.0213013,0.14038086
1725721005375,2024-09-07T14:56:45.375Z,108492,-0.2539673,-0.9744873,0.10321045
1725721005421,2024-09-07T14:56:45.421Z,108538,-0.26916504,-0.94866943,0.09790039
1725721005465,2024-09-07T14:56:45.465Z,108582,-0.28912354,-0.93182373,0.11364746
1725721005512,2024-09-07T14:56:45.512Z,108629,-0.2727661,-0.90270996,0.13043213
1725721005557,2024-09-07T14:56:45.557Z,108674,-0.29223633,-0.902771,0.15582275
1725721005583,2024-09-07T14:56:45.583Z,108700,-0.31188965,-0.89282227,0.1694336
1725721005648,2024-09-07T14:56:45.648Z,108765,-0.30493164,-0.86486816,0.17388916
1725721005670,2024-09-07T14:56:45.670Z,108787,-0.32037354,-0.8598633,0.13873291
1725721005688,2024-09-07T14:56:45.688Z,108805,-0.36035156,-0.8925781,0.0947876
1725721005731,2024-09-07T14:56:45.731Z,108848,-0.3408203,-0.89416504,0.11505127
1725721005782,2024-09-07T14:56:45.782Z,108899,-0.32659912,-0.8909302,0.11047363
1725721005827,2024-09-07T14:56:45.827Z,108944,-0.32922363,-0.9135742,0.12188721
1725721005871,2024-09-07T14:56:45.871Z,108988,-0.29803467,-0.8875122,0.1282959
1725721005921,2024-09-07T14:56:45.921Z,109038,-0.28778076,-0.8682251,0.12487793
1725721005960,2024-09-07T14:56:45.960Z,109077,-0.3125,-0.87109375,0.13781738
1725721005986,2024-09-07T14:56:45.986Z,109103,-0.34100342,-0.85839844,0.095581055
1725721006014,2024-09-07T14:56:46.014Z,109131,-0.3534546,-0.86206055,0.10461426
1725721006042,2024-09-07T14:56:46.042Z,109159,-0.36328125,-0.84851074,0.13201904
1725721006095,2024-09-07T14:56:46.095Z,109212,-0.37683105,-0.8553467,0.13531494
1725721006144,2024-09-07T14:56:46.144Z,109261,-0.37268066,-0.8612671,0.12371826
1725721006183,2024-09-07T14:56:46.183Z,109300,-0.3651123,-0.86206055,0.087890625
1725721006229,2024-09-07T14:56:46.229Z,109346,-0.37054443,-0.89398193,0.10272217
1725721006279,2024-09-07T14:56:46.279Z,109396,-0.3491211,-0.86987305,0.10180664
1725721006321,2024-09-07T14:56:46.321Z,109438,-0.31152344,-0.8383179,0.12658691
