Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734712201079,2024-12-20T16:30:01.079Z,42406,-0.055358887,-0.11468506,0.04168701
1734712201085,2024-12-20T16:30:01.085Z,42412,-0.05706787,-0.121520996,0.053833008
1734712201100,2024-12-20T16:30:01.100Z,42427,-0.037231445,-0.115478516,0.030822754
1734712201105,2024-12-20T16:30:01.105Z,42432,-0.04345703,-0.113342285,0.019470215
1734712201111,2024-12-20T16:30:01.111Z,42438,-0.07598877,-0.11456299,0.036865234
1734712201117,2024-12-20T16:30:01.117Z,42444,-0.053344727,-0.10809326,0.028930664
1734712201122,2024-12-20T16:30:01.122Z,42449,-0.054626465,-0.1104126,0.030090332
1734712201149,2024-12-20T16:30:01.149Z,42476,-0.058044434,-0.109680176,0.041015625
1734712201154,2024-12-20T16:30:01.154Z,42481,-0.057617188,-0.11022949,0.042541504
1734712201160,2024-12-20T16:30:01.160Z,42487,-0.049194336,-0.113098145,0.036621094
1734712201165,2024-12-20T16:30:01.165Z,42492,-0.046691895,-0.11010742,0.031982422
1734712201238,2024-12-20T16:30:01.238Z,42565,-0.051513672,-0.107421875,0.0256958
1734712201244,2024-12-20T16:30:01.244Z,42571,-0.06359863,-0.10845947,0.021972656
1734712201250,2024-12-20T16:30:01.250Z,42577,-0.06591797,-0.10626221,0.02178955
1734712201256,2024-12-20T16:30:01.256Z,42583,-0.04449463,-0.10601807,0.025878906
1734712201262,2024-12-20T16:30:01.262Z,42589,-0.052246094,-0.10559082,0.035827637
1734712201268,2024-12-20T16:30:01.268Z,42595,-0.061645508,-0.10394287,0.035339355
1734712201331,2024-12-20T16:30:01.331Z,42658,-0.056518555,-0.10870361,0.04284668
1734712201337,2024-12-20T16:30:01.337Z,42664,-0.05883789,-0.10614014,0.03967285
1734712201344,2024-12-20T16:30:01.344Z,42671,-0.051818848,-0.10223389,0.017944336
1734712201350,2024-12-20T16:30:01.350Z,42677,-0.065979004,-0.10107422,0.010864258
1734712201356,2024-12-20T16:30:01.356Z,42683,-0.05883789,-0.099609375,0.009338379
1734712201372,2024-12-20T16:30:01.372Z,42699,-0.050476074,-0.10284424,0.022033691
1734712201375,2024-12-20T16:30:01.375Z,42702,-0.064575195,-0.107299805,0.039611816
1734712201382,2024-12-20T16:30:01.382Z,42709,-0.06060791,-0.1081543,0.04260254
1734712201388,2024-12-20T16:30:01.388Z,42715,-0.060180664,-0.105163574,0.024230957
1734712201396,2024-12-20T16:30:01.396Z,42723,-0.0748291,-0.09851074,-0.0012817383
1734712201402,2024-12-20T16:30:01.402Z,42729,-0.06274414,-0.105163574,9.765625E-4
1734712201419,2024-12-20T16:30:01.419Z,42746,-0.051696777,-0.10467529,0.003479004
1734712201422,2024-12-20T16:30:01.422Z,42749,-0.0637207,-0.10736084,0.02709961
1734712201427,2024-12-20T16:30:01.427Z,42754,-0.05517578,-0.10491943,0.0234375
1734712201432,2024-12-20T16:30:01.432Z,42759,-0.060913086,-0.099731445,0.008239746
1734712201437,2024-12-20T16:30:01.437Z,42764,-0.068847656,-0.10455322,0.009216309
1734712201442,2024-12-20T16:30:01.442Z,42769,-0.05908203,-0.105895996,0.017028809
1734712201462,2024-12-20T16:30:01.462Z,42789,-0.060791016,-0.10046387,0.020507812
1734712201467,2024-12-20T16:30:01.467Z,42794,-0.054992676,-0.10736084,0.028015137
1734712201472,2024-12-20T16:30:01.472Z,42799,-0.06097412,-0.10101318,0.021972656
1734712201477,2024-12-20T16:30:01.477Z,42804,-0.066711426,-0.10089111,0.016052246
1734712201482,2024-12-20T16:30:01.482Z,42809,-0.066223145,-0.1015625,0.006286621
1734712201505,2024-12-20T16:30:01.505Z,42832,-0.064331055,-0.103271484,0.0037231445
1734712201510,2024-12-20T16:30:01.510Z,42837,-0.066223145,-0.10308838,0.008666992
1734712201516,2024-12-20T16:30:01.516Z,42843,-0.05871582,-0.107543945,0.016296387
1734712201599,2024-12-20T16:30:01.599Z,42926,-0.056030273,-0.10510254,0.01977539
1734712201606,2024-12-20T16:30:01.606Z,42933,-0.06542969,-0.10638428,0.011169434
1734712201612,2024-12-20T16:30:01.612Z,42939,-0.06616211,-0.10430908,0.010864258
1734712201620,2024-12-20T16:30:01.620Z,42947,-0.06781006,-0.10229492,0.010559082
1734712201626,2024-12-20T16:30:01.626Z,42953,-0.072387695,-0.099731445,9.765625E-4
1734712201733,2024-12-20T16:30:01.733Z,43060,-0.062561035,-0.10662842,0.0036010742
1734712201744,2024-12-20T16:30:01.744Z,43071,-0.055908203,-0.099243164,0.01184082
1734712201756,2024-12-20T16:30:01.756Z,43083,-0.06549072,-0.10028076,0.008850098
1734712201782,2024-12-20T16:30:01.782Z,43109,-0.052734375,-0.09875488,0.010498047
1734712201793,2024-12-20T16:30:01.793Z,43120,-0.05316162,-0.09887695,0.010009766
1734712201830,2024-12-20T16:30:01.830Z,43157,-0.06463623,-0.097717285,0.012268066
1734712201840,2024-12-20T16:30:01.840Z,43167,-0.058532715,-0.09472656,0.011474609
1734712201846,2024-12-20T16:30:01.846Z,43173,-0.04522705,-0.08880615,0.012268066
1734712201859,2024-12-20T16:30:01.859Z,43186,-0.0524292,-0.09472656,0.008422852
1734712201870,2024-12-20T16:30:01.870Z,43197,-0.064575195,-0.09454346,0.010925293
1734712201882,2024-12-20T16:30:01.882Z,43209,-0.054138184,-0.090026855,0.0060424805
1734712202011,2024-12-20T16:30:02.011Z,43338,-0.057250977,-0.08868408,0.0053710938
1734712202063,2024-12-20T16:30:02.063Z,43390,-0.0602417,-0.090026855,-0.011169434
1734712202077,2024-12-20T16:30:02.077Z,43404,-0.053588867,-0.09069824,-0.0053710938
1734712202090,2024-12-20T16:30:02.090Z,43417,-0.053466797,-0.093566895,-0.0053710938
1734712202096,2024-12-20T16:30:02.096Z,43423,-0.049621582,-0.09527588,-0.007385254
1734712202109,2024-12-20T16:30:02.109Z,43436,-0.061401367,-0.09765625,-4.8828125E-4
1734712202118,2024-12-20T16:30:02.118Z,43445,-0.05114746,-0.09844971,-0.0020141602
1734712202127,2024-12-20T16:30:02.127Z,43454,-0.058898926,-0.099731445,-0.0087890625
1734712202135,2024-12-20T16:30:02.135Z,43462,-0.05255127,-0.09893799,-9.1552734E-4
1734712202186,2024-12-20T16:30:02.186Z,43513,-0.05682373,-0.097595215,-0.001159668
1734712202198,2024-12-20T16:30:02.198Z,43525,-0.055725098,-0.09869385,-0.0040283203
1734712202210,2024-12-20T16:30:02.210Z,43537,-0.062316895,-0.09692383,-0.009094238
1734712202226,2024-12-20T16:30:02.226Z,43553,-0.056762695,-0.10675049,-0.0051879883
1734712202233,2024-12-20T16:30:02.233Z,43560,-0.058532715,-0.10772705,-0.0119018555
1734712202240,2024-12-20T16:30:02.240Z,43567,-0.062438965,-0.10760498,-0.017211914
1734712202247,2024-12-20T16:30:02.247Z,43574,-0.04864502,-0.10870361,-0.0040283203
1734712202254,2024-12-20T16:30:02.254Z,43581,-0.06781006,-0.10571289,-0.0138549805
1734712202260,2024-12-20T16:30:02.260Z,43587,-0.055908203,-0.11230469,-0.0076293945
1734712202267,2024-12-20T16:30:02.267Z,43594,-0.056884766,-0.109069824,-0.015258789
1734712202273,2024-12-20T16:30:02.273Z,43600,-0.05279541,-0.107666016,-0.01159668
1734712202279,2024-12-20T16:30:02.279Z,43606,-0.05493164,-0.10992432,-0.005493164
1734712202285,2024-12-20T16:30:02.285Z,43612,-0.053466797,-0.107177734,-0.006225586
1734712202289,2024-12-20T16:30:02.289Z,43616,-0.046813965,-0.10626221,0.0015258789
1734712202294,2024-12-20T16:30:02.294Z,43621,-0.05316162,-0.105407715,6.713867E-4
1734712202300,2024-12-20T16:30:02.300Z,43627,-0.05871582,-0.10223389,-0.0146484375
1734712202305,2024-12-20T16:30:02.305Z,43632,-0.053344727,-0.10412598,-0.0107421875
1734712202314,2024-12-20T16:30:02.314Z,43641,-0.05316162,-0.10723877,-0.004760742
1734712202366,2024-12-20T16:30:02.366Z,43693,-0.04650879,-0.1081543,-0.002319336
1734712202370,2024-12-20T16:30:02.370Z,43697,-0.0501709,-0.107666016,-0.001953125
1734712202375,2024-12-20T16:30:02.375Z,43702,-0.053588867,-0.10852051,-0.0017089844
1734712202380,2024-12-20T16:30:02.380Z,43707,-0.051574707,-0.107543945,0.0028076172
1734712202385,2024-12-20T16:30:02.385Z,43712,-0.054504395,-0.109191895,-0.016113281
1734712202496,2024-12-20T16:30:02.496Z,43823,-0.044799805,-0.110839844,-0.0032348633
1734712202501,2024-12-20T16:30:02.501Z,43828,-0.05609131,-0.11212158,-0.003479004
1734712202506,2024-12-20T16:30:02.506Z,43833,-0.044555664,-0.114746094,-0.007507324
1734712202511,2024-12-20T16:30:02.511Z,43838,-0.045776367,-0.11425781,-3.0517578E-4
1734712202516,2024-12-20T16:30:02.516Z,43843,-0.054138184,-0.11126709,-0.0020141602
1734712202521,2024-12-20T16:30:02.521Z,43848,-0.053771973,-0.113586426,2.4414062E-4
1734712202590,2024-12-20T16:30:02.590Z,43917,-0.053344727,-0.11218262,-0.0099487305
1734712202596,2024-12-20T16:30:02.596Z,43923,-0.05267334,-0.113098145,0.0040283203
1734712202602,2024-12-20T16:30:02.602Z,43929,-0.037963867,-0.11590576,-0.010803223
1734712202608,2024-12-20T16:30:02.608Z,43935,-0.03564453,-0.111328125,-0.014770508
1734712202613,2024-12-20T16:30:02.613Z,43940,-0.04827881,-0.11328125,0.0034179688
1734712202637,2024-12-20T16:30:02.637Z,43964,-0.053833008,-0.1159668,0.0073242188
1734712202640,2024-12-20T16:30:02.640Z,43967,-0.0435791,-0.11126709,3.0517578E-4
1734712202647,2024-12-20T16:30:02.647Z,43974,-0.051818848,-0.10797119,0.0044555664
1734712202654,2024-12-20T16:30:02.654Z,43981,-0.054626465,-0.11004639,0.0017089844
1734712202660,2024-12-20T16:30:02.660Z,43987,-0.043762207,-0.11663818,0.010070801
1734712202667,2024-12-20T16:30:02.667Z,43994,-0.048950195,-0.11651611,0.010803223
1734712202721,2024-12-20T16:30:02.721Z,44048,-0.04901123,-0.109375,0.0045166016
1734712202727,2024-12-20T16:30:02.727Z,44054,-0.059631348,-0.105163574,0.0018310547
1734712202734,2024-12-20T16:30:02.734Z,44061,-0.05206299,-0.1083374,0.006591797
1734712202740,2024-12-20T16:30:02.740Z,44067,-0.04534912,-0.10925293,0.008117676
1734712202747,2024-12-20T16:30:02.747Z,44074,-0.037963867,-0.107421875,-0.006591797
1734712202753,2024-12-20T16:30:02.753Z,44080,-0.038085938,-0.109191895,-3.6621094E-4
1734712202903,2024-12-20T16:30:02.903Z,44230,-0.059936523,-0.10864258,0.002380371
1734712202914,2024-12-20T16:30:02.914Z,44241,-0.059326172,-0.11175537,0.0012207031
1734712202995,2024-12-20T16:30:02.995Z,44322,-0.056152344,-0.11846924,0.012512207
1734712203042,2024-12-20T16:30:03.042Z,44369,-0.061340332,-0.11425781,0.0075683594
1734712203057,2024-12-20T16:30:03.057Z,44384,-0.051086426,-0.111083984,0.0071411133
1734712203069,2024-12-20T16:30:03.069Z,44396,-0.049682617,-0.11273193,0.0099487305
1734712203074,2024-12-20T16:30:03.074Z,44401,-0.04522705,-0.10430908,0.0040893555
1734712203085,2024-12-20T16:30:03.085Z,44412,-0.060668945,-0.09893799,-3.0517578E-4
1734712203094,2024-12-20T16:30:03.094Z,44421,-0.055786133,-0.10241699,-0.0038452148
1734712203102,2024-12-20T16:30:03.102Z,44429,-0.04840088,-0.10296631,0.0037231445
1734712203109,2024-12-20T16:30:03.109Z,44436,-0.051757812,-0.10076904,0.005554199
1734712203116,2024-12-20T16:30:03.116Z,44443,-0.047607422,-0.10437012,0.006225586
1734712203120,2024-12-20T16:30:03.120Z,44447,-0.0592041,-0.09857178,-0.007507324
1734712203172,2024-12-20T16:30:03.172Z,44499,-0.05908203,-0.11047363,-0.0010986328
1734712203179,2024-12-20T16:30:03.179Z,44506,-0.052978516,-0.105773926,0.0021362305
1734712203187,2024-12-20T16:30:03.187Z,44514,-0.062438965,-0.09802246,-0.0154418945
1734712203195,2024-12-20T16:30:03.195Z,44522,-0.058166504,-0.096191406,-0.009399414
1734712203202,2024-12-20T16:30:03.202Z,44529,-0.048583984,-0.097717285,-0.016601562
1734712203209,2024-12-20T16:30:03.209Z,44536,-0.062805176,-0.09820557,-0.009033203
1734712203219,2024-12-20T16:30:03.219Z,44546,-0.06817627,-0.09887695,-0.0068359375
1734712203226,2024-12-20T16:30:03.226Z,44553,-0.04827881,-0.10461426,-0.012878418
1734712203233,2024-12-20T16:30:03.233Z,44560,-0.053894043,-0.103515625,-0.006652832
1734712203239,2024-12-20T16:30:03.239Z,44566,-0.06677246,-0.09838867,-0.0043945312
1734712203311,2024-12-20T16:30:03.311Z,44638,-0.059692383,-0.10144043,-9.1552734E-4
1734712203316,2024-12-20T16:30:03.316Z,44643,-0.06976318,-0.097839355,-0.008544922
1734712203319,2024-12-20T16:30:03.319Z,44646,-0.07531738,-0.09777832,-8.544922E-4
1734712203325,2024-12-20T16:30:03.325Z,44652,-0.07116699,-0.10168457,-0.016601562
1734712203331,2024-12-20T16:30:03.331Z,44658,-0.053710938,-0.09899902,-0.0014648438
1734712203338,2024-12-20T16:30:03.338Z,44665,-0.06640625,-0.09899902,-0.008056641
1734712203399,2024-12-20T16:30:03.399Z,44726,-0.059631348,-0.10211182,-0.005004883
1734712203410,2024-12-20T16:30:03.410Z,44737,-0.07080078,-0.09552002,-0.0032348633
1734712203421,2024-12-20T16:30:03.421Z,44748,-0.059570312,-0.1005249,0.0
1734712203430,2024-12-20T16:30:03.430Z,44757,-0.06542969,-0.09844971,-7.324219E-4
1734712203438,2024-12-20T16:30:03.438Z,44765,-0.06896973,-0.09527588,-0.009521484
1734712203446,2024-12-20T16:30:03.446Z,44773,-0.061950684,-0.104003906,-1.8310547E-4
1734712203450,2024-12-20T16:30:03.450Z,44777,-0.06011963,-0.095703125,-0.0010375977
1734712203489,2024-12-20T16:30:03.489Z,44816,-0.079956055,-0.09307861,-0.012145996
1734712203499,2024-12-20T16:30:03.499Z,44826,-0.061462402,-0.09686279,-0.015014648
1734712203510,2024-12-20T16:30:03.510Z,44837,-0.047851562,-0.099975586,-0.002319336
1734712203522,2024-12-20T16:30:03.522Z,44849,-0.07232666,-0.103027344,0.008422852
1734712203534,2024-12-20T16:30:03.534Z,44861,-0.066833496,-0.10101318,0.011169434
1734712203551,2024-12-20T16:30:03.551Z,44878,-0.076293945,-0.099609375,0.003479004
1734712203585,2024-12-20T16:30:03.585Z,44912,-0.06329346,-0.09301758,-0.0014038086
1734712203595,2024-12-20T16:30:03.595Z,44922,-0.056396484,-0.0982666,0.0015869141
1734712203605,2024-12-20T16:30:03.605Z,44932,-0.06085205,-0.09875488,0.0026245117
1734712203611,2024-12-20T16:30:03.611Z,44938,-0.06994629,-0.09436035,0.0012207031
1734712203616,2024-12-20T16:30:03.616Z,44943,-0.07183838,-0.10003662,0.00592041
1734712203622,2024-12-20T16:30:03.622Z,44949,-0.068603516,-0.09466553,-0.0026855469
1734712203625,2024-12-20T16:30:03.625Z,44952,-0.056274414,-0.09387207,-0.002319336
1734712203630,2024-12-20T16:30:03.630Z,44957,-0.054382324,-0.097473145,0.0067749023
1734712203636,2024-12-20T16:30:03.636Z,44963,-0.0680542,-0.10021973,0.002319336
1734712203641,2024-12-20T16:30:03.641Z,44968,-0.06304932,-0.09539795,-0.0021362305
1734712203646,2024-12-20T16:30:03.646Z,44973,-0.07324219,-0.097717285,0.012084961
1734712203667,2024-12-20T16:30:03.667Z,44994,-0.06414795,-0.099243164,-0.002319336
1734712203672,2024-12-20T16:30:03.672Z,44999,-0.06506348,-0.09881592,-0.005859375
1734712203677,2024-12-20T16:30:03.677Z,45004,-0.066101074,-0.10467529,0.01373291
1734712203682,2024-12-20T16:30:03.682Z,45009,-0.07141113,-0.10772705,0.012145996
1734712203687,2024-12-20T16:30:03.687Z,45014,-0.07678223,-0.10296631,0.0126953125
1734712203692,2024-12-20T16:30:03.692Z,45019,-0.07647705,-0.10144043,0.0041503906
1734712203713,2024-12-20T16:30:03.713Z,45040,-0.066589355,-0.097595215,-0.019714355
1734712203720,2024-12-20T16:30:03.720Z,45047,-0.07196045,-0.097839355,0.007019043
1734712203725,2024-12-20T16:30:03.725Z,45052,-0.07354736,-0.10290527,0.0022583008
1734712203730,2024-12-20T16:30:03.730Z,45057,-0.05126953,-0.098083496,-0.006286621
1734712203735,2024-12-20T16:30:03.735Z,45062,-0.064941406,-0.10070801,0.012329102
1734712203756,2024-12-20T16:30:03.756Z,45083,-0.07977295,-0.099853516,0.0095825195
1734712203761,2024-12-20T16:30:03.761Z,45088,-0.079711914,-0.097961426,0.011474609
1734712203766,2024-12-20T16:30:03.766Z,45093,-0.08270264,-0.10058594,0.018676758
1734712203772,2024-12-20T16:30:03.772Z,45099,-0.07110596,-0.095214844,0.0012207031
1734712203777,2024-12-20T16:30:03.777Z,45104,-0.07330322,-0.09350586,-1.2207031E-4
1734712203783,2024-12-20T16:30:03.783Z,45110,-0.057006836,-0.09234619,-0.001953125
1734712203803,2024-12-20T16:30:03.803Z,45130,-0.06225586,-0.09106445,-0.0038452148
1734712203852,2024-12-20T16:30:03.852Z,45179,-0.07244873,-0.09490967,-0.0049438477
1734712203858,2024-12-20T16:30:03.858Z,45185,-0.06329346,-0.09741211,0.013122559
1734712203865,2024-12-20T16:30:03.865Z,45192,-0.07366943,-0.10192871,0.019714355
1734712203871,2024-12-20T16:30:03.871Z,45198,-0.078308105,-0.103515625,0.020935059
1734712203878,2024-12-20T16:30:03.878Z,45205,-0.076049805,-0.09942627,0.01574707
1734712203890,2024-12-20T16:30:03.890Z,45217,-0.06829834,-0.087768555,0.0037231445
1734712203896,2024-12-20T16:30:03.896Z,45223,-0.07183838,-0.09484863,-0.011352539
1734712203936,2024-12-20T16:30:03.936Z,45263,-0.06390381,-0.09832764,0.003479004
1734712203983,2024-12-20T16:30:03.983Z,45310,-0.07489014,-0.105895996,0.008361816
1734712203991,2024-12-20T16:30:03.991Z,45318,-0.06512451,-0.11242676,0.0138549805
1734712204027,2024-12-20T16:30:04.027Z,45354,-0.07293701,-0.10858154,0.023742676
1734712204075,2024-12-20T16:30:04.075Z,45402,-0.07904053,-0.11004639,0.017028809
1734712204087,2024-12-20T16:30:04.087Z,45414,-0.08215332,-0.10699463,0.0064086914
1734712204099,2024-12-20T16:30:04.099Z,45426,-0.07421875,-0.10632324,0.006958008
1734712204110,2024-12-20T16:30:04.110Z,45437,-0.07043457,-0.10284424,0.0017700195
1734712204118,2024-12-20T16:30:04.118Z,45445,-0.062316895,-0.107055664,0.0034179688
1734712204126,2024-12-20T16:30:04.126Z,45453,-0.06958008,-0.1116333,0.011047363
1734712204136,2024-12-20T16:30:04.136Z,45463,-0.068847656,-0.112854004,0.011413574
1734712204143,2024-12-20T16:30:04.143Z,45470,-0.068481445,-0.11584473,0.023071289
1734712204150,2024-12-20T16:30:04.150Z,45477,-0.06958008,-0.113464355,0.024902344
1734712204153,2024-12-20T16:30:04.153Z,45480,-0.05871582,-0.11468506,0.01361084
1734712204160,2024-12-20T16:30:04.160Z,45487,-0.06402588,-0.11065674,0.015136719
1734712204167,2024-12-20T16:30:04.167Z,45494,-0.06762695,-0.12188721,0.025634766
1734712204254,2024-12-20T16:30:04.254Z,45581,-0.06298828,-0.11730957,0.00793457
1734712204260,2024-12-20T16:30:04.260Z,45587,-0.061828613,-0.11773682,0.008972168
1734712204266,2024-12-20T16:30:04.266Z,45593,-0.06500244,-0.11932373,0.012084961
1734712204306,2024-12-20T16:30:04.306Z,45633,-0.06286621,-0.12164307,0.019592285
1734712204393,2024-12-20T16:30:04.393Z,45720,-0.06188965,-0.121032715,0.022033691
1734712204406,2024-12-20T16:30:04.406Z,45733,-0.062072754,-0.123168945,0.024780273
1734712204418,2024-12-20T16:30:04.418Z,45745,-0.057678223,-0.12060547,0.013305664
1734712204429,2024-12-20T16:30:04.429Z,45756,-0.05810547,-0.1138916,0.0059814453
1734712204438,2024-12-20T16:30:04.438Z,45765,-0.06201172,-0.11669922,0.008361816
1734712204445,2024-12-20T16:30:04.445Z,45772,-0.061401367,-0.11590576,0.009765625
1734712204452,2024-12-20T16:30:04.452Z,45779,-0.064941406,-0.117370605,0.014404297
1734712204460,2024-12-20T16:30:04.460Z,45787,-0.057495117,-0.11590576,0.01727295
1734712204467,2024-12-20T16:30:04.467Z,45794,-0.05883789,-0.1159668,0.01574707
1734712204474,2024-12-20T16:30:04.474Z,45801,-0.060180664,-0.117126465,0.016845703
1734712204480,2024-12-20T16:30:04.480Z,45807,-0.052856445,-0.12176514,0.027709961
1734712204487,2024-12-20T16:30:04.487Z,45814,-0.052246094,-0.119628906,0.022216797
1734712204493,2024-12-20T16:30:04.493Z,45820,-0.055603027,-0.118652344,0.02331543
1734712204500,2024-12-20T16:30:04.500Z,45827,-0.05847168,-0.117370605,0.018737793
1734712204520,2024-12-20T16:30:04.520Z,45847,-0.058532715,-0.11541748,0.015197754
1734712204524,2024-12-20T16:30:04.524Z,45851,-0.057800293,-0.115600586,0.018005371
1734712204570,2024-12-20T16:30:04.570Z,45897,-0.05883789,-0.117492676,0.023620605
1734712204579,2024-12-20T16:30:04.579Z,45906,-0.057617188,-0.116882324,0.021484375
1734712204701,2024-12-20T16:30:04.701Z,46028,-0.05529785,-0.11456299,0.018188477
1734712204708,2024-12-20T16:30:04.708Z,46035,-0.051452637,-0.11456299,0.015625
1734712204715,2024-12-20T16:30:04.715Z,46042,-0.05340576,-0.114746094,0.018005371
1734712204722,2024-12-20T16:30:04.722Z,46049,-0.055664062,-0.11425781,0.014953613
1734712204729,2024-12-20T16:30:04.729Z,46056,-0.054382324,-0.11383057,0.015258789
1734712204737,2024-12-20T16:30:04.737Z,46064,-0.054260254,-0.11401367,0.018005371
1734712204749,2024-12-20T16:30:04.749Z,46076,-0.056396484,-0.11431885,0.021606445
1734712204756,2024-12-20T16:30:04.756Z,46083,-0.0546875,-0.1149292,0.020263672
1734712204763,2024-12-20T16:30:04.763Z,46090,-0.051818848,-0.11383057,0.01776123
1734712204771,2024-12-20T16:30:04.771Z,46098,-0.04937744,-0.114990234,0.020874023
1734712204776,2024-12-20T16:30:04.776Z,46103,-0.047424316,-0.115722656,0.022827148
1734712204790,2024-12-20T16:30:04.790Z,46117,-0.047851562,-0.114868164,0.023254395
1734712204794,2024-12-20T16:30:04.794Z,46121,-0.036987305,-0.11791992,0.033569336
1734712204800,2024-12-20T16:30:04.800Z,46127,-0.037902832,-0.117126465,0.03149414
1734712204805,2024-12-20T16:30:04.805Z,46132,-0.038757324,-0.11669922,0.030273438
1734712204811,2024-12-20T16:30:04.811Z,46138,-0.03668213,-0.11669922,0.033325195
1734712204816,2024-12-20T16:30:04.816Z,46143,-0.035705566,-0.11602783,0.03302002
1734712204837,2024-12-20T16:30:04.837Z,46164,-0.036376953,-0.117370605,0.035583496
1734712204842,2024-12-20T16:30:04.842Z,46169,-0.036743164,-0.11932373,0.039794922
1734712204847,2024-12-20T16:30:04.847Z,46174,-0.02960205,-0.119140625,0.035095215
1734712204852,2024-12-20T16:30:04.852Z,46179,-0.032226562,-0.11920166,0.028381348
