Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734712782036,2024-12-20T16:39:42.036Z,41475,-0.031188965,-0.1217041,-0.020568848
1734712782052,2024-12-20T16:39:42.052Z,41491,-0.03173828,-0.12634277,-0.016845703
1734712782058,2024-12-20T16:39:42.058Z,41497,-0.035217285,-0.12188721,-0.018005371
1734712782063,2024-12-20T16:39:42.063Z,41502,-0.027648926,-0.123168945,-0.008422852
1734712782069,2024-12-20T16:39:42.069Z,41508,-0.032165527,-0.12463379,-0.012634277
1734712782075,2024-12-20T16:39:42.075Z,41514,-0.026245117,-0.12188721,-0.015808105
1734712782141,2024-12-20T16:39:42.141Z,41580,-0.026428223,-0.122558594,-0.022338867
1734712782145,2024-12-20T16:39:42.145Z,41584,-0.035705566,-0.12054443,-0.020935059
1734712782152,2024-12-20T16:39:42.152Z,41591,-0.033691406,-0.12463379,-0.017944336
1734712782160,2024-12-20T16:39:42.160Z,41599,-0.04901123,-0.12585449,-0.010498047
1734712782167,2024-12-20T16:39:42.167Z,41606,-0.038513184,-0.12908936,-0.008239746
1734712782190,2024-12-20T16:39:42.190Z,41629,-0.031982422,-0.12719727,-0.012207031
1734712782199,2024-12-20T16:39:42.199Z,41638,-0.029663086,-0.12426758,-0.014587402
1734712782207,2024-12-20T16:39:42.207Z,41646,-0.030395508,-0.124694824,-0.017700195
1734712782215,2024-12-20T16:39:42.215Z,41654,-0.033325195,-0.11993408,-0.02331543
1734712782222,2024-12-20T16:39:42.222Z,41661,-0.029296875,-0.12335205,-0.021240234
1734712782230,2024-12-20T16:39:42.230Z,41669,-0.031921387,-0.12231445,-0.014465332
1734712782238,2024-12-20T16:39:42.238Z,41677,-0.036010742,-0.1281128,-0.009094238
1734712782241,2024-12-20T16:39:42.241Z,41680,-0.025939941,-0.12072754,-0.013427734
1734712782247,2024-12-20T16:39:42.247Z,41686,-0.026550293,-0.11364746,-0.022216797
1734712782253,2024-12-20T16:39:42.253Z,41692,-0.028442383,-0.112854004,-0.02355957
1734712782259,2024-12-20T16:39:42.259Z,41698,-0.034729004,-0.1116333,-0.024353027
1734712782273,2024-12-20T16:39:42.273Z,41712,-0.027954102,-0.121154785,-0.006286621
1734712782279,2024-12-20T16:39:42.279Z,41718,-0.03527832,-0.124816895,0.004333496
1734712782285,2024-12-20T16:39:42.285Z,41724,-0.040100098,-0.12463379,0.001953125
1734712782319,2024-12-20T16:39:42.319Z,41758,-0.039367676,-0.11895752,-0.0059814453
1734712782324,2024-12-20T16:39:42.324Z,41763,-0.030212402,-0.115356445,-0.013183594
1734712782329,2024-12-20T16:39:42.329Z,41768,-0.030273438,-0.11517334,-0.016235352
1734712782335,2024-12-20T16:39:42.335Z,41774,-0.02935791,-0.11218262,-0.022094727
1734712782343,2024-12-20T16:39:42.343Z,41782,-0.02557373,-0.11529541,-0.01373291
1734712782348,2024-12-20T16:39:42.348Z,41787,-0.036315918,-0.117370605,-0.0095825195
1734712782368,2024-12-20T16:39:42.368Z,41807,-0.036743164,-0.119018555,-0.0059814453
1734712782375,2024-12-20T16:39:42.375Z,41814,-0.033996582,-0.11907959,-0.0051879883
1734712782411,2024-12-20T16:39:42.411Z,41850,-0.035095215,-0.11968994,-9.765625E-4
1734712782457,2024-12-20T16:39:42.457Z,41896,-0.03253174,-0.12432861,-0.007751465
1734712782463,2024-12-20T16:39:42.463Z,41902,-0.017211914,-0.12249756,-0.022094727
1734712782470,2024-12-20T16:39:42.470Z,41909,-0.030761719,-0.1161499,-0.016662598
1734712782476,2024-12-20T16:39:42.476Z,41915,-0.039794922,-0.125,-0.025817871
1734712782547,2024-12-20T16:39:42.547Z,41986,-0.029968262,-0.1307373,-0.0076904297
1734712782560,2024-12-20T16:39:42.560Z,41999,-0.050842285,-0.13641357,-0.0020141602
1734712782573,2024-12-20T16:39:42.573Z,42012,-0.048034668,-0.13928223,0.001953125
1734712782582,2024-12-20T16:39:42.582Z,42021,-0.035888672,-0.14007568,-0.0012817383
1734712782590,2024-12-20T16:39:42.590Z,42029,-0.033203125,-0.1352539,-0.013671875
1734712782599,2024-12-20T16:39:42.599Z,42038,-0.028320312,-0.13378906,-0.022888184
1734712782606,2024-12-20T16:39:42.606Z,42045,-0.026367188,-0.1329956,-0.024230957
1734712782610,2024-12-20T16:39:42.610Z,42049,-0.03741455,-0.13800049,-0.013244629
1734712782613,2024-12-20T16:39:42.613Z,42052,-0.032104492,-0.14257812,-8.544922E-4
1734712782620,2024-12-20T16:39:42.620Z,42059,-0.034240723,-0.13891602,-0.011962891
1734712782627,2024-12-20T16:39:42.627Z,42066,-0.029907227,-0.13806152,-0.02508545
1734712782639,2024-12-20T16:39:42.639Z,42078,-0.032043457,-0.13647461,-0.013549805
1734712782645,2024-12-20T16:39:42.645Z,42084,-0.04156494,-0.14318848,-0.00579834
1734712782647,2024-12-20T16:39:42.647Z,42086,-0.03338623,-0.12854004,-0.019042969
1734712782653,2024-12-20T16:39:42.653Z,42092,-0.037109375,-0.12438965,-0.024353027
1734712782659,2024-12-20T16:39:42.659Z,42098,-0.041931152,-0.12896729,-0.017578125
1734712782663,2024-12-20T16:39:42.663Z,42102,-0.04425049,-0.13171387,-0.015014648
1734712782687,2024-12-20T16:39:42.687Z,42126,-0.03161621,-0.12976074,-0.01776123
1734712782692,2024-12-20T16:39:42.692Z,42131,-0.033081055,-0.13000488,0.0053100586
1734712782697,2024-12-20T16:39:42.697Z,42136,-0.038146973,-0.13720703,0.008117676
1734712782702,2024-12-20T16:39:42.702Z,42141,-0.03173828,-0.1260376,-0.0107421875
1734712782708,2024-12-20T16:39:42.708Z,42147,-0.02545166,-0.124694824,-0.020141602
1734712782723,2024-12-20T16:39:42.723Z,42162,-0.010803223,-0.12957764,-0.018371582
1734712782729,2024-12-20T16:39:42.729Z,42168,-0.032958984,-0.12158203,-0.013549805
1734712782735,2024-12-20T16:39:42.735Z,42174,-0.031066895,-0.1305542,-0.010009766
1734712782740,2024-12-20T16:39:42.740Z,42179,-0.039001465,-0.12579346,0.004333496
1734712782746,2024-12-20T16:39:42.746Z,42185,-0.04144287,-0.13031006,5.493164E-4
1734712782752,2024-12-20T16:39:42.752Z,42191,-0.043640137,-0.12371826,-0.00390625
1734712782774,2024-12-20T16:39:42.774Z,42213,-0.032104492,-0.12524414,-0.022521973
1734712782784,2024-12-20T16:39:42.784Z,42223,-0.035095215,-0.11932373,-0.018920898
1734712782789,2024-12-20T16:39:42.789Z,42228,-0.037231445,-0.12365723,-0.02935791
1734712782794,2024-12-20T16:39:42.794Z,42233,-0.037841797,-0.1217041,-0.022216797
1734712782799,2024-12-20T16:39:42.799Z,42238,-0.045654297,-0.12554932,-0.02520752
1734712782861,2024-12-20T16:39:42.861Z,42300,-0.039123535,-0.121398926,-0.012023926
1734712782867,2024-12-20T16:39:42.867Z,42306,-0.046936035,-0.12561035,5.493164E-4
1734712782873,2024-12-20T16:39:42.873Z,42312,-0.04071045,-0.13098145,-0.002746582
1734712782879,2024-12-20T16:39:42.879Z,42318,-0.027404785,-0.12561035,-0.020507812
1734712782885,2024-12-20T16:39:42.885Z,42324,-0.023010254,-0.12231445,-0.020202637
1734712782893,2024-12-20T16:39:42.893Z,42332,-0.0413208,-0.1194458,-0.01977539
1734712782909,2024-12-20T16:39:42.909Z,42348,-0.03778076,-0.12591553,-0.020324707
1734712782914,2024-12-20T16:39:42.914Z,42353,-0.049682617,-0.123413086,-0.018615723
1734712782920,2024-12-20T16:39:42.920Z,42359,-0.06719971,-0.12359619,-0.006164551
1734712782926,2024-12-20T16:39:42.926Z,42365,-0.06982422,-0.12774658,0.0015258789
1734712782931,2024-12-20T16:39:42.931Z,42370,-0.035583496,-0.12475586,-0.01940918
1734712782954,2024-12-20T16:39:42.954Z,42393,-0.011291504,-0.12414551,-0.01928711
1734712783043,2024-12-20T16:39:43.043Z,42482,-0.025939941,-0.12786865,-0.009399414
1734712783050,2024-12-20T16:39:43.050Z,42489,-0.035949707,-0.12390137,-0.024475098
1734712783057,2024-12-20T16:39:43.057Z,42496,-0.03466797,-0.12365723,-0.015075684
1734712783063,2024-12-20T16:39:43.063Z,42502,-0.046691895,-0.1260376,-0.0211792
1734712783069,2024-12-20T16:39:43.069Z,42508,-0.040161133,-0.11791992,-0.023986816
1734712783085,2024-12-20T16:39:43.085Z,42524,-0.0546875,-0.11682129,-0.01940918
1734712783091,2024-12-20T16:39:43.091Z,42530,-0.042175293,-0.11932373,-0.028686523
1734712783099,2024-12-20T16:39:43.099Z,42538,-0.01171875,-0.11541748,-0.024536133
1734712783107,2024-12-20T16:39:43.107Z,42546,-0.039794922,-0.119262695,0.0034179688
1734712783115,2024-12-20T16:39:43.115Z,42554,-0.03741455,-0.12628174,-0.010498047
1734712783122,2024-12-20T16:39:43.122Z,42561,-0.019836426,-0.108947754,-0.011779785
1734712783323,2024-12-20T16:39:43.323Z,42762,-0.04724121,-0.095458984,-0.020690918
1734712783362,2024-12-20T16:39:43.362Z,42801,-0.039978027,-0.101745605,-0.03845215
1734712783375,2024-12-20T16:39:43.375Z,42814,-0.037475586,-0.099609375,-0.035217285
1734712783384,2024-12-20T16:39:43.384Z,42823,-0.023010254,-0.10687256,-0.022521973
1734712783392,2024-12-20T16:39:43.392Z,42831,-0.051086426,-0.11248779,0.0078125
1734712783402,2024-12-20T16:39:43.402Z,42841,-0.044006348,-0.13018799,0.011413574
1734712783410,2024-12-20T16:39:43.410Z,42849,-0.043945312,-0.118652344,0.010009766
1734712783417,2024-12-20T16:39:43.417Z,42856,-0.03277588,-0.11834717,0.018249512
1734712783424,2024-12-20T16:39:43.424Z,42863,-0.035339355,-0.12310791,0.0115356445
1734712783431,2024-12-20T16:39:43.431Z,42870,-0.024780273,-0.1217041,-0.012329102
1734712783494,2024-12-20T16:39:43.494Z,42933,-0.010314941,-0.11846924,-0.034057617
1734712783500,2024-12-20T16:39:43.500Z,42939,-0.028259277,-0.10888672,-0.024536133
1734712783507,2024-12-20T16:39:43.507Z,42946,-0.03656006,-0.107421875,-0.024597168
1734712783513,2024-12-20T16:39:43.513Z,42952,-0.018554688,-0.11706543,-0.051696777
1734712783519,2024-12-20T16:39:43.519Z,42958,-0.016784668,-0.10650635,-0.043884277
1734712783535,2024-12-20T16:39:43.535Z,42974,-0.041748047,-0.105041504,-0.037475586
1734712783542,2024-12-20T16:39:43.542Z,42981,-0.032348633,-0.113586426,-0.026672363
1734712783629,2024-12-20T16:39:43.629Z,43068,-0.05267334,-0.10430908,-0.0045166016
1734712783636,2024-12-20T16:39:43.636Z,43075,-0.052978516,-0.11138916,-0.006164551
1734712783681,2024-12-20T16:39:43.681Z,43120,-0.05267334,-0.10913086,3.6621094E-4
1734712783695,2024-12-20T16:39:43.695Z,43134,-0.057373047,-0.113586426,-0.0053100586
1734712783708,2024-12-20T16:39:43.708Z,43147,-0.028686523,-0.11029053,-0.023925781
1734712783718,2024-12-20T16:39:43.718Z,43157,-0.05065918,-0.10131836,-0.014709473
1734712783726,2024-12-20T16:39:43.726Z,43165,-0.054016113,-0.11785889,-0.0020141602
1734712783733,2024-12-20T16:39:43.733Z,43172,-0.051330566,-0.115722656,-0.008605957
1734712783741,2024-12-20T16:39:43.741Z,43180,-0.056762695,-0.09484863,-0.028076172
1734712783763,2024-12-20T16:39:43.763Z,43202,-0.035827637,-0.10266113,-0.028381348
1734712783769,2024-12-20T16:39:43.769Z,43208,-0.028564453,-0.10760498,-0.026489258
1734712783775,2024-12-20T16:39:43.775Z,43214,-0.029907227,-0.0927124,-0.0134887695
1734712783781,2024-12-20T16:39:43.781Z,43220,-0.039489746,-0.09588623,-0.031921387
1734712783787,2024-12-20T16:39:43.787Z,43226,-0.024108887,-0.11035156,-0.0021972656
1734712783807,2024-12-20T16:39:43.807Z,43246,-0.038146973,-0.09289551,-0.009155273
1734712783814,2024-12-20T16:39:43.814Z,43253,-0.03741455,-0.103393555,-0.015991211
1734712783819,2024-12-20T16:39:43.819Z,43258,-0.032958984,-0.09411621,-0.023010254
1734712783826,2024-12-20T16:39:43.826Z,43265,-0.03137207,-0.09399414,-0.023925781
1734712783833,2024-12-20T16:39:43.833Z,43272,-0.03778076,-0.09790039,-0.0256958
1734712783840,2024-12-20T16:39:43.840Z,43279,-0.039733887,-0.10064697,-0.016784668
1734712783943,2024-12-20T16:39:43.943Z,43382,-0.022583008,-0.12164307,0.014160156
1734712783949,2024-12-20T16:39:43.949Z,43388,-0.03277588,-0.1237793,0.0057373047
1734712783961,2024-12-20T16:39:43.961Z,43400,-0.04522705,-0.11248779,-0.009521484
1734712783973,2024-12-20T16:39:43.973Z,43412,-0.03894043,-0.105041504,-0.021911621
1734712783981,2024-12-20T16:39:43.981Z,43420,-0.03845215,-0.10821533,-0.03503418
1734712783990,2024-12-20T16:39:43.990Z,43429,-0.04046631,-0.10620117,-0.03540039
1734712783998,2024-12-20T16:39:43.998Z,43437,-0.039794922,-0.11065674,-0.022338867
1734712784006,2024-12-20T16:39:44.006Z,43445,-0.041625977,-0.11505127,-0.016723633
1734712784013,2024-12-20T16:39:44.013Z,43452,-0.036987305,-0.1149292,-0.0012207031
1734712784020,2024-12-20T16:39:44.020Z,43459,-0.053100586,-0.12249756,4.8828125E-4
1734712784027,2024-12-20T16:39:44.027Z,43466,-0.041503906,-0.11779785,-0.012817383
1734712784033,2024-12-20T16:39:44.033Z,43472,-0.033325195,-0.110961914,-0.020751953
1734712784035,2024-12-20T16:39:44.035Z,43474,-0.041259766,-0.10412598,-0.02557373
1734712784038,2024-12-20T16:39:44.038Z,43477,-0.038269043,-0.1159668,-0.02154541
1734712784044,2024-12-20T16:39:44.044Z,43483,-0.04711914,-0.11047363,-0.01776123
1734712784050,2024-12-20T16:39:44.050Z,43489,-0.051452637,-0.10925293,-0.020385742
1734712784126,2024-12-20T16:39:44.126Z,43565,-0.044433594,-0.11291504,-0.015380859
1734712784131,2024-12-20T16:39:44.131Z,43570,-0.04498291,-0.1126709,-0.013427734
1734712784136,2024-12-20T16:39:44.136Z,43575,-0.043945312,-0.11224365,-0.021606445
1734712784141,2024-12-20T16:39:44.141Z,43580,-0.03326416,-0.10821533,-0.029052734
1734712784146,2024-12-20T16:39:44.146Z,43585,-0.031311035,-0.109802246,-0.020812988
1734712784165,2024-12-20T16:39:44.165Z,43604,-0.03515625,-0.11175537,-0.026733398
1734712784171,2024-12-20T16:39:44.171Z,43610,-0.037109375,-0.10491943,-0.036132812
1734712784177,2024-12-20T16:39:44.177Z,43616,-0.037475586,-0.11340332,-0.017456055
1734712784183,2024-12-20T16:39:44.183Z,43622,-0.04876709,-0.11895752,-0.0138549805
1734712784189,2024-12-20T16:39:44.189Z,43628,-0.04095459,-0.11987305,-0.0028076172
1734712784196,2024-12-20T16:39:44.196Z,43635,-0.047973633,-0.120910645,-0.010498047
1734712784259,2024-12-20T16:39:44.259Z,43698,-0.02923584,-0.11645508,-0.0234375
1734712784266,2024-12-20T16:39:44.266Z,43705,-0.032226562,-0.12060547,-0.020141602
1734712784272,2024-12-20T16:39:44.272Z,43711,-0.036499023,-0.11798096,-0.0059814453
1734712784278,2024-12-20T16:39:44.278Z,43717,-0.045837402,-0.121398926,-0.0107421875
1734712784283,2024-12-20T16:39:44.283Z,43722,-0.039916992,-0.1194458,-0.017456055
1734712784345,2024-12-20T16:39:44.345Z,43784,-0.03277588,-0.11437988,-0.014831543
1734712784437,2024-12-20T16:39:44.437Z,43876,-0.034484863,-0.10864258,-0.024719238
1734712784488,2024-12-20T16:39:44.488Z,43927,-0.02508545,-0.10949707,-0.03729248
1734712784501,2024-12-20T16:39:44.501Z,43940,-0.013183594,-0.11743164,-0.02331543
1734712784514,2024-12-20T16:39:44.514Z,43953,-0.029968262,-0.11206055,-0.025756836
1734712784709,2024-12-20T16:39:44.709Z,44148,-0.022460938,-0.11328125,-0.022827148
1734712784855,2024-12-20T16:39:44.855Z,44294,-0.03503418,-0.11621094,-0.022949219
1734712784871,2024-12-20T16:39:44.871Z,44310,-0.028808594,-0.1171875,-0.023498535
1734712784889,2024-12-20T16:39:44.889Z,44328,-0.021362305,-0.11804199,-0.02331543
1734712784907,2024-12-20T16:39:44.907Z,44346,-0.02532959,-0.11621094,-0.022949219
1734712784921,2024-12-20T16:39:44.921Z,44360,-0.02709961,-0.12097168,-0.021911621
1734712785031,2024-12-20T16:39:45.031Z,44470,-0.031982422,-0.121032715,-0.016967773
1734712785039,2024-12-20T16:39:45.039Z,44478,-0.030944824,-0.117004395,-0.022094727
1734712785052,2024-12-20T16:39:45.052Z,44491,-0.02142334,-0.11602783,-0.023132324
1734712785059,2024-12-20T16:39:45.059Z,44498,-0.03363037,-0.12042236,-0.022644043
1734712785068,2024-12-20T16:39:45.068Z,44507,-0.031555176,-0.12213135,-0.019714355
1734712785076,2024-12-20T16:39:45.076Z,44515,-0.037963867,-0.11767578,-0.01928711
1734712785112,2024-12-20T16:39:45.112Z,44551,-0.034729004,-0.11401367,-0.026489258
1734712785117,2024-12-20T16:39:45.117Z,44556,-0.027832031,-0.11273193,-0.028381348
1734712785124,2024-12-20T16:39:45.124Z,44563,-0.049926758,-0.12133789,-0.0138549805
1734712785135,2024-12-20T16:39:45.135Z,44574,-0.044799805,-0.12109375,-0.020141602
1734712785143,2024-12-20T16:39:45.143Z,44582,-0.047546387,-0.1104126,-0.03479004
1734712785150,2024-12-20T16:39:45.150Z,44589,-0.027404785,-0.12426758,-0.023010254
1734712785156,2024-12-20T16:39:45.156Z,44595,-0.042541504,-0.11187744,-0.029968262
1734712785202,2024-12-20T16:39:45.202Z,44641,-0.04711914,-0.1149292,-0.015258789
1734712785210,2024-12-20T16:39:45.210Z,44649,-0.03741455,-0.11425781,-0.011779785
1734712785215,2024-12-20T16:39:45.215Z,44654,-0.03955078,-0.10882568,-0.016906738
1734712785228,2024-12-20T16:39:45.228Z,44667,-0.040283203,-0.1048584,-0.024169922
1734712785240,2024-12-20T16:39:45.240Z,44679,-0.034423828,-0.10882568,-0.023803711
1734712785251,2024-12-20T16:39:45.251Z,44690,-0.03112793,-0.10864258,-0.021911621
1734712785261,2024-12-20T16:39:45.261Z,44700,-0.03967285,-0.103027344,-0.024719238
1734712785293,2024-12-20T16:39:45.293Z,44732,-0.03186035,-0.111328125,-0.015625
1734712785304,2024-12-20T16:39:45.304Z,44743,-0.039916992,-0.10803223,-0.022399902
1734712785314,2024-12-20T16:39:45.314Z,44753,-0.04083252,-0.0982666,-0.028198242
1734712785323,2024-12-20T16:39:45.323Z,44762,-0.044677734,-0.100097656,-0.033691406
1734712785332,2024-12-20T16:39:45.332Z,44771,-0.033996582,-0.1105957,-0.024230957
1734712785347,2024-12-20T16:39:45.347Z,44786,-0.03540039,-0.11315918,-0.024475098
1734712785386,2024-12-20T16:39:45.386Z,44825,-0.042663574,-0.10003662,-0.03125
1734712785432,2024-12-20T16:39:45.432Z,44871,-0.033081055,-0.097839355,-0.031066895
1734712785443,2024-12-20T16:39:45.443Z,44882,-0.030822754,-0.1038208,-0.024780273
1734712785455,2024-12-20T16:39:45.455Z,44894,-0.03955078,-0.10070801,-0.03161621
1734712785464,2024-12-20T16:39:45.464Z,44903,-0.034179688,-0.1003418,-0.030883789
1734712785472,2024-12-20T16:39:45.472Z,44911,-0.027954102,-0.107055664,-0.016113281
1734712785480,2024-12-20T16:39:45.480Z,44919,-0.041870117,-0.101989746,-0.034179688
1734712785517,2024-12-20T16:39:45.517Z,44956,-0.035095215,-0.10479736,-0.03564453
1734712785528,2024-12-20T16:39:45.528Z,44967,-0.036987305,-0.10687256,-0.034362793
1734712785540,2024-12-20T16:39:45.540Z,44979,-0.035888672,-0.11456299,-0.023925781
1734712785548,2024-12-20T16:39:45.548Z,44987,-0.04309082,-0.115600586,-0.018127441
1734712785554,2024-12-20T16:39:45.554Z,44993,-0.045654297,-0.11627197,-0.02758789
1734712785558,2024-12-20T16:39:45.558Z,44997,-0.022521973,-0.106933594,-0.0289917
1734712785607,2024-12-20T16:39:45.607Z,45046,-0.060180664,-0.11090088,-0.032958984
1734712785748,2024-12-20T16:39:45.748Z,45187,-0.044433594,-0.10876465,-0.0335083
1734712785763,2024-12-20T16:39:45.763Z,45202,-0.029052734,-0.11035156,-0.02722168
1734712785776,2024-12-20T16:39:45.776Z,45215,-0.038330078,-0.11895752,-0.03778076
1734712785790,2024-12-20T16:39:45.790Z,45229,-0.032470703,-0.10473633,-0.050048828
1734712785797,2024-12-20T16:39:45.797Z,45236,-0.03527832,-0.10491943,-0.03112793
1734712785810,2024-12-20T16:39:45.810Z,45249,-0.055114746,-0.11260986,-0.024719238
1734712785815,2024-12-20T16:39:45.815Z,45254,-0.039489746,-0.11395264,-0.013977051
1734712785934,2024-12-20T16:39:45.934Z,45373,-0.03857422,-0.10345459,-0.02368164
1734712785946,2024-12-20T16:39:45.946Z,45385,-0.033447266,-0.09692383,-0.0413208
1734712785959,2024-12-20T16:39:45.959Z,45398,-0.01928711,-0.099975586,-0.04107666
1734712785967,2024-12-20T16:39:45.967Z,45406,-0.031799316,-0.09661865,-0.015075684
1734712785977,2024-12-20T16:39:45.977Z,45416,-0.048217773,-0.10559082,-0.022827148
1734712785980,2024-12-20T16:39:45.980Z,45419,-0.03100586,-0.10070801,-0.013061523
1734712785988,2024-12-20T16:39:45.988Z,45427,-0.041625977,-0.11859131,-0.016845703
1734712785995,2024-12-20T16:39:45.995Z,45434,-0.043395996,-0.13092041,0.006591797
1734712786002,2024-12-20T16:39:46.002Z,45441,-0.043823242,-0.13171387,-0.0015258789
1734712786009,2024-12-20T16:39:46.009Z,45448,-0.039794922,-0.11907959,-0.01727295
1734712786016,2024-12-20T16:39:46.016Z,45455,-0.035827637,-0.11767578,-0.04260254
1734712786022,2024-12-20T16:39:46.022Z,45461,-0.01159668,-0.11413574,-0.055358887
1734712786024,2024-12-20T16:39:46.024Z,45463,-0.047546387,-0.123413086,-0.020629883
1734712786031,2024-12-20T16:39:46.031Z,45470,-0.038085938,-0.117492676,-0.02923584
1734712786036,2024-12-20T16:39:46.036Z,45475,-0.038024902,-0.117126465,-0.044677734
1734712786041,2024-12-20T16:39:46.041Z,45480,-0.033691406,-0.11968994,-0.03338623
1734712786046,2024-12-20T16:39:46.046Z,45485,-0.034118652,-0.13330078,-0.025390625
1734712786056,2024-12-20T16:39:46.056Z,45495,-0.028381348,-0.13287354,-0.0031738281
1734712786061,2024-12-20T16:39:46.061Z,45500,-0.047790527,-0.13476562,9.765625E-4
1734712786066,2024-12-20T16:39:46.066Z,45505,-0.03692627,-0.13232422,-0.02722168
1734712786070,2024-12-20T16:39:46.070Z,45509,-0.036315918,-0.11755371,-0.024536133
1734712786075,2024-12-20T16:39:46.075Z,45514,-0.041992188,-0.12805176,-0.029418945
1734712786079,2024-12-20T16:39:46.079Z,45518,-0.028564453,-0.12701416,-0.037719727
1734712786103,2024-12-20T16:39:46.103Z,45542,-0.015197754,-0.12414551,-0.036071777
1734712786108,2024-12-20T16:39:46.108Z,45547,-0.032592773,-0.1274414,-0.015808105
1734712786114,2024-12-20T16:39:46.114Z,45553,-0.04260254,-0.13165283,-0.018066406
1734712786119,2024-12-20T16:39:46.119Z,45558,-0.047058105,-0.12097168,-0.0134887695
1734712786125,2024-12-20T16:39:46.125Z,45564,-0.050598145,-0.12579346,-0.012329102
1734712786145,2024-12-20T16:39:46.145Z,45584,-0.038085938,-0.12817383,-0.024475098
1734712786192,2024-12-20T16:39:46.192Z,45631,-0.032043457,-0.12158203,-0.0335083
1734712786237,2024-12-20T16:39:46.237Z,45676,-0.04144287,-0.12506104,-0.030822754
1734712786248,2024-12-20T16:39:46.248Z,45687,-0.039733887,-0.12695312,-0.031066895
1734712786259,2024-12-20T16:39:46.259Z,45698,-0.040100098,-0.12322998,-0.026916504
1734712786283,2024-12-20T16:39:46.283Z,45722,-0.048583984,-0.12402344,-0.017089844
1734712786294,2024-12-20T16:39:46.294Z,45733,-0.03955078,-0.1317749,-0.019592285
1734712786303,2024-12-20T16:39:46.303Z,45742,-0.05126953,-0.122802734,-0.026733398
1734712786311,2024-12-20T16:39:46.311Z,45750,-0.049865723,-0.124694824,-0.034057617
1734712786318,2024-12-20T16:39:46.318Z,45757,-0.044555664,-0.12432861,-0.035949707
1734712786325,2024-12-20T16:39:46.325Z,45764,-0.037353516,-0.13024902,-0.0256958
1734712786332,2024-12-20T16:39:46.332Z,45771,-0.045410156,-0.1262207,-0.026550293
1734712786339,2024-12-20T16:39:46.339Z,45778,-0.042114258,-0.12756348,-0.012817383
1734712786345,2024-12-20T16:39:46.345Z,45784,-0.047607422,-0.12860107,-0.014709473
1734712786348,2024-12-20T16:39:46.348Z,45787,-0.05053711,-0.11450195,-0.038085938
1734712786354,2024-12-20T16:39:46.354Z,45793,-0.035949707,-0.11853027,-0.03540039
1734712786361,2024-12-20T16:39:46.361Z,45800,-0.034729004,-0.123291016,-0.02935791
1734712786372,2024-12-20T16:39:46.372Z,45811,-0.047790527,-0.12628174,4.8828125E-4
1734712786378,2024-12-20T16:39:46.378Z,45817,-0.05090332,-0.12896729,-0.0087890625
1734712786384,2024-12-20T16:39:46.384Z,45823,-0.042053223,-0.11981201,-0.017211914
1734712786391,2024-12-20T16:39:46.391Z,45830,-0.037841797,-0.11987305,-0.024902344
1734712786401,2024-12-20T16:39:46.401Z,45840,-0.031982422,-0.12005615,-0.028015137
1734712786416,2024-12-20T16:39:46.416Z,45855,-0.030578613,-0.12109375,-0.02947998
1734712786426,2024-12-20T16:39:46.426Z,45865,-0.0335083,-0.120910645,-0.020385742
1734712786434,2024-12-20T16:39:46.434Z,45873,-0.038208008,-0.12664795,-0.010314941
1734712786443,2024-12-20T16:39:46.443Z,45882,-0.04486084,-0.123168945,-0.011474609
1734712786449,2024-12-20T16:39:46.449Z,45888,-0.035888672,-0.12573242,-0.0072631836
1734712786463,2024-12-20T16:39:46.463Z,45902,-0.040893555,-0.12756348,-0.016540527
1734712786468,2024-12-20T16:39:46.468Z,45907,-0.034851074,-0.119506836,-0.03112793
1734712786508,2024-12-20T16:39:46.508Z,45947,-0.03326416,-0.11566162,-0.031982422
1734712786516,2024-12-20T16:39:46.516Z,45955,-0.030700684,-0.12640381,-0.032409668
1734712786549,2024-12-20T16:39:46.549Z,45988,-0.04046631,-0.12036133,-0.02166748
1734712786556,2024-12-20T16:39:46.556Z,45995,-0.04425049,-0.12823486,-0.015686035
1734712786563,2024-12-20T16:39:46.563Z,46002,-0.040771484,-0.12780762,-0.014770508
1734712786569,2024-12-20T16:39:46.569Z,46008,-0.03845215,-0.12432861,-0.014038086
1734712786574,2024-12-20T16:39:46.574Z,46013,-0.042175293,-0.123413086,-0.01940918
1734712786581,2024-12-20T16:39:46.581Z,46020,-0.037353516,-0.11975098,-0.020996094
1734712786640,2024-12-20T16:39:46.640Z,46079,-0.035339355,-0.11645508,-0.02520752
1734712786645,2024-12-20T16:39:46.645Z,46084,-0.035827637,-0.11663818,-0.025634766
1734712786653,2024-12-20T16:39:46.653Z,46092,-0.0357666,-0.115234375,-0.023925781
1734712786659,2024-12-20T16:39:46.659Z,46098,-0.035827637,-0.11730957,-0.015625
1734712786665,2024-12-20T16:39:46.665Z,46104,-0.038391113,-0.119384766,-0.012939453
1734712786688,2024-12-20T16:39:46.688Z,46127,-0.040100098,-0.116882324,-0.009460449
1734712786691,2024-12-20T16:39:46.691Z,46130,-0.03741455,-0.11517334,-0.015014648
1734712786697,2024-12-20T16:39:46.697Z,46136,-0.028686523,-0.11291504,-0.019592285
1734712786704,2024-12-20T16:39:46.704Z,46143,-0.02709961,-0.11029053,-0.023925781
1734712786709,2024-12-20T16:39:46.709Z,46148,-0.030822754,-0.10821533,-0.020996094
