Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734714743696,2024-12-20T17:12:23.696Z,194251,0.026733398,0.12463379,-0.020629883
1734714743702,2024-12-20T17:12:23.702Z,194257,0.03186035,0.12609863,-0.017028809
1734714743712,2024-12-20T17:12:23.712Z,194267,0.027709961,0.121398926,-0.015563965
1734714743716,2024-12-20T17:12:23.716Z,194271,0.026428223,0.11975098,-0.012084961
1734714743725,2024-12-20T17:12:23.725Z,194280,0.027648926,0.12097168,-0.010437012
1734714743733,2024-12-20T17:12:23.733Z,194288,0.021972656,0.12121582,-0.011047363
1734714743741,2024-12-20T17:12:23.741Z,194296,0.031066895,0.121520996,-0.012023926
1734714743749,2024-12-20T17:12:23.749Z,194304,0.033996582,0.12438965,-0.010559082
1734714743756,2024-12-20T17:12:23.756Z,194311,0.03173828,0.122802734,-0.0107421875
1734714743765,2024-12-20T17:12:23.765Z,194320,0.034179688,0.1227417,-0.016052246
1734714743771,2024-12-20T17:12:23.771Z,194326,0.037719727,0.12512207,-0.013427734
1734714743778,2024-12-20T17:12:23.778Z,194333,0.033935547,0.124694824,-0.014770508
1734714743782,2024-12-20T17:12:23.782Z,194337,0.025024414,0.12591553,-0.017578125
1734714743785,2024-12-20T17:12:23.785Z,194340,0.028808594,0.12683105,-0.014465332
1734714743791,2024-12-20T17:12:23.791Z,194346,0.032287598,0.12792969,-0.012207031
1734714743799,2024-12-20T17:12:23.799Z,194354,0.03363037,0.12530518,-0.0107421875
1734714743807,2024-12-20T17:12:23.807Z,194362,0.036621094,0.12701416,-0.010070801
1734714743823,2024-12-20T17:12:23.823Z,194378,0.03326416,0.12884521,-0.01184082
1734714743829,2024-12-20T17:12:23.829Z,194384,0.029296875,0.12872314,-0.0154418945
1734714743839,2024-12-20T17:12:23.839Z,194394,0.02532959,0.13079834,-0.01953125
1734714743846,2024-12-20T17:12:23.846Z,194401,0.022705078,0.13049316,-0.016906738
1734714743852,2024-12-20T17:12:23.852Z,194407,0.03277588,0.12646484,-0.0115356445
1734714743865,2024-12-20T17:12:23.865Z,194420,0.0345459,0.12640381,-0.010620117
1734714743872,2024-12-20T17:12:23.872Z,194427,0.032714844,0.12652588,-0.011230469
1734714743878,2024-12-20T17:12:23.878Z,194433,0.03314209,0.12731934,-0.0146484375
1734714743885,2024-12-20T17:12:23.885Z,194440,0.030212402,0.12768555,-0.015686035
1734714743892,2024-12-20T17:12:23.892Z,194447,0.025390625,0.12860107,-0.013671875
1734714743899,2024-12-20T17:12:23.899Z,194454,0.023498535,0.12634277,-0.012084961
1734714743913,2024-12-20T17:12:23.913Z,194468,0.022277832,0.12561035,-0.006286621
1734714743920,2024-12-20T17:12:23.920Z,194475,0.0256958,0.12231445,-0.0037231445
1734714743926,2024-12-20T17:12:23.926Z,194481,0.031982422,0.11773682,-0.008239746
1734714743932,2024-12-20T17:12:23.932Z,194487,0.03479004,0.11871338,-0.015625
1734714743955,2024-12-20T17:12:23.955Z,194510,0.038513184,0.11834717,-0.022277832
1734714744004,2024-12-20T17:12:24.004Z,194559,0.032043457,0.11779785,-0.023376465
1734714744012,2024-12-20T17:12:24.012Z,194567,0.029968262,0.12060547,-0.022277832
1734714744019,2024-12-20T17:12:24.019Z,194574,0.029418945,0.12194824,-0.024536133
1734714744025,2024-12-20T17:12:24.025Z,194580,0.030273438,0.12017822,-0.027038574
1734714744046,2024-12-20T17:12:24.046Z,194601,0.03100586,0.118774414,-0.026733398
1734714744054,2024-12-20T17:12:24.054Z,194609,0.036193848,0.11505127,-0.020263672
1734714744060,2024-12-20T17:12:24.060Z,194615,0.035827637,0.113464355,-0.012512207
1734714744068,2024-12-20T17:12:24.068Z,194623,0.026855469,0.1149292,-0.008605957
1734714744074,2024-12-20T17:12:24.074Z,194629,0.024169922,0.11529541,-0.0061035156
1734714744081,2024-12-20T17:12:24.081Z,194636,0.023620605,0.11846924,-0.0076293945
1734714744143,2024-12-20T17:12:24.143Z,194698,0.026306152,0.11663818,-0.008728027
1734714744151,2024-12-20T17:12:24.151Z,194706,0.03265381,0.11682129,-0.007080078
1734714744160,2024-12-20T17:12:24.160Z,194715,0.032836914,0.11999512,-0.010009766
1734714744169,2024-12-20T17:12:24.169Z,194724,0.031982422,0.11828613,-0.017150879
1734714744177,2024-12-20T17:12:24.177Z,194732,0.03277588,0.11639404,-0.019897461
1734714744186,2024-12-20T17:12:24.186Z,194741,0.0256958,0.12097168,-0.019165039
1734714744193,2024-12-20T17:12:24.193Z,194748,0.024230957,0.12219238,-0.022033691
1734714744200,2024-12-20T17:12:24.200Z,194755,0.031555176,0.11791992,-0.019104004
1734714744206,2024-12-20T17:12:24.206Z,194761,0.027282715,0.121032715,-0.013549805
1734714744212,2024-12-20T17:12:24.212Z,194767,0.028869629,0.121032715,-0.014526367
1734714744219,2024-12-20T17:12:24.219Z,194774,0.03137207,0.121398926,-0.0146484375
1734714744225,2024-12-20T17:12:24.225Z,194780,0.026245117,0.12158203,-0.0138549805
1734714744232,2024-12-20T17:12:24.232Z,194787,0.028503418,0.12121582,-0.011657715
1734714744239,2024-12-20T17:12:24.239Z,194794,0.028198242,0.117248535,-0.008850098
1734714744244,2024-12-20T17:12:24.244Z,194799,0.034606934,0.11242676,-0.008911133
1734714744250,2024-12-20T17:12:24.250Z,194805,0.028259277,0.11993408,-0.01550293
1734714744257,2024-12-20T17:12:24.257Z,194812,0.028320312,0.12121582,-0.023803711
1734714744275,2024-12-20T17:12:24.275Z,194830,0.024108887,0.12109375,-0.024169922
1734714744283,2024-12-20T17:12:24.283Z,194838,0.031555176,0.122558594,-0.019104004
1734714744296,2024-12-20T17:12:24.296Z,194851,0.03112793,0.12408447,-0.015563965
1734714744303,2024-12-20T17:12:24.303Z,194858,0.02142334,0.121520996,-0.011230469
1734714744309,2024-12-20T17:12:24.309Z,194864,0.024963379,0.12005615,-0.0076293945
1734714744319,2024-12-20T17:12:24.319Z,194874,0.028564453,0.11767578,-0.008422852
1734714744325,2024-12-20T17:12:24.325Z,194880,0.025817871,0.11810303,-0.011962891
1734714744332,2024-12-20T17:12:24.332Z,194887,0.025024414,0.119628906,-0.016540527
1734714744339,2024-12-20T17:12:24.339Z,194894,0.026184082,0.12164307,-0.020507812
1734714744344,2024-12-20T17:12:24.344Z,194899,0.02709961,0.12072754,-0.019897461
1734714744359,2024-12-20T17:12:24.359Z,194914,0.030883789,0.121276855,-0.01727295
1734714744366,2024-12-20T17:12:24.366Z,194921,0.03100586,0.12597656,-0.015625
1734714744372,2024-12-20T17:12:24.372Z,194927,0.030395508,0.12506104,-0.012939453
1734714744378,2024-12-20T17:12:24.378Z,194933,0.025756836,0.12573242,-0.009399414
1734714744384,2024-12-20T17:12:24.384Z,194939,0.021118164,0.124816895,-0.010314941
1734714744408,2024-12-20T17:12:24.408Z,194963,0.027160645,0.12231445,-0.015808105
1734714744415,2024-12-20T17:12:24.415Z,194970,0.030456543,0.124938965,-0.016540527
1734714744421,2024-12-20T17:12:24.421Z,194976,0.031677246,0.12792969,-0.021118164
1734714744428,2024-12-20T17:12:24.428Z,194983,0.034729004,0.12689209,-0.025146484
1734714744434,2024-12-20T17:12:24.434Z,194989,0.038146973,0.1270752,-0.0211792
1734714744452,2024-12-20T17:12:24.452Z,195007,0.034179688,0.13220215,-0.016235352
1734714744457,2024-12-20T17:12:24.457Z,195012,0.033203125,0.13183594,-0.010986328
1734714744464,2024-12-20T17:12:24.464Z,195019,0.03125,0.13232422,-0.007507324
1734714744470,2024-12-20T17:12:24.470Z,195025,0.030639648,0.13482666,-0.007751465
1734714744476,2024-12-20T17:12:24.476Z,195031,0.033203125,0.13677979,-0.008666992
1734714744498,2024-12-20T17:12:24.498Z,195053,0.033813477,0.13684082,-0.013793945
1734714744504,2024-12-20T17:12:24.504Z,195059,0.03692627,0.13812256,-0.018432617
1734714744541,2024-12-20T17:12:24.541Z,195096,0.04144287,0.14025879,-0.018859863
1734714744548,2024-12-20T17:12:24.548Z,195103,0.04107666,0.14263916,-0.022155762
1734714744558,2024-12-20T17:12:24.558Z,195113,0.03375244,0.14196777,-0.023803711
1734714744564,2024-12-20T17:12:24.564Z,195119,0.034973145,0.1416626,-0.019592285
1734714744585,2024-12-20T17:12:24.585Z,195140,0.03326416,0.14440918,-0.012329102
1734714744592,2024-12-20T17:12:24.592Z,195147,0.034179688,0.1473999,-0.010437012
1734714744600,2024-12-20T17:12:24.600Z,195155,0.034729004,0.14593506,-0.012634277
1734714744607,2024-12-20T17:12:24.607Z,195162,0.03894043,0.14312744,-0.0107421875
1734714744615,2024-12-20T17:12:24.615Z,195170,0.04119873,0.14752197,-0.010620117
1734714744622,2024-12-20T17:12:24.622Z,195177,0.044555664,0.14691162,-0.013793945
1734714744635,2024-12-20T17:12:24.635Z,195190,0.03918457,0.14630127,-0.013183594
1734714744641,2024-12-20T17:12:24.641Z,195196,0.0345459,0.14715576,-0.013977051
1734714744647,2024-12-20T17:12:24.647Z,195202,0.03338623,0.14605713,-0.01751709
1734714744654,2024-12-20T17:12:24.654Z,195209,0.029785156,0.14349365,-0.016296387
1734714744660,2024-12-20T17:12:24.660Z,195215,0.03112793,0.14367676,-0.015197754
1734714744675,2024-12-20T17:12:24.675Z,195230,0.034973145,0.14508057,-0.017578125
1734714744681,2024-12-20T17:12:24.681Z,195236,0.039367676,0.1428833,-0.017089844
1734714744688,2024-12-20T17:12:24.688Z,195243,0.039733887,0.14135742,-0.015258789
1734714744693,2024-12-20T17:12:24.693Z,195248,0.03491211,0.14111328,-0.013122559
1734714744699,2024-12-20T17:12:24.699Z,195254,0.030090332,0.13964844,-0.011779785
1734714744720,2024-12-20T17:12:24.720Z,195275,0.029418945,0.13909912,-0.008544922
1734714744727,2024-12-20T17:12:24.727Z,195282,0.0289917,0.13909912,-0.0079956055
1734714744733,2024-12-20T17:12:24.733Z,195288,0.025756836,0.13696289,-0.010253906
1734714744770,2024-12-20T17:12:24.770Z,195325,0.034973145,0.13690186,-0.012573242
1734714744777,2024-12-20T17:12:24.777Z,195332,0.043395996,0.13702393,-0.013366699
1734714744784,2024-12-20T17:12:24.784Z,195339,0.039001465,0.1359253,-0.013671875
1734714744791,2024-12-20T17:12:24.791Z,195346,0.034423828,0.13470459,-0.013916016
1734714744798,2024-12-20T17:12:24.798Z,195353,0.032470703,0.13519287,-0.010498047
1734714744810,2024-12-20T17:12:24.810Z,195365,0.027770996,0.13702393,-0.011108398
1734714744817,2024-12-20T17:12:24.817Z,195372,0.024841309,0.13739014,-0.016662598
1734714744823,2024-12-20T17:12:24.823Z,195378,0.025146484,0.13574219,-0.01751709
1734714744829,2024-12-20T17:12:24.829Z,195384,0.028930664,0.13330078,-0.015258789
1734714744837,2024-12-20T17:12:24.837Z,195392,0.026977539,0.13085938,-0.011962891
1734714744843,2024-12-20T17:12:24.843Z,195398,0.0289917,0.1303711,-0.010314941
1734714744858,2024-12-20T17:12:24.858Z,195413,0.035217285,0.12884521,-0.010437012
1734714744864,2024-12-20T17:12:24.864Z,195419,0.03491211,0.13012695,-0.010009766
1734714744871,2024-12-20T17:12:24.871Z,195426,0.031066895,0.13079834,-0.009155273
1734714744877,2024-12-20T17:12:24.877Z,195432,0.024658203,0.1282959,-0.008483887
1734714744901,2024-12-20T17:12:24.901Z,195456,0.020568848,0.1303711,-0.008850098
1734714744908,2024-12-20T17:12:24.908Z,195463,0.032287598,0.1274414,-0.008666992
1734714744915,2024-12-20T17:12:24.915Z,195470,0.03704834,0.12762451,-0.012023926
1734714744922,2024-12-20T17:12:24.922Z,195477,0.028686523,0.12677002,-0.013366699
1734714744994,2024-12-20T17:12:24.994Z,195549,0.02746582,0.12585449,-0.010498047
1734714745005,2024-12-20T17:12:25.005Z,195560,0.031799316,0.12780762,-0.0087890625
1734714745013,2024-12-20T17:12:25.013Z,195568,0.03314209,0.12646484,-0.008361816
1734714745023,2024-12-20T17:12:25.023Z,195578,0.024658203,0.124816895,-0.009216309
1734714745032,2024-12-20T17:12:25.032Z,195587,0.02508545,0.12438965,-0.008056641
1734714745040,2024-12-20T17:12:25.040Z,195595,0.026428223,0.1262207,-0.0076904297
1734714745048,2024-12-20T17:12:25.048Z,195603,0.026000977,0.12322998,-0.009033203
1734714745056,2024-12-20T17:12:25.056Z,195611,0.032104492,0.121032715,-0.007873535
1734714745064,2024-12-20T17:12:25.064Z,195619,0.034973145,0.12017822,-0.00592041
1734714745071,2024-12-20T17:12:25.071Z,195626,0.035217285,0.11816406,-0.0078125
1734714745077,2024-12-20T17:12:25.077Z,195632,0.026489258,0.1194458,-0.011230469
1734714745084,2024-12-20T17:12:25.084Z,195639,0.019165039,0.12200928,-0.010986328
1734714745091,2024-12-20T17:12:25.091Z,195646,0.024475098,0.12225342,-0.011657715
1734714745125,2024-12-20T17:12:25.125Z,195680,0.021118164,0.121398926,-0.014404297
1734714745132,2024-12-20T17:12:25.132Z,195687,0.030151367,0.11804199,-0.012451172
1734714745140,2024-12-20T17:12:25.140Z,195695,0.033447266,0.120788574,-0.010620117
1734714745147,2024-12-20T17:12:25.147Z,195702,0.032226562,0.116882324,-0.010192871
1734714745155,2024-12-20T17:12:25.155Z,195710,0.030578613,0.11767578,-0.009094238
1734714745161,2024-12-20T17:12:25.161Z,195716,0.028930664,0.119628906,-0.0065307617
1734714745173,2024-12-20T17:12:25.173Z,195728,0.026489258,0.11993408,-0.007080078
1734714745309,2024-12-20T17:12:25.309Z,195864,0.02355957,0.12023926,-0.009094238
1734714745319,2024-12-20T17:12:25.319Z,195874,0.02557373,0.12225342,-0.008666992
1734714745327,2024-12-20T17:12:25.327Z,195882,0.027160645,0.12188721,-0.009094238
1734714745336,2024-12-20T17:12:25.336Z,195891,0.030944824,0.11773682,-0.010375977
1734714745345,2024-12-20T17:12:25.345Z,195900,0.030456543,0.11639404,-0.009155273
1734714745353,2024-12-20T17:12:25.353Z,195908,0.03173828,0.117370605,-0.007019043
1734714745362,2024-12-20T17:12:25.362Z,195917,0.03503418,0.11602783,-0.0051879883
1734714745369,2024-12-20T17:12:25.369Z,195924,0.030456543,0.117492676,-0.00592041
1734714745376,2024-12-20T17:12:25.376Z,195931,0.024902344,0.121032715,-0.006652832
1734714745384,2024-12-20T17:12:25.384Z,195939,0.023498535,0.12176514,-0.0036010742
1734714745390,2024-12-20T17:12:25.390Z,195945,0.027160645,0.11987305,-0.0032958984
1734714745393,2024-12-20T17:12:25.393Z,195948,0.022460938,0.11816406,-9.1552734E-4
1734714745397,2024-12-20T17:12:25.397Z,195952,0.020019531,0.1182251,-0.0012817383
1734714745401,2024-12-20T17:12:25.401Z,195956,0.027160645,0.117492676,0.0016479492
1734714745409,2024-12-20T17:12:25.409Z,195964,0.030700684,0.11669922,0.0010375977
1734714745416,2024-12-20T17:12:25.416Z,195971,0.031555176,0.115112305,-0.0020141602
1734714745423,2024-12-20T17:12:25.423Z,195978,0.02734375,0.1149292,-0.0040283203
1734714745429,2024-12-20T17:12:25.429Z,195984,0.0234375,0.117248535,-0.0025634766
1734714745486,2024-12-20T17:12:25.486Z,196041,0.021484375,0.115600586,-9.1552734E-4
1734714745492,2024-12-20T17:12:25.492Z,196047,0.024291992,0.11584473,-9.765625E-4
1734714745498,2024-12-20T17:12:25.498Z,196053,0.026123047,0.117126465,-0.0014038086
1734714745505,2024-12-20T17:12:25.505Z,196060,0.03289795,0.11437988,-0.0014648438
1734714745511,2024-12-20T17:12:25.511Z,196066,0.038024902,0.11340332,0.0
1734714745518,2024-12-20T17:12:25.518Z,196073,0.03692627,0.112976074,-1.8310547E-4
1734714745535,2024-12-20T17:12:25.535Z,196090,0.035705566,0.1126709,-0.0018310547
1734714745542,2024-12-20T17:12:25.542Z,196097,0.0234375,0.11450195,0.0014038086
1734714745549,2024-12-20T17:12:25.549Z,196104,0.01727295,0.114746094,0.008422852
1734714745555,2024-12-20T17:12:25.555Z,196110,0.017944336,0.11462402,0.012390137
1734714745561,2024-12-20T17:12:25.561Z,196116,0.022338867,0.11395264,0.007507324
1734714745575,2024-12-20T17:12:25.575Z,196130,0.026672363,0.11291504,6.1035156E-4
1734714745578,2024-12-20T17:12:25.578Z,196133,0.03753662,0.10864258,-0.0061035156
1734714745586,2024-12-20T17:12:25.586Z,196141,0.03466797,0.11053467,-0.0038452148
1734714745592,2024-12-20T17:12:25.592Z,196147,0.022888184,0.110961914,0.0021972656
1734714745598,2024-12-20T17:12:25.598Z,196153,0.022155762,0.11187744,0.009643555
1734714745604,2024-12-20T17:12:25.604Z,196159,0.028686523,0.11254883,0.0099487305
1734714745619,2024-12-20T17:12:25.619Z,196174,0.03466797,0.11016846,0.0073242188
1734714745625,2024-12-20T17:12:25.625Z,196180,0.033569336,0.11413574,0.0036621094
1734714745631,2024-12-20T17:12:25.631Z,196186,0.02520752,0.115478516,9.765625E-4
1734714745666,2024-12-20T17:12:25.666Z,196221,0.02368164,0.11468506,0.0025024414
1734714745672,2024-12-20T17:12:25.672Z,196227,0.023620605,0.11669922,0.005004883
1734714745678,2024-12-20T17:12:25.678Z,196233,0.023254395,0.11505127,0.0048217773
1734714745685,2024-12-20T17:12:25.685Z,196240,0.028381348,0.1116333,0.0021972656
1734714745691,2024-12-20T17:12:25.691Z,196246,0.036010742,0.11242676,0.0031738281
1734714745697,2024-12-20T17:12:25.697Z,196252,0.035949707,0.116760254,0.0044555664
1734714745714,2024-12-20T17:12:25.714Z,196269,0.02935791,0.11578369,0.0025634766
1734714745722,2024-12-20T17:12:25.722Z,196277,0.027282715,0.11627197,0.0032348633
1734714745729,2024-12-20T17:12:25.729Z,196284,0.02960205,0.1194458,0.006225586
1734714745736,2024-12-20T17:12:25.736Z,196291,0.026550293,0.11853027,0.008483887
1734714745743,2024-12-20T17:12:25.743Z,196298,0.023864746,0.11566162,0.011108398
1734714745755,2024-12-20T17:12:25.755Z,196310,0.029663086,0.113586426,0.010498047
1734714745762,2024-12-20T17:12:25.762Z,196317,0.033081055,0.113586426,0.008544922
1734714745776,2024-12-20T17:12:25.776Z,196331,0.03302002,0.11627197,0.00579834
1734714745783,2024-12-20T17:12:25.783Z,196338,0.03289795,0.11816406,0.0025634766
1734714745789,2024-12-20T17:12:25.789Z,196344,0.031066895,0.11859131,0.0016479492
1734714745795,2024-12-20T17:12:25.795Z,196350,0.023986816,0.1184082,0.005493164
1734714745803,2024-12-20T17:12:25.803Z,196358,0.023498535,0.117248535,0.011047363
1734714745809,2024-12-20T17:12:25.809Z,196364,0.026123047,0.11608887,0.013549805
1734714745816,2024-12-20T17:12:25.816Z,196371,0.025878906,0.11621094,0.015808105
1734714745823,2024-12-20T17:12:25.823Z,196378,0.03137207,0.11517334,0.015563965
1734714745828,2024-12-20T17:12:25.828Z,196383,0.03643799,0.11364746,0.0115356445
1734714745845,2024-12-20T17:12:25.845Z,196400,0.032409668,0.11529541,0.008178711
1734714745851,2024-12-20T17:12:25.851Z,196406,0.02911377,0.115356445,0.008666992
1734714745858,2024-12-20T17:12:25.858Z,196413,0.02734375,0.1161499,0.01171875
1734714745864,2024-12-20T17:12:25.864Z,196419,0.027160645,0.1149292,0.01361084
1734714745893,2024-12-20T17:12:25.893Z,196448,0.027038574,0.110839844,0.011657715
1734714745899,2024-12-20T17:12:25.899Z,196454,0.030090332,0.111450195,0.010192871
1734714745906,2024-12-20T17:12:25.906Z,196461,0.030395508,0.11456299,0.008850098
1734714745912,2024-12-20T17:12:25.912Z,196467,0.030029297,0.111572266,0.008483887
1734714745919,2024-12-20T17:12:25.919Z,196474,0.031188965,0.11175537,0.013061523
1734714745982,2024-12-20T17:12:25.982Z,196537,0.03302002,0.11254883,0.017578125
1734714745989,2024-12-20T17:12:25.989Z,196544,0.030883789,0.11224365,0.020202637
1734714745996,2024-12-20T17:12:25.996Z,196551,0.028198242,0.11138916,0.020935059
1734714746003,2024-12-20T17:12:26.003Z,196558,0.03253174,0.111083984,0.019714355
1734714746010,2024-12-20T17:12:26.010Z,196565,0.033081055,0.11199951,0.013122559
1734714746017,2024-12-20T17:12:26.017Z,196572,0.033081055,0.110961914,0.0068969727
1734714746030,2024-12-20T17:12:26.030Z,196585,0.031433105,0.1138916,0.005554199
1734714746037,2024-12-20T17:12:26.037Z,196592,0.032226562,0.113220215,0.0119018555
1734714746044,2024-12-20T17:12:26.044Z,196599,0.034057617,0.11187744,0.019470215
1734714746051,2024-12-20T17:12:26.051Z,196606,0.032836914,0.11437988,0.021728516
1734714746058,2024-12-20T17:12:26.058Z,196613,0.03137207,0.113220215,0.019592285
1734714746071,2024-12-20T17:12:26.071Z,196626,0.032470703,0.113708496,0.015380859
1734714746076,2024-12-20T17:12:26.076Z,196631,0.032348633,0.115356445,0.012390137
1734714746082,2024-12-20T17:12:26.082Z,196637,0.032409668,0.11682129,0.009033203
1734714746089,2024-12-20T17:12:26.089Z,196644,0.037475586,0.11743164,0.010131836
1734714746095,2024-12-20T17:12:26.095Z,196650,0.036010742,0.11608887,0.016967773
1734714746102,2024-12-20T17:12:26.102Z,196657,0.030883789,0.11578369,0.02166748
1734714746119,2024-12-20T17:12:26.119Z,196674,0.031188965,0.113708496,0.026062012
1734714746126,2024-12-20T17:12:26.126Z,196681,0.032043457,0.11212158,0.023925781
1734714746131,2024-12-20T17:12:26.131Z,196686,0.033813477,0.113220215,0.016967773
1734714746138,2024-12-20T17:12:26.138Z,196693,0.033935547,0.11407471,0.014160156
1734714746144,2024-12-20T17:12:26.144Z,196699,0.036071777,0.11529541,0.014404297
1734714746160,2024-12-20T17:12:26.160Z,196715,0.035888672,0.11663818,0.012817383
