Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721909194,2024-09-07T15:11:49.194Z,44674,0.028076172,1.0100098,0.044189453
1725721909243,2024-09-07T15:11:49.243Z,44723,0.003112793,0.977478,-0.007751465
1725721909285,2024-09-07T15:11:49.285Z,44765,0.03503418,1.0167236,-0.04168701
1725721909331,2024-09-07T15:11:49.331Z,44811,2.4414062E-4,1.0108643,-0.04522705
1725721909373,2024-09-07T15:11:49.373Z,44853,0.024353027,0.9940796,-0.049438477
1725721909422,2024-09-07T15:11:49.422Z,44902,0.07873535,1.0282593,-0.05621338
1725721909444,2024-09-07T15:11:49.444Z,44924,-0.008239746,1.0353394,-0.018310547
1725721909467,2024-09-07T15:11:49.467Z,44947,0.06060791,1.0802612,-0.028076172
1725721909508,2024-09-07T15:11:49.508Z,44988,0.010009766,1.0300293,-0.0076904297
1725721909555,2024-09-07T15:11:49.555Z,45035,0.05328369,1.0300903,-0.068237305
1725721909600,2024-09-07T15:11:49.600Z,45080,0.016113281,1.0123291,-0.023803711
1725721909647,2024-09-07T15:11:49.647Z,45127,0.031921387,1.0342407,-0.035888672
1725721909692,2024-09-07T15:11:49.692Z,45172,0.003967285,1.0128784,-0.03778076
1725721909737,2024-09-07T15:11:49.737Z,45217,0.03466797,1.0291748,-0.07659912
1725721909782,2024-09-07T15:11:49.782Z,45262,-0.033325195,1.0163574,-0.064331055
1725721909823,2024-09-07T15:11:49.823Z,45303,0.029846191,1.0552368,-0.070739746
1725721909842,2024-09-07T15:11:49.842Z,45322,-0.020874023,1.02594,-0.068603516
1725721909867,2024-09-07T15:11:49.867Z,45347,0.023803711,1.0461426,-0.08984375
1725721909914,2024-09-07T15:11:49.914Z,45394,-0.027038574,1.0541382,-0.05645752
1725721909959,2024-09-07T15:11:49.959Z,45439,0.03692627,1.0479736,-0.06335449
1725721910003,2024-09-07T15:11:50.003Z,45483,0.064819336,1.0352783,-0.119384766
1725721910048,2024-09-07T15:11:50.048Z,45528,-9.765625E-4,1.0319214,-0.0949707
1725721910092,2024-09-07T15:11:50.092Z,45572,0.04034424,1.074646,-0.09326172
1725721910138,2024-09-07T15:11:50.138Z,45618,0.02722168,1.038269,-0.0579834
1725721910182,2024-09-07T15:11:50.182Z,45662,0.049682617,1.0584717,-0.0690918
1725721910228,2024-09-07T15:11:50.228Z,45708,0.031433105,1.0530396,-0.034240723
1725721910247,2024-09-07T15:11:50.247Z,45727,0.049316406,1.0844727,-0.019165039
1725721910274,2024-09-07T15:11:50.274Z,45754,0.005432129,1.0925293,-0.013916016
1725721910318,2024-09-07T15:11:50.318Z,45798,0.05908203,1.081604,-0.06750488
1725721910364,2024-09-07T15:11:50.364Z,45844,0.0068359375,1.013916,-0.0045166016
1725721910410,2024-09-07T15:11:50.410Z,45890,0.022583008,1.0335083,-0.053588867
1725721910455,2024-09-07T15:11:50.455Z,45935,-0.018981934,1.0549316,-0.066101074
1725721910503,2024-09-07T15:11:50.503Z,45983,0.015197754,1.0160522,-0.087524414
1725721910547,2024-09-07T15:11:50.547Z,46027,0.035095215,1.0251465,-0.056396484
1725721910590,2024-09-07T15:11:50.590Z,46070,-0.0021972656,1.0219116,-0.038391113
1725721910633,2024-09-07T15:11:50.633Z,46113,0.041015625,1.0315552,-0.055603027
1725721910680,2024-09-07T15:11:50.680Z,46160,-0.014282227,1.0402832,-0.07116699
1725721910699,2024-09-07T15:11:50.699Z,46179,0.031799316,1.0396118,-0.103759766
1725721910723,2024-09-07T15:11:50.723Z,46203,0.022583008,0.9764404,-0.016723633
1725721910768,2024-09-07T15:11:50.768Z,46248,0.053833008,0.99279785,-0.044921875
1725721910818,2024-09-07T15:11:50.818Z,46298,0.043945312,1.0046387,-0.05871582
1725721910858,2024-09-07T15:11:50.858Z,46338,0.031799316,0.97717285,-0.035888672
1725721910906,2024-09-07T15:11:50.906Z,46386,0.047912598,1.0006104,-0.046447754
1725721910954,2024-09-07T15:11:50.954Z,46434,0.025146484,0.99243164,0.0010375977
1725721910995,2024-09-07T15:11:50.995Z,46475,0.064453125,1.0151978,0.0234375
1725721911041,2024-09-07T15:11:51.041Z,46521,0.011657715,0.9840698,0.07574463
1725721911100,2024-09-07T15:11:51.100Z,46580,0.044189453,1.0010986,0.03967285
1725721911118,2024-09-07T15:11:51.118Z,46598,0.04156494,1.0196533,0.030334473
1725721911132,2024-09-07T15:11:51.132Z,46612,0.053466797,1.0025635,0.010864258
1725721911175,2024-09-07T15:11:51.175Z,46655,0.078430176,1.0071411,0.027404785
1725721911219,2024-09-07T15:11:51.219Z,46699,0.06298828,1.0059204,0.08544922
1725721911264,2024-09-07T15:11:51.264Z,46744,0.084350586,1.0076904,0.07385254
1725721911308,2024-09-07T15:11:51.308Z,46788,0.052246094,1.0214844,0.049682617
1725721911356,2024-09-07T15:11:51.356Z,46836,0.07183838,1.0061646,0.067993164
1725721911400,2024-09-07T15:11:51.400Z,46880,0.04168701,0.9805298,0.06744385
1725721911444,2024-09-07T15:11:51.444Z,46924,0.07159424,0.9713135,0.097351074
1725721911489,2024-09-07T15:11:51.489Z,46969,0.06317139,0.99798584,0.0491333
1725721911510,2024-09-07T15:11:51.510Z,46990,0.058166504,0.9918823,0.090270996
1725721911532,2024-09-07T15:11:51.532Z,47012,0.080322266,1.0198364,0.041259766
1725721911580,2024-09-07T15:11:51.580Z,47060,0.071899414,0.9623413,0.081848145
1725721911627,2024-09-07T15:11:51.627Z,47107,0.0947876,0.9699707,0.06463623
1725721911672,2024-09-07T15:11:51.672Z,47152,0.10290527,0.987854,0.10241699
1725721911717,2024-09-07T15:11:51.717Z,47197,0.070007324,0.9906616,0.11608887
1725721911759,2024-09-07T15:11:51.759Z,47239,0.06335449,1.0247803,0.08618164
1725721911804,2024-09-07T15:11:51.804Z,47284,0.055786133,1.0072632,0.11907959
1725721911851,2024-09-07T15:11:51.851Z,47331,0.068115234,0.998291,0.1395874
1725721911897,2024-09-07T15:11:51.897Z,47377,0.057128906,0.98187256,0.1486206
1725721911939,2024-09-07T15:11:51.939Z,47419,0.044799805,0.97650146,0.1373291
1725721911960,2024-09-07T15:11:51.960Z,47440,0.06555176,0.9683838,0.15588379
1725721911983,2024-09-07T15:11:51.983Z,47463,0.056640625,0.9470215,0.13873291
1725721912030,2024-09-07T15:11:52.030Z,47510,0.07879639,0.934021,0.13793945
1725721912075,2024-09-07T15:11:52.075Z,47555,0.09844971,0.9537964,0.17510986
1725721912121,2024-09-07T15:11:52.121Z,47601,0.09075928,1.0101318,0.18035889
1725721912167,2024-09-07T15:11:52.167Z,47647,0.07092285,1.0418701,0.13653564
1725721912209,2024-09-07T15:11:52.209Z,47689,0.12658691,0.9234619,0.21905518
1725721912255,2024-09-07T15:11:52.255Z,47735,0.110961914,0.93792725,0.1687622
1725721912300,2024-09-07T15:11:52.300Z,47780,0.11437988,0.9255371,0.1730957
1725721912346,2024-09-07T15:11:52.346Z,47826,0.13195801,0.9094238,0.17749023
1725721912368,2024-09-07T15:11:52.368Z,47848,0.1027832,0.9346924,0.17297363
1725721912383,2024-09-07T15:11:52.383Z,47863,0.1104126,0.97473145,0.18017578
1725721912434,2024-09-07T15:11:52.434Z,47914,0.10668945,0.9793091,0.203125
1725721912483,2024-09-07T15:11:52.483Z,47963,0.111083984,1.0101318,0.19732666
1725721912525,2024-09-07T15:11:52.525Z,48005,0.11578369,0.99823,0.20733643
1725721912569,2024-09-07T15:11:52.569Z,48049,0.08728027,0.9908447,0.20013428
1725721912613,2024-09-07T15:11:52.613Z,48093,0.09729004,1.0025024,0.17626953
1725721912661,2024-09-07T15:11:52.661Z,48141,0.10699463,0.9849243,0.21258545
1725721912706,2024-09-07T15:11:52.706Z,48186,0.109313965,0.9908447,0.18286133
1725721912752,2024-09-07T15:11:52.752Z,48232,0.0758667,0.9894409,0.18908691
1725721912777,2024-09-07T15:11:52.777Z,48257,0.11639404,0.9876709,0.19030762
1725721912800,2024-09-07T15:11:52.800Z,48280,0.10180664,0.97766113,0.18786621
1725721912840,2024-09-07T15:11:52.840Z,48320,0.094055176,0.99017334,0.19146729
1725721912884,2024-09-07T15:11:52.884Z,48364,0.09082031,1.001709,0.17523193
1725721912928,2024-09-07T15:11:52.928Z,48408,0.09643555,0.98724365,0.1763916
1725721912976,2024-09-07T15:11:52.976Z,48456,0.107543945,0.98065186,0.1842041
1725721913023,2024-09-07T15:11:53.023Z,48503,0.1038208,0.98779297,0.1749878
1725721913063,2024-09-07T15:11:53.063Z,48543,0.09283447,0.9822998,0.19055176
1725721913109,2024-09-07T15:11:53.109Z,48589,0.117004395,0.9836426,0.16418457
1725721913154,2024-09-07T15:11:53.154Z,48634,0.06652832,0.9636841,0.15905762
1725721913201,2024-09-07T15:11:53.201Z,48681,0.09283447,0.97662354,0.12536621
1725721913227,2024-09-07T15:11:53.227Z,48707,0.07080078,0.9659424,0.13989258
1725721913247,2024-09-07T15:11:53.247Z,48727,0.07891846,0.961792,0.1329956
1725721913288,2024-09-07T15:11:53.288Z,48768,0.08178711,0.96136475,0.14813232
1725721913334,2024-09-07T15:11:53.334Z,48814,0.0637207,0.96118164,0.15942383
1725721913380,2024-09-07T15:11:53.380Z,48860,0.06402588,0.9898071,0.15100098
1725721913429,2024-09-07T15:11:53.429Z,48909,0.078430176,0.9962158,0.1819458
1725721913472,2024-09-07T15:11:53.472Z,48952,0.07318115,0.97991943,0.13696289
1725721913513,2024-09-07T15:11:53.513Z,48993,0.072143555,0.97698975,0.10638428
1725721913560,2024-09-07T15:11:53.560Z,49040,0.064697266,0.96728516,0.09442139
1725721913607,2024-09-07T15:11:53.607Z,49087,0.06713867,0.96435547,0.07159424
1725721913628,2024-09-07T15:11:53.628Z,49108,0.01739502,0.9916992,0.06237793
1725721913645,2024-09-07T15:11:53.645Z,49125,0.023010254,1.0227661,0.07696533
1725721913692,2024-09-07T15:11:53.692Z,49172,0.08850098,1.0216675,0.07745361
1725721913739,2024-09-07T15:11:53.739Z,49219,0.027893066,1.0116577,0.08728027
1725721913782,2024-09-07T15:11:53.782Z,49262,0.0725708,1.0061646,0.05822754
1725721913830,2024-09-07T15:11:53.830Z,49310,0.077697754,0.97198486,0.07531738
1725721913875,2024-09-07T15:11:53.875Z,49355,0.045715332,0.9796753,0.052246094
1725721913921,2024-09-07T15:11:53.921Z,49401,0.064086914,0.9708252,0.022216797
1725721913966,2024-09-07T15:11:53.966Z,49446,0.0390625,0.96759033,0.050231934
1725721914012,2024-09-07T15:11:54.012Z,49492,-0.0049438477,1.0064697,0.044921875
1725721914037,2024-09-07T15:11:54.037Z,49517,0.035827637,1.017334,0.028076172
1725721914056,2024-09-07T15:11:54.056Z,49536,0.041931152,1.0213623,0.030273438
1725721914098,2024-09-07T15:11:54.098Z,49578,0.03375244,1.0200806,0.020324707
1725721914145,2024-09-07T15:11:54.145Z,49625,0.06878662,1.0234985,-0.0099487305
1725721914190,2024-09-07T15:11:54.190Z,49670,0.038330078,0.97058105,0.014221191
1725721914233,2024-09-07T15:11:54.233Z,49713,0.04888916,0.9511719,-0.015075684
1725721914281,2024-09-07T15:11:54.281Z,49761,0.047607422,0.97143555,-0.028137207
1725721914323,2024-09-07T15:11:54.323Z,49803,0.00970459,0.9713745,-0.036621094
1725721914370,2024-09-07T15:11:54.370Z,49850,0.05255127,1.0188599,-0.07196045
1725721914416,2024-09-07T15:11:54.416Z,49896,0.031982422,1.0258179,-0.010925293
1725721914461,2024-09-07T15:11:54.461Z,49941,0.06970215,1.1035156,-0.08868408
1725721914482,2024-09-07T15:11:54.482Z,49962,0.047424316,1.0648804,-0.034362793
1725721914502,2024-09-07T15:11:54.502Z,49982,0.0769043,1.0297852,-0.081604004
1725721914548,2024-09-07T15:11:54.548Z,50028,0.020690918,0.9475708,-0.03668213
1725721914596,2024-09-07T15:11:54.596Z,50076,0.047302246,1.0027466,-0.122680664
1725721914638,2024-09-07T15:11:54.638Z,50118,0.008117676,0.9863281,-0.058898926
1725721914685,2024-09-07T15:11:54.685Z,50165,0.028747559,1.0501099,-0.091674805
1725721914730,2024-09-07T15:11:54.730Z,50210,-0.022583008,1.0362549,-0.014221191
1725721914776,2024-09-07T15:11:54.776Z,50256,0.02746582,1.0230713,-0.08959961
1725721914820,2024-09-07T15:11:54.820Z,50300,-0.016235352,0.96240234,-0.042236328
1725721914866,2024-09-07T15:11:54.866Z,50346,0.020812988,0.9822998,-0.06585693
1725721914890,2024-09-07T15:11:54.890Z,50370,-0.020935059,0.9720459,-0.058898926
1725721914913,2024-09-07T15:11:54.913Z,50393,0.012817383,1.0144653,-0.10644531
1725721914957,2024-09-07T15:11:54.957Z,50437,0.022094727,0.9968262,-0.09979248
1725721914998,2024-09-07T15:11:54.998Z,50478,5.493164E-4,1.0377197,-0.16479492
1725721915044,2024-09-07T15:11:55.044Z,50524,0.02520752,1.0292358,-0.12927246
1725721915089,2024-09-07T15:11:55.089Z,50569,0.036376953,1.0578003,-0.13781738
1725721915137,2024-09-07T15:11:55.137Z,50617,0.017578125,1.0539551,-0.07922363
1725721915183,2024-09-07T15:11:55.183Z,50663,0.027954102,1.0392456,-0.08935547
1725721915225,2024-09-07T15:11:55.225Z,50705,0.011413574,1.0168457,-0.08782959
1725721915269,2024-09-07T15:11:55.269Z,50749,0.01940918,1.024231,-0.06976318
1725721915290,2024-09-07T15:11:55.290Z,50770,0.030517578,1.0204468,-0.078552246
1725721915312,2024-09-07T15:11:55.312Z,50792,-0.017456055,1.0159912,-0.12597656
1725721915359,2024-09-07T15:11:55.359Z,50839,-6.713867E-4,1.0326538,-0.14160156
1725721915406,2024-09-07T15:11:55.406Z,50886,0.007446289,1.0375366,-0.11303711
1725721915450,2024-09-07T15:11:55.450Z,50930,-0.007751465,1.0479736,-0.10858154
1725721915495,2024-09-07T15:11:55.495Z,50975,0.009765625,1.0516357,-0.12109375
1725721915541,2024-09-07T15:11:55.541Z,51021,0.008361816,1.0519409,-0.12579346
1725721915585,2024-09-07T15:11:55.585Z,51065,-0.028320312,1.0558472,-0.13214111
1725721915633,2024-09-07T15:11:55.633Z,51113,0.007019043,1.0346069,-0.1293335
1725721915678,2024-09-07T15:11:55.678Z,51158,0.0015869141,1.0413818,-0.1295166
1725721915725,2024-09-07T15:11:55.725Z,51205,-0.0044555664,1.0615234,-0.13397217
1725721915750,2024-09-07T15:11:55.750Z,51230,-0.02368164,1.067688,-0.10070801
1725721915771,2024-09-07T15:11:55.771Z,51251,0.027832031,1.0671997,-0.11395264
1725721915807,2024-09-07T15:11:55.807Z,51287,-0.0076904297,1.045105,-0.115722656
1725721915853,2024-09-07T15:11:55.853Z,51333,-0.0014648438,1.032959,-0.11828613
1725721915898,2024-09-07T15:11:55.898Z,51378,0.030639648,1.0501099,-0.11541748
1725721915945,2024-09-07T15:11:55.945Z,51425,0.014160156,1.0395508,-0.08502197
1725721915987,2024-09-07T15:11:55.987Z,51467,0.030578613,1.0401611,-0.09161377
1725721916034,2024-09-07T15:11:56.034Z,51514,0.020812988,1.0554199,-0.10644531
1725721916082,2024-09-07T15:11:56.082Z,51562,0.047302246,1.0467529,-0.12841797
1725721916126,2024-09-07T15:11:56.126Z,51606,0.0211792,1.0200806,-0.097961426
1725721916148,2024-09-07T15:11:56.148Z,51628,0.019104004,1.0167236,-0.07080078
1725721916167,2024-09-07T15:11:56.167Z,51647,0.016052246,1.0273438,-0.07525635
1725721916212,2024-09-07T15:11:56.212Z,51692,0.015808105,1.0380859,-0.09649658
1725721916259,2024-09-07T15:11:56.259Z,51739,0.046569824,1.0411987,-0.086120605
1725721916307,2024-09-07T15:11:56.307Z,51787,0.0014038086,1.0169067,-0.06707764
1725721916350,2024-09-07T15:11:56.350Z,51830,0.034362793,1.0145264,-0.060791016
1725721916392,2024-09-07T15:11:56.392Z,51872,0.034973145,1.003418,-0.039855957
1725721916440,2024-09-07T15:11:56.440Z,51920,0.014587402,1.0143433,-0.06890869
1725721916483,2024-09-07T15:11:56.483Z,51963,0.012207031,1.0031738,-0.068115234
1725721916527,2024-09-07T15:11:56.527Z,52007,0.04083252,0.9923096,-0.018981934
1725721916548,2024-09-07T15:11:56.548Z,52028,0.03515625,0.99523926,-0.03302002
1725721916570,2024-09-07T15:11:56.570Z,52050,0.034484863,0.98187256,-0.039978027
1725721916618,2024-09-07T15:11:56.618Z,52098,0.041381836,0.9890137,-0.039978027
1725721916665,2024-09-07T15:11:56.665Z,52145,0.03778076,0.98065186,-0.0034179688
1725721916711,2024-09-07T15:11:56.711Z,52191,0.051452637,0.99212646,0.039245605
1725721916755,2024-09-07T15:11:56.755Z,52235,0.052734375,1.0204468,0.018981934
1725721916800,2024-09-07T15:11:56.800Z,52280,0.051940918,1.0125732,0.0138549805
1725721916845,2024-09-07T15:11:56.845Z,52325,0.06591797,1.029541,-0.010803223
1725721916890,2024-09-07T15:11:56.890Z,52370,0.07366943,0.97943115,0.038024902
1725721916934,2024-09-07T15:11:56.934Z,52414,0.06121826,0.9923706,0.012573242
1725721916982,2024-09-07T15:11:56.982Z,52462,0.048706055,0.9777832,0.024108887
1725721917004,2024-09-07T15:11:57.004Z,52484,0.068359375,1.0064087,-0.023071289
1725721917028,2024-09-07T15:11:57.028Z,52508,0.04748535,0.9866333,0.07385254
1725721917067,2024-09-07T15:11:57.067Z,52547,0.084350586,0.98876953,0.12841797
1725721917112,2024-09-07T15:11:57.112Z,52592,0.053466797,0.9908447,0.14483643
1725721917160,2024-09-07T15:11:57.160Z,52640,0.026855469,1.0054321,0.14453125
1725721917205,2024-09-07T15:11:57.205Z,52685,0.045715332,1.003418,0.091674805
1725721917250,2024-09-07T15:11:57.250Z,52730,0.05230713,0.9805298,0.080200195
1725721917293,2024-09-07T15:11:57.293Z,52773,0.088256836,0.97332764,0.08972168
1725721917340,2024-09-07T15:11:57.340Z,52820,0.11468506,0.9804077,0.097595215
1725721917385,2024-09-07T15:11:57.385Z,52865,0.10253906,0.99176025,0.097595215
1725721917442,2024-09-07T15:11:57.442Z,52922,0.12591553,0.96588135,0.08343506
1725721917461,2024-09-07T15:11:57.461Z,52941,0.09484863,0.9750366,0.119262695
1725721917474,2024-09-07T15:11:57.474Z,52954,0.08465576,0.9785156,0.15905762
1725721917519,2024-09-07T15:11:57.519Z,52999,0.084350586,0.97558594,0.17468262
1725721917564,2024-09-07T15:11:57.564Z,53044,0.06817627,0.9645996,0.18121338
1725721917607,2024-09-07T15:11:57.607Z,53087,0.07702637,0.9585571,0.16711426
1725721917655,2024-09-07T15:11:57.655Z,53135,0.10961914,0.9602051,0.14483643
1725721917699,2024-09-07T15:11:57.699Z,53179,0.12701416,0.94989014,0.15222168
1725721917746,2024-09-07T15:11:57.746Z,53226,0.15093994,0.93859863,0.13348389
1725721917792,2024-09-07T15:11:57.792Z,53272,0.14361572,0.944458,0.16772461
1725721917813,2024-09-07T15:11:57.813Z,53293,0.11608887,0.95458984,0.20684814
1725721917835,2024-09-07T15:11:57.835Z,53315,0.117370605,0.98321533,0.19171143
1725721917880,2024-09-07T15:11:57.880Z,53360,0.10247803,0.96728516,0.22808838
1725721917924,2024-09-07T15:11:57.924Z,53404,0.11206055,0.9741211,0.14746094
1725721917970,2024-09-07T15:11:57.970Z,53450,0.091796875,0.95654297,0.1586914
1725721918015,2024-09-07T15:11:58.015Z,53495,0.11804199,0.96850586,0.18200684
1725721918060,2024-09-07T15:11:58.060Z,53540,0.124694824,0.9857178,0.19909668
1725721918106,2024-09-07T15:11:58.106Z,53586,0.107788086,0.9973755,0.19677734
1725721918150,2024-09-07T15:11:58.150Z,53630,0.09448242,1.0072632,0.17602539
1725721918196,2024-09-07T15:11:58.196Z,53676,0.083496094,0.9998779,0.20318604
1725721918240,2024-09-07T15:11:58.240Z,53720,0.06604004,0.98706055,0.1795044
1725721918260,2024-09-07T15:11:58.260Z,53740,0.04699707,1.000061,0.17687988
1725721918284,2024-09-07T15:11:58.284Z,53764,0.047424316,0.9894409,0.18896484
1725721918327,2024-09-07T15:11:58.327Z,53807,0.06744385,0.9760742,0.18463135
1725721918374,2024-09-07T15:11:58.374Z,53854,0.07220459,0.9641113,0.1784668
1725721918420,2024-09-07T15:11:58.420Z,53900,0.05810547,0.96173096,0.16223145
1725721918465,2024-09-07T15:11:58.465Z,53945,0.06347656,0.9602051,0.15240479
1725721918511,2024-09-07T15:11:58.511Z,53991,0.06842041,0.9526367,0.1630249
1725721918553,2024-09-07T15:11:58.553Z,54033,0.07922363,0.9532471,0.14459229
1725721918604,2024-09-07T15:11:58.604Z,54084,0.071899414,0.9818115,0.15447998
1725721918643,2024-09-07T15:11:58.643Z,54123,0.064208984,1.0057983,0.12976074
1725721918664,2024-09-07T15:11:58.664Z,54144,0.054748535,1.0108032,0.11541748
1725721918686,2024-09-07T15:11:58.686Z,54166,0.06060791,1.0046387,0.12664795
1725721918733,2024-09-07T15:11:58.733Z,54213,0.06854248,0.99176025,0.11279297
1725721918783,2024-09-07T15:11:58.783Z,54263,0.107055664,0.9771118,0.09527588
1725721918822,2024-09-07T15:11:58.822Z,54302,0.044921875,0.9701538,0.07446289
1725721918873,2024-09-07T15:11:58.873Z,54353,0.05847168,0.98828125,0.05505371
1725721918912,2024-09-07T15:11:58.912Z,54392,0.060791016,0.97839355,0.0680542
1725721918957,2024-09-07T15:11:58.957Z,54437,0.06451416,1.0042725,0.068725586
1725721919006,2024-09-07T15:11:59.006Z,54486,0.068359375,1.0443726,0.07543945
1725721919047,2024-09-07T15:11:59.047Z,54527,0.062805176,1.0393677,0.09399414
1725721919066,2024-09-07T15:11:59.066Z,54546,0.06585693,0.9951782,0.053710938
1725721919091,2024-09-07T15:11:59.091Z,54571,0.06237793,0.96569824,0.05328369
1725721919137,2024-09-07T15:11:59.137Z,54617,0.028198242,0.97088623,0.041809082
1725721919183,2024-09-07T15:11:59.183Z,54663,0.0146484375,0.9818115,0.031799316
1725721919227,2024-09-07T15:11:59.227Z,54707,0.03668213,0.97528076,0.021728516
1725721919274,2024-09-07T15:11:59.274Z,54754,0.014526367,0.97979736,0.028259277
1725721919323,2024-09-07T15:11:59.323Z,54803,0.007873535,1.015625,0.04888916
1725721919365,2024-09-07T15:11:59.365Z,54845,0.06542969,1.0414429,-0.022827148
1725721919410,2024-09-07T15:11:59.410Z,54890,0.027893066,1.0093994,-0.009521484
1725721919454,2024-09-07T15:11:59.454Z,54934,0.016235352,0.99884033,-0.0025024414
1725721919502,2024-09-07T15:11:59.502Z,54982,0.03967285,1.0094604,-0.010375977
1725721919520,2024-09-07T15:11:59.520Z,55000,0.054016113,1.0220337,-0.02758789
1725721919539,2024-09-07T15:11:59.539Z,55019,0.005004883,0.99780273,-0.032165527
1725721919592,2024-09-07T15:11:59.592Z,55072,0.062683105,1.0211182,-0.06317139
1725721919637,2024-09-07T15:11:59.637Z,55117,0.024230957,0.99780273,-0.015991211
1725721919680,2024-09-07T15:11:59.680Z,55160,0.06365967,1.0256958,-0.061828613
1725721919726,2024-09-07T15:11:59.726Z,55206,0.012207031,0.9797363,-0.0014648438
1725721919770,2024-09-07T15:11:59.770Z,55250,0.06890869,0.9833374,-0.06109619
