Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735323474652,2024-12-27T18:17:54.652Z,108495,-0.042785645,-0.105041504,0.04736328
1735323474682,2024-12-27T18:17:54.682Z,108525,-0.03778076,-0.10479736,0.04827881
1735323474688,2024-12-27T18:17:54.688Z,108531,-0.03503418,-0.105163574,0.051635742
1735323474694,2024-12-27T18:17:54.694Z,108537,-0.033935547,-0.10498047,0.053771973
1735323474700,2024-12-27T18:17:54.700Z,108543,-0.034362793,-0.103881836,0.05328369
1735323474705,2024-12-27T18:17:54.705Z,108548,-0.039733887,-0.103149414,0.051574707
1735323474708,2024-12-27T18:17:54.708Z,108551,-0.031555176,-0.1071167,0.049194336
1735323474822,2024-12-27T18:17:54.822Z,108665,-0.029663086,-0.11035156,0.04852295
1735323474834,2024-12-27T18:17:54.834Z,108677,-0.037353516,-0.11218262,0.050842285
1735323474843,2024-12-27T18:17:54.843Z,108686,-0.034240723,-0.11206055,0.049865723
1735323474851,2024-12-27T18:17:54.851Z,108694,-0.03375244,-0.108947754,0.050720215
1735323474856,2024-12-27T18:17:54.856Z,108699,-0.03515625,-0.107666016,0.05029297
1735323474863,2024-12-27T18:17:54.863Z,108706,-0.03778076,-0.107910156,0.0491333
1735323474866,2024-12-27T18:17:54.866Z,108709,-0.037597656,-0.116882324,0.04925537
1735323474873,2024-12-27T18:17:54.873Z,108716,-0.03253174,-0.1171875,0.052246094
1735323474880,2024-12-27T18:17:54.880Z,108723,-0.036621094,-0.11456299,0.05432129
1735323474885,2024-12-27T18:17:54.885Z,108728,-0.044677734,-0.111572266,0.05432129
1735323474891,2024-12-27T18:17:54.891Z,108734,-0.043518066,-0.11187744,0.051940918
1735323474903,2024-12-27T18:17:54.903Z,108746,-0.04144287,-0.11328125,0.04815674
1735323474905,2024-12-27T18:17:54.905Z,108748,-0.04296875,-0.11175537,0.04699707
1735323474910,2024-12-27T18:17:54.910Z,108753,-0.038879395,-0.11035156,0.053955078
1735323474916,2024-12-27T18:17:54.916Z,108759,-0.0368042,-0.1105957,0.05706787
1735323474925,2024-12-27T18:17:54.925Z,108768,-0.036193848,-0.10620117,0.051574707
1735323474997,2024-12-27T18:17:54.997Z,108840,-0.037231445,-0.10736084,0.050720215
1735323475002,2024-12-27T18:17:55.002Z,108845,-0.037475586,-0.114746094,0.050842285
1735323475007,2024-12-27T18:17:55.007Z,108850,-0.03930664,-0.11419678,0.05731201
1735323475012,2024-12-27T18:17:55.012Z,108855,-0.041015625,-0.11437988,0.054138184
1735323475016,2024-12-27T18:17:55.016Z,108859,-0.038146973,-0.117004395,0.054260254
1735323475039,2024-12-27T18:17:55.039Z,108882,-0.039123535,-0.11602783,0.05822754
1735323475046,2024-12-27T18:17:55.046Z,108889,-0.044555664,-0.11383057,0.056884766
1735323475054,2024-12-27T18:17:55.054Z,108897,-0.042114258,-0.11364746,0.05041504
1735323475061,2024-12-27T18:17:55.061Z,108904,-0.04626465,-0.115356445,0.04815674
1735323475068,2024-12-27T18:17:55.068Z,108911,-0.050720215,-0.11529541,0.0546875
1735323475075,2024-12-27T18:17:55.075Z,108918,-0.048461914,-0.11999512,0.053771973
1735323475088,2024-12-27T18:17:55.088Z,108931,-0.053344727,-0.113220215,0.053955078
1735323475093,2024-12-27T18:17:55.093Z,108936,-0.049072266,-0.11175537,0.051818848
1735323475098,2024-12-27T18:17:55.098Z,108941,-0.05230713,-0.11633301,0.045837402
1735323475104,2024-12-27T18:17:55.104Z,108947,-0.055114746,-0.12042236,0.0491333
1735323475113,2024-12-27T18:17:55.113Z,108956,-0.044555664,-0.12133789,0.05633545
1735323475128,2024-12-27T18:17:55.128Z,108971,-0.040100098,-0.12023926,0.05493164
1735323475135,2024-12-27T18:17:55.135Z,108978,-0.046447754,-0.117614746,0.05883789
1735323475140,2024-12-27T18:17:55.140Z,108983,-0.047180176,-0.11376953,0.058288574
1735323475145,2024-12-27T18:17:55.145Z,108988,-0.04296875,-0.11071777,0.056274414
1735323475151,2024-12-27T18:17:55.151Z,108994,-0.045837402,-0.11419678,0.049682617
1735323475161,2024-12-27T18:17:55.161Z,109004,-0.052978516,-0.11828613,0.047546387
1735323475179,2024-12-27T18:17:55.179Z,109022,-0.04888916,-0.12072754,0.05529785
1735323475190,2024-12-27T18:17:55.190Z,109033,-0.041870117,-0.12072754,0.047729492
1735323475220,2024-12-27T18:17:55.220Z,109063,-0.046325684,-0.115234375,0.050048828
1735323475235,2024-12-27T18:17:55.235Z,109078,-0.04852295,-0.11187744,0.046020508
1735323475250,2024-12-27T18:17:55.250Z,109093,-0.04699707,-0.10992432,0.045532227
1735323475265,2024-12-27T18:17:55.265Z,109108,-0.046813965,-0.11352539,0.045288086
1735323475272,2024-12-27T18:17:55.272Z,109115,-0.05029297,-0.11810303,0.04650879
1735323475277,2024-12-27T18:17:55.277Z,109120,-0.054138184,-0.11883545,0.04638672
1735323475283,2024-12-27T18:17:55.283Z,109126,-0.050598145,-0.12017822,0.04168701
1735323475288,2024-12-27T18:17:55.288Z,109131,-0.049194336,-0.12084961,0.046447754
1735323475293,2024-12-27T18:17:55.293Z,109136,-0.05218506,-0.12121582,0.04534912
1735323475299,2024-12-27T18:17:55.299Z,109142,-0.055480957,-0.12121582,0.046203613
1735323475304,2024-12-27T18:17:55.304Z,109147,-0.056640625,-0.121276855,0.055847168
1735323475354,2024-12-27T18:17:55.354Z,109197,-0.055541992,-0.12017822,0.050354004
1735323475361,2024-12-27T18:17:55.361Z,109204,-0.054748535,-0.12023926,0.049621582
1735323475368,2024-12-27T18:17:55.368Z,109211,-0.055419922,-0.12548828,0.048706055
1735323475376,2024-12-27T18:17:55.376Z,109219,-0.053466797,-0.13195801,0.046447754
1735323475382,2024-12-27T18:17:55.382Z,109225,-0.05895996,-0.13293457,0.047912598
1735323475389,2024-12-27T18:17:55.389Z,109232,-0.059570312,-0.12823486,0.05029297
1735323475402,2024-12-27T18:17:55.402Z,109245,-0.05456543,-0.12426758,0.059387207
1735323475408,2024-12-27T18:17:55.408Z,109251,-0.05041504,-0.121520996,0.06311035
1735323475419,2024-12-27T18:17:55.419Z,109262,-0.04321289,-0.12097168,0.06060791
1735323475425,2024-12-27T18:17:55.425Z,109268,-0.048339844,-0.124694824,0.058288574
1735323475431,2024-12-27T18:17:55.431Z,109274,-0.061157227,-0.12677002,0.049194336
1735323475444,2024-12-27T18:17:55.444Z,109287,-0.05407715,-0.13128662,0.048095703
1735323475449,2024-12-27T18:17:55.449Z,109292,-0.05078125,-0.12988281,0.05291748
1735323475454,2024-12-27T18:17:55.454Z,109297,-0.053894043,-0.12524414,0.05822754
1735323475459,2024-12-27T18:17:55.459Z,109302,-0.05090332,-0.12420654,0.064331055
1735323475465,2024-12-27T18:17:55.465Z,109308,-0.043395996,-0.121398926,0.068237305
1735323475470,2024-12-27T18:17:55.470Z,109313,-0.044433594,-0.11907959,0.06274414
1735323475490,2024-12-27T18:17:55.490Z,109333,-0.052124023,-0.11993408,0.057800293
1735323475496,2024-12-27T18:17:55.496Z,109339,-0.049865723,-0.12750244,0.051940918
1735323475504,2024-12-27T18:17:55.504Z,109347,-0.050964355,-0.12921143,0.04876709
1735323475509,2024-12-27T18:17:55.509Z,109352,-0.045959473,-0.1281128,0.05114746
1735323475515,2024-12-27T18:17:55.515Z,109358,-0.049621582,-0.12890625,0.057434082
1735323475533,2024-12-27T18:17:55.533Z,109376,-0.046020508,-0.12438965,0.06335449
1735323475538,2024-12-27T18:17:55.538Z,109381,-0.035583496,-0.11730957,0.061706543
1735323475543,2024-12-27T18:17:55.543Z,109386,-0.037353516,-0.113342285,0.057861328
1735323475549,2024-12-27T18:17:55.549Z,109392,-0.044433594,-0.11407471,0.057128906
1735323475555,2024-12-27T18:17:55.555Z,109398,-0.045898438,-0.11639404,0.052490234
1735323475560,2024-12-27T18:17:55.560Z,109403,-0.040161133,-0.11968994,0.047180176
1735323475581,2024-12-27T18:17:55.581Z,109424,-0.0357666,-0.11987305,0.055725098
1735323475586,2024-12-27T18:17:55.586Z,109429,-0.037597656,-0.11682129,0.06060791
1735323475590,2024-12-27T18:17:55.590Z,109433,-0.032409668,-0.1138916,0.05517578
1735323475596,2024-12-27T18:17:55.596Z,109439,-0.032409668,-0.10784912,0.0546875
1735323475602,2024-12-27T18:17:55.602Z,109445,-0.038330078,-0.10626221,0.05444336
1735323475623,2024-12-27T18:17:55.623Z,109466,-0.041809082,-0.109313965,0.05279541
1735323475630,2024-12-27T18:17:55.630Z,109473,-0.038757324,-0.11236572,0.048950195
1735323475637,2024-12-27T18:17:55.637Z,109480,-0.043518066,-0.116760254,0.047302246
1735323475642,2024-12-27T18:17:55.642Z,109485,-0.0435791,-0.1204834,0.047180176
1735323475649,2024-12-27T18:17:55.649Z,109492,-0.039123535,-0.11785889,0.04748535
1735323475670,2024-12-27T18:17:55.670Z,109513,-0.034423828,-0.11364746,0.04498291
1735323475679,2024-12-27T18:17:55.679Z,109522,-0.033569336,-0.11138916,0.049865723
1735323475685,2024-12-27T18:17:55.685Z,109528,-0.040649414,-0.11102295,0.04852295
1735323475690,2024-12-27T18:17:55.690Z,109533,-0.04473877,-0.11248779,0.047424316
1735323475713,2024-12-27T18:17:55.713Z,109556,-0.045715332,-0.11779785,0.04840088
1735323475719,2024-12-27T18:17:55.719Z,109562,-0.04449463,-0.11993408,0.050231934
1735323475726,2024-12-27T18:17:55.726Z,109569,-0.040222168,-0.11694336,0.052490234
1735323475733,2024-12-27T18:17:55.733Z,109576,-0.037475586,-0.113342285,0.042419434
1735323475741,2024-12-27T18:17:55.741Z,109584,-0.036987305,-0.11102295,0.04345703
1735323475759,2024-12-27T18:17:55.759Z,109602,-0.035888672,-0.10961914,0.044555664
1735323475765,2024-12-27T18:17:55.765Z,109608,-0.039794922,-0.111083984,0.043884277
1735323475770,2024-12-27T18:17:55.770Z,109613,-0.045959473,-0.11248779,0.048950195
1735323475775,2024-12-27T18:17:55.775Z,109618,-0.04901123,-0.11242676,0.047729492
1735323475802,2024-12-27T18:17:55.802Z,109645,-0.044067383,-0.11218262,0.046447754
1735323475807,2024-12-27T18:17:55.807Z,109650,-0.037597656,-0.11187744,0.04272461
1735323475852,2024-12-27T18:17:55.852Z,109695,-0.03704834,-0.1126709,0.04119873
1735323475858,2024-12-27T18:17:55.858Z,109701,-0.041809082,-0.113220215,0.03930664
1735323475865,2024-12-27T18:17:55.865Z,109708,-0.047790527,-0.11248779,0.036254883
1735323475873,2024-12-27T18:17:55.873Z,109716,-0.04827881,-0.11212158,0.03643799
1735323475880,2024-12-27T18:17:55.880Z,109723,-0.045654297,-0.11352539,0.039001465
1735323475938,2024-12-27T18:17:55.938Z,109781,-0.04473877,-0.11218262,0.04107666
1735323476076,2024-12-27T18:17:56.076Z,109919,-0.041809082,-0.11071777,0.04486084
1735323476088,2024-12-27T18:17:56.088Z,109931,-0.04284668,-0.11126709,0.04156494
1735323476103,2024-12-27T18:17:56.103Z,109946,-0.045166016,-0.11071777,0.03869629
1735323476117,2024-12-27T18:17:56.117Z,109960,-0.046142578,-0.11035156,0.037231445
1735323476131,2024-12-27T18:17:56.131Z,109974,-0.04876709,-0.11303711,0.033935547
1735323476148,2024-12-27T18:17:56.148Z,109991,-0.047668457,-0.11383057,0.0368042
1735323476164,2024-12-27T18:17:56.164Z,110007,-0.04534912,-0.11273193,0.039794922
1735323476171,2024-12-27T18:17:56.171Z,110014,-0.044067383,-0.1105957,0.03881836
1735323476178,2024-12-27T18:17:56.178Z,110021,-0.044433594,-0.10986328,0.036865234
1735323476185,2024-12-27T18:17:56.185Z,110028,-0.046142578,-0.11029053,0.035339355
1735323476192,2024-12-27T18:17:56.192Z,110035,-0.047546387,-0.11065674,0.03765869
1735323476198,2024-12-27T18:17:56.198Z,110041,-0.04510498,-0.10797119,0.033935547
1735323476208,2024-12-27T18:17:56.208Z,110051,-0.052124023,-0.11260986,0.03765869
1735323476214,2024-12-27T18:17:56.214Z,110057,-0.05090332,-0.11328125,0.037597656
1735323476220,2024-12-27T18:17:56.220Z,110063,-0.04949951,-0.11236572,0.04345703
1735323476226,2024-12-27T18:17:56.226Z,110069,-0.051635742,-0.10949707,0.042297363
1735323476233,2024-12-27T18:17:56.233Z,110076,-0.051513672,-0.1083374,0.042785645
1735323476239,2024-12-27T18:17:56.239Z,110082,-0.048950195,-0.109558105,0.03845215
1735323476302,2024-12-27T18:17:56.302Z,110145,-0.048461914,-0.10882568,0.03186035
1735323476308,2024-12-27T18:17:56.308Z,110151,-0.05041504,-0.10638428,0.030090332
1735323476316,2024-12-27T18:17:56.316Z,110159,-0.04675293,-0.10961914,0.030029297
1735323476323,2024-12-27T18:17:56.323Z,110166,-0.0446167,-0.11138916,0.03387451
1735323476343,2024-12-27T18:17:56.343Z,110186,-0.048034668,-0.11010742,0.03778076
1735323476350,2024-12-27T18:17:56.350Z,110193,-0.048706055,-0.11029053,0.037719727
1735323476353,2024-12-27T18:17:56.353Z,110196,-0.04663086,-0.10974121,0.034118652
1735323476360,2024-12-27T18:17:56.360Z,110203,-0.045898438,-0.111083984,0.03338623
1735323476368,2024-12-27T18:17:56.368Z,110211,-0.046569824,-0.11212158,0.03503418
1735323476374,2024-12-27T18:17:56.374Z,110217,-0.048217773,-0.111328125,0.034423828
1735323476388,2024-12-27T18:17:56.388Z,110231,-0.046691895,-0.109680176,0.034423828
1735323476394,2024-12-27T18:17:56.394Z,110237,-0.053955078,-0.109802246,0.032470703
1735323476400,2024-12-27T18:17:56.400Z,110243,-0.053649902,-0.10687256,0.0345459
1735323476406,2024-12-27T18:17:56.406Z,110249,-0.053710938,-0.10491943,0.03717041
1735323476411,2024-12-27T18:17:56.411Z,110254,-0.0524292,-0.10668945,0.03277588
1735323476433,2024-12-27T18:17:56.433Z,110276,-0.051757812,-0.107299805,0.032043457
1735323476439,2024-12-27T18:17:56.439Z,110282,-0.053833008,-0.105895996,0.03186035
1735323476444,2024-12-27T18:17:56.444Z,110287,-0.052612305,-0.103271484,0.03137207
1735323476450,2024-12-27T18:17:56.450Z,110293,-0.050598145,-0.101623535,0.033691406
1735323476455,2024-12-27T18:17:56.455Z,110298,-0.05291748,-0.103027344,0.03265381
1735323476460,2024-12-27T18:17:56.460Z,110303,-0.051940918,-0.10418701,0.032043457
1735323476483,2024-12-27T18:17:56.483Z,110326,-0.050476074,-0.10223389,0.034240723
1735323476490,2024-12-27T18:17:56.490Z,110333,-0.049865723,-0.10089111,0.031311035
1735323476496,2024-12-27T18:17:56.496Z,110339,-0.048461914,-0.0993042,0.030456543
1735323476502,2024-12-27T18:17:56.502Z,110345,-0.047424316,-0.09838867,0.02923584
1735323476571,2024-12-27T18:17:56.571Z,110414,-0.047973633,-0.099731445,0.028564453
1735323476582,2024-12-27T18:17:56.582Z,110425,-0.04876709,-0.099365234,0.03149414
1735323476593,2024-12-27T18:17:56.593Z,110436,-0.048339844,-0.097839355,0.030639648
1735323476605,2024-12-27T18:17:56.605Z,110448,-0.047851562,-0.096069336,0.028076172
1735323476619,2024-12-27T18:17:56.619Z,110462,-0.04663086,-0.09442139,0.02947998
1735323476634,2024-12-27T18:17:56.634Z,110477,-0.045959473,-0.09326172,0.030151367
1735323476643,2024-12-27T18:17:56.643Z,110486,-0.045288086,-0.092163086,0.028686523
1735323476652,2024-12-27T18:17:56.652Z,110495,-0.045837402,-0.09295654,0.029052734
1735323476660,2024-12-27T18:17:56.660Z,110503,-0.04876709,-0.09362793,0.02935791
1735323476669,2024-12-27T18:17:56.669Z,110512,-0.050048828,-0.09375,0.028930664
1735323476674,2024-12-27T18:17:56.674Z,110517,-0.045837402,-0.092041016,0.02960205
1735323476680,2024-12-27T18:17:56.680Z,110523,-0.047058105,-0.089538574,0.030273438
1735323476683,2024-12-27T18:17:56.683Z,110526,-0.051940918,-0.08984375,0.026245117
1735323476691,2024-12-27T18:17:56.691Z,110534,-0.05407715,-0.09136963,0.026000977
1735323476698,2024-12-27T18:17:56.698Z,110541,-0.05847168,-0.09313965,0.025817871
1735323476704,2024-12-27T18:17:56.704Z,110547,-0.05847168,-0.09301758,0.028076172
1735323476751,2024-12-27T18:17:56.751Z,110594,-0.053955078,-0.091430664,0.028320312
1735323476757,2024-12-27T18:17:56.757Z,110600,-0.051574707,-0.08972168,0.028381348
1735323476765,2024-12-27T18:17:56.765Z,110608,-0.052856445,-0.08886719,0.028930664
1735323476772,2024-12-27T18:17:56.772Z,110615,-0.05493164,-0.08947754,0.028259277
1735323476779,2024-12-27T18:17:56.779Z,110622,-0.05682373,-0.09295654,0.027893066
1735323476784,2024-12-27T18:17:56.784Z,110627,-0.061035156,-0.09637451,0.027526855
1735323476797,2024-12-27T18:17:56.797Z,110640,-0.057678223,-0.09710693,0.029541016
1735323476804,2024-12-27T18:17:56.804Z,110647,-0.052001953,-0.09643555,0.029846191
1735323476811,2024-12-27T18:17:56.811Z,110654,-0.053100586,-0.09472656,0.029724121
1735323476818,2024-12-27T18:17:56.818Z,110661,-0.054626465,-0.09307861,0.02923584
1735323476824,2024-12-27T18:17:56.824Z,110667,-0.054626465,-0.092285156,0.02734375
1735323476838,2024-12-27T18:17:56.838Z,110681,-0.055664062,-0.09320068,0.028381348
1735323476840,2024-12-27T18:17:56.840Z,110683,-0.062927246,-0.09448242,0.026306152
1735323476843,2024-12-27T18:17:56.843Z,110686,-0.05670166,-0.09661865,0.026245117
1735323476884,2024-12-27T18:17:56.884Z,110727,-0.054138184,-0.09765625,0.027160645
1735323476890,2024-12-27T18:17:56.890Z,110733,-0.054260254,-0.09802246,0.026428223
1735323476896,2024-12-27T18:17:56.896Z,110739,-0.05505371,-0.09741211,0.025939941
1735323476902,2024-12-27T18:17:56.902Z,110745,-0.05657959,-0.09655762,0.02758789
1735323476908,2024-12-27T18:17:56.908Z,110751,-0.057800293,-0.09588623,0.027832031
1735323476913,2024-12-27T18:17:56.913Z,110756,-0.057739258,-0.09649658,0.02709961
1735323476931,2024-12-27T18:17:56.931Z,110774,-0.058776855,-0.09716797,0.026184082
1735323476937,2024-12-27T18:17:56.937Z,110780,-0.058166504,-0.098083496,0.026123047
1735323476942,2024-12-27T18:17:56.942Z,110785,-0.05407715,-0.0982666,0.024902344
1735323476948,2024-12-27T18:17:56.948Z,110791,-0.050842285,-0.10015869,0.026672363
1735323476962,2024-12-27T18:17:56.962Z,110805,-0.05407715,-0.1003418,0.026733398
1735323476973,2024-12-27T18:17:56.973Z,110816,-0.05621338,-0.09942627,0.02734375
1735323476976,2024-12-27T18:17:56.976Z,110819,-0.056152344,-0.09918213,0.030029297
1735323476982,2024-12-27T18:17:56.982Z,110825,-0.05822754,-0.09954834,0.028198242
1735323477022,2024-12-27T18:17:57.022Z,110865,-0.060424805,-0.099731445,0.026611328
1735323477028,2024-12-27T18:17:57.028Z,110871,-0.059265137,-0.10070801,0.026123047
1735323477036,2024-12-27T18:17:57.036Z,110879,-0.055725098,-0.10223389,0.022705078
1735323477042,2024-12-27T18:17:57.042Z,110885,-0.05517578,-0.1026001,0.022583008
1735323477049,2024-12-27T18:17:57.049Z,110892,-0.057617188,-0.10089111,0.028015137
1735323477063,2024-12-27T18:17:57.063Z,110906,-0.058776855,-0.09863281,0.02758789
1735323477069,2024-12-27T18:17:57.069Z,110912,-0.055480957,-0.097351074,0.026916504
1735323477074,2024-12-27T18:17:57.074Z,110917,-0.054870605,-0.09820557,0.026916504
1735323477079,2024-12-27T18:17:57.079Z,110922,-0.057128906,-0.09899902,0.026062012
1735323477087,2024-12-27T18:17:57.087Z,110930,-0.05822754,-0.09838867,0.025878906
1735323477093,2024-12-27T18:17:57.093Z,110936,-0.06011963,-0.09832764,0.023071289
1735323477110,2024-12-27T18:17:57.110Z,110953,-0.060302734,-0.099365234,0.022460938
1735323477117,2024-12-27T18:17:57.117Z,110960,-0.057800293,-0.099243164,0.02508545
1735323477124,2024-12-27T18:17:57.124Z,110967,-0.057434082,-0.09918213,0.02331543
1735323477130,2024-12-27T18:17:57.130Z,110973,-0.05895996,-0.09881592,0.024108887
1735323477136,2024-12-27T18:17:57.136Z,110979,-0.06048584,-0.097473145,0.02545166
1735323477153,2024-12-27T18:17:57.153Z,110996,-0.06085205,-0.09692383,0.024536133
1735323477159,2024-12-27T18:17:57.159Z,111002,-0.06201172,-0.09765625,0.022827148
1735323477165,2024-12-27T18:17:57.165Z,111008,-0.06359863,-0.1003418,0.022277832
1735323477171,2024-12-27T18:17:57.171Z,111014,-0.06384277,-0.101989746,0.024169922
1735323477198,2024-12-27T18:17:57.198Z,111041,-0.062561035,-0.10205078,0.022094727
1735323477204,2024-12-27T18:17:57.204Z,111047,-0.061157227,-0.10144043,0.02166748
1735323477243,2024-12-27T18:17:57.243Z,111086,-0.06323242,-0.10015869,0.022521973
1735323477251,2024-12-27T18:17:57.251Z,111094,-0.06518555,-0.09881592,0.022094727
1735323477256,2024-12-27T18:17:57.256Z,111099,-0.062927246,-0.09991455,0.022644043
1735323477261,2024-12-27T18:17:57.261Z,111104,-0.06298828,-0.10064697,0.023925781
1735323477267,2024-12-27T18:17:57.267Z,111110,-0.06628418,-0.10192871,0.023498535
1735323477273,2024-12-27T18:17:57.273Z,111116,-0.06555176,-0.10192871,0.024230957
1735323477338,2024-12-27T18:17:57.338Z,111181,-0.0635376,-0.1015625,0.023071289
1735323477344,2024-12-27T18:17:57.344Z,111187,-0.06329346,-0.10217285,0.021972656
1735323477350,2024-12-27T18:17:57.350Z,111193,-0.06500244,-0.10211182,0.022338867
1735323477379,2024-12-27T18:17:57.379Z,111222,-0.06640625,-0.10284424,0.022766113
1735323477388,2024-12-27T18:17:57.388Z,111231,-0.06707764,-0.103759766,0.02331543
1735323477423,2024-12-27T18:17:57.423Z,111266,-0.06781006,-0.103271484,0.023010254
1735323477431,2024-12-27T18:17:57.431Z,111274,-0.065979004,-0.10272217,0.024658203
1735323477439,2024-12-27T18:17:57.439Z,111282,-0.06439209,-0.103393555,0.024597168
1735323477444,2024-12-27T18:17:57.444Z,111287,-0.06451416,-0.10290527,0.02520752
1735323477451,2024-12-27T18:17:57.451Z,111294,-0.06591797,-0.103393555,0.02355957
1735323477455,2024-12-27T18:17:57.455Z,111298,-0.06573486,-0.10546875,0.021118164
1735323477519,2024-12-27T18:17:57.519Z,111362,-0.06347656,-0.103271484,0.027282715
1735323477526,2024-12-27T18:17:57.526Z,111369,-0.06329346,-0.103637695,0.028381348
1735323477532,2024-12-27T18:17:57.532Z,111375,-0.06414795,-0.10430908,0.030395508
1735323477538,2024-12-27T18:17:57.538Z,111381,-0.068237305,-0.105041504,0.028442383
1735323477540,2024-12-27T18:17:57.540Z,111383,-0.07055664,-0.10595703,0.025817871
1735323477557,2024-12-27T18:17:57.557Z,111400,-0.06518555,-0.10668945,0.028686523
1735323477560,2024-12-27T18:17:57.560Z,111403,-0.059509277,-0.10180664,0.03277588
1735323477566,2024-12-27T18:17:57.566Z,111409,-0.066711426,-0.10357666,0.03289795
1735323477571,2024-12-27T18:17:57.571Z,111414,-0.06964111,-0.1038208,0.032104492
1735323477576,2024-12-27T18:17:57.576Z,111419,-0.06536865,-0.10406494,0.03253174
1735323477580,2024-12-27T18:17:57.580Z,111423,-0.06097412,-0.10345459,0.0345459
1735323477604,2024-12-27T18:17:57.604Z,111447,-0.061462402,-0.1027832,0.033325195
