Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734715476148,2024-12-20T17:24:36.148Z,259015,-0.022705078,-0.12701416,0.040222168
1734715476196,2024-12-20T17:24:36.196Z,259063,-0.017822266,-0.124694824,0.035339355
1734715476204,2024-12-20T17:24:36.204Z,259071,-0.014282227,-0.124572754,0.028869629
1734715476210,2024-12-20T17:24:36.210Z,259077,-0.01574707,-0.12445068,0.034240723
1734715476218,2024-12-20T17:24:36.218Z,259085,-0.015075684,-0.12634277,0.03277588
1734715476226,2024-12-20T17:24:36.226Z,259093,-0.018371582,-0.122802734,0.0368042
1734715476235,2024-12-20T17:24:36.235Z,259102,-0.024291992,-0.121398926,0.039978027
1734715476242,2024-12-20T17:24:36.242Z,259109,-0.02178955,-0.12219238,0.039855957
1734715476250,2024-12-20T17:24:36.250Z,259117,-0.020751953,-0.11975098,0.038330078
1734715476257,2024-12-20T17:24:36.257Z,259124,-0.019897461,-0.11773682,0.034484863
1734715476264,2024-12-20T17:24:36.264Z,259131,-0.020812988,-0.118652344,0.030883789
1734715476271,2024-12-20T17:24:36.271Z,259138,-0.01739502,-0.11755371,0.03326416
1734715476284,2024-12-20T17:24:36.284Z,259151,-0.01763916,-0.1159668,0.035888672
1734715476291,2024-12-20T17:24:36.291Z,259158,-0.022399902,-0.11364746,0.03338623
1734715476299,2024-12-20T17:24:36.299Z,259166,-0.022644043,-0.11584473,0.031921387
1734715476307,2024-12-20T17:24:36.307Z,259174,-0.020935059,-0.11584473,0.03491211
1734715476314,2024-12-20T17:24:36.314Z,259181,-0.022705078,-0.11364746,0.029785156
1734715476322,2024-12-20T17:24:36.322Z,259189,-0.020751953,-0.11566162,0.022766113
1734715476332,2024-12-20T17:24:36.332Z,259199,-0.020385742,-0.11340332,0.031311035
1734715476379,2024-12-20T17:24:36.379Z,259246,-0.020019531,-0.113708496,0.030029297
1734715476388,2024-12-20T17:24:36.388Z,259255,-0.023254395,-0.113342285,0.032409668
1734715476395,2024-12-20T17:24:36.395Z,259262,-0.026428223,-0.11273193,0.034240723
1734715476403,2024-12-20T17:24:36.403Z,259270,-0.024169922,-0.113220215,0.036193848
1734715476411,2024-12-20T17:24:36.411Z,259278,-0.028442383,-0.10949707,0.034118652
1734715476424,2024-12-20T17:24:36.424Z,259291,-0.030822754,-0.109558105,0.028686523
1734715476432,2024-12-20T17:24:36.432Z,259299,-0.029724121,-0.11175537,0.024108887
1734715476439,2024-12-20T17:24:36.439Z,259306,-0.02368164,-0.11273193,0.024780273
1734715476445,2024-12-20T17:24:36.445Z,259312,-0.024597168,-0.10986328,0.032470703
1734715476453,2024-12-20T17:24:36.453Z,259320,-0.0234375,-0.1104126,0.030761719
1734715476460,2024-12-20T17:24:36.460Z,259327,-0.02520752,-0.1083374,0.032226562
1734715476467,2024-12-20T17:24:36.467Z,259334,-0.027893066,-0.107788086,0.032226562
1734715476474,2024-12-20T17:24:36.474Z,259341,-0.026306152,-0.107177734,0.03149414
1734715476481,2024-12-20T17:24:36.481Z,259348,-0.028442383,-0.105651855,0.027526855
1734715476490,2024-12-20T17:24:36.490Z,259357,-0.027404785,-0.107666016,0.023620605
1734715476496,2024-12-20T17:24:36.496Z,259363,-0.023803711,-0.10687256,0.028747559
1734715476509,2024-12-20T17:24:36.509Z,259376,-0.027648926,-0.10546875,0.031555176
1734715476515,2024-12-20T17:24:36.515Z,259382,-0.029052734,-0.105773926,0.032104492
1734715476523,2024-12-20T17:24:36.523Z,259390,-0.026489258,-0.10723877,0.028747559
1734715476529,2024-12-20T17:24:36.529Z,259396,-0.024658203,-0.107543945,0.032104492
1734715476537,2024-12-20T17:24:36.537Z,259404,-0.028625488,-0.10797119,0.034362793
1734715476555,2024-12-20T17:24:36.555Z,259422,-0.02923584,-0.107788086,0.029663086
1734715476562,2024-12-20T17:24:36.562Z,259429,-0.028198242,-0.10614014,0.027832031
1734715476569,2024-12-20T17:24:36.569Z,259436,-0.029418945,-0.10876465,0.027709961
1734715476575,2024-12-20T17:24:36.575Z,259442,-0.030944824,-0.10864258,0.028381348
1734715476581,2024-12-20T17:24:36.581Z,259448,-0.03112793,-0.10662842,0.02923584
1734715476602,2024-12-20T17:24:36.602Z,259469,-0.03173828,-0.10797119,0.028747559
1734715476608,2024-12-20T17:24:36.608Z,259475,-0.027709961,-0.10888672,0.03161621
1734715476614,2024-12-20T17:24:36.614Z,259481,-0.029663086,-0.10809326,0.03265381
1734715476621,2024-12-20T17:24:36.621Z,259488,-0.031066895,-0.107788086,0.030395508
1734715476647,2024-12-20T17:24:36.647Z,259514,-0.032958984,-0.10723877,0.02520752
1734715476661,2024-12-20T17:24:36.661Z,259528,-0.02960205,-0.10925293,0.028686523
1734715476668,2024-12-20T17:24:36.668Z,259535,-0.02923584,-0.107910156,0.029663086
1734715476675,2024-12-20T17:24:36.675Z,259542,-0.02923584,-0.10809326,0.030700684
1734715476691,2024-12-20T17:24:36.691Z,259558,-0.029418945,-0.10797119,0.03302002
1734715476697,2024-12-20T17:24:36.697Z,259564,-0.029296875,-0.10797119,0.03277588
1734715476704,2024-12-20T17:24:36.704Z,259571,-0.02947998,-0.107421875,0.034057617
1734715476711,2024-12-20T17:24:36.711Z,259578,-0.02960205,-0.107055664,0.033996582
1734715476718,2024-12-20T17:24:36.718Z,259585,-0.030395508,-0.10668945,0.029968262
1734715476734,2024-12-20T17:24:36.734Z,259601,-0.029968262,-0.107666016,0.02911377
1734715476740,2024-12-20T17:24:36.740Z,259607,-0.030212402,-0.107666016,0.028381348
1734715476746,2024-12-20T17:24:36.746Z,259613,-0.025817871,-0.10845947,0.031066895
1734715476753,2024-12-20T17:24:36.753Z,259620,-0.026550293,-0.10821533,0.034179688
1734715476778,2024-12-20T17:24:36.778Z,259645,-0.026916504,-0.10888672,0.0335083
1734715476785,2024-12-20T17:24:36.785Z,259652,-0.026184082,-0.109191895,0.03253174
1734715476792,2024-12-20T17:24:36.792Z,259659,-0.026184082,-0.109802246,0.03137207
1734715476798,2024-12-20T17:24:36.798Z,259665,-0.029174805,-0.10888672,0.02911377
1734715476805,2024-12-20T17:24:36.805Z,259672,-0.028564453,-0.10986328,0.02722168
1734715476824,2024-12-20T17:24:36.824Z,259691,-0.029968262,-0.11004639,0.027770996
1734715476830,2024-12-20T17:24:36.830Z,259697,-0.029785156,-0.111816406,0.028747559
1734715476836,2024-12-20T17:24:36.836Z,259703,-0.026245117,-0.111328125,0.030517578
1734715476843,2024-12-20T17:24:36.843Z,259710,-0.026062012,-0.11016846,0.030151367
1734715476916,2024-12-20T17:24:36.916Z,259783,-0.026489258,-0.10974121,0.028381348
1734715476923,2024-12-20T17:24:36.923Z,259790,-0.026550293,-0.109802246,0.0289917
1734715476930,2024-12-20T17:24:36.930Z,259797,-0.029052734,-0.10888672,0.026611328
1734715476937,2024-12-20T17:24:36.937Z,259804,-0.030944824,-0.10974121,0.019958496
1734715476944,2024-12-20T17:24:36.944Z,259811,-0.027648926,-0.109436035,0.02368164
1734715476952,2024-12-20T17:24:36.952Z,259819,-0.029724121,-0.10760498,0.0289917
1734715476964,2024-12-20T17:24:36.964Z,259831,-0.027954102,-0.10852051,0.02923584
1734715476972,2024-12-20T17:24:36.972Z,259839,-0.02734375,-0.10650635,0.030822754
1734715476979,2024-12-20T17:24:36.979Z,259846,-0.02758789,-0.1060791,0.030395508
1734715476986,2024-12-20T17:24:36.986Z,259853,-0.024841309,-0.10644531,0.028930664
1734715476992,2024-12-20T17:24:36.992Z,259859,-0.02746582,-0.105285645,0.02545166
1734715477003,2024-12-20T17:24:37.003Z,259870,-0.03253174,-0.105651855,0.022521973
1734715477011,2024-12-20T17:24:37.011Z,259878,-0.029846191,-0.10571289,0.023742676
1734715477016,2024-12-20T17:24:37.016Z,259883,-0.027282715,-0.10406494,0.027404785
1734715477023,2024-12-20T17:24:37.023Z,259890,-0.029296875,-0.103393555,0.02911377
1734715477028,2024-12-20T17:24:37.028Z,259895,-0.026672363,-0.103271484,0.027893066
1734715477034,2024-12-20T17:24:37.034Z,259901,-0.026794434,-0.10333252,0.027954102
1734715477053,2024-12-20T17:24:37.053Z,259920,-0.031799316,-0.10357666,0.02734375
1734715477059,2024-12-20T17:24:37.059Z,259926,-0.034362793,-0.10394287,0.024719238
1734715477065,2024-12-20T17:24:37.065Z,259932,-0.028686523,-0.10736084,0.021484375
1734715477071,2024-12-20T17:24:37.071Z,259938,-0.027404785,-0.10461426,0.02746582
1734715477077,2024-12-20T17:24:37.077Z,259944,-0.03100586,-0.10321045,0.030578613
1734715477095,2024-12-20T17:24:37.095Z,259962,-0.03125,-0.10418701,0.029785156
1734715477102,2024-12-20T17:24:37.102Z,259969,-0.031799316,-0.103759766,0.028503418
1734715477109,2024-12-20T17:24:37.109Z,259976,-0.032958984,-0.10321045,0.027038574
1734715477115,2024-12-20T17:24:37.115Z,259982,-0.033447266,-0.10266113,0.022338867
1734715477122,2024-12-20T17:24:37.122Z,259989,-0.026489258,-0.10681152,0.012390137
1734715477138,2024-12-20T17:24:37.138Z,260005,-0.02557373,-0.1048584,0.023010254
1734715477144,2024-12-20T17:24:37.144Z,260011,-0.032165527,-0.10455322,0.02947998
1734715477151,2024-12-20T17:24:37.151Z,260018,-0.03137207,-0.10827637,0.029418945
1734715477157,2024-12-20T17:24:37.157Z,260024,-0.031188965,-0.10736084,0.0289917
1734715477185,2024-12-20T17:24:37.185Z,260052,-0.03253174,-0.107299805,0.03161621
1734715477190,2024-12-20T17:24:37.190Z,260057,-0.036376953,-0.10797119,0.030151367
1734715477196,2024-12-20T17:24:37.196Z,260063,-0.03387451,-0.109802246,0.02508545
1734715477203,2024-12-20T17:24:37.203Z,260070,-0.031311035,-0.10809326,0.020935059
1734715477211,2024-12-20T17:24:37.211Z,260078,-0.030273438,-0.109375,0.015930176
1734715477229,2024-12-20T17:24:37.229Z,260096,-0.031677246,-0.11029053,0.026428223
1734715477235,2024-12-20T17:24:37.235Z,260102,-0.03765869,-0.10797119,0.034240723
1734715477242,2024-12-20T17:24:37.242Z,260109,-0.037475586,-0.107788086,0.03253174
1734715477250,2024-12-20T17:24:37.250Z,260117,-0.034484863,-0.10949707,0.027648926
1734715477277,2024-12-20T17:24:37.277Z,260144,-0.036499023,-0.109313965,0.02911377
1734715477283,2024-12-20T17:24:37.283Z,260150,-0.039794922,-0.109313965,0.030395508
1734715477299,2024-12-20T17:24:37.299Z,260166,-0.0390625,-0.10998535,0.0289917
1734715477320,2024-12-20T17:24:37.320Z,260187,-0.034423828,-0.11151123,0.024658203
1734715477326,2024-12-20T17:24:37.326Z,260193,-0.035888672,-0.11102295,0.028564453
1734715477333,2024-12-20T17:24:37.333Z,260200,-0.043884277,-0.1104126,0.032043457
1734715477340,2024-12-20T17:24:37.340Z,260207,-0.040222168,-0.11236572,0.030822754
1734715477347,2024-12-20T17:24:37.347Z,260214,-0.03918457,-0.11126709,0.03277588
1734715477353,2024-12-20T17:24:37.353Z,260220,-0.03845215,-0.11175537,0.030944824
1734715477368,2024-12-20T17:24:37.368Z,260235,-0.037902832,-0.112854004,0.026916504
1734715477374,2024-12-20T17:24:37.374Z,260241,-0.040039062,-0.11328125,0.030456543
1734715477381,2024-12-20T17:24:37.381Z,260248,-0.038208008,-0.11456299,0.023071289
1734715477387,2024-12-20T17:24:37.387Z,260254,-0.036499023,-0.11303711,0.028137207
1734715477409,2024-12-20T17:24:37.409Z,260276,-0.042907715,-0.11248779,0.03253174
1734715477415,2024-12-20T17:24:37.415Z,260282,-0.038391113,-0.11444092,0.032226562
1734715477422,2024-12-20T17:24:37.422Z,260289,-0.0368042,-0.11254883,0.032592773
1734715477429,2024-12-20T17:24:37.429Z,260296,-0.039855957,-0.11340332,0.03338623
1734715477435,2024-12-20T17:24:37.435Z,260302,-0.036132812,-0.11541748,0.029968262
1734715477454,2024-12-20T17:24:37.454Z,260321,-0.036132812,-0.11444092,0.026062012
1734715477460,2024-12-20T17:24:37.460Z,260327,-0.040161133,-0.11468506,0.023132324
1734715477467,2024-12-20T17:24:37.467Z,260334,-0.039001465,-0.115234375,0.025878906
1734715477474,2024-12-20T17:24:37.474Z,260341,-0.040039062,-0.114746094,0.027526855
1734715477502,2024-12-20T17:24:37.502Z,260369,-0.03717041,-0.115356445,0.028381348
1734715477509,2024-12-20T17:24:37.509Z,260376,-0.03704834,-0.11444092,0.03149414
1734715477516,2024-12-20T17:24:37.516Z,260383,-0.03765869,-0.11553955,0.032470703
1734715477523,2024-12-20T17:24:37.523Z,260390,-0.036743164,-0.11505127,0.029174805
1734715477529,2024-12-20T17:24:37.529Z,260396,-0.03869629,-0.114746094,0.026672363
1734715477543,2024-12-20T17:24:37.543Z,260410,-0.042297363,-0.11425781,0.021118164
1734715477549,2024-12-20T17:24:37.549Z,260416,-0.038330078,-0.11608887,0.021850586
1734715477556,2024-12-20T17:24:37.556Z,260423,-0.036621094,-0.115234375,0.028259277
1734715477562,2024-12-20T17:24:37.562Z,260429,-0.036987305,-0.11419678,0.029785156
1734715477590,2024-12-20T17:24:37.590Z,260457,-0.03894043,-0.11413574,0.032287598
1734715477597,2024-12-20T17:24:37.597Z,260464,-0.039611816,-0.114868164,0.033203125
1734715477604,2024-12-20T17:24:37.604Z,260471,-0.039916992,-0.11364746,0.030334473
1734715477615,2024-12-20T17:24:37.615Z,260482,-0.040649414,-0.11291504,0.028381348
1734715477640,2024-12-20T17:24:37.640Z,260507,-0.041748047,-0.11364746,0.0256958
1734715477655,2024-12-20T17:24:37.655Z,260522,-0.03753662,-0.11462402,0.024963379
1734715477670,2024-12-20T17:24:37.670Z,260537,-0.037231445,-0.11303711,0.02960205
1734715477679,2024-12-20T17:24:37.679Z,260546,-0.03942871,-0.11193848,0.033081055
1734715477687,2024-12-20T17:24:37.687Z,260554,-0.038635254,-0.113098145,0.03173828
1734715477695,2024-12-20T17:24:37.695Z,260562,-0.039916992,-0.113342285,0.030883789
1734715477702,2024-12-20T17:24:37.702Z,260569,-0.03894043,-0.112976074,0.031311035
1734715477710,2024-12-20T17:24:37.710Z,260577,-0.038330078,-0.11224365,0.028259277
1734715477716,2024-12-20T17:24:37.716Z,260583,-0.040893555,-0.11224365,0.024902344
1734715477723,2024-12-20T17:24:37.723Z,260590,-0.039245605,-0.11376953,0.024719238
1734715477730,2024-12-20T17:24:37.730Z,260597,-0.038757324,-0.111572266,0.030761719
1734715477737,2024-12-20T17:24:37.737Z,260604,-0.04168701,-0.111572266,0.03326416
1734715477744,2024-12-20T17:24:37.744Z,260611,-0.03918457,-0.113098145,0.030578613
1734715477750,2024-12-20T17:24:37.750Z,260617,-0.03869629,-0.11187744,0.028869629
1734715477769,2024-12-20T17:24:37.769Z,260636,-0.040039062,-0.111694336,0.029174805
1734715477775,2024-12-20T17:24:37.775Z,260642,-0.04058838,-0.11199951,0.02709961
1734715477781,2024-12-20T17:24:37.781Z,260648,-0.039733887,-0.11328125,0.022827148
1734715477788,2024-12-20T17:24:37.788Z,260655,-0.03942871,-0.113098145,0.026672363
1734715477813,2024-12-20T17:24:37.813Z,260680,-0.04248047,-0.11193848,0.0289917
1734715477819,2024-12-20T17:24:37.819Z,260686,-0.042541504,-0.11193848,0.028320312
1734715477826,2024-12-20T17:24:37.826Z,260693,-0.0423584,-0.11126709,0.028686523
1734715477832,2024-12-20T17:24:37.832Z,260699,-0.040161133,-0.111083984,0.027526855
1734715477838,2024-12-20T17:24:37.838Z,260705,-0.04260254,-0.1105957,0.02746582
1734715477858,2024-12-20T17:24:37.858Z,260725,-0.046936035,-0.11102295,0.026306152
1734715477865,2024-12-20T17:24:37.865Z,260732,-0.044433594,-0.11102295,0.024841309
1734715477873,2024-12-20T17:24:37.873Z,260740,-0.04296875,-0.1105957,0.0256958
1734715477881,2024-12-20T17:24:37.881Z,260748,-0.04333496,-0.10974121,0.02911377
1734715477907,2024-12-20T17:24:37.907Z,260774,-0.043823242,-0.10913086,0.02911377
1734715477913,2024-12-20T17:24:37.913Z,260780,-0.04333496,-0.10986328,0.02960205
1734715477918,2024-12-20T17:24:37.918Z,260785,-0.04333496,-0.11004639,0.029663086
1734715477924,2024-12-20T17:24:37.924Z,260791,-0.04333496,-0.10882568,0.028747559
1734715477948,2024-12-20T17:24:37.948Z,260815,-0.046203613,-0.108947754,0.024475098
1734715477955,2024-12-20T17:24:37.955Z,260822,-0.043701172,-0.11090088,0.023376465
1734715477961,2024-12-20T17:24:37.961Z,260828,-0.04248047,-0.10974121,0.028259277
1734715477967,2024-12-20T17:24:37.967Z,260834,-0.042419434,-0.109375,0.029724121
1734715477974,2024-12-20T17:24:37.974Z,260841,-0.04071045,-0.10992432,0.029724121
1734715477994,2024-12-20T17:24:37.994Z,260861,-0.041992188,-0.11029053,0.03125
1734715478043,2024-12-20T17:24:38.043Z,260910,-0.041931152,-0.1105957,0.030883789
1734715478050,2024-12-20T17:24:38.050Z,260917,-0.04321289,-0.10961914,0.027404785
1734715478057,2024-12-20T17:24:38.057Z,260924,-0.04071045,-0.110839844,0.02331543
1734715478064,2024-12-20T17:24:38.064Z,260931,-0.037109375,-0.11029053,0.022644043
1734715478071,2024-12-20T17:24:38.071Z,260938,-0.036743164,-0.109191895,0.024719238
1734715478084,2024-12-20T17:24:38.084Z,260951,-0.038146973,-0.11053467,0.0289917
1734715478092,2024-12-20T17:24:38.092Z,260959,-0.038391113,-0.11126709,0.031982422
1734715478099,2024-12-20T17:24:38.099Z,260966,-0.038208008,-0.11114502,0.029296875
1734715478106,2024-12-20T17:24:38.106Z,260973,-0.039123535,-0.111328125,0.026916504
1734715478112,2024-12-20T17:24:38.112Z,260979,-0.041625977,-0.112854004,0.0256958
1734715478118,2024-12-20T17:24:38.118Z,260985,-0.037231445,-0.114990234,0.023620605
1734715478132,2024-12-20T17:24:38.132Z,260999,-0.032165527,-0.11419678,0.025024414
1734715478139,2024-12-20T17:24:38.139Z,261006,-0.034118652,-0.113586426,0.030761719
1734715478145,2024-12-20T17:24:38.145Z,261012,-0.036193848,-0.11419678,0.03289795
1734715478151,2024-12-20T17:24:38.151Z,261018,-0.036071777,-0.113342285,0.030273438
1734715478157,2024-12-20T17:24:38.157Z,261024,-0.036621094,-0.11248779,0.025634766
1734715478173,2024-12-20T17:24:38.173Z,261040,-0.03643799,-0.11328125,0.029724121
1734715478179,2024-12-20T17:24:38.179Z,261046,-0.034301758,-0.112976074,0.030883789
1734715478184,2024-12-20T17:24:38.184Z,261051,-0.0345459,-0.11175537,0.030517578
1734715478190,2024-12-20T17:24:38.190Z,261057,-0.033691406,-0.11199951,0.033569336
1734715478196,2024-12-20T17:24:38.196Z,261063,-0.031921387,-0.11151123,0.032165527
1734715478220,2024-12-20T17:24:38.220Z,261087,-0.031311035,-0.1104126,0.031799316
1734715478226,2024-12-20T17:24:38.226Z,261093,-0.033447266,-0.109680176,0.029968262
1734715478232,2024-12-20T17:24:38.232Z,261099,-0.03729248,-0.10882568,0.025512695
1734715478239,2024-12-20T17:24:38.239Z,261106,-0.034423828,-0.108947754,0.028076172
1734715478264,2024-12-20T17:24:38.264Z,261131,-0.033447266,-0.10845947,0.028381348
1734715478270,2024-12-20T17:24:38.270Z,261137,-0.034423828,-0.10699463,0.029418945
1734715478277,2024-12-20T17:24:38.277Z,261144,-0.034179688,-0.10803223,0.030151367
1734715478283,2024-12-20T17:24:38.283Z,261150,-0.030822754,-0.10760498,0.029052734
1734715478290,2024-12-20T17:24:38.290Z,261157,-0.032470703,-0.10723877,0.024475098
1734715478309,2024-12-20T17:24:38.309Z,261176,-0.03137207,-0.107788086,0.02532959
1734715478316,2024-12-20T17:24:38.316Z,261183,-0.032714844,-0.10668945,0.027648926
1734715478323,2024-12-20T17:24:38.323Z,261190,-0.036254883,-0.10687256,0.022827148
1734715478330,2024-12-20T17:24:38.330Z,261197,-0.033447266,-0.10736084,0.023925781
1734715478354,2024-12-20T17:24:38.354Z,261221,-0.03338623,-0.107299805,0.027954102
1734715478361,2024-12-20T17:24:38.361Z,261228,-0.03277588,-0.105651855,0.024719238
1734715478368,2024-12-20T17:24:38.368Z,261235,-0.02947998,-0.10650635,0.02331543
1734715478376,2024-12-20T17:24:38.376Z,261243,-0.031311035,-0.10797119,0.024963379
1734715478383,2024-12-20T17:24:38.383Z,261250,-0.032470703,-0.10809326,0.026428223
1734715478399,2024-12-20T17:24:38.399Z,261266,-0.034484863,-0.109375,0.026184082
1734715478406,2024-12-20T17:24:38.406Z,261273,-0.032714844,-0.11126709,0.025817871
1734715478413,2024-12-20T17:24:38.413Z,261280,-0.032592773,-0.10986328,0.028442383
1734715478420,2024-12-20T17:24:38.420Z,261287,-0.03479004,-0.10858154,0.025878906
1734715478447,2024-12-20T17:24:38.447Z,261314,-0.03387451,-0.109680176,0.022949219
1734715478453,2024-12-20T17:24:38.453Z,261320,-0.035461426,-0.111694336,0.021911621
1734715478461,2024-12-20T17:24:38.461Z,261328,-0.03253174,-0.113586426,0.026855469
1734715478467,2024-12-20T17:24:38.467Z,261334,-0.034057617,-0.11376953,0.028930664
1734715478474,2024-12-20T17:24:38.474Z,261341,-0.03363037,-0.11352539,0.030212402
1734715478491,2024-12-20T17:24:38.491Z,261358,-0.036987305,-0.11364746,0.029907227
1734715478498,2024-12-20T17:24:38.498Z,261365,-0.03540039,-0.11553955,0.0211792
1734715478505,2024-12-20T17:24:38.505Z,261372,-0.03503418,-0.11071777,0.023254395
1734715478511,2024-12-20T17:24:38.511Z,261378,-0.03894043,-0.11303711,0.022583008
1734715478533,2024-12-20T17:24:38.533Z,261400,-0.03869629,-0.11206055,0.02319336
1734715478540,2024-12-20T17:24:38.540Z,261407,-0.03869629,-0.11303711,0.02758789
1734715478546,2024-12-20T17:24:38.546Z,261413,-0.03845215,-0.11212158,0.03326416
1734715478555,2024-12-20T17:24:38.555Z,261422,-0.038879395,-0.11230469,0.02722168
1734715478579,2024-12-20T17:24:38.579Z,261446,-0.03643799,-0.113098145,0.024719238
1734715478585,2024-12-20T17:24:38.585Z,261452,-0.035949707,-0.11242676,0.02508545
1734715478591,2024-12-20T17:24:38.591Z,261458,-0.038024902,-0.109313965,0.026916504
