Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1735321811704,2024-12-27T17:50:11.704Z,27587,-0.0025634766,-0.11828613,0.008544922
1735321811711,2024-12-27T17:50:11.711Z,27594,-0.006713867,-0.11468506,0.0063476562
1735321811762,2024-12-27T17:50:11.762Z,27645,-0.008361816,-0.11773682,0.008605957
1735321811769,2024-12-27T17:50:11.769Z,27652,-0.0075683594,-0.1237793,0.009155273
1735321811776,2024-12-27T17:50:11.776Z,27659,-0.005859375,-0.12817383,0.009521484
1735321811782,2024-12-27T17:50:11.782Z,27665,-0.0021362305,-0.12554932,0.009338379
1735321811792,2024-12-27T17:50:11.792Z,27675,0.0014648438,-0.1182251,0.010009766
1735321811802,2024-12-27T17:50:11.802Z,27685,-0.0053710938,-0.11621094,0.00982666
1735321811811,2024-12-27T17:50:11.811Z,27694,-0.008056641,-0.119628906,0.0044555664
1735321811819,2024-12-27T17:50:11.819Z,27702,-0.0053100586,-0.11999512,0.0015258789
1735321811826,2024-12-27T17:50:11.826Z,27709,-0.0012207031,-0.11816406,0.005126953
1735321811838,2024-12-27T17:50:11.838Z,27721,5.493164E-4,-0.11975098,0.0075683594
1735321811845,2024-12-27T17:50:11.845Z,27728,0.0025024414,-0.12017822,0.010620117
1735321811851,2024-12-27T17:50:11.851Z,27734,0.005432129,-0.11785889,0.002319336
1735321811856,2024-12-27T17:50:11.856Z,27739,0.0032348633,-0.113708496,0.002746582
1735321811861,2024-12-27T17:50:11.861Z,27744,-6.1035156E-5,-0.11364746,0.004211426
1735321811867,2024-12-27T17:50:11.867Z,27750,-0.0014648438,-0.119140625,0.003479004
1735321811874,2024-12-27T17:50:11.874Z,27757,0.0026245117,-0.12591553,0.006286621
1735321811892,2024-12-27T17:50:11.892Z,27775,0.005004883,-0.1303711,0.0061035156
1735321811898,2024-12-27T17:50:11.898Z,27781,0.0037841797,-0.13189697,0.001159668
1735321811904,2024-12-27T17:50:11.904Z,27787,9.765625E-4,-0.12896729,-0.0014648438
1735321811910,2024-12-27T17:50:11.910Z,27793,0.0018920898,-0.123168945,0.0012207031
1735321811915,2024-12-27T17:50:11.915Z,27798,-6.713867E-4,-0.12017822,0.0032348633
1735321811921,2024-12-27T17:50:11.921Z,27804,-0.0032348633,-0.122924805,0.007751465
1735321811943,2024-12-27T17:50:11.943Z,27826,-0.0014038086,-0.12750244,0.009338379
1735321811948,2024-12-27T17:50:11.948Z,27831,0.0028076172,-0.12597656,0.0052490234
1735321811953,2024-12-27T17:50:11.953Z,27836,0.0025634766,-0.12109375,0.0043945312
1735321811959,2024-12-27T17:50:11.959Z,27842,0.0018310547,-0.11987305,0.0053100586
1735321811965,2024-12-27T17:50:11.965Z,27848,0.0028686523,-0.119384766,0.0064697266
1735321811980,2024-12-27T17:50:11.980Z,27863,0.0021362305,-0.11785889,0.0099487305
1735321811986,2024-12-27T17:50:11.986Z,27869,0.0021972656,-0.12182617,0.012451172
1735321811992,2024-12-27T17:50:11.992Z,27875,0.0021362305,-0.12506104,0.011108398
1735321811997,2024-12-27T17:50:11.997Z,27880,-7.9345703E-4,-0.123291016,0.00793457
1735321812003,2024-12-27T17:50:12.003Z,27886,9.1552734E-4,-0.12219238,0.0076293945
1735321812008,2024-12-27T17:50:12.008Z,27891,0.004211426,-0.12249756,0.009033203
1735321812030,2024-12-27T17:50:12.030Z,27913,0.001953125,-0.12249756,0.008178711
1735321812036,2024-12-27T17:50:12.036Z,27919,0.0024414062,-0.11981201,0.010620117
1735321812042,2024-12-27T17:50:12.042Z,27925,0.008544922,-0.112854004,0.015625
1735321812049,2024-12-27T17:50:12.049Z,27932,8.544922E-4,-0.10992432,0.011047363
1735321812054,2024-12-27T17:50:12.054Z,27937,-5.493164E-4,-0.12347412,0.005004883
1735321812073,2024-12-27T17:50:12.073Z,27956,0.006591797,-0.13500977,0.001953125
1735321812079,2024-12-27T17:50:12.079Z,27962,0.0060424805,-0.1296997,1.2207031E-4
1735321812085,2024-12-27T17:50:12.085Z,27968,6.1035156E-4,-0.123168945,8.544922E-4
1735321812090,2024-12-27T17:50:12.090Z,27973,-0.006225586,-0.123168945,-0.005859375
1735321812116,2024-12-27T17:50:12.116Z,27999,-0.006164551,-0.1262207,-0.0043945312
1735321812123,2024-12-27T17:50:12.123Z,28006,-0.0030517578,-0.12939453,8.544922E-4
1735321812129,2024-12-27T17:50:12.129Z,28012,-0.002380371,-0.13201904,-9.765625E-4
1735321812135,2024-12-27T17:50:12.135Z,28018,-0.0029296875,-0.12506104,-6.713867E-4
1735321812141,2024-12-27T17:50:12.141Z,28024,-0.0065307617,-0.11621094,-0.0014648438
1735321812161,2024-12-27T17:50:12.161Z,28044,6.1035156E-5,-0.11706543,8.544922E-4
1735321812167,2024-12-27T17:50:12.167Z,28050,0.006958008,-0.119628906,0.0063476562
1735321812174,2024-12-27T17:50:12.174Z,28057,0.006225586,-0.115600586,0.011230469
1735321812180,2024-12-27T17:50:12.180Z,28063,0.0052490234,-0.111450195,0.014465332
1735321812207,2024-12-27T17:50:12.207Z,28090,0.0040893555,-0.113220215,0.012451172
1735321812213,2024-12-27T17:50:12.213Z,28096,0.0056152344,-0.11804199,0.012634277
1735321812219,2024-12-27T17:50:12.219Z,28102,0.0053100586,-0.121398926,0.012817383
1735321812226,2024-12-27T17:50:12.226Z,28109,0.007446289,-0.12640381,0.012634277
1735321812232,2024-12-27T17:50:12.232Z,28115,0.008850098,-0.12799072,0.009277344
1735321812252,2024-12-27T17:50:12.252Z,28135,0.0064086914,-0.124938965,0.0036621094
1735321812260,2024-12-27T17:50:12.260Z,28143,0.0010986328,-0.12408447,0.0015869141
1735321812266,2024-12-27T17:50:12.266Z,28149,-0.0024414062,-0.12597656,0.0028686523
1735321812272,2024-12-27T17:50:12.272Z,28155,-4.272461E-4,-0.12841797,0.0056152344
1735321812296,2024-12-27T17:50:12.296Z,28179,0.001953125,-0.1272583,0.006958008
1735321812302,2024-12-27T17:50:12.302Z,28185,0.003540039,-0.12689209,0.0078125
1735321812309,2024-12-27T17:50:12.309Z,28192,0.0071411133,-0.12927246,0.0059814453
1735321812315,2024-12-27T17:50:12.315Z,28198,0.006652832,-0.12860107,-4.8828125E-4
1735321812341,2024-12-27T17:50:12.341Z,28224,0.0041503906,-0.12561035,-0.0010375977
1735321812347,2024-12-27T17:50:12.347Z,28230,0.0056152344,-0.122558594,0.003112793
1735321812353,2024-12-27T17:50:12.353Z,28236,0.0079956055,-0.12237549,0.0057373047
1735321812360,2024-12-27T17:50:12.360Z,28243,0.008056641,-0.12438965,0.008300781
1735321812366,2024-12-27T17:50:12.366Z,28249,0.0076904297,-0.1270752,0.011291504
1735321812385,2024-12-27T17:50:12.385Z,28268,0.01184082,-0.12786865,0.012023926
1735321812391,2024-12-27T17:50:12.391Z,28274,0.0138549805,-0.12402344,0.00982666
1735321812479,2024-12-27T17:50:12.479Z,28362,0.0076904297,-0.11804199,0.008300781
1735321812492,2024-12-27T17:50:12.492Z,28375,0.0053710938,-0.11975098,0.006164551
1735321812505,2024-12-27T17:50:12.505Z,28388,0.006286621,-0.12530518,0.0038452148
1735321812519,2024-12-27T17:50:12.519Z,28402,0.0049438477,-0.12548828,0.006164551
1735321812528,2024-12-27T17:50:12.528Z,28411,0.0048828125,-0.123291016,0.008666992
1735321812536,2024-12-27T17:50:12.536Z,28419,0.0068359375,-0.12347412,0.0095825195
1735321812572,2024-12-27T17:50:12.572Z,28455,0.009216309,-0.12298584,0.007751465
1735321812581,2024-12-27T17:50:12.581Z,28464,0.007019043,-0.123291016,0.0021362305
1735321812590,2024-12-27T17:50:12.590Z,28473,0.0072021484,-0.12384033,0.0029296875
1735321812599,2024-12-27T17:50:12.599Z,28482,0.010925293,-0.1239624,0.0029907227
1735321812607,2024-12-27T17:50:12.607Z,28490,0.010803223,-0.120666504,0.0021362305
1735321812616,2024-12-27T17:50:12.616Z,28499,0.0048217773,-0.119628906,0.0010375977
1735321812623,2024-12-27T17:50:12.623Z,28506,0.006958008,-0.12573242,0.0029907227
1735321812630,2024-12-27T17:50:12.630Z,28513,0.009521484,-0.12841797,0.004211426
1735321812637,2024-12-27T17:50:12.637Z,28520,0.009277344,-0.12438965,0.0043945312
1735321812643,2024-12-27T17:50:12.643Z,28526,0.01739502,-0.11639404,0.010986328
1735321812649,2024-12-27T17:50:12.649Z,28532,0.015991211,-0.10681152,0.010864258
1735321812660,2024-12-27T17:50:12.660Z,28543,0.0015258789,-0.12017822,0.008850098
1735321812666,2024-12-27T17:50:12.666Z,28549,0.005554199,-0.12097168,0.010986328
1735321812671,2024-12-27T17:50:12.671Z,28554,0.004760742,-0.11987305,0.011474609
1735321812676,2024-12-27T17:50:12.676Z,28559,0.0036010742,-0.11804199,0.008911133
1735321812681,2024-12-27T17:50:12.681Z,28564,0.0064697266,-0.11895752,0.006652832
1735321812703,2024-12-27T17:50:12.703Z,28586,0.009887695,-0.1204834,0.004699707
1735321812709,2024-12-27T17:50:12.709Z,28592,0.008728027,-0.119018555,0.008300781
1735321812715,2024-12-27T17:50:12.715Z,28598,0.0068359375,-0.1184082,0.010803223
1735321812720,2024-12-27T17:50:12.720Z,28603,0.014038086,-0.123168945,0.012268066
1735321812726,2024-12-27T17:50:12.726Z,28609,0.020385742,-0.12512207,0.015014648
1735321812746,2024-12-27T17:50:12.746Z,28629,0.018127441,-0.12390137,0.0138549805
1735321812751,2024-12-27T17:50:12.751Z,28634,0.018005371,-0.12530518,0.013366699
1735321812757,2024-12-27T17:50:12.757Z,28640,0.019836426,-0.12408447,0.012512207
1735321812762,2024-12-27T17:50:12.762Z,28645,0.021972656,-0.12030029,0.013061523
1735321812768,2024-12-27T17:50:12.768Z,28651,0.020874023,-0.11791992,0.012878418
1735321812773,2024-12-27T17:50:12.773Z,28656,0.018127441,-0.11755371,0.01171875
1735321812794,2024-12-27T17:50:12.794Z,28677,0.014404297,-0.1182251,0.012207031
1735321812800,2024-12-27T17:50:12.800Z,28683,0.012634277,-0.12182617,0.013183594
1735321812806,2024-12-27T17:50:12.806Z,28689,0.0138549805,-0.123413086,0.011291504
1735321812812,2024-12-27T17:50:12.812Z,28695,0.0115356445,-0.12036133,0.009460449
1735321812817,2024-12-27T17:50:12.817Z,28700,0.009155273,-0.11993408,0.012145996
1735321812837,2024-12-27T17:50:12.837Z,28720,0.011962891,-0.121154785,0.014099121
1735321812843,2024-12-27T17:50:12.843Z,28726,0.010925293,-0.12121582,0.013244629
1735321812849,2024-12-27T17:50:12.849Z,28732,0.008361816,-0.120788574,0.013793945
1735321812854,2024-12-27T17:50:12.854Z,28737,0.0061035156,-0.116882324,0.012512207
1735321812860,2024-12-27T17:50:12.860Z,28743,0.0053100586,-0.11584473,0.009155273
1735321812866,2024-12-27T17:50:12.866Z,28749,0.007873535,-0.119018555,0.011962891
1735321812883,2024-12-27T17:50:12.883Z,28766,0.009765625,-0.12164307,0.014953613
1735321812931,2024-12-27T17:50:12.931Z,28814,0.015258789,-0.12475586,0.01727295
1735321812938,2024-12-27T17:50:12.938Z,28821,0.02154541,-0.12164307,0.01727295
1735321812945,2024-12-27T17:50:12.945Z,28828,0.018493652,-0.115234375,0.0099487305
1735321812951,2024-12-27T17:50:12.951Z,28834,0.012390137,-0.111694336,0.0049438477
1735321812981,2024-12-27T17:50:12.981Z,28864,0.012512207,-0.1138916,0.0026855469
1735321812988,2024-12-27T17:50:12.988Z,28871,0.01940918,-0.119628906,0.0041503906
1735321812995,2024-12-27T17:50:12.995Z,28878,0.02331543,-0.12219238,0.0064697266
1735321813002,2024-12-27T17:50:13.002Z,28885,0.022094727,-0.12219238,0.004760742
1735321813009,2024-12-27T17:50:13.009Z,28892,0.02166748,-0.12164307,0.0043945312
1735321813017,2024-12-27T17:50:13.017Z,28900,0.01727295,-0.119506836,0.001953125
1735321813024,2024-12-27T17:50:13.024Z,28907,0.017211914,-0.11993408,6.713867E-4
1735321813030,2024-12-27T17:50:13.030Z,28913,0.017700195,-0.119384766,0.0020141602
1735321813036,2024-12-27T17:50:13.036Z,28919,0.014892578,-0.117614746,0.0015258789
1735321813043,2024-12-27T17:50:13.043Z,28926,0.014709473,-0.11791992,0.0061035156
1735321813061,2024-12-27T17:50:13.061Z,28944,0.014099121,-0.11651611,0.0087890625
1735321813066,2024-12-27T17:50:13.066Z,28949,0.013183594,-0.11407471,0.009460449
1735321813072,2024-12-27T17:50:13.072Z,28955,0.014099121,-0.11578369,0.010559082
1735321813078,2024-12-27T17:50:13.078Z,28961,0.018249512,-0.12011719,0.012817383
1735321813084,2024-12-27T17:50:13.084Z,28967,0.0211792,-0.12084961,0.013366699
1735321813089,2024-12-27T17:50:13.089Z,28972,0.019104004,-0.119506836,0.011962891
1735321813110,2024-12-27T17:50:13.110Z,28993,0.018188477,-0.11859131,0.012756348
1735321813116,2024-12-27T17:50:13.116Z,28999,0.015319824,-0.11553955,0.012084961
1735321813121,2024-12-27T17:50:13.121Z,29004,0.0126953125,-0.11328125,0.011657715
1735321813126,2024-12-27T17:50:13.126Z,29009,0.018432617,-0.114990234,0.0138549805
1735321813132,2024-12-27T17:50:13.132Z,29015,0.02355957,-0.11590576,0.012451172
1735321813152,2024-12-27T17:50:13.152Z,29035,0.023071289,-0.11779785,0.012451172
1735321813159,2024-12-27T17:50:13.159Z,29042,0.022949219,-0.120666504,0.014160156
1735321813165,2024-12-27T17:50:13.165Z,29048,0.024230957,-0.1194458,0.012817383
1735321813176,2024-12-27T17:50:13.176Z,29059,0.018554688,-0.11456299,0.008178711
1735321813196,2024-12-27T17:50:13.196Z,29079,0.014892578,-0.11407471,0.005432129
1735321813202,2024-12-27T17:50:13.202Z,29085,0.01940918,-0.11468506,0.008361816
1735321813207,2024-12-27T17:50:13.207Z,29090,0.02331543,-0.11383057,0.008605957
1735321813288,2024-12-27T17:50:13.288Z,29171,0.022155762,-0.11395264,0.0078125
1735321813295,2024-12-27T17:50:13.295Z,29178,0.019592285,-0.11419678,0.008117676
1735321813302,2024-12-27T17:50:13.302Z,29185,0.016967773,-0.116882324,0.007507324
1735321813310,2024-12-27T17:50:13.310Z,29193,0.018493652,-0.12176514,0.006652832
1735321813333,2024-12-27T17:50:13.333Z,29216,0.022460938,-0.123413086,0.009338379
1735321813340,2024-12-27T17:50:13.340Z,29223,0.023742676,-0.12133789,0.00970459
1735321813349,2024-12-27T17:50:13.349Z,29232,0.020874023,-0.121032715,0.010803223
1735321813356,2024-12-27T17:50:13.356Z,29239,0.019348145,-0.12036133,0.01361084
1735321813364,2024-12-27T17:50:13.364Z,29247,0.01977539,-0.12042236,0.015136719
1735321813371,2024-12-27T17:50:13.371Z,29254,0.020812988,-0.121276855,0.017578125
1735321813380,2024-12-27T17:50:13.380Z,29263,0.020080566,-0.119506836,0.018737793
1735321813386,2024-12-27T17:50:13.386Z,29269,0.01977539,-0.118896484,0.020446777
1735321813392,2024-12-27T17:50:13.392Z,29275,0.022949219,-0.11883545,0.02178955
1735321813398,2024-12-27T17:50:13.398Z,29281,0.02331543,-0.1194458,0.019042969
1735321813403,2024-12-27T17:50:13.403Z,29286,0.019958496,-0.120910645,0.018066406
1735321813421,2024-12-27T17:50:13.421Z,29304,0.018615723,-0.12261963,0.022949219
1735321813428,2024-12-27T17:50:13.428Z,29311,0.019836426,-0.124816895,0.023925781
1735321813433,2024-12-27T17:50:13.433Z,29316,0.020935059,-0.1262207,0.021728516
1735321813438,2024-12-27T17:50:13.438Z,29321,0.023498535,-0.12579346,0.020935059
1735321813444,2024-12-27T17:50:13.444Z,29327,0.021972656,-0.12145996,0.018798828
1735321813450,2024-12-27T17:50:13.450Z,29333,0.018371582,-0.11608887,0.019897461
1735321813469,2024-12-27T17:50:13.469Z,29352,0.020874023,-0.11352539,0.02368164
1735321813475,2024-12-27T17:50:13.475Z,29358,0.025268555,-0.115478516,0.021362305
1735321813481,2024-12-27T17:50:13.481Z,29364,0.025878906,-0.11663818,0.017822266
1735321813486,2024-12-27T17:50:13.486Z,29369,0.025939941,-0.11462402,0.014465332
1735321813491,2024-12-27T17:50:13.491Z,29374,0.02532959,-0.113464355,0.008605957
1735321813511,2024-12-27T17:50:13.511Z,29394,0.022583008,-0.11553955,0.007080078
1735321813518,2024-12-27T17:50:13.518Z,29401,0.023071289,-0.11834717,0.0075683594
1735321813524,2024-12-27T17:50:13.524Z,29407,0.026428223,-0.11779785,0.009765625
1735321813530,2024-12-27T17:50:13.530Z,29413,0.023864746,-0.114746094,0.010498047
1735321813535,2024-12-27T17:50:13.535Z,29418,0.018249512,-0.10992432,0.009643555
1735321813540,2024-12-27T17:50:13.540Z,29423,0.015808105,-0.1026001,0.009887695
1735321813560,2024-12-27T17:50:13.560Z,29443,0.014282227,-0.10437012,0.008178711
1735321813566,2024-12-27T17:50:13.566Z,29449,0.019470215,-0.11657715,0.0071411133
1735321813571,2024-12-27T17:50:13.571Z,29454,0.022216797,-0.12347412,0.012268066
1735321813577,2024-12-27T17:50:13.577Z,29460,0.023498535,-0.123046875,0.014953613
1735321813582,2024-12-27T17:50:13.582Z,29465,0.022399902,-0.118774414,0.016296387
1735321813601,2024-12-27T17:50:13.601Z,29484,0.020568848,-0.116760254,0.01586914
1735321813608,2024-12-27T17:50:13.608Z,29491,0.02520752,-0.1171875,0.014770508
1735321813616,2024-12-27T17:50:13.616Z,29499,0.030761719,-0.115356445,0.017089844
1735321813627,2024-12-27T17:50:13.627Z,29510,0.024353027,-0.109436035,0.015991211
1735321813638,2024-12-27T17:50:13.638Z,29521,0.014831543,-0.105285645,0.0068359375
1735321813649,2024-12-27T17:50:13.649Z,29532,0.01586914,-0.11340332,0.0060424805
1735321813695,2024-12-27T17:50:13.695Z,29578,0.02355957,-0.12835693,0.011962891
1735321813712,2024-12-27T17:50:13.712Z,29595,0.023925781,-0.13470459,0.012329102
1735321813727,2024-12-27T17:50:13.727Z,29610,0.023498535,-0.12896729,0.015563965
1735321813737,2024-12-27T17:50:13.737Z,29620,0.026306152,-0.1204834,0.019897461
1735321813746,2024-12-27T17:50:13.746Z,29629,0.033203125,-0.11340332,0.020568848
1735321813755,2024-12-27T17:50:13.755Z,29638,0.032958984,-0.10620117,0.020385742
1735321813763,2024-12-27T17:50:13.763Z,29646,0.020141602,-0.09893799,0.016601562
1735321813771,2024-12-27T17:50:13.771Z,29654,0.009216309,-0.09075928,0.016479492
1735321813782,2024-12-27T17:50:13.782Z,29665,0.009643555,-0.09112549,0.01776123
1735321813788,2024-12-27T17:50:13.788Z,29671,0.014953613,-0.10131836,0.015930176
1735321813795,2024-12-27T17:50:13.795Z,29678,0.016479492,-0.11608887,0.013122559
1735321813802,2024-12-27T17:50:13.802Z,29685,0.023254395,-0.12524414,0.011230469
1735321813807,2024-12-27T17:50:13.807Z,29690,0.030090332,-0.12573242,0.009033203
1735321813813,2024-12-27T17:50:13.813Z,29696,0.028869629,-0.11505127,0.0099487305
1735321813832,2024-12-27T17:50:13.832Z,29715,0.016967773,-0.10229492,0.008605957
1735321813838,2024-12-27T17:50:13.838Z,29721,0.010314941,-0.099365234,0.012329102
1735321813849,2024-12-27T17:50:13.849Z,29732,0.01965332,-0.1026001,0.018188477
1735321813854,2024-12-27T17:50:13.854Z,29737,0.027954102,-0.10626221,0.01928711
1735321813860,2024-12-27T17:50:13.860Z,29743,0.026123047,-0.10961914,0.0146484375
1735321813871,2024-12-27T17:50:13.871Z,29754,0.023071289,-0.11407471,0.014770508
1735321813877,2024-12-27T17:50:13.877Z,29760,0.019348145,-0.12005615,0.01159668
1735321813883,2024-12-27T17:50:13.883Z,29766,0.017822266,-0.11987305,0.012084961
1735321813888,2024-12-27T17:50:13.888Z,29771,0.015319824,-0.11206055,0.013000488
1735321813893,2024-12-27T17:50:13.893Z,29776,0.011779785,-0.10192871,0.013427734
1735321813898,2024-12-27T17:50:13.898Z,29781,0.013366699,-0.09362793,0.015075684
1735321813919,2024-12-27T17:50:13.919Z,29802,0.013549805,-0.09051514,0.011657715
1735321813924,2024-12-27T17:50:13.924Z,29807,0.013793945,-0.09655762,0.0053710938
1735321813929,2024-12-27T17:50:13.929Z,29812,0.012817383,-0.10479736,0.008422852
1735321813934,2024-12-27T17:50:13.934Z,29817,0.0075683594,-0.10430908,0.0045166016
1735321813939,2024-12-27T17:50:13.939Z,29822,0.005065918,-0.105529785,-0.0015869141
1735321813962,2024-12-27T17:50:13.962Z,29845,0.011291504,-0.11437988,0.0018920898
1735321813968,2024-12-27T17:50:13.968Z,29851,0.017944336,-0.121398926,0.0020751953
1735321813974,2024-12-27T17:50:13.974Z,29857,0.022521973,-0.12182617,0.0014038086
1735321813980,2024-12-27T17:50:13.980Z,29863,0.018676758,-0.113342285,-0.0029907227
1735321814006,2024-12-27T17:50:14.006Z,29889,0.013977051,-0.1071167,-0.005004883
1735321814012,2024-12-27T17:50:14.012Z,29895,0.012329102,-0.10412598,-5.493164E-4
1735321814057,2024-12-27T17:50:14.057Z,29940,0.013183594,-0.109558105,0.002319336
1735321814065,2024-12-27T17:50:14.065Z,29948,0.022583008,-0.121154785,0.0095825195
1735321814072,2024-12-27T17:50:14.072Z,29955,0.02734375,-0.12585449,0.011474609
1735321814078,2024-12-27T17:50:14.078Z,29961,0.027160645,-0.12145996,0.0040893555
1735321814098,2024-12-27T17:50:14.098Z,29981,0.021118164,-0.11395264,0.007873535
1735321814105,2024-12-27T17:50:14.105Z,29988,0.016235352,-0.11175537,0.013671875
1735321814112,2024-12-27T17:50:14.112Z,29995,0.015258789,-0.115356445,0.014404297
1735321814119,2024-12-27T17:50:14.119Z,30002,0.010559082,-0.12121582,0.013793945
1735321814125,2024-12-27T17:50:14.125Z,30008,0.010131836,-0.1251831,0.0119018555
1735321814132,2024-12-27T17:50:14.132Z,30015,0.015563965,-0.125,0.015136719
1735321814144,2024-12-27T17:50:14.144Z,30027,0.019836426,-0.120910645,0.013366699
1735321814150,2024-12-27T17:50:14.150Z,30033,0.016418457,-0.11071777,0.0076904297
1735321814155,2024-12-27T17:50:14.155Z,30038,0.0060424805,-0.11071777,0.0040283203
1735321814186,2024-12-27T17:50:14.186Z,30069,0.0028686523,-0.11602783,0.0030517578
1735321814192,2024-12-27T17:50:14.192Z,30075,0.005432129,-0.12426758,0.010986328
1735321814198,2024-12-27T17:50:14.198Z,30081,0.010803223,-0.122558594,0.018981934
1735321814204,2024-12-27T17:50:14.204Z,30087,0.0154418945,-0.1149292,0.011413574
1735321814209,2024-12-27T17:50:14.209Z,30092,0.012817383,-0.11102295,0.0048217773
1735321814216,2024-12-27T17:50:14.216Z,30099,0.0021362305,-0.107543945,-0.0040283203
