Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725816802837,2024-09-08T17:33:22.837Z,73285,0.69750977,0.40771484,-0.7041626
1725816802882,2024-09-08T17:33:22.882Z,73330,0.8163452,0.3727417,-0.41436768
1725816802924,2024-09-08T17:33:22.924Z,73372,0.88031006,0.30480957,-0.2946167
1725816802937,2024-09-08T17:33:22.937Z,73385,0.9425659,0.27575684,-0.1796875
1725816802971,2024-09-08T17:33:22.971Z,73419,1.0371704,0.27612305,-0.057006836
1725816803015,2024-09-08T17:33:23.015Z,73463,1.1311646,0.25512695,-0.08081055
1725816803062,2024-09-08T17:33:23.062Z,73510,1.0705566,0.1975708,0.028381348
1725816803108,2024-09-08T17:33:23.108Z,73556,1.0610962,0.08416748,-0.0154418945
1725816803197,2024-09-08T17:33:23.197Z,73645,0.89624023,0.05493164,0.02319336
1725816803212,2024-09-08T17:33:23.212Z,73660,0.829834,0.21398926,-0.24285889
1725816803240,2024-09-08T17:33:23.240Z,73688,0.9147949,0.31744385,-0.6029663
1725816803297,2024-09-08T17:33:23.297Z,73745,0.8477783,0.17370605,-0.62316895
1725816803333,2024-09-08T17:33:23.333Z,73781,0.79852295,0.027832031,-0.51293945
1725816803347,2024-09-08T17:33:23.347Z,73795,0.77124023,0.005065918,-0.40368652
1725816803380,2024-09-08T17:33:23.380Z,73828,0.8535156,0.018188477,-0.3348999
1725816803421,2024-09-08T17:33:23.421Z,73869,0.8900757,0.012756348,-0.3164673
1725816803465,2024-09-08T17:33:23.465Z,73913,0.90704346,0.0099487305,-0.2980957
1725816803512,2024-09-08T17:33:23.512Z,73960,0.89056396,0.024719238,-0.27642822
1725816803557,2024-09-08T17:33:23.557Z,74005,0.92407227,0.035705566,-0.32244873
1725816803647,2024-09-08T17:33:23.647Z,74095,0.9346924,0.047668457,-0.33551025
1725816803662,2024-09-08T17:33:23.662Z,74110,0.9286499,0.056396484,-0.3330078
1725816803694,2024-09-08T17:33:23.694Z,74142,0.9428711,0.041503906,-0.33953857
1725816803735,2024-09-08T17:33:23.735Z,74183,0.9439087,0.034423828,-0.32965088
1725816803829,2024-09-08T17:33:23.829Z,74277,0.93914795,0.04699707,-0.32940674
1725816803844,2024-09-08T17:33:23.844Z,74292,0.9581299,0.057617188,-0.32629395
1725816803859,2024-09-08T17:33:23.859Z,74307,0.9859009,0.060913086,-0.3256836
1725816803873,2024-09-08T17:33:23.873Z,74321,1.0251465,0.053833008,-0.34448242
1725816803925,2024-09-08T17:33:23.925Z,74373,1.1131592,0.016784668,-0.3363037
1725816803960,2024-09-08T17:33:23.960Z,74408,1.1704102,-0.03173828,-0.29840088
1725816804005,2024-09-08T17:33:24.005Z,74453,1.1853638,-0.0848999,-0.3513794
1725816804051,2024-09-08T17:33:24.051Z,74499,1.2316895,-0.12213135,-0.36706543
1725816804103,2024-09-08T17:33:24.103Z,74551,1.2539673,-0.15899658,-0.35821533
1725816804142,2024-09-08T17:33:24.142Z,74590,1.2223511,-0.2355957,-0.26293945
1725816804187,2024-09-08T17:33:24.187Z,74635,1.1514282,-0.3043213,-0.12524414
1725816804203,2024-09-08T17:33:24.203Z,74651,0.9696655,-0.28393555,0.01550293
1725816804234,2024-09-08T17:33:24.234Z,74682,0.8066406,-0.2987671,0.03149414
1725816804276,2024-09-08T17:33:24.276Z,74724,0.5529785,-0.31298828,0.030212402
1725816804319,2024-09-08T17:33:24.319Z,74767,0.4389038,-0.33996582,-0.038085938
1725816804367,2024-09-08T17:33:24.367Z,74815,0.4083252,-0.36602783,-0.09631348
1725816804410,2024-09-08T17:33:24.410Z,74858,0.31158447,-0.38134766,-0.25506592
1725816804456,2024-09-08T17:33:24.456Z,74904,0.30932617,-0.41638184,-0.32495117
1725816804500,2024-09-08T17:33:24.500Z,74948,0.45367432,-0.48583984,-0.18249512
1725816804545,2024-09-08T17:33:24.545Z,74993,0.54052734,-0.54711914,-0.07318115
1725816804592,2024-09-08T17:33:24.592Z,75040,0.58618164,-0.56951904,0.09210205
1725816804609,2024-09-08T17:33:24.609Z,75057,0.60565186,-0.5662842,0.043518066
1725816804647,2024-09-08T17:33:24.647Z,75095,0.67437744,-0.48431396,-0.0072021484
1725816804682,2024-09-08T17:33:24.682Z,75130,0.6832886,-0.3284912,0.1461792
1725816804734,2024-09-08T17:33:24.734Z,75182,0.70129395,-0.17156982,0.14630127
1725816804773,2024-09-08T17:33:24.773Z,75221,0.8438721,0.03704834,0.269104
1725816804820,2024-09-08T17:33:24.820Z,75268,0.78302,0.2088623,0.3166504
1725816804860,2024-09-08T17:33:24.860Z,75308,0.7114868,0.5031738,0.3425293
1725816804907,2024-09-08T17:33:24.907Z,75355,0.6635742,0.7678833,0.5685425
1725816804952,2024-09-08T17:33:24.952Z,75400,0.46917725,0.87579346,0.70336914
1725816804995,2024-09-08T17:33:24.995Z,75443,0.051696777,0.95007324,0.93865967
1725816805042,2024-09-08T17:33:25.042Z,75490,-0.3930664,0.7969971,0.9373779
1725816805059,2024-09-08T17:33:25.059Z,75507,-0.4399414,0.71173096,0.9447632
1725816805088,2024-09-08T17:33:25.088Z,75536,-0.2722168,0.78601074,0.95111084
1725816805132,2024-09-08T17:33:25.132Z,75580,-0.33898926,0.8826904,0.79345703
1725816805177,2024-09-08T17:33:25.177Z,75625,-0.25360107,1.0527954,0.935791
1725816805223,2024-09-08T17:33:25.223Z,75671,-0.07788086,1.0110474,1.0025024
1725816805268,2024-09-08T17:33:25.268Z,75716,0.038330078,0.84490967,0.7866821
1725816805311,2024-09-08T17:33:25.311Z,75759,0.06378174,0.7371826,0.7305908
1725816805358,2024-09-08T17:33:25.358Z,75806,0.032958984,0.6272583,0.76641846
1725816805399,2024-09-08T17:33:25.399Z,75847,-0.076171875,0.5492554,0.58203125
1725816805447,2024-09-08T17:33:25.447Z,75895,-0.053344727,0.631897,0.30273438
1725816805462,2024-09-08T17:33:25.462Z,75910,-0.046142578,1.411438,0.107299805
1725816805492,2024-09-08T17:33:25.492Z,75940,-0.1060791,1.5429688,0.3536377
1725816805538,2024-09-08T17:33:25.538Z,75986,0.12011719,0.77368164,0.55126953
1725816805579,2024-09-08T17:33:25.579Z,76027,-0.03894043,0.6364136,0.68133545
1725816805626,2024-09-08T17:33:25.626Z,76074,-0.3499756,0.8317261,0.70007324
1725816805718,2024-09-08T17:33:25.718Z,76166,-0.23797607,0.84033203,0.6619873
1725816805759,2024-09-08T17:33:25.759Z,76207,-0.1385498,0.76794434,0.58044434
1725816805776,2024-09-08T17:33:25.776Z,76224,-0.23425293,0.74658203,0.56829834
1725816805807,2024-09-08T17:33:25.807Z,76255,-0.18292236,0.74938965,0.63848877
1725816805852,2024-09-08T17:33:25.852Z,76300,-0.1809082,0.7680664,0.67211914
1725816805904,2024-09-08T17:33:25.904Z,76352,-0.184021,0.78448486,0.6166992
1725816805919,2024-09-08T17:33:25.919Z,76367,-0.1850586,0.79260254,0.61602783
1725816805940,2024-09-08T17:33:25.940Z,76388,-0.18701172,0.7969971,0.59887695
1725816805987,2024-09-08T17:33:25.987Z,76435,-0.18200684,0.8135376,0.5446167
1725816806031,2024-09-08T17:33:26.031Z,76479,-0.17718506,0.80908203,0.55462646
1725816806077,2024-09-08T17:33:26.077Z,76525,-0.15960693,0.8041382,0.6137085
1725816806122,2024-09-08T17:33:26.122Z,76570,-0.17163086,0.8052368,0.58709717
1725816806167,2024-09-08T17:33:26.167Z,76615,-0.19268799,0.8062744,0.5354614
1725816806210,2024-09-08T17:33:26.210Z,76658,-0.16986084,0.8130493,0.53845215
1725816806264,2024-09-08T17:33:26.264Z,76712,-0.16204834,0.81915283,0.57684326
1725816806279,2024-09-08T17:33:26.279Z,76727,-0.19458008,0.80218506,0.59417725
1725816806307,2024-09-08T17:33:26.307Z,76755,-0.21929932,0.7904663,0.6142578
1725816806346,2024-09-08T17:33:26.346Z,76794,-0.19934082,0.79071045,0.5873413
1725816806391,2024-09-08T17:33:26.391Z,76839,-0.17572021,0.79919434,0.5599365
1725816806439,2024-09-08T17:33:26.439Z,76887,-0.17407227,0.80322266,0.56378174
1725816806480,2024-09-08T17:33:26.480Z,76928,-0.18511963,0.8050537,0.57489014
1725816806528,2024-09-08T17:33:26.528Z,76976,-0.1873169,0.8087158,0.5982666
1725816806573,2024-09-08T17:33:26.573Z,77021,-0.19329834,0.8049927,0.5753784
1725816806615,2024-09-08T17:33:26.615Z,77063,-0.18481445,0.8005371,0.5755005
1725816806660,2024-09-08T17:33:26.660Z,77108,-0.17773438,0.80029297,0.5904541
1725816806756,2024-09-08T17:33:26.756Z,77204,-0.17919922,0.7999878,0.57733154
1725816806770,2024-09-08T17:33:26.770Z,77218,-0.19104004,0.79626465,0.5703125
1725816806786,2024-09-08T17:33:26.786Z,77234,-0.19677734,0.7994385,0.58251953
1725816806800,2024-09-08T17:33:26.800Z,77248,-0.19232178,0.7979126,0.59161377
1725816806840,2024-09-08T17:33:26.840Z,77288,-0.18688965,0.79467773,0.60357666
1725816806886,2024-09-08T17:33:26.886Z,77334,-0.18139648,0.79541016,0.5961304
1725816806931,2024-09-08T17:33:26.931Z,77379,-0.18572998,0.79211426,0.5788574
1725816806976,2024-09-08T17:33:26.976Z,77424,-0.18237305,0.7967529,0.5891113
1725816807021,2024-09-08T17:33:27.021Z,77469,-0.17956543,0.79870605,0.59143066
1725816807064,2024-09-08T17:33:27.064Z,77512,-0.18457031,0.7921753,0.58587646
1725816807109,2024-09-08T17:33:27.109Z,77557,-0.1887207,0.79003906,0.6026001
1725816807124,2024-09-08T17:33:27.124Z,77572,-0.18701172,0.7910156,0.5866089
1725816807162,2024-09-08T17:33:27.162Z,77610,-0.18469238,0.7913208,0.5968628
1725816807202,2024-09-08T17:33:27.202Z,77650,-0.18432617,0.7920532,0.59643555
1725816807246,2024-09-08T17:33:27.246Z,77694,-0.17767334,0.7925415,0.5913086
1725816807293,2024-09-08T17:33:27.293Z,77741,-0.17779541,0.79211426,0.5973511
1725816807335,2024-09-08T17:33:27.335Z,77783,-0.17913818,0.7902832,0.60217285
1725816807386,2024-09-08T17:33:27.386Z,77834,-0.18286133,0.7871094,0.600708
1725816807427,2024-09-08T17:33:27.427Z,77875,-0.1784668,0.7910156,0.59942627
1725816807471,2024-09-08T17:33:27.471Z,77919,-0.16607666,0.7953491,0.5967407
1725816807516,2024-09-08T17:33:27.516Z,77964,-0.17089844,0.7959595,0.5944824
1725816807562,2024-09-08T17:33:27.562Z,78010,-0.17529297,0.79119873,0.59020996
1725816807577,2024-09-08T17:33:27.577Z,78025,-0.17889404,0.7887573,0.59368896
1725816807606,2024-09-08T17:33:27.606Z,78054,-0.1739502,0.79052734,0.59783936
1725816807652,2024-09-08T17:33:27.652Z,78100,-0.1739502,0.7885742,0.604126
1725816807696,2024-09-08T17:33:27.696Z,78144,-0.18377686,0.7838745,0.61364746
1725816807743,2024-09-08T17:33:27.743Z,78191,-0.1765747,0.7857666,0.6026001
1725816807832,2024-09-08T17:33:27.832Z,78280,-0.16748047,0.7897949,0.58740234
1725816807848,2024-09-08T17:33:27.848Z,78296,-0.17596436,0.786499,0.6021118
1725816807920,2024-09-08T17:33:27.920Z,78368,-0.17993164,0.784729,0.6080322
1725816807933,2024-09-08T17:33:27.933Z,78381,-0.16796875,0.78601074,0.61828613
1725816808012,2024-09-08T17:33:28.012Z,78460,-0.17358398,0.7833252,0.6157837
1725816808026,2024-09-08T17:33:28.026Z,78474,-0.1696167,0.78302,0.6126709
1725816808039,2024-09-08T17:33:28.039Z,78487,-0.16790771,0.78582764,0.6166382
1725816808055,2024-09-08T17:33:28.055Z,78503,-0.17095947,0.7825928,0.60894775
1725816808101,2024-09-08T17:33:28.101Z,78549,-0.16473389,0.78234863,0.6038208
1725816808146,2024-09-08T17:33:28.146Z,78594,-0.1685791,0.7861328,0.6022949
1725816808191,2024-09-08T17:33:28.191Z,78639,-0.16229248,0.7862549,0.61242676
1725816808235,2024-09-08T17:33:28.235Z,78683,-0.1673584,0.78601074,0.6259155
1725816808328,2024-09-08T17:33:28.328Z,78776,-0.17211914,0.7783203,0.6077881
1725816808342,2024-09-08T17:33:28.342Z,78790,-0.1638794,0.78100586,0.61035156
1725816808414,2024-09-08T17:33:28.414Z,78862,-0.16766357,0.78131104,0.6175537
1725816808459,2024-09-08T17:33:28.459Z,78907,-0.15332031,0.7819214,0.6099243
1725816808473,2024-09-08T17:33:28.473Z,78921,-0.17095947,0.77960205,0.62213135
1725816808487,2024-09-08T17:33:28.487Z,78935,-0.1739502,0.77923584,0.62145996
1725816808504,2024-09-08T17:33:28.504Z,78952,-0.1586914,0.7874756,0.60687256
1725816808551,2024-09-08T17:33:28.551Z,78999,-0.17004395,0.7854614,0.6074829
1725816808596,2024-09-08T17:33:28.596Z,79044,-0.16931152,0.78723145,0.59606934
1725816808646,2024-09-08T17:33:28.646Z,79094,-0.16864014,0.788147,0.63635254
1725816808688,2024-09-08T17:33:28.688Z,79136,-0.19763184,0.8008423,0.6335449
1725816808732,2024-09-08T17:33:28.732Z,79180,-0.11981201,0.8223877,0.6231079
1725816808778,2024-09-08T17:33:28.778Z,79226,-0.140625,0.8713989,0.8463135
1725816808820,2024-09-08T17:33:28.820Z,79268,-0.11859131,0.8154297,0.725708
1725816808833,2024-09-08T17:33:28.833Z,79281,-0.19354248,0.7006836,0.7333374
1725816808866,2024-09-08T17:33:28.866Z,79314,-0.24700928,0.6921997,0.95544434
1725816808911,2024-09-08T17:33:28.911Z,79359,-0.25,0.8317261,1.0864868
1725816808954,2024-09-08T17:33:28.954Z,79402,-0.29174805,0.8399658,1.5135498
1725816809000,2024-09-08T17:33:29Z,79448,-0.2781372,1.1054077,1.1528931
1725816809046,2024-09-08T17:33:29.046Z,79494,-0.3661499,1.5686646,1.0001221
1725816809140,2024-09-08T17:33:29.140Z,79588,-0.63671875,1.4577637,1.2571411
1725816809156,2024-09-08T17:33:29.156Z,79604,-0.40264893,1.4127197,1.0133667
1725816809182,2024-09-08T17:33:29.182Z,79630,0.06677246,1.2458496,0.5546875
1725816809230,2024-09-08T17:33:29.230Z,79678,0.16558838,0.9804077,0.5437622
1725816809244,2024-09-08T17:33:29.244Z,79692,0.0960083,0.92840576,0.039123535
1725816809273,2024-09-08T17:33:29.273Z,79721,-0.1984253,0.107543945,-0.08538818
1725816809315,2024-09-08T17:33:29.315Z,79763,-0.20251465,-0.053344727,0.18164062
1725816809363,2024-09-08T17:33:29.363Z,79811,-0.24346924,-0.21282959,0.031677246
1725816809405,2024-09-08T17:33:29.405Z,79853,-0.30426025,-0.34106445,-0.02923584
1725816809452,2024-09-08T17:33:29.452Z,79900,-0.604126,-0.50909424,0.13848877
1725816809498,2024-09-08T17:33:29.498Z,79946,-0.81018066,-0.6766968,0.25042725
1725816809539,2024-09-08T17:33:29.539Z,79987,-1.0566406,-0.586853,0.10101318
1725816809586,2024-09-08T17:33:29.586Z,80034,-1.2120972,-0.53149414,-0.035583496
1725816809630,2024-09-08T17:33:29.630Z,80078,-1.2017212,-0.41955566,0.09057617
1725816809643,2024-09-08T17:33:29.643Z,80091,-0.8956299,-0.35491943,0.31591797
1725816809686,2024-09-08T17:33:29.686Z,80134,-0.59802246,-0.3109131,0.43670654
1725816809722,2024-09-08T17:33:29.722Z,80170,-0.39422607,-0.1430664,0.5003662
1725816809767,2024-09-08T17:33:29.767Z,80215,0.2808838,0.4734497,1.2272339
1725816809810,2024-09-08T17:33:29.810Z,80258,0.6047363,0.61590576,1.6799927
1725816809856,2024-09-08T17:33:29.856Z,80304,0.27471924,0.64123535,1.2386475
1725816809902,2024-09-08T17:33:29.902Z,80350,0.57250977,0.83966064,1.5175171
1725816809944,2024-09-08T17:33:29.944Z,80392,0.4420166,0.62890625,1.4293213
1725816809990,2024-09-08T17:33:29.990Z,80438,0.15667725,0.48742676,1.3441162
1725816810036,2024-09-08T17:33:30.036Z,80484,0.16741943,0.42266846,1.1694336
1725816810082,2024-09-08T17:33:30.082Z,80530,0.2956543,0.35272217,1.093811
1725816810125,2024-09-08T17:33:30.125Z,80573,0.24023438,0.35595703,1.079834
1725816810136,2024-09-08T17:33:30.136Z,80584,0.16741943,0.35839844,0.9650879
1725816810171,2024-09-08T17:33:30.171Z,80619,0.08154297,0.3015747,0.87823486
1725816810217,2024-09-08T17:33:30.217Z,80665,0.006958008,0.27209473,0.83099365
1725816810260,2024-09-08T17:33:30.260Z,80708,-0.049194336,0.25860596,0.697937
1725816810308,2024-09-08T17:33:30.308Z,80756,-0.22998047,0.22839355,0.5723877
1725816810399,2024-09-08T17:33:30.399Z,80847,-0.13079834,0.3255005,0.63604736
1725816810413,2024-09-08T17:33:30.413Z,80861,-0.15716553,0.44726562,0.635437
1725816810441,2024-09-08T17:33:30.441Z,80889,-0.24743652,0.51672363,0.62994385
1725816810504,2024-09-08T17:33:30.504Z,80952,-0.31274414,0.49420166,0.6635132
1725816810515,2024-09-08T17:33:30.515Z,80963,-0.22998047,0.45074463,0.7166748
1725816810576,2024-09-08T17:33:30.576Z,81024,0.10498047,0.6395874,1.2855225
1725816810588,2024-09-08T17:33:30.588Z,81036,-0.32922363,0.5704956,1.6437988
1725816810621,2024-09-08T17:33:30.621Z,81069,-0.6254883,0.57177734,1.2628784
1725816810666,2024-09-08T17:33:30.666Z,81114,-0.12347412,0.52160645,1.1203003
1725816810710,2024-09-08T17:33:30.710Z,81158,-0.08325195,0.4454956,1.0281982
1725816810772,2024-09-08T17:33:30.772Z,81220,-0.12011719,0.47650146,0.89282227
1725816810801,2024-09-08T17:33:30.801Z,81249,0.03173828,0.47277832,0.89331055
1725816810846,2024-09-08T17:33:30.846Z,81294,-0.093688965,0.38464355,0.77301025
1725816810890,2024-09-08T17:33:30.890Z,81338,0.035217285,0.42004395,0.7922363
1725816810902,2024-09-08T17:33:30.902Z,81350,-0.018188477,0.5036621,0.8265991
1725816810979,2024-09-08T17:33:30.979Z,81427,-0.18334961,0.5597534,0.88098145
1725816810991,2024-09-08T17:33:30.991Z,81439,-0.20904541,0.6288452,0.96398926
1725816811025,2024-09-08T17:33:31.025Z,81473,-0.27252197,0.6166382,0.9672241
1725816811071,2024-09-08T17:33:31.071Z,81519,-0.19189453,0.59002686,0.932312
1725816811122,2024-09-08T17:33:31.122Z,81570,-0.07757568,0.5725708,0.8791504
1725816811159,2024-09-08T17:33:31.159Z,81607,-0.029785156,0.53564453,0.8156738
1725816811206,2024-09-08T17:33:31.206Z,81654,0.010559082,0.3961792,0.72387695
1725816811251,2024-09-08T17:33:31.251Z,81699,0.07910156,0.29736328,0.62664795
1725816811295,2024-09-08T17:33:31.295Z,81743,0.18518066,0.083862305,0.57263184
1725816811342,2024-09-08T17:33:31.342Z,81790,0.30316162,-0.02923584,0.5371704
1725816811355,2024-09-08T17:33:31.355Z,81803,0.41168213,-0.06951904,0.57696533
1725816811387,2024-09-08T17:33:31.387Z,81835,0.44451904,-0.13806152,0.49487305
1725816811431,2024-09-08T17:33:31.431Z,81879,0.82177734,-0.18249512,0.6184082
1725816811475,2024-09-08T17:33:31.475Z,81923,0.8209839,-0.19067383,0.7761841
1725816811522,2024-09-08T17:33:31.522Z,81970,0.7298584,-0.1352539,0.8446655
1725816811567,2024-09-08T17:33:31.567Z,82015,0.53460693,-0.1408081,0.6590576
1725816811610,2024-09-08T17:33:31.610Z,82058,0.4333496,-0.061706543,0.61450195
1725816811655,2024-09-08T17:33:31.655Z,82103,0.6320801,0.062316895,0.73101807
1725816811700,2024-09-08T17:33:31.700Z,82148,0.9298706,0.0657959,0.75213623
1725816811746,2024-09-08T17:33:31.746Z,82194,0.7415161,-0.07128906,0.33825684
1725816811757,2024-09-08T17:33:31.757Z,82205,0.81073,-0.02545166,0.06976318
1725816811789,2024-09-08T17:33:31.789Z,82237,0.94451904,0.11743164,0.20043945
1725816811835,2024-09-08T17:33:31.835Z,82283,0.9086914,0.15856934,0.32458496
1725816811879,2024-09-08T17:33:31.879Z,82327,1.1889038,0.25494385,0.4534912
1725816811927,2024-09-08T17:33:31.927Z,82375,1.0343018,0.21533203,0.25891113
1725816811973,2024-09-08T17:33:31.973Z,82421,0.71655273,0.2923584,0.038635254
1725816812014,2024-09-08T17:33:32.014Z,82462,0.9737549,0.42590332,0.144104
1725816812062,2024-09-08T17:33:32.062Z,82510,1.091919,0.47265625,0.07751465
1725816812105,2024-09-08T17:33:32.105Z,82553,1.2044678,0.5421753,-0.027404785
1725816812153,2024-09-08T17:33:32.153Z,82601,1.1661377,0.65686035,-0.117004395
1725816812170,2024-09-08T17:33:32.170Z,82618,1.2946777,0.7149658,-0.091674805
1725816812198,2024-09-08T17:33:32.198Z,82646,0.89001465,0.5907593,-0.082458496
1725816812241,2024-09-08T17:33:32.241Z,82689,0.71191406,0.5357666,-0.14520264
1725816812334,2024-09-08T17:33:32.334Z,82782,0.8548584,0.53601074,-0.22814941
1725816812348,2024-09-08T17:33:32.348Z,82796,0.61364746,0.50445557,-0.21282959
1725816812376,2024-09-08T17:33:32.376Z,82824,0.47229004,0.51727295,-0.19927979
1725816812421,2024-09-08T17:33:32.421Z,82869,0.5727539,0.5663452,-0.07733154
1725816812466,2024-09-08T17:33:32.466Z,82914,0.7453613,0.6380005,-0.07293701
1725816812513,2024-09-08T17:33:32.513Z,82961,0.6987915,0.6586914,-0.14916992
1725816812559,2024-09-08T17:33:32.559Z,83007,0.5950928,0.75268555,-0.06414795
1725816812574,2024-09-08T17:33:32.574Z,83022,0.97387695,0.9623413,0.031066895
1725816812600,2024-09-08T17:33:32.600Z,83048,1.0892944,0.9817505,-0.009033203
1725816812645,2024-09-08T17:33:32.645Z,83093,0.9039917,0.8677368,-0.027893066
1725816812692,2024-09-08T17:33:32.692Z,83140,0.61273193,0.7489624,3.6621094E-4
1725816812734,2024-09-08T17:33:32.734Z,83182,0.61242676,0.65771484,0.035217285
1725816812780,2024-09-08T17:33:32.780Z,83228,0.6553345,0.5698242,-0.06695557
1725816812824,2024-09-08T17:33:32.824Z,83272,0.6386719,0.5402832,-0.07348633
1725816812874,2024-09-08T17:33:32.874Z,83322,0.6314087,0.56622314,-0.12896729
1725816812922,2024-09-08T17:33:32.922Z,83370,0.5888672,0.5684204,-0.09954834
1725816812961,2024-09-08T17:33:32.961Z,83409,0.6446533,0.63653564,-0.024597168
1725816813008,2024-09-08T17:33:33.008Z,83456,0.6759033,0.68743896,-0.031311035
1725816813026,2024-09-08T17:33:33.026Z,83474,0.75408936,0.7200928,-0.0045166016
1725816813052,2024-09-08T17:33:33.052Z,83500,0.7960205,0.75213623,0.0063476562
1725816813095,2024-09-08T17:33:33.095Z,83543,0.8678589,0.74609375,-0.017944336
1725816813141,2024-09-08T17:33:33.141Z,83589,0.88183594,0.70477295,-0.053771973
1725816813234,2024-09-08T17:33:33.234Z,83682,0.8629761,0.6704712,-0.059814453
1725816813250,2024-09-08T17:33:33.250Z,83698,0.69000244,0.65631104,-0.0390625
1725816813275,2024-09-08T17:33:33.275Z,83723,0.6470337,0.67456055,-0.0390625
1725816813321,2024-09-08T17:33:33.321Z,83769,0.6869507,0.67059326,-0.05480957
1725816813367,2024-09-08T17:33:33.367Z,83815,0.6689453,0.64471436,-0.023132324
1725816813412,2024-09-08T17:33:33.412Z,83860,0.67736816,0.62731934,-0.079833984
1725816813427,2024-09-08T17:33:33.427Z,83875,0.6094971,0.63305664,-0.08691406
1725816813456,2024-09-08T17:33:33.456Z,83904,0.7877197,0.6422119,-0.042419434
1725816813501,2024-09-08T17:33:33.501Z,83949,0.88879395,0.6323242,-0.12365723
1725816813546,2024-09-08T17:33:33.546Z,83994,0.8659668,0.6176758,-0.14233398
1725816813590,2024-09-08T17:33:33.590Z,84038,0.8356323,0.61779785,-0.12890625
1725816813635,2024-09-08T17:33:33.635Z,84083,0.72351074,0.6364136,-0.008300781
1725816813680,2024-09-08T17:33:33.680Z,84128,0.7053833,0.64416504,0.032226562
