Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721385382,2024-09-07T15:03:05.382Z,488499,0.44866943,-0.9916382,0.22064209
1725721385418,2024-09-07T15:03:05.418Z,488535,0.53515625,-0.8654175,0.18792725
1725721385451,2024-09-07T15:03:05.451Z,488568,0.5015259,-0.9869385,0.15863037
1725721385491,2024-09-07T15:03:05.491Z,488608,0.48077393,-0.96136475,0.16534424
1725721385536,2024-09-07T15:03:05.536Z,488653,0.4696045,-1.0219116,0.17803955
1725721385586,2024-09-07T15:03:05.586Z,488703,0.50531006,-0.8602295,0.15527344
1725721385628,2024-09-07T15:03:05.628Z,488745,0.4821167,-0.9519043,0.24163818
1725721385673,2024-09-07T15:03:05.673Z,488790,0.4055786,-0.95336914,0.20202637
1725721385707,2024-09-07T15:03:05.707Z,488824,0.40911865,-0.93963623,0.2559204
1725721385744,2024-09-07T15:03:05.744Z,488861,0.34240723,-0.9771118,0.18878174
1725721385775,2024-09-07T15:03:05.775Z,488892,0.35107422,-0.8779907,0.18255615
1725721385827,2024-09-07T15:03:05.827Z,488944,0.33441162,-0.9483032,0.20703125
1725721385866,2024-09-07T15:03:05.866Z,488983,0.35772705,-0.8838501,0.2541504
1725721385902,2024-09-07T15:03:05.902Z,489019,0.2468872,-0.9607544,0.087646484
1725721385945,2024-09-07T15:03:05.945Z,489062,0.21246338,-0.8999634,0.14129639
1725721385986,2024-09-07T15:03:05.986Z,489103,0.28112793,-0.9460449,0.19580078
1725721386032,2024-09-07T15:03:06.032Z,489149,0.28479004,-0.86621094,0.19116211
1725721386075,2024-09-07T15:03:06.075Z,489192,0.2578125,-0.9459839,0.14929199
1725721386112,2024-09-07T15:03:06.112Z,489229,0.19049072,-0.9376221,0.09442139
1725721386147,2024-09-07T15:03:06.147Z,489264,0.22698975,-1.0089722,0.14526367
1725721386184,2024-09-07T15:03:06.184Z,489301,0.24707031,-0.7921753,0.14190674
1725721386222,2024-09-07T15:03:06.222Z,489339,0.33953857,-0.9121094,0.21575928
1725721386265,2024-09-07T15:03:06.265Z,489382,0.25006104,-0.8353882,0.16992188
1725721386303,2024-09-07T15:03:06.303Z,489420,0.22436523,-0.9786377,0.15045166
1725721386347,2024-09-07T15:03:06.347Z,489464,0.20239258,-0.902771,0.14257812
1725721386390,2024-09-07T15:03:06.390Z,489507,0.24713135,-0.98236084,0.19525146
1725721386445,2024-09-07T15:03:06.445Z,489562,0.2164917,-0.8717041,0.16937256
1725721386531,2024-09-07T15:03:06.531Z,489648,0.25042725,-0.9313965,0.22528076
1725721386562,2024-09-07T15:03:06.562Z,489679,0.24951172,-0.8731079,0.20007324
1725721386601,2024-09-07T15:03:06.601Z,489718,0.2770996,-0.8723755,0.23254395
1725721386642,2024-09-07T15:03:06.642Z,489759,0.23626709,-0.9399414,0.2131958
1725721386680,2024-09-07T15:03:06.680Z,489797,0.23565674,-0.8821411,0.21105957
1725721386715,2024-09-07T15:03:06.715Z,489832,0.26184082,-0.91833496,0.20788574
1725721386757,2024-09-07T15:03:06.757Z,489874,0.25354004,-0.85668945,0.19702148
1725721386805,2024-09-07T15:03:06.805Z,489922,0.29797363,-0.9284668,0.20861816
1725721386836,2024-09-07T15:03:06.836Z,489953,0.28082275,-0.8691406,0.17132568
1725721386877,2024-09-07T15:03:06.877Z,489994,0.28930664,-0.8963623,0.16204834
1725721386909,2024-09-07T15:03:06.909Z,490026,0.31243896,-0.87475586,0.1940918
1725721386947,2024-09-07T15:03:06.947Z,490064,0.32263184,-0.8132324,0.22521973
1725721386983,2024-09-07T15:03:06.983Z,490100,0.33709717,-0.85943604,0.24188232
1725721387020,2024-09-07T15:03:07.020Z,490137,0.32305908,-0.8691406,0.23291016
1725721387058,2024-09-07T15:03:07.058Z,490175,0.36138916,-0.8757324,0.30090332
1725721387093,2024-09-07T15:03:07.093Z,490210,0.35723877,-0.8633423,0.30895996
1725721387131,2024-09-07T15:03:07.131Z,490248,0.3361206,-0.8265381,0.33538818
1725721387174,2024-09-07T15:03:07.174Z,490291,0.3703003,-0.83966064,0.38659668
1725721387209,2024-09-07T15:03:07.209Z,490326,0.35333252,-0.8027954,0.33117676
1725721387249,2024-09-07T15:03:07.249Z,490366,0.34631348,-0.8074341,0.29144287
1725721387290,2024-09-07T15:03:07.290Z,490407,0.35681152,-0.7831421,0.2479248
1725721387338,2024-09-07T15:03:07.338Z,490455,0.3788452,-0.7872925,0.24560547
1725721387371,2024-09-07T15:03:07.371Z,490488,0.3444214,-0.7952881,0.18322754
1725721387402,2024-09-07T15:03:07.402Z,490519,0.35583496,-0.7965698,0.19256592
1725721387440,2024-09-07T15:03:07.440Z,490557,0.3656006,-0.8165283,0.22735596
1725721387478,2024-09-07T15:03:07.478Z,490595,0.38006592,-0.83477783,0.26605225
1725721387517,2024-09-07T15:03:07.517Z,490634,0.4126587,-0.84381104,0.33587646
1725721387562,2024-09-07T15:03:07.562Z,490679,0.40020752,-0.8326416,0.36169434
1725721387608,2024-09-07T15:03:07.608Z,490725,0.37420654,-0.83807373,0.36395264
1725721387655,2024-09-07T15:03:07.655Z,490772,0.38427734,-0.836792,0.36883545
1725721387697,2024-09-07T15:03:07.697Z,490814,0.39294434,-0.84198,0.3701172
1725721387741,2024-09-07T15:03:07.741Z,490858,0.40698242,-0.852478,0.34521484
1725721387787,2024-09-07T15:03:07.787Z,490904,0.41412354,-0.82476807,0.29748535
1725721387824,2024-09-07T15:03:07.824Z,490941,0.3986206,-0.8487549,0.23718262
1725721387859,2024-09-07T15:03:07.859Z,490976,0.38861084,-0.861145,0.21746826
1725721387894,2024-09-07T15:03:07.894Z,491011,0.39587402,-0.85998535,0.19140625
1725721387934,2024-09-07T15:03:07.934Z,491051,0.37756348,-0.83374023,0.21350098
1725721387971,2024-09-07T15:03:07.971Z,491088,0.32354736,-0.80474854,0.23632812
1725721388010,2024-09-07T15:03:08.010Z,491127,0.33361816,-0.84539795,0.2744751
1725721388070,2024-09-07T15:03:08.070Z,491187,0.3036499,-0.79730225,0.21289062
1725721388107,2024-09-07T15:03:08.107Z,491224,0.33172607,-0.8407593,0.26934814
1725721388146,2024-09-07T15:03:08.146Z,491263,0.35687256,-0.8571167,0.25805664
1725721388267,2024-09-07T15:03:08.267Z,491384,0.34265137,-0.8706665,0.23217773
1725721388318,2024-09-07T15:03:08.318Z,491435,0.3493042,-0.85131836,0.30096436
1725721388359,2024-09-07T15:03:08.359Z,491476,0.35516357,-0.73657227,0.24780273
1725721388397,2024-09-07T15:03:08.397Z,491514,0.38745117,-0.79559326,0.2921753
1725721388431,2024-09-07T15:03:08.431Z,491548,0.33148193,-0.8347168,0.28393555
1725721388465,2024-09-07T15:03:08.465Z,491582,0.29077148,-0.91485596,0.27954102
1725721388505,2024-09-07T15:03:08.505Z,491622,0.25378418,-0.8262329,0.26019287
1725721388537,2024-09-07T15:03:08.537Z,491654,0.25048828,-0.82696533,0.24432373
1725721388571,2024-09-07T15:03:08.571Z,491688,0.30664062,-0.79437256,0.277771
1725721388620,2024-09-07T15:03:08.620Z,491737,0.32104492,-0.7989502,0.24493408
1725721388657,2024-09-07T15:03:08.657Z,491774,0.24853516,-0.75115967,0.14672852
1725721388692,2024-09-07T15:03:08.692Z,491809,0.303833,-0.9546509,0.18963623
1725721388726,2024-09-07T15:03:08.726Z,491843,0.23223877,-0.9440918,0.13110352
1725721388758,2024-09-07T15:03:08.758Z,491875,0.26263428,-0.9067383,0.18292236
1725721388794,2024-09-07T15:03:08.794Z,491911,0.29589844,-0.80895996,0.20318604
1725721388832,2024-09-07T15:03:08.832Z,491949,0.2543335,-0.9057617,0.12109375
1725721388867,2024-09-07T15:03:08.867Z,491984,0.22399902,-0.8803711,0.1048584
1725721388898,2024-09-07T15:03:08.898Z,492015,0.29400635,-0.87768555,0.11987305
1725721388932,2024-09-07T15:03:08.932Z,492049,0.26055908,-0.89282227,0.11804199
1725721388969,2024-09-07T15:03:08.969Z,492086,0.25457764,-0.87158203,0.14733887
1725721389012,2024-09-07T15:03:09.012Z,492129,0.27978516,-0.85717773,0.17993164
1725721389051,2024-09-07T15:03:09.051Z,492168,0.22766113,-0.9057007,0.1762085
1725721389082,2024-09-07T15:03:09.082Z,492199,0.32592773,-0.911499,0.18688965
1725721389118,2024-09-07T15:03:09.118Z,492235,0.31774902,-0.90826416,0.1749878
1725721389156,2024-09-07T15:03:09.156Z,492273,0.32043457,-0.9489136,0.17779541
1725721389190,2024-09-07T15:03:09.190Z,492307,0.3314209,-0.95129395,0.14672852
1725721389225,2024-09-07T15:03:09.225Z,492342,0.33343506,-0.9644165,0.19995117
1725721389318,2024-09-07T15:03:09.318Z,492435,0.3638916,-0.95526123,0.23443604
1725721389349,2024-09-07T15:03:09.349Z,492466,0.34484863,-0.888916,0.16583252
1725721389382,2024-09-07T15:03:09.382Z,492499,0.43481445,-0.89953613,0.17437744
1725721389419,2024-09-07T15:03:09.419Z,492536,0.4621582,-0.95599365,0.1951294
1725721389460,2024-09-07T15:03:09.460Z,492577,0.4671631,-0.99316406,0.20788574
1725721389517,2024-09-07T15:03:09.517Z,492634,0.4477539,-0.97558594,0.19799805
1725721389551,2024-09-07T15:03:09.551Z,492668,0.50927734,-0.95513916,0.16851807
1725721389585,2024-09-07T15:03:09.585Z,492702,0.4724121,-0.95770264,0.13720703
1725721389620,2024-09-07T15:03:09.620Z,492737,0.4656372,-0.9547119,0.10852051
1725721389657,2024-09-07T15:03:09.657Z,492774,0.5531006,-0.88952637,0.09082031
1725721389692,2024-09-07T15:03:09.692Z,492809,0.44250488,-0.98431396,0.04949951
1725721389728,2024-09-07T15:03:09.728Z,492845,0.586853,-1.0001831,0.21960449
1725721389768,2024-09-07T15:03:09.768Z,492885,0.53448486,-0.92626953,0.24871826
1725721389811,2024-09-07T15:03:09.811Z,492928,0.5515747,-0.9779663,0.22473145
1725721389862,2024-09-07T15:03:09.862Z,492979,0.53009033,-0.88061523,0.20458984
1725721389896,2024-09-07T15:03:09.896Z,493013,0.49450684,-0.9956665,0.19897461
1725721389942,2024-09-07T15:03:09.942Z,493059,0.4831543,-0.8944092,0.28637695
1725721389977,2024-09-07T15:03:09.977Z,493094,0.48797607,-1.0298462,0.25561523
1725721390009,2024-09-07T15:03:10.009Z,493126,0.46002197,-0.84851074,0.15924072
1725721390043,2024-09-07T15:03:10.043Z,493160,0.38934326,-0.9138794,0.18811035
1725721390082,2024-09-07T15:03:10.082Z,493199,0.4173584,-0.85235596,0.13580322
1725721390126,2024-09-07T15:03:10.126Z,493243,0.4428711,-0.9428711,0.20495605
1725721390172,2024-09-07T15:03:10.172Z,493289,0.2845459,-0.8737793,0.115722656
1725721390216,2024-09-07T15:03:10.216Z,493333,0.38226318,-1.0336304,0.17919922
1725721390264,2024-09-07T15:03:10.264Z,493381,0.34576416,-0.901062,0.16534424
1725721390308,2024-09-07T15:03:10.308Z,493425,0.3418579,-0.9719238,0.17803955
1725721390343,2024-09-07T15:03:10.343Z,493460,0.25689697,-0.94122314,0.20684814
1725721390382,2024-09-07T15:03:10.382Z,493499,0.20855713,-0.9152832,0.15264893
1725721390426,2024-09-07T15:03:10.426Z,493543,0.29278564,-0.8805542,0.258667
1725721390490,2024-09-07T15:03:10.490Z,493607,0.19012451,-0.88946533,0.1897583
1725721390550,2024-09-07T15:03:10.550Z,493667,0.21307373,-0.8482666,0.23937988
1725721390596,2024-09-07T15:03:10.596Z,493713,0.22027588,-0.92541504,0.15142822
1725721390635,2024-09-07T15:03:10.635Z,493752,0.22906494,-0.8894043,0.109680176
1725721390667,2024-09-07T15:03:10.667Z,493784,0.22802734,-0.93133545,0.07397461
1725721390704,2024-09-07T15:03:10.704Z,493821,0.24633789,-0.8920288,0.12384033
1725721390743,2024-09-07T15:03:10.743Z,493860,0.21453857,-0.9272461,0.19146729
1725721390777,2024-09-07T15:03:10.777Z,493894,0.22991943,-0.923645,0.25280762
1725721390818,2024-09-07T15:03:10.818Z,493935,0.23669434,-1.0001221,0.29309082
1725721390861,2024-09-07T15:03:10.861Z,493978,0.27331543,-0.9399414,0.26190186
1725721390896,2024-09-07T15:03:10.896Z,494013,0.31341553,-0.8949585,0.25360107
1725721390930,2024-09-07T15:03:10.930Z,494047,0.28857422,-0.92474365,0.21087646
1725721390965,2024-09-07T15:03:10.965Z,494082,0.22949219,-0.9564209,0.18463135
1725721391000,2024-09-07T15:03:11Z,494117,0.22912598,-0.9619751,0.19207764
1725721391036,2024-09-07T15:03:11.036Z,494153,0.2319336,-0.8812866,0.21356201
1725721391075,2024-09-07T15:03:11.075Z,494192,0.20617676,-0.8547363,0.23944092
1725721391114,2024-09-07T15:03:11.114Z,494231,0.24932861,-0.9202881,0.30560303
1725721391150,2024-09-07T15:03:11.150Z,494267,0.30645752,-0.9057007,0.31518555
1725721391185,2024-09-07T15:03:11.185Z,494302,0.3026123,-0.87994385,0.2253418
1725721391221,2024-09-07T15:03:11.221Z,494338,0.33483887,-0.8404541,0.17358398
1725721391257,2024-09-07T15:03:11.257Z,494374,0.37963867,-0.8440552,0.14807129
1725721391344,2024-09-07T15:03:11.344Z,494461,0.37353516,-0.8643799,0.2053833
1725721391381,2024-09-07T15:03:11.381Z,494498,0.31707764,-0.8237915,0.21972656
1725721391417,2024-09-07T15:03:11.417Z,494534,0.35809326,-0.77801514,0.2925415
1725721391454,2024-09-07T15:03:11.454Z,494571,0.36749268,-0.76794434,0.32958984
1725721391488,2024-09-07T15:03:11.488Z,494605,0.30126953,-0.7398071,0.27661133
1725721391522,2024-09-07T15:03:11.522Z,494639,0.2935791,-0.78393555,0.26434326
1725721391657,2024-09-07T15:03:11.657Z,494774,0.27923584,-0.7182007,0.26989746
1725721391687,2024-09-07T15:03:11.687Z,494804,0.3635254,-0.7407837,0.26763916
1725721391718,2024-09-07T15:03:11.718Z,494835,0.3642578,-0.75775146,0.2659912
1725721391760,2024-09-07T15:03:11.760Z,494877,0.37994385,-0.78692627,0.30975342
1725721391805,2024-09-07T15:03:11.805Z,494922,0.42114258,-0.8173218,0.34240723
1725721391839,2024-09-07T15:03:11.839Z,494956,0.4440918,-0.840271,0.35534668
1725721391874,2024-09-07T15:03:11.874Z,494991,0.4677124,-0.8345337,0.38659668
1725721391907,2024-09-07T15:03:11.907Z,495024,0.4428711,-0.8153076,0.39416504
1725721391943,2024-09-07T15:03:11.943Z,495060,0.42132568,-0.8026123,0.38232422
1725721413762,2024-09-07T15:03:33.762Z,516879,0.38830566,-0.8377075,0.32800293
1725721413817,2024-09-07T15:03:33.817Z,516934,0.39611816,-0.8432617,0.32006836
1725721413868,2024-09-07T15:03:33.868Z,516985,0.38116455,-0.8352661,0.31982422
1725721413915,2024-09-07T15:03:33.915Z,517032,0.37908936,-0.8405762,0.3317871
1725721413958,2024-09-07T15:03:33.958Z,517075,0.37786865,-0.83636475,0.33312988
1725721414000,2024-09-07T15:03:34Z,517117,0.37628174,-0.84277344,0.33563232
1725721414039,2024-09-07T15:03:34.039Z,517156,0.36260986,-0.83514404,0.30444336
1725721414077,2024-09-07T15:03:34.077Z,517194,0.3604126,-0.83929443,0.28552246
1725721414116,2024-09-07T15:03:34.116Z,517233,0.37316895,-0.8378906,0.2755127
1725721414164,2024-09-07T15:03:34.164Z,517281,0.36297607,-0.8374634,0.2659912
1725721414204,2024-09-07T15:03:34.204Z,517321,0.33148193,-0.83935547,0.26849365
1725721414240,2024-09-07T15:03:34.240Z,517357,0.35565186,-0.8465576,0.33795166
1725721414285,2024-09-07T15:03:34.285Z,517402,0.3508911,-0.7897339,0.38165283
1725721414324,2024-09-07T15:03:34.324Z,517441,0.2935791,-0.7959595,0.3873291
1725721414359,2024-09-07T15:03:34.359Z,517476,0.3303833,-0.8052368,0.3779297
1725721414399,2024-09-07T15:03:34.399Z,517516,0.34838867,-0.80755615,0.3173828
1725721414438,2024-09-07T15:03:34.438Z,517555,0.3322754,-0.817688,0.2982788
1725721414476,2024-09-07T15:03:34.476Z,517593,0.27838135,-0.7635498,0.17333984
1725721414536,2024-09-07T15:03:34.536Z,517653,0.27111816,-0.84069824,0.18823242
1725721414576,2024-09-07T15:03:34.576Z,517693,0.28759766,-0.833313,0.21087646
1725721414614,2024-09-07T15:03:34.614Z,517731,0.23248291,-0.78479004,0.23553467
1725721414658,2024-09-07T15:03:34.658Z,517775,0.2345581,-0.847229,0.2444458
1725721414693,2024-09-07T15:03:34.693Z,517810,0.27478027,-0.7805786,0.2548828
1725721414730,2024-09-07T15:03:34.730Z,517847,0.32977295,-0.8143921,0.2791748
1725721414769,2024-09-07T15:03:34.769Z,517886,0.29370117,-0.86486816,0.260437
1725721414807,2024-09-07T15:03:34.807Z,517924,0.26153564,-0.78985596,0.22393799
1725721414843,2024-09-07T15:03:34.843Z,517960,0.32269287,-0.9039917,0.2756958
1725721414885,2024-09-07T15:03:34.885Z,518002,0.25500488,-0.9760742,0.26727295
1725721414930,2024-09-07T15:03:34.930Z,518047,0.2619629,-0.85284424,0.20007324
1725721414968,2024-09-07T15:03:34.968Z,518085,0.28448486,-0.8012085,0.18359375
1725721415008,2024-09-07T15:03:35.008Z,518125,0.21820068,-0.8909302,0.18395996
1725721415054,2024-09-07T15:03:35.054Z,518171,0.20758057,-0.8596802,0.13531494
1725721415093,2024-09-07T15:03:35.093Z,518210,0.15771484,-0.7918701,0.13110352
1725721415129,2024-09-07T15:03:35.129Z,518246,0.15063477,-0.87109375,0.13977051
1725721415167,2024-09-07T15:03:35.167Z,518284,0.12054443,-0.91400146,0.04260254
1725721415206,2024-09-07T15:03:35.206Z,518323,0.2243042,-0.97650146,0.122558594
1725721415241,2024-09-07T15:03:35.241Z,518358,0.22979736,-0.97216797,0.16027832
1725721415282,2024-09-07T15:03:35.282Z,518399,0.25280762,-0.8951416,0.17584229
1725721415332,2024-09-07T15:03:35.332Z,518449,0.31188965,-0.9012451,0.19348145
1725721415370,2024-09-07T15:03:35.370Z,518487,0.3612671,-1.0198975,0.17303467
1725721415412,2024-09-07T15:03:35.412Z,518529,0.4019165,-1.098877,0.21820068
1725721415453,2024-09-07T15:03:35.453Z,518570,0.40496826,-0.9963379,0.2579956
1725721415496,2024-09-07T15:03:35.496Z,518613,0.328125,-1.0056763,0.27160645
1725721415536,2024-09-07T15:03:35.536Z,518653,0.4616089,-0.9081421,0.23565674
1725721415578,2024-09-07T15:03:35.578Z,518695,0.4229126,-0.9713745,0.16485596
1725721415617,2024-09-07T15:03:35.617Z,518734,0.26538086,-1.1022339,0.11431885
1725721415654,2024-09-07T15:03:35.654Z,518771,0.3782959,-1.0653687,0.1473999
1725721415696,2024-09-07T15:03:35.696Z,518813,0.44989014,-0.9456177,0.21081543
1725721415747,2024-09-07T15:03:35.747Z,518864,0.38116455,-1.0289917,0.11206055
1725721415788,2024-09-07T15:03:35.788Z,518905,0.41046143,-1.0340576,0.11456299
1725721415825,2024-09-07T15:03:35.825Z,518942,0.41571045,-0.9873657,0.12023926
1725721415865,2024-09-07T15:03:35.865Z,518982,0.45880127,-1.0046387,0.2010498
1725721415907,2024-09-07T15:03:35.907Z,519024,0.41973877,-0.98376465,0.25982666
1725721415944,2024-09-07T15:03:35.944Z,519061,0.33813477,-0.96221924,0.25634766
1725721415989,2024-09-07T15:03:35.989Z,519106,0.42095947,-0.8781738,0.28497314
1725721416029,2024-09-07T15:03:36.029Z,519146,0.3944702,-0.88690186,0.20196533
1725721416068,2024-09-07T15:03:36.068Z,519185,0.35968018,-1.0269165,0.12432861
1725721416110,2024-09-07T15:03:36.110Z,519227,0.34320068,-0.96875,0.1015625
1725721416154,2024-09-07T15:03:36.154Z,519271,0.38104248,-0.9849243,0.13916016
1725721416202,2024-09-07T15:03:36.202Z,519319,0.31011963,-0.9888916,0.13995361
1725721416240,2024-09-07T15:03:36.240Z,519357,0.34783936,-0.9071045,0.21972656
1725721416280,2024-09-07T15:03:36.280Z,519397,0.33099365,-0.97369385,0.23278809
1725721416324,2024-09-07T15:03:36.324Z,519441,0.3128662,-0.89556885,0.17279053
1725721416360,2024-09-07T15:03:36.360Z,519477,0.29626465,-1.0118408,0.17712402
1725721416398,2024-09-07T15:03:36.398Z,519515,0.29840088,-0.9433594,0.17840576
1725721416435,2024-09-07T15:03:36.435Z,519552,0.30981445,-0.9520874,0.22357178
1725721416474,2024-09-07T15:03:36.474Z,519591,0.222229,-0.9970703,0.19952393
1725721416514,2024-09-07T15:03:36.514Z,519631,0.25775146,-0.9638672,0.17266846
1725721416562,2024-09-07T15:03:36.562Z,519679,0.25671387,-0.8851929,0.23242188
1725721416608,2024-09-07T15:03:36.608Z,519725,0.25195312,-0.9532471,0.22125244
1725721416659,2024-09-07T15:03:36.659Z,519776,0.26293945,-0.8574829,0.16125488
1725721416697,2024-09-07T15:03:36.697Z,519814,0.2029419,-1.0026855,0.15673828
1725721416736,2024-09-07T15:03:36.736Z,519853,0.18487549,-1.0001831,0.14831543
1725721416775,2024-09-07T15:03:36.775Z,519892,0.2166748,-0.9404907,0.18103027
1725721416815,2024-09-07T15:03:36.815Z,519932,0.24298096,-0.91186523,0.24468994
1725721416854,2024-09-07T15:03:36.854Z,519971,0.2694702,-0.9176636,0.3031006
1725721416896,2024-09-07T15:03:36.896Z,520013,0.21478271,-0.86486816,0.29455566
1725721416938,2024-09-07T15:03:36.938Z,520055,0.22241211,-0.91619873,0.3093872
1725721416981,2024-09-07T15:03:36.981Z,520098,0.17797852,-0.9682007,0.2401123
1725721417037,2024-09-07T15:03:37.037Z,520154,0.2263794,-0.8787842,0.22039795
1725721417081,2024-09-07T15:03:37.081Z,520198,0.21905518,-0.8685303,0.19281006
1725721417118,2024-09-07T15:03:37.118Z,520235,0.2331543,-0.8310547,0.17547607
1725721417155,2024-09-07T15:03:37.155Z,520272,0.24853516,-0.8902588,0.19561768
1725721417194,2024-09-07T15:03:37.194Z,520311,0.22857666,-0.8744507,0.2243042
1725721417232,2024-09-07T15:03:37.232Z,520349,0.21032715,-0.8777466,0.25012207
1725721417271,2024-09-07T15:03:37.271Z,520388,0.19104004,-0.8477783,0.27459717
1725721417311,2024-09-07T15:03:37.311Z,520428,0.2453003,-0.9298706,0.30114746
1725721417346,2024-09-07T15:03:37.346Z,520463,0.25964355,-0.8442993,0.23443604
1725721417384,2024-09-07T15:03:37.384Z,520501,0.27947998,-0.8673706,0.2333374
1725721417429,2024-09-07T15:03:37.429Z,520546,0.2946167,-0.87854004,0.22283936
1725721417468,2024-09-07T15:03:37.468Z,520585,0.29730225,-0.873291,0.22857666
1725721417507,2024-09-07T15:03:37.507Z,520624,0.31304932,-0.885437,0.25738525
1725721417550,2024-09-07T15:03:37.550Z,520667,0.26885986,-0.85302734,0.28771973
1725721417590,2024-09-07T15:03:37.590Z,520707,0.2805786,-0.8591919,0.319458
1725721417632,2024-09-07T15:03:37.632Z,520749,0.303833,-0.8165283,0.3574829
1725721417674,2024-09-07T15:03:37.674Z,520791,0.3034668,-0.84210205,0.32824707
1725721417710,2024-09-07T15:03:37.710Z,520827,0.362854,-0.8684082,0.30322266
1725721417752,2024-09-07T15:03:37.752Z,520869,0.42041016,-0.8781738,0.32281494
1725721417793,2024-09-07T15:03:37.793Z,520910,0.34924316,-0.8234253,0.31030273
1725721417839,2024-09-07T15:03:37.839Z,520956,0.31427002,-0.7766113,0.28881836
1725721417886,2024-09-07T15:03:37.886Z,521003,0.32165527,-0.83929443,0.34594727
