Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1725721111609,2024-09-07T14:58:31.609Z,214726,-0.18981934,-0.8890991,-0.1574707
1725721111642,2024-09-07T14:58:31.642Z,214759,-0.1895752,-0.8555908,-0.2163086
1725721111670,2024-09-07T14:58:31.670Z,214787,-0.20959473,-0.89733887,-0.21429443
1725721111691,2024-09-07T14:58:31.691Z,214808,-0.2805786,-0.9381714,-0.23986816
1725721111711,2024-09-07T14:58:31.711Z,214828,-0.32714844,-0.95111084,-0.2581787
1725721111743,2024-09-07T14:58:31.743Z,214860,-0.26733398,-0.9088745,-0.24224854
1725721111791,2024-09-07T14:58:31.791Z,214908,-0.2442627,-0.9055786,-0.28710938
1725721111836,2024-09-07T14:58:31.836Z,214953,-0.23217773,-0.92474365,-0.18499756
1725721111882,2024-09-07T14:58:31.882Z,214999,-0.22741699,-0.9081421,-0.23626709
1725721111926,2024-09-07T14:58:31.926Z,215043,-0.20648193,-0.9472046,-0.26281738
1725721111969,2024-09-07T14:58:31.969Z,215086,-0.19494629,-0.99383545,-0.24310303
1725721112046,2024-09-07T14:58:32.046Z,215163,-0.21673584,-1.0083618,-0.27056885
1725721112080,2024-09-07T14:58:32.080Z,215197,-0.23413086,-1.0340576,-0.22149658
1725721112120,2024-09-07T14:58:32.120Z,215237,-0.26916504,-1.0269775,-0.2312622
1725721112155,2024-09-07T14:58:32.155Z,215272,-0.26934814,-1.0311279,-0.23687744
1725721112181,2024-09-07T14:58:32.181Z,215298,-0.2623291,-1.043457,-0.19366455
1725721112203,2024-09-07T14:58:32.203Z,215320,-0.2658081,-1.0102539,-0.1505127
1725721112239,2024-09-07T14:58:32.239Z,215356,-0.2819214,-0.9694214,-0.17504883
1725721112284,2024-09-07T14:58:32.284Z,215401,-0.30480957,-1.0269775,-0.21923828
1725721112328,2024-09-07T14:58:32.328Z,215445,-0.3297119,-1.0888062,-0.21643066
1725721112374,2024-09-07T14:58:32.374Z,215491,-0.31304932,-1.1010742,-0.26135254
1725721112418,2024-09-07T14:58:32.418Z,215535,-0.28881836,-1.1063232,-0.23937988
1725721112447,2024-09-07T14:58:32.447Z,215564,-0.27392578,-1.1221313,-0.24633789
1725721112463,2024-09-07T14:58:32.463Z,215580,-0.258667,-1.1329346,-0.27764893
1725721112511,2024-09-07T14:58:32.511Z,215628,-0.27111816,-1.1409302,-0.31201172
1725721112556,2024-09-07T14:58:32.556Z,215673,-0.2902832,-1.1159058,-0.28253174
1725721112598,2024-09-07T14:58:32.598Z,215715,-0.28607178,-1.0378418,-0.27539062
1725721112649,2024-09-07T14:58:32.649Z,215766,-0.27246094,-0.9807739,-0.2626953
1725721112689,2024-09-07T14:58:32.689Z,215806,-0.2508545,-0.98443604,-0.24468994
1725721112735,2024-09-07T14:58:32.735Z,215852,-0.2524414,-0.99139404,-0.23931885
1725721112779,2024-09-07T14:58:32.779Z,215896,-0.2286377,-0.96990967,-0.22357178
1725721112824,2024-09-07T14:58:32.824Z,215941,-0.21002197,-0.93310547,-0.23461914
1725721112856,2024-09-07T14:58:32.856Z,215973,-0.20837402,-0.93859863,-0.23199463
1725721112881,2024-09-07T14:58:32.881Z,215998,-0.21783447,-0.9295654,-0.22741699
1725721112913,2024-09-07T14:58:32.913Z,216030,-0.22497559,-0.8944092,-0.19989014
1725721112958,2024-09-07T14:58:32.958Z,216075,-0.22039795,-0.88464355,-0.19091797
1725721113004,2024-09-07T14:58:33.004Z,216121,-0.20721436,-0.8991089,-0.17706299
1725721113049,2024-09-07T14:58:33.049Z,216166,-0.20843506,-0.892334,-0.19628906
1725721113096,2024-09-07T14:58:33.096Z,216213,-0.23199463,-0.88586426,-0.20233154
1725721113139,2024-09-07T14:58:33.139Z,216256,-0.2366333,-0.89453125,-0.23675537
1725721113186,2024-09-07T14:58:33.186Z,216303,-0.25543213,-0.9025879,-0.2730713
1725721113231,2024-09-07T14:58:33.231Z,216348,-0.2633667,-0.9147949,-0.25372314
1725721113260,2024-09-07T14:58:33.260Z,216377,-0.2623291,-0.9102783,-0.2664795
1725721113321,2024-09-07T14:58:33.321Z,216438,-0.27337646,-0.946167,-0.27581787
1725721113354,2024-09-07T14:58:33.354Z,216471,-0.26019287,-0.9484863,-0.21459961
1725721113378,2024-09-07T14:58:33.378Z,216495,-0.21679688,-0.90667725,-0.23565674
1725721113457,2024-09-07T14:58:33.457Z,216574,-0.1875,-0.9048462,-0.2218628
1725721113503,2024-09-07T14:58:33.503Z,216620,-0.23144531,-0.944397,-0.23309326
1725721113536,2024-09-07T14:58:33.536Z,216653,-0.23803711,-0.99035645,-0.23797607
1725721113561,2024-09-07T14:58:33.561Z,216678,-0.22363281,-1.0169067,-0.26019287
1725721113636,2024-09-07T14:58:33.636Z,216753,-0.22570801,-1.0004272,-0.22076416
1725721113676,2024-09-07T14:58:33.676Z,216793,-0.17901611,-0.8885498,-0.12585449
1725721113702,2024-09-07T14:58:33.702Z,216819,-0.1675415,-0.8339844,-0.20715332
1725721113722,2024-09-07T14:58:33.722Z,216839,-0.13415527,-0.87628174,-0.12561035
1725721113740,2024-09-07T14:58:33.740Z,216857,-0.13323975,-0.8678589,-0.09844971
1725721113769,2024-09-07T14:58:33.769Z,216886,-0.1060791,-0.87506104,-0.1184082
1725721113815,2024-09-07T14:58:33.815Z,216932,-0.12609863,-0.920166,-0.06549072
1725721113859,2024-09-07T14:58:33.859Z,216976,-0.1473999,-0.9576416,-0.08679199
1725721113907,2024-09-07T14:58:33.907Z,217024,-0.13891602,-0.9730835,-0.056518555
1725721113951,2024-09-07T14:58:33.951Z,217068,-0.1385498,-0.97436523,-0.0022583008
1725721113996,2024-09-07T14:58:33.996Z,217113,-0.11340332,-0.9128418,-0.028625488
1725721114041,2024-09-07T14:58:34.041Z,217158,-0.089904785,-0.8306885,-0.04260254
1725721114085,2024-09-07T14:58:34.085Z,217202,-0.08905029,-0.9008179,-0.011962891
1725721114117,2024-09-07T14:58:34.117Z,217234,-0.112976074,-1.0022583,-0.04345703
1725721114143,2024-09-07T14:58:34.143Z,217260,-0.08691406,-1.005188,-0.04144287
1725721114173,2024-09-07T14:58:34.173Z,217290,-0.059448242,-0.9645996,-0.012512207
1725721114221,2024-09-07T14:58:34.221Z,217338,-0.042236328,-0.93151855,-0.012084961
1725721114264,2024-09-07T14:58:34.264Z,217381,-0.061279297,-0.9439087,-0.019165039
1725721114310,2024-09-07T14:58:34.310Z,217427,-0.101501465,-0.9375,-0.036010742
1725721114355,2024-09-07T14:58:34.355Z,217472,-0.12194824,-0.8956909,-0.08270264
1725721114400,2024-09-07T14:58:34.400Z,217517,-0.13800049,-0.8757324,-0.101623535
1725721114446,2024-09-07T14:58:34.446Z,217563,-0.14715576,-0.8718262,-0.14202881
1725721114491,2024-09-07T14:58:34.491Z,217608,-0.12982178,-0.85650635,-0.14190674
1725721114528,2024-09-07T14:58:34.528Z,217645,-0.13439941,-0.8128052,-0.17126465
1725721114556,2024-09-07T14:58:34.556Z,217673,-0.13067627,-0.84051514,-0.18927002
1725721114587,2024-09-07T14:58:34.587Z,217704,-0.15386963,-0.8522949,-0.17584229
1725721114624,2024-09-07T14:58:34.624Z,217741,-0.19348145,-0.897522,-0.18640137
1725721114672,2024-09-07T14:58:34.672Z,217789,-0.21099854,-0.8887329,-0.14886475
1725721114763,2024-09-07T14:58:34.763Z,217880,-0.21228027,-0.8773804,-0.22235107
1725721114810,2024-09-07T14:58:34.810Z,217927,-0.22021484,-0.8977051,-0.15533447
1725721114884,2024-09-07T14:58:34.884Z,218001,-0.23498535,-0.9173584,-0.20117188
1725721114949,2024-09-07T14:58:34.949Z,218066,-0.24346924,-0.9821167,-0.26513672
1725721114971,2024-09-07T14:58:34.971Z,218088,-0.29760742,-1.0219727,-0.21087646
1725721115030,2024-09-07T14:58:35.030Z,218147,-0.22857666,-0.9735718,-0.18261719
1725721115054,2024-09-07T14:58:35.054Z,218171,-0.17456055,-0.9329834,-0.2033081
1725721115082,2024-09-07T14:58:35.082Z,218199,-0.16918945,-0.96661377,-0.19885254
1725721115100,2024-09-07T14:58:35.100Z,218217,-0.20666504,-1.0267944,-0.2376709
1725721115117,2024-09-07T14:58:35.117Z,218234,-0.24902344,-1.03656,-0.27142334
1725721115134,2024-09-07T14:58:35.134Z,218251,-0.25769043,-1.0183716,-0.31433105
1725721115170,2024-09-07T14:58:35.170Z,218287,-0.2741089,-0.9906006,-0.30847168
1725721115209,2024-09-07T14:58:35.209Z,218326,-0.25756836,-0.9581299,-0.2989502
1725721115259,2024-09-07T14:58:35.259Z,218376,-0.23712158,-0.9364624,-0.26397705
1725721115299,2024-09-07T14:58:35.299Z,218416,-0.23779297,-0.92492676,-0.25213623
1725721115343,2024-09-07T14:58:35.343Z,218460,-0.26641846,-0.928772,-0.25909424
1725721115362,2024-09-07T14:58:35.362Z,218479,-0.30944824,-0.9484863,-0.2886963
1725721115389,2024-09-07T14:58:35.389Z,218506,-0.33117676,-0.98809814,-0.28393555
1725721115436,2024-09-07T14:58:35.436Z,218553,-0.3466797,-0.98327637,-0.28729248
1725721115480,2024-09-07T14:58:35.480Z,218597,-0.3277588,-0.9546509,-0.2803955
1725721115572,2024-09-07T14:58:35.572Z,218689,-0.30322266,-0.958313,-0.22088623
1725721115607,2024-09-07T14:58:35.607Z,218724,-0.30358887,-0.98864746,-0.21105957
1725721115640,2024-09-07T14:58:35.640Z,218757,-0.28253174,-0.9992676,-0.29760742
1725721115666,2024-09-07T14:58:35.666Z,218783,-0.31463623,-1.0674438,-0.26098633
1725721115706,2024-09-07T14:58:35.706Z,218823,-0.34814453,-1.1148682,-0.30718994
1725721115751,2024-09-07T14:58:35.751Z,218868,-0.35266113,-1.1181641,-0.34240723
1725721115776,2024-09-07T14:58:35.776Z,218893,-0.340271,-1.1160278,-0.33795166
1725721115800,2024-09-07T14:58:35.800Z,218917,-0.31585693,-1.0664062,-0.30895996
1725721115839,2024-09-07T14:58:35.839Z,218956,-0.28204346,-1.0064087,-0.29577637
1725721115889,2024-09-07T14:58:35.889Z,219006,-0.26446533,-0.987854,-0.27111816
1725721115931,2024-09-07T14:58:35.931Z,219048,-0.26361084,-0.9489746,-0.2588501
1725721115974,2024-09-07T14:58:35.974Z,219091,-0.2574463,-0.92333984,-0.27374268
1725721116046,2024-09-07T14:58:36.046Z,219163,-0.28167725,-0.91674805,-0.2774048
1725721116077,2024-09-07T14:58:36.077Z,219194,-0.28131104,-0.92767334,-0.30334473
1725721116109,2024-09-07T14:58:36.109Z,219226,-0.2826538,-0.96295166,-0.3237915
1725721116154,2024-09-07T14:58:36.154Z,219271,-0.28009033,-0.95758057,-0.2927246
1725721116231,2024-09-07T14:58:36.231Z,219348,-0.25506592,-0.9108887,-0.2475586
1725721116267,2024-09-07T14:58:36.267Z,219384,-0.23919678,-0.88549805,-0.24328613
1725721116292,2024-09-07T14:58:36.292Z,219409,-0.24316406,-0.8842163,-0.24621582
1725721116320,2024-09-07T14:58:36.320Z,219437,-0.26690674,-0.9170532,-0.25323486
1725721116336,2024-09-07T14:58:36.336Z,219453,-0.27233887,-0.9425049,-0.23370361
1725721116382,2024-09-07T14:58:36.382Z,219499,-0.260437,-0.9435425,-0.23156738
1725721116425,2024-09-07T14:58:36.425Z,219542,-0.2645874,-0.9686279,-0.26470947
1725721116470,2024-09-07T14:58:36.470Z,219587,-0.27233887,-0.96728516,-0.22930908
1725721116516,2024-09-07T14:58:36.516Z,219633,-0.25561523,-0.9418335,-0.2730713
1725721116560,2024-09-07T14:58:36.560Z,219677,-0.24639893,-0.94348145,-0.2649536
1725721116653,2024-09-07T14:58:36.653Z,219770,-0.21594238,-0.9135742,-0.24053955
1725721116681,2024-09-07T14:58:36.681Z,219798,-0.14605713,-0.91955566,-0.25958252
1725721116710,2024-09-07T14:58:36.710Z,219827,-0.17749023,-0.9193115,-0.23980713
1725721116731,2024-09-07T14:58:36.731Z,219848,-0.20959473,-0.9008789,-0.22521973
1725721116750,2024-09-07T14:58:36.750Z,219867,-0.25524902,-0.87023926,-0.26501465
1725721116788,2024-09-07T14:58:36.788Z,219905,-0.25878906,-0.8851929,-0.25421143
1725721116831,2024-09-07T14:58:36.831Z,219948,-0.23815918,-0.89312744,-0.21850586
1725721116877,2024-09-07T14:58:36.877Z,219994,-0.2477417,-0.8890381,-0.24627686
1725721116920,2024-09-07T14:58:36.920Z,220037,-0.23480225,-0.8956299,-0.16992188
1725721116968,2024-09-07T14:58:36.968Z,220085,-0.24279785,-0.91589355,-0.21746826
1725721117058,2024-09-07T14:58:37.058Z,220175,-0.24523926,-0.95965576,-0.19873047
1725721117114,2024-09-07T14:58:37.114Z,220231,-0.23175049,-0.9315796,-0.16912842
1725721117143,2024-09-07T14:58:37.143Z,220260,-0.19940186,-0.90686035,-0.18322754
1725721117167,2024-09-07T14:58:37.167Z,220284,-0.17181396,-0.9170532,-0.120910645
1725721117192,2024-09-07T14:58:37.192Z,220309,-0.16082764,-0.94433594,-0.1381836
1725721117219,2024-09-07T14:58:37.219Z,220336,-0.15753174,-1.0050659,-0.11932373
1725721117237,2024-09-07T14:58:37.237Z,220354,-0.15802002,-1.013916,-0.07324219
1725721117282,2024-09-07T14:58:37.282Z,220399,-0.17120361,-0.9819946,-0.08441162
1725721117325,2024-09-07T14:58:37.325Z,220442,-0.140625,-0.9147949,-0.036010742
1725721117370,2024-09-07T14:58:37.370Z,220487,-0.10662842,-0.81433105,-0.027282715
1725721117415,2024-09-07T14:58:37.415Z,220532,-0.103393555,-0.76397705,-0.04650879
1725721117460,2024-09-07T14:58:37.460Z,220577,-0.089538574,-0.8685303,-0.043273926
1725721117486,2024-09-07T14:58:37.486Z,220603,-0.16418457,-1.0374756,-0.058166504
1725721117512,2024-09-07T14:58:37.512Z,220629,-0.16497803,-1.059082,-0.08679199
1725721117549,2024-09-07T14:58:37.549Z,220666,-0.111694336,-0.9449463,-0.07891846
1725721117594,2024-09-07T14:58:37.594Z,220711,-0.06896973,-0.88531494,-0.06939697
1725721117638,2024-09-07T14:58:37.638Z,220755,-0.054626465,-0.91241455,-0.051879883
1725721117686,2024-09-07T14:58:37.686Z,220803,-0.06628418,-0.996521,-0.09387207
1725721117732,2024-09-07T14:58:37.732Z,220849,-0.08148193,-1.0532837,-0.05657959
1725721117774,2024-09-07T14:58:37.774Z,220891,-0.07946777,-1.0125122,-0.044128418
1725721117820,2024-09-07T14:58:37.820Z,220937,-0.067993164,-0.92126465,-0.05633545
1725721117865,2024-09-07T14:58:37.865Z,220982,-0.06304932,-0.8868408,-0.046569824
1725721117897,2024-09-07T14:58:37.897Z,221014,-0.087402344,-0.8935547,-0.08215332
1725721117921,2024-09-07T14:58:37.921Z,221038,-0.11413574,-0.9361572,-0.10534668
1725721117953,2024-09-07T14:58:37.953Z,221070,-0.14666748,-0.977478,-0.085754395
1725721118001,2024-09-07T14:58:38.001Z,221118,-0.17401123,-0.9657593,-0.10595703
1725721118046,2024-09-07T14:58:38.046Z,221163,-0.15789795,-0.9298096,-0.070129395
1725721118092,2024-09-07T14:58:38.092Z,221209,-0.15515137,-0.88952637,-0.07421875
1725721118135,2024-09-07T14:58:38.135Z,221252,-0.15692139,-0.897522,-0.093688965
1725721118178,2024-09-07T14:58:38.178Z,221295,-0.18151855,-0.925354,-0.11053467
1725721118224,2024-09-07T14:58:38.224Z,221341,-0.20025635,-0.967041,-0.11755371
1725721151635,2024-09-07T14:59:11.635Z,254752,-0.11151123,-0.9692383,-0.13604736
1725721151677,2024-09-07T14:59:11.677Z,254794,-0.09674072,-0.9429321,-0.13275146
1725721151714,2024-09-07T14:59:11.714Z,254831,-0.08831787,-0.95526123,-0.12756348
1725721151751,2024-09-07T14:59:11.751Z,254868,-0.1138916,-1.005249,-0.11798096
1725721151793,2024-09-07T14:59:11.793Z,254910,-0.12017822,-1.0232544,-0.12530518
1725721151840,2024-09-07T14:59:11.840Z,254957,-0.12896729,-0.9821167,-0.11932373
1725721151884,2024-09-07T14:59:11.884Z,255001,-0.13134766,-0.91674805,-0.12005615
1725721151929,2024-09-07T14:59:11.929Z,255046,-0.1437378,-0.8973999,-0.15765381
1725721151975,2024-09-07T14:59:11.975Z,255092,-0.16143799,-0.92297363,-0.15588379
1725721152021,2024-09-07T14:59:12.021Z,255138,-0.1765747,-0.93011475,-0.16967773
1725721152065,2024-09-07T14:59:12.065Z,255182,-0.18231201,-0.9136963,-0.20635986
1725721152094,2024-09-07T14:59:12.094Z,255211,-0.16741943,-0.84381104,-0.1531372
1725721152120,2024-09-07T14:59:12.120Z,255237,-0.16351318,-0.84295654,-0.23712158
1725721152156,2024-09-07T14:59:12.156Z,255273,-0.1749878,-0.84246826,-0.11114502
1725721152199,2024-09-07T14:59:12.199Z,255316,-0.18035889,-0.8613281,-0.25561523
1725721152244,2024-09-07T14:59:12.244Z,255361,-0.1739502,-0.8536377,-0.17352295
1725721152291,2024-09-07T14:59:12.291Z,255408,-0.18566895,-0.90063477,-0.27374268
1725721152384,2024-09-07T14:59:12.384Z,255501,-0.16070557,-0.8933716,-0.17614746
1725721152418,2024-09-07T14:59:12.418Z,255535,-0.17828369,-0.8954468,-0.32183838
1725721152450,2024-09-07T14:59:12.450Z,255567,-0.1762085,-0.88916016,-0.19476318
1725721152483,2024-09-07T14:59:12.483Z,255600,-0.2175293,-0.9107666,-0.3104248
1725721152506,2024-09-07T14:59:12.506Z,255623,-0.25,-0.9495239,-0.30981445
1725721152532,2024-09-07T14:59:12.532Z,255649,-0.23034668,-0.8858032,-0.2597046
1725721152559,2024-09-07T14:59:12.559Z,255676,-0.20751953,-0.83551025,-0.31158447
1725721152609,2024-09-07T14:59:12.609Z,255726,-0.23565674,-0.8572998,-0.25671387
1725721152654,2024-09-07T14:59:12.654Z,255771,-0.26397705,-0.9077759,-0.272583
1725721152699,2024-09-07T14:59:12.699Z,255816,-0.28070068,-0.9368286,-0.29925537
1725721152738,2024-09-07T14:59:12.738Z,255855,-0.2949829,-0.9558716,-0.28375244
1725721152785,2024-09-07T14:59:12.785Z,255902,-0.28271484,-0.96435547,-0.25042725
1725721152847,2024-09-07T14:59:12.847Z,255964,-0.27038574,-0.97076416,-0.26556396
1725721152874,2024-09-07T14:59:12.874Z,255991,-0.24816895,-0.99316406,-0.31329346
1725721152902,2024-09-07T14:59:12.902Z,256019,-0.24603271,-0.99554443,-0.26342773
1725721152925,2024-09-07T14:59:12.925Z,256042,-0.20458984,-0.99316406,-0.2831421
1725721152964,2024-09-07T14:59:12.964Z,256081,-0.1932373,-1.0050049,-0.27563477
1725721153013,2024-09-07T14:59:13.013Z,256130,-0.1821289,-0.9793701,-0.28875732
1725721153055,2024-09-07T14:59:13.055Z,256172,-0.17980957,-0.94885254,-0.30993652
1725721153099,2024-09-07T14:59:13.099Z,256216,-0.17584229,-0.93463135,-0.26849365
1725721153145,2024-09-07T14:59:13.145Z,256262,-0.20275879,-0.94262695,-0.28131104
1725721153190,2024-09-07T14:59:13.190Z,256307,-0.20251465,-0.9567871,-0.22924805
1725721153286,2024-09-07T14:59:13.286Z,256403,-0.17901611,-0.9793701,-0.22912598
1725721153335,2024-09-07T14:59:13.335Z,256452,-0.17755127,-1.0089722,-0.1607666
1725721153375,2024-09-07T14:59:13.375Z,256492,-0.17626953,-1.065918,-0.19799805
1725721153404,2024-09-07T14:59:13.404Z,256521,-0.19250488,-1.09906,-0.18817139
1725721153428,2024-09-07T14:59:13.428Z,256545,-0.19396973,-1.144043,-0.18365479
1725721153454,2024-09-07T14:59:13.454Z,256571,-0.18359375,-1.1729126,-0.21099854
1725721153474,2024-09-07T14:59:13.474Z,256591,-0.17108154,-1.1569214,-0.1973877
1725721153504,2024-09-07T14:59:13.504Z,256621,-0.16412354,-1.1409302,-0.19158936
1725721153550,2024-09-07T14:59:13.550Z,256667,-0.14709473,-1.1219482,-0.1942749
1725721153595,2024-09-07T14:59:13.595Z,256712,-0.1531372,-1.072998,-0.22631836
1725721153639,2024-09-07T14:59:13.639Z,256756,-0.17510986,-1.0673828,-0.23474121
1725721153684,2024-09-07T14:59:13.684Z,256801,-0.1885376,-1.0747681,-0.1864624
1725721153729,2024-09-07T14:59:13.729Z,256846,-0.2131958,-1.0713501,-0.25335693
1725721153754,2024-09-07T14:59:13.754Z,256871,-0.18713379,-1.0465088,-0.19012451
1725721153778,2024-09-07T14:59:13.778Z,256895,-0.19543457,-1.0179443,-0.1918335
1725721153819,2024-09-07T14:59:13.819Z,256936,-0.18554688,-1.0136108,-0.19573975
1725721153913,2024-09-07T14:59:13.913Z,257030,-0.17779541,-1.0217896,-0.17004395
1725721153939,2024-09-07T14:59:13.939Z,257056,-0.16577148,-1.0319824,-0.17474365
1725721153963,2024-09-07T14:59:13.963Z,257080,-0.1850586,-1.0010376,-0.21716309
1725721154002,2024-09-07T14:59:14.002Z,257119,-0.17822266,-0.947876,-0.17547607
1725721154045,2024-09-07T14:59:14.045Z,257162,-0.18139648,-0.8859253,-0.20343018
1725721154091,2024-09-07T14:59:14.091Z,257208,-0.16442871,-0.87609863,-0.25665283
1725721154135,2024-09-07T14:59:14.135Z,257252,-0.1795044,-0.8560791,-0.19689941
1725721154162,2024-09-07T14:59:14.162Z,257279,-0.14263916,-0.83026123,-0.2423706
1725721154190,2024-09-07T14:59:14.190Z,257307,-0.119506836,-0.8356323,-0.24108887
1725721154224,2024-09-07T14:59:14.224Z,257341,-0.09466553,-0.85858154,-0.2598877
1725721154271,2024-09-07T14:59:14.271Z,257388,-0.07824707,-0.91619873,-0.27618408
1725721154317,2024-09-07T14:59:14.317Z,257434,-0.111816406,-0.953125,-0.24682617
1725721154360,2024-09-07T14:59:14.360Z,257477,-0.11022949,-0.9290161,-0.25439453
1725721154405,2024-09-07T14:59:14.405Z,257522,-0.120666504,-0.9154053,-0.24853516
1725721154451,2024-09-07T14:59:14.451Z,257568,-0.14312744,-0.90545654,-0.20611572
1725721154496,2024-09-07T14:59:14.496Z,257613,-0.1071167,-0.87939453,-0.20922852
1725721154543,2024-09-07T14:59:14.543Z,257660,-0.10656738,-0.87835693,-0.19433594
1725721154568,2024-09-07T14:59:14.568Z,257685,-0.10626221,-0.9413452,-0.16021729
1725721154593,2024-09-07T14:59:14.593Z,257710,-0.10992432,-0.9873047,-0.11657715
1725721154628,2024-09-07T14:59:14.628Z,257745,-0.1038208,-0.97491455,-0.11639404
1725721154674,2024-09-07T14:59:14.674Z,257791,-0.05871582,-0.9121704,-0.099731445
1725721154719,2024-09-07T14:59:14.719Z,257836,-0.059936523,-0.8915405,-0.09173584
1725721154766,2024-09-07T14:59:14.766Z,257883,-0.05645752,-0.857666,-0.13183594
1725721154810,2024-09-07T14:59:14.810Z,257927,-0.05871582,-0.8623657,-0.15106201
1725721154855,2024-09-07T14:59:14.855Z,257972,-0.0635376,-0.9384155,-0.12084961
1725721154900,2024-09-07T14:59:14.900Z,258017,-0.09051514,-0.9951172,-0.14105225
1725721154945,2024-09-07T14:59:14.945Z,258062,-0.034057617,-0.9925537,-0.16235352
1725721154990,2024-09-07T14:59:14.990Z,258107,-0.047607422,-0.9611206,-0.10998535
1725721155020,2024-09-07T14:59:15.020Z,258137,0.011474609,-0.9169922,-0.13623047
1725721155045,2024-09-07T14:59:15.045Z,258162,0.001953125,-0.9388428,-0.13726807
1725721155079,2024-09-07T14:59:15.079Z,258196,-0.018005371,-0.9991455,-0.112854004
1725721155125,2024-09-07T14:59:15.125Z,258242,-0.009094238,-1.0148926,-0.1282959
1725721155170,2024-09-07T14:59:15.170Z,258287,-0.010559082,-0.9987793,-0.122924805
1725721155214,2024-09-07T14:59:15.214Z,258331,-0.011108398,-0.96868896,-0.11193848
1725721155259,2024-09-07T14:59:15.259Z,258376,-0.023803711,-0.9512329,-0.13616943
1725721155306,2024-09-07T14:59:15.306Z,258423,-0.039245605,-0.9588623,-0.1373291
1725721155351,2024-09-07T14:59:15.351Z,258468,-0.057861328,-0.9760742,-0.14959717
1725721155394,2024-09-07T14:59:15.394Z,258511,-0.08343506,-0.963562,-0.16064453
