Timestamp (ms),ISO DateTime,Elapsed Time (ms),Acceleration X,Acceleration Y,Acceleration Z
1734713981396,2024-12-20T16:59:41.396Z,139160,-0.01586914,-0.11773682,0.05670166
1734713981404,2024-12-20T16:59:41.404Z,139168,-0.016723633,-0.13153076,0.0635376
1734713981410,2024-12-20T16:59:41.410Z,139174,-0.018920898,-0.14019775,0.05718994
1734713981417,2024-12-20T16:59:41.417Z,139181,-0.030273438,-0.12896729,0.035949707
1734713981431,2024-12-20T16:59:41.431Z,139195,-0.04248047,-0.09991455,0.022460938
1734713981438,2024-12-20T16:59:41.438Z,139202,-0.027404785,-0.09674072,0.036254883
1734713981444,2024-12-20T16:59:41.444Z,139208,-0.028381348,-0.10961914,0.04272461
1734713981450,2024-12-20T16:59:41.450Z,139214,-0.02545166,-0.119384766,0.046875
1734713981524,2024-12-20T16:59:41.524Z,139288,-0.021118164,-0.13018799,0.049194336
1734713981530,2024-12-20T16:59:41.530Z,139294,-0.024047852,-0.13067627,0.035583496
1734713981573,2024-12-20T16:59:41.573Z,139337,-0.028320312,-0.11425781,0.019592285
1734713981584,2024-12-20T16:59:41.584Z,139348,-0.029418945,-0.09326172,0.019042969
1734713981595,2024-12-20T16:59:41.595Z,139359,-0.027160645,-0.09259033,0.030212402
1734713981627,2024-12-20T16:59:41.627Z,139391,-0.017578125,-0.11798096,0.03845215
1734713981669,2024-12-20T16:59:41.669Z,139433,-0.018066406,-0.13134766,0.044921875
1734713981843,2024-12-20T16:59:41.843Z,139607,-0.0234375,-0.128479,0.044555664
1734713981866,2024-12-20T16:59:41.866Z,139630,-0.029541016,-0.11260986,0.03692627
1734713981902,2024-12-20T16:59:41.902Z,139666,-0.027954102,-0.095703125,0.029724121
1734713981920,2024-12-20T16:59:41.920Z,139684,-0.02520752,-0.10192871,0.028259277
1734713981938,2024-12-20T16:59:41.938Z,139702,-0.026184082,-0.115478516,0.03149414
1734713981951,2024-12-20T16:59:41.951Z,139715,-0.032714844,-0.11981201,0.037841797
1734713981963,2024-12-20T16:59:41.963Z,139727,-0.025634766,-0.12817383,0.04272461
1734713981974,2024-12-20T16:59:41.974Z,139738,-0.025939941,-0.12628174,0.0390625
1734713981984,2024-12-20T16:59:41.984Z,139748,-0.027954102,-0.11279297,0.03741455
1734713981994,2024-12-20T16:59:41.994Z,139758,-0.032348633,-0.10180664,0.035217285
1734713981998,2024-12-20T16:59:41.998Z,139762,-0.02911377,-0.12164307,0.0357666
1734713982007,2024-12-20T16:59:42.007Z,139771,-0.0178833,-0.14031982,0.041259766
1734713982011,2024-12-20T16:59:42.011Z,139775,-0.023986816,-0.111816406,0.037353516
1734713982015,2024-12-20T16:59:42.015Z,139779,-0.03326416,-0.11932373,0.03656006
1734713982022,2024-12-20T16:59:42.022Z,139786,-0.02368164,-0.122680664,0.039611816
1734713982026,2024-12-20T16:59:42.026Z,139790,-0.018432617,-0.10675049,0.040771484
1734713982033,2024-12-20T16:59:42.033Z,139797,-0.028869629,-0.11010742,0.032470703
1734713982066,2024-12-20T16:59:42.066Z,139830,-0.04333496,-0.11035156,0.03527832
1734713982109,2024-12-20T16:59:42.109Z,139873,-0.03845215,-0.11755371,0.043151855
1734713982117,2024-12-20T16:59:42.117Z,139881,-0.022216797,-0.1239624,0.036743164
1734713982125,2024-12-20T16:59:42.125Z,139889,-0.0037841797,-0.117004395,0.028625488
1734713982206,2024-12-20T16:59:42.206Z,139970,-0.01940918,-0.10369873,0.028015137
1734713982217,2024-12-20T16:59:42.217Z,139981,-0.036132812,-0.10284424,0.027832031
1734713982227,2024-12-20T16:59:42.227Z,139991,-0.049743652,-0.11077881,0.026916504
1734713982248,2024-12-20T16:59:42.248Z,140012,-0.06188965,-0.11920166,0.026245117
1734713982258,2024-12-20T16:59:42.258Z,140022,-0.04876709,-0.12432861,0.031555176
1734713982267,2024-12-20T16:59:42.267Z,140031,-0.026367188,-0.121398926,0.032470703
1734713982276,2024-12-20T16:59:42.276Z,140040,-0.038146973,-0.11126709,0.029296875
1734713982287,2024-12-20T16:59:42.287Z,140051,-0.042419434,-0.10583496,0.028503418
1734713982294,2024-12-20T16:59:42.294Z,140058,-0.032104492,-0.10675049,0.033325195
1734713982298,2024-12-20T16:59:42.298Z,140062,-0.021484375,-0.1260376,0.028320312
1734713982306,2024-12-20T16:59:42.306Z,140070,-0.026123047,-0.1262207,0.030517578
1734713982315,2024-12-20T16:59:42.315Z,140079,-0.017150879,-0.10888672,0.031799316
1734713982319,2024-12-20T16:59:42.319Z,140083,-0.020935059,-0.1274414,0.032043457
1734713982323,2024-12-20T16:59:42.323Z,140087,-0.021972656,-0.10491943,0.032958984
1734713982330,2024-12-20T16:59:42.330Z,140094,-0.027404785,-0.10559082,0.035095215
1734713982378,2024-12-20T16:59:42.378Z,140142,-0.025024414,-0.12286377,0.03363037
1734713982381,2024-12-20T16:59:42.381Z,140145,-0.017089844,-0.11987305,0.03112793
1734713982388,2024-12-20T16:59:42.388Z,140152,-0.018798828,-0.11352539,0.026184082
1734713982399,2024-12-20T16:59:42.399Z,140163,-0.017578125,-0.10858154,0.019042969
1734713982409,2024-12-20T16:59:42.409Z,140173,-0.022705078,-0.10723877,0.019470215
1734713982420,2024-12-20T16:59:42.420Z,140184,-0.021606445,-0.12213135,0.014404297
1734713982427,2024-12-20T16:59:42.427Z,140191,-0.018676758,-0.1295166,0.009765625
1734713982436,2024-12-20T16:59:42.436Z,140200,-0.021057129,-0.12164307,0.012268066
1734713982443,2024-12-20T16:59:42.443Z,140207,-0.018859863,-0.11224365,0.017456055
1734713982451,2024-12-20T16:59:42.451Z,140215,-0.024047852,-0.10058594,0.018920898
1734713982459,2024-12-20T16:59:42.459Z,140223,-0.01940918,-0.1026001,0.017700195
1734713982466,2024-12-20T16:59:42.466Z,140230,-0.024902344,-0.101867676,0.017211914
1734713982469,2024-12-20T16:59:42.469Z,140233,-0.03479004,-0.10205078,0.020996094
1734713982475,2024-12-20T16:59:42.475Z,140239,-0.02709961,-0.1060791,0.03326416
1734713982481,2024-12-20T16:59:42.481Z,140245,-0.010925293,-0.11102295,0.041259766
1734713982487,2024-12-20T16:59:42.487Z,140251,-0.006713867,-0.115478516,0.03778076
1734713982493,2024-12-20T16:59:42.493Z,140257,-0.009460449,-0.10406494,0.037597656
1734713982501,2024-12-20T16:59:42.501Z,140265,-0.027404785,-0.08618164,0.03503418
1734713982516,2024-12-20T16:59:42.516Z,140280,-0.025390625,-0.09844971,0.034851074
1734713982523,2024-12-20T16:59:42.523Z,140287,-0.024780273,-0.10986328,0.034240723
1734713982529,2024-12-20T16:59:42.529Z,140293,-0.027404785,-0.111083984,0.03387451
1734713982535,2024-12-20T16:59:42.535Z,140299,-0.02709961,-0.11590576,0.03643799
1734713982541,2024-12-20T16:59:42.541Z,140305,-0.021240234,-0.11785889,0.034179688
1734713982557,2024-12-20T16:59:42.557Z,140321,-0.013549805,-0.10534668,0.032043457
1734713982563,2024-12-20T16:59:42.563Z,140327,-0.013549805,-0.10241699,0.029968262
1734713982570,2024-12-20T16:59:42.570Z,140334,-0.01361084,-0.119384766,0.028320312
1734713982576,2024-12-20T16:59:42.576Z,140340,-0.009643555,-0.117004395,0.026855469
1734713982601,2024-12-20T16:59:42.601Z,140365,-0.014099121,-0.105041504,0.028808594
1734713982607,2024-12-20T16:59:42.607Z,140371,-0.020935059,-0.1138916,0.026123047
1734713982614,2024-12-20T16:59:42.614Z,140378,-0.020385742,-0.11657715,0.01763916
1734713982621,2024-12-20T16:59:42.621Z,140385,-0.015075684,-0.103881836,0.022827148
1734713982628,2024-12-20T16:59:42.628Z,140392,-0.02368164,-0.1048584,0.023986816
1734713982635,2024-12-20T16:59:42.635Z,140399,-0.018676758,-0.11987305,0.021362305
1734713982651,2024-12-20T16:59:42.651Z,140415,-0.015075684,-0.12207031,0.023925781
1734713982660,2024-12-20T16:59:42.660Z,140424,-0.015136719,-0.1161499,0.021606445
1734713982671,2024-12-20T16:59:42.671Z,140435,-0.00970459,-0.11291504,0.020446777
1734713982680,2024-12-20T16:59:42.680Z,140444,-0.014343262,-0.10760498,0.020507812
1734713982687,2024-12-20T16:59:42.687Z,140451,-0.01977539,-0.107543945,0.018249512
1734713982693,2024-12-20T16:59:42.693Z,140457,-0.021118164,-0.109375,0.026855469
1734713982700,2024-12-20T16:59:42.700Z,140464,-0.01953125,-0.12249756,0.03112793
1734713982706,2024-12-20T16:59:42.706Z,140470,-0.010925293,-0.12768555,0.0289917
1734713982718,2024-12-20T16:59:42.718Z,140482,-0.015930176,-0.117004395,0.027832031
1734713982724,2024-12-20T16:59:42.724Z,140488,-0.021728516,-0.1149292,0.027832031
1734713982731,2024-12-20T16:59:42.731Z,140495,-0.00982666,-0.11602783,0.022827148
1734713982739,2024-12-20T16:59:42.739Z,140503,-0.003540039,-0.10913086,0.028381348
1734713982831,2024-12-20T16:59:42.831Z,140595,-0.0068969727,-0.10748291,0.034729004
1734713982837,2024-12-20T16:59:42.837Z,140601,-0.004638672,-0.115112305,0.036499023
1734713982844,2024-12-20T16:59:42.844Z,140608,-0.0037841797,-0.116760254,0.03668213
1734713982851,2024-12-20T16:59:42.851Z,140615,-0.0025024414,-0.117370605,0.03930664
1734713982857,2024-12-20T16:59:42.857Z,140621,-0.0037231445,-0.112854004,0.040161133
1734713982865,2024-12-20T16:59:42.865Z,140629,3.6621094E-4,-0.11193848,0.033447266
1734713982877,2024-12-20T16:59:42.877Z,140641,-0.0024414062,-0.1104126,0.03186035
1734713982884,2024-12-20T16:59:42.884Z,140648,-0.013000488,-0.111206055,0.03363037
1734713982891,2024-12-20T16:59:42.891Z,140655,-0.012817383,-0.12109375,0.036865234
1734713982898,2024-12-20T16:59:42.898Z,140662,-0.020812988,-0.12548828,0.038635254
1734713982905,2024-12-20T16:59:42.905Z,140669,-0.022583008,-0.12615967,0.03967285
1734713982917,2024-12-20T16:59:42.917Z,140681,-0.026184082,-0.12286377,0.03741455
1734713982923,2024-12-20T16:59:42.923Z,140687,-0.022277832,-0.11779785,0.03387451
1734713982930,2024-12-20T16:59:42.930Z,140694,-0.0119018555,-0.11260986,0.03173828
1734713982936,2024-12-20T16:59:42.936Z,140700,-0.013671875,-0.10638428,0.03326416
1734713982943,2024-12-20T16:59:42.943Z,140707,-0.017700195,-0.11853027,0.03161621
1734713982950,2024-12-20T16:59:42.950Z,140714,-0.01574707,-0.1274414,0.034729004
1734713982965,2024-12-20T16:59:42.965Z,140729,-0.010070801,-0.1182251,0.03527832
1734713982972,2024-12-20T16:59:42.972Z,140736,-0.013000488,-0.113098145,0.028381348
1734713982978,2024-12-20T16:59:42.978Z,140742,-0.014892578,-0.11456299,0.023986816
1734713982984,2024-12-20T16:59:42.984Z,140748,-0.0068359375,-0.11578369,0.016235352
1734713983007,2024-12-20T16:59:43.007Z,140771,3.0517578E-4,-0.11566162,0.01928711
1734713983014,2024-12-20T16:59:43.014Z,140778,-0.0071411133,-0.11810303,0.018615723
1734713983020,2024-12-20T16:59:43.020Z,140784,-0.006286621,-0.12585449,0.022277832
1734713983026,2024-12-20T16:59:43.026Z,140790,-0.0056762695,-0.12451172,0.02545166
1734713983033,2024-12-20T16:59:43.033Z,140797,-0.0045776367,-0.119018555,0.021057129
1734713983039,2024-12-20T16:59:43.039Z,140803,-0.0048828125,-0.11779785,0.020263672
1734713983054,2024-12-20T16:59:43.054Z,140818,-0.009155273,-0.112976074,0.018371582
1734713983060,2024-12-20T16:59:43.060Z,140824,-0.0078125,-0.10900879,0.021362305
1734713983067,2024-12-20T16:59:43.067Z,140831,-0.0044555664,-0.11340332,0.02520752
1734713983073,2024-12-20T16:59:43.073Z,140837,0.003112793,-0.12567139,0.032836914
1734713983079,2024-12-20T16:59:43.079Z,140843,-0.005493164,-0.12652588,0.040100098
1734713983097,2024-12-20T16:59:43.097Z,140861,-0.01159668,-0.11993408,0.038757324
1734713983104,2024-12-20T16:59:43.104Z,140868,-0.0115356445,-0.116882324,0.036132812
1734713983143,2024-12-20T16:59:43.143Z,140907,-0.0119018555,-0.11419678,0.035705566
1734713983193,2024-12-20T16:59:43.193Z,140957,-0.006652832,-0.112976074,0.03540039
1734713983202,2024-12-20T16:59:43.202Z,140966,-0.0068969727,-0.1149292,0.034240723
1734713983210,2024-12-20T16:59:43.210Z,140974,-0.004638672,-0.11816406,0.032226562
1734713983219,2024-12-20T16:59:43.219Z,140983,-0.0037231445,-0.12054443,0.033996582
1734713983228,2024-12-20T16:59:43.228Z,140992,-0.004699707,-0.12200928,0.032714844
1734713983237,2024-12-20T16:59:43.237Z,141001,-0.005432129,-0.1217041,0.030761719
1734713983244,2024-12-20T16:59:43.244Z,141008,-0.009887695,-0.12145996,0.028137207
1734713983252,2024-12-20T16:59:43.252Z,141016,-0.0045166016,-0.12017822,0.028259277
1734713983259,2024-12-20T16:59:43.259Z,141023,-0.0060424805,-0.117126465,0.026550293
1734713983266,2024-12-20T16:59:43.266Z,141030,-0.0064697266,-0.11798096,0.024414062
1734713983272,2024-12-20T16:59:43.272Z,141036,-0.0037841797,-0.11602783,0.022277832
1734713983281,2024-12-20T16:59:43.281Z,141045,-0.0018920898,-0.118896484,0.02166748
1734713983287,2024-12-20T16:59:43.287Z,141051,-0.0015258789,-0.12017822,0.02355957
1734713983293,2024-12-20T16:59:43.293Z,141057,-0.006286621,-0.122802734,0.026245117
1734713983299,2024-12-20T16:59:43.299Z,141063,-0.0099487305,-0.12347412,0.025634766
1734713983306,2024-12-20T16:59:43.306Z,141070,-0.010131836,-0.12036133,0.022399902
1734713983322,2024-12-20T16:59:43.322Z,141086,-0.0075683594,-0.11627197,0.021057129
1734713983328,2024-12-20T16:59:43.328Z,141092,-0.004272461,-0.117004395,0.024658203
1734713983335,2024-12-20T16:59:43.335Z,141099,-0.0076293945,-0.11804199,0.026794434
1734713983342,2024-12-20T16:59:43.342Z,141106,-0.007385254,-0.11730957,0.028137207
1734713983348,2024-12-20T16:59:43.348Z,141112,-0.004211426,-0.121276855,0.035217285
1734713983354,2024-12-20T16:59:43.354Z,141118,-0.00793457,-0.1227417,0.034179688
1734713983370,2024-12-20T16:59:43.370Z,141134,-0.006164551,-0.12286377,0.026672363
1734713983376,2024-12-20T16:59:43.376Z,141140,0.0026855469,-0.12609863,0.030883789
1734713983382,2024-12-20T16:59:43.382Z,141146,-1.8310547E-4,-0.12506104,0.03186035
1734713983388,2024-12-20T16:59:43.388Z,141152,-0.0038452148,-0.11639404,0.020812988
1734713983393,2024-12-20T16:59:43.393Z,141157,7.9345703E-4,-0.11694336,0.026367188
1734713983418,2024-12-20T16:59:43.418Z,141182,-0.002746582,-0.11993408,0.02935791
1734713983424,2024-12-20T16:59:43.424Z,141188,0.0029296875,-0.12042236,0.02557373
1734713983430,2024-12-20T16:59:43.430Z,141194,0.007080078,-0.119628906,0.026794434
1734713983438,2024-12-20T16:59:43.438Z,141202,0.0022583008,-0.11773682,0.0289917
1734713983443,2024-12-20T16:59:43.443Z,141207,3.6621094E-4,-0.11627197,0.029907227
1734713983503,2024-12-20T16:59:43.503Z,141267,0.0015869141,-0.1182251,0.030029297
1734713983509,2024-12-20T16:59:43.509Z,141273,0.0014038086,-0.12054443,0.030151367
1734713983516,2024-12-20T16:59:43.516Z,141280,-0.0053100586,-0.120666504,0.03112793
1734713983525,2024-12-20T16:59:43.525Z,141289,-0.008911133,-0.11993408,0.031799316
1734713983533,2024-12-20T16:59:43.533Z,141297,-0.0043945312,-0.11798096,0.030273438
1734713983540,2024-12-20T16:59:43.540Z,141304,-0.008361816,-0.111816406,0.026733398
1734713983550,2024-12-20T16:59:43.550Z,141314,-0.010253906,-0.11553955,0.027160645
1734713983556,2024-12-20T16:59:43.556Z,141320,-0.006225586,-0.11993408,0.027526855
1734713983563,2024-12-20T16:59:43.563Z,141327,-0.0018920898,-0.119506836,0.031799316
1734713983571,2024-12-20T16:59:43.571Z,141335,-0.0059814453,-0.10900879,0.03186035
1734713983591,2024-12-20T16:59:43.591Z,141355,-0.012634277,-0.101623535,0.028137207
1734713983598,2024-12-20T16:59:43.598Z,141362,-0.006652832,-0.109558105,0.025390625
1734713983604,2024-12-20T16:59:43.604Z,141368,-0.0010986328,-0.11663818,0.02319336
1734713983611,2024-12-20T16:59:43.611Z,141375,0.0037231445,-0.11871338,0.02923584
1734713983619,2024-12-20T16:59:43.619Z,141383,-0.0025634766,-0.117370605,0.031188965
1734713983637,2024-12-20T16:59:43.637Z,141401,5.493164E-4,-0.12249756,0.034973145
1734713983643,2024-12-20T16:59:43.643Z,141407,9.765625E-4,-0.117370605,0.03253174
1734713983650,2024-12-20T16:59:43.650Z,141414,-0.002319336,-0.11785889,0.034851074
1734713983655,2024-12-20T16:59:43.655Z,141419,-0.008544922,-0.11419678,0.03552246
1734713983662,2024-12-20T16:59:43.662Z,141426,-0.0049438477,-0.11651611,0.03527832
1734713983668,2024-12-20T16:59:43.668Z,141432,0.0010375977,-0.12408447,0.033569336
1734713983685,2024-12-20T16:59:43.685Z,141449,0.0040893555,-0.1239624,0.030578613
1734713983690,2024-12-20T16:59:43.690Z,141454,0.0059814453,-0.12237549,0.03314209
1734713983696,2024-12-20T16:59:43.696Z,141460,-7.324219E-4,-0.117248535,0.03643799
1734713983702,2024-12-20T16:59:43.702Z,141466,-0.0014648438,-0.11657715,0.038085938
1734713983707,2024-12-20T16:59:43.707Z,141471,6.1035156E-4,-0.11871338,0.03564453
1734713983728,2024-12-20T16:59:43.728Z,141492,-3.6621094E-4,-0.118774414,0.034240723
1734713983735,2024-12-20T16:59:43.735Z,141499,-3.0517578E-4,-0.11987305,0.036010742
1734713983741,2024-12-20T16:59:43.741Z,141505,-0.0015258789,-0.119262695,0.03552246
1734713983748,2024-12-20T16:59:43.748Z,141512,-0.0020141602,-0.11767578,0.036132812
1734713983771,2024-12-20T16:59:43.771Z,141535,-9.1552734E-4,-0.116760254,0.034301758
1734713983777,2024-12-20T16:59:43.777Z,141541,-0.004760742,-0.11694336,0.033081055
1734713983783,2024-12-20T16:59:43.783Z,141547,-0.0057373047,-0.11669922,0.038146973
1734713983790,2024-12-20T16:59:43.790Z,141554,-0.0036621094,-0.114990234,0.038635254
1734713983821,2024-12-20T16:59:43.821Z,141585,-0.0018920898,-0.11425781,0.037475586
1734713983827,2024-12-20T16:59:43.827Z,141591,-0.0021362305,-0.11853027,0.035583496
1734713983834,2024-12-20T16:59:43.834Z,141598,-0.0037841797,-0.114868164,0.034423828
1734713983841,2024-12-20T16:59:43.841Z,141605,-0.0053100586,-0.109802246,0.037231445
1734713983848,2024-12-20T16:59:43.848Z,141612,-0.005432129,-0.10870361,0.0357666
1734713983864,2024-12-20T16:59:43.864Z,141628,-0.007507324,-0.10736084,0.03314209
1734713983870,2024-12-20T16:59:43.870Z,141634,-0.0056152344,-0.108947754,0.032043457
1734713983876,2024-12-20T16:59:43.876Z,141640,0.00592041,-0.1104126,0.02947998
1734713983906,2024-12-20T16:59:43.906Z,141670,0.0013427734,-0.105651855,0.02911377
1734713983914,2024-12-20T16:59:43.914Z,141678,-0.0079956055,-0.10510254,0.02508545
1734713983921,2024-12-20T16:59:43.921Z,141685,0.0015258789,-0.104003906,0.023925781
1734713983928,2024-12-20T16:59:43.928Z,141692,0.0045166016,-0.09802246,0.0211792
1734713983936,2024-12-20T16:59:43.936Z,141700,-6.1035156E-5,-0.09411621,0.01574707
1734713983942,2024-12-20T16:59:43.942Z,141706,0.0033569336,-0.09698486,0.010559082
1734713983955,2024-12-20T16:59:43.955Z,141719,0.008728027,-0.101501465,0.008544922
1734713983962,2024-12-20T16:59:43.962Z,141726,0.002319336,-0.10308838,0.013977051
1734713983969,2024-12-20T16:59:43.969Z,141733,-0.0059814453,-0.10839844,0.018737793
1734713983975,2024-12-20T16:59:43.975Z,141739,-0.02709961,-0.118774414,0.02368164
1734713983981,2024-12-20T16:59:43.981Z,141745,-0.011779785,-0.11706543,0.023071289
1734713983997,2024-12-20T16:59:43.997Z,141761,-0.013000488,-0.11279297,0.03265381
1734713984003,2024-12-20T16:59:44.003Z,141767,-0.019592285,-0.107177734,0.039367676
1734713984009,2024-12-20T16:59:44.009Z,141773,-0.008117676,-0.099243164,0.040893555
1734713984016,2024-12-20T16:59:44.016Z,141780,-0.0063476562,-0.087524414,0.038635254
1734713984022,2024-12-20T16:59:44.022Z,141786,-0.0040283203,-0.087402344,0.04711914
1734713984028,2024-12-20T16:59:44.028Z,141792,-0.013549805,-0.09899902,0.049865723
1734713984047,2024-12-20T16:59:44.047Z,141811,-0.013977051,-0.11230469,0.047973633
1734713984053,2024-12-20T16:59:44.053Z,141817,0.003967285,-0.11859131,0.047668457
1734713984060,2024-12-20T16:59:44.060Z,141824,0.008728027,-0.11437988,0.04345703
1734713984066,2024-12-20T16:59:44.066Z,141830,0.006286621,-0.10839844,0.044006348
1734713984134,2024-12-20T16:59:44.134Z,141898,0.011047363,-0.103393555,0.04156494
1734713984223,2024-12-20T16:59:44.223Z,141987,0.009887695,-0.097717285,0.032104492
1734713984231,2024-12-20T16:59:44.231Z,141995,0.002319336,-0.09460449,0.02947998
1734713984240,2024-12-20T16:59:44.240Z,142004,-0.008361816,-0.093322754,0.026672363
1734713984250,2024-12-20T16:59:44.250Z,142014,-0.0051879883,-0.097839355,0.029663086
1734713984267,2024-12-20T16:59:44.267Z,142031,-0.001953125,-0.10736084,0.03326416
1734713984276,2024-12-20T16:59:44.276Z,142040,-0.008483887,-0.1105957,0.032836914
1734713984284,2024-12-20T16:59:44.284Z,142048,-0.008178711,-0.11578369,0.027709961
1734713984293,2024-12-20T16:59:44.293Z,142057,-0.0053100586,-0.11529541,0.01965332
1734713984300,2024-12-20T16:59:44.300Z,142064,-0.018676758,-0.10296631,0.023071289
1734713984307,2024-12-20T16:59:44.307Z,142071,-0.021362305,-0.10449219,0.021484375
1734713984314,2024-12-20T16:59:44.314Z,142078,-0.012268066,-0.10748291,0.023376465
1734713984318,2024-12-20T16:59:44.318Z,142082,-0.01171875,-0.112976074,0.03656006
1734713984324,2024-12-20T16:59:44.324Z,142088,-0.0071411133,-0.10656738,0.038269043
1734713984330,2024-12-20T16:59:44.330Z,142094,-0.0032348633,-0.10272217,0.042114258
1734713984336,2024-12-20T16:59:44.336Z,142100,0.003967285,-0.10131836,0.043518066
1734713984341,2024-12-20T16:59:44.341Z,142105,-0.0076904297,-0.10418701,0.042541504
